ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20230419,4.58,4.59,4.52,4.53,4.57,-0.04,-0.8753,46336.22,21096.412
002822.SZ,20230418,4.63,4.64,4.56,4.57,4.62,-0.05,-1.0823,54295.0,24883.985
002822.SZ,20230417,4.62,4.65,4.58,4.62,4.62,0.0,0.0,64403.61,29703.874
002822.SZ,20230414,4.58,4.64,4.56,4.62,4.58,0.04,0.8734,90364.16,41617.019
002822.SZ,20230413,4.55,4.59,4.53,4.58,4.55,0.03,0.6593,84137.16,38382.206
002822.SZ,20230412,4.5,4.56,4.48,4.55,4.49,0.06,1.3363,83677.06,37777.773
002822.SZ,20230411,4.49,4.5,4.43,4.49,4.49,0.0,0.0,79667.06,35551.631
002822.SZ,20230410,4.62,4.62,4.48,4.49,4.62,-0.13,-2.8139,119755.0,54243.307
002822.SZ,20230407,4.6,4.63,4.54,4.62,4.6,0.02,0.4348,90879.02,41712.585
002822.SZ,20230406,4.73,4.73,4.58,4.6,4.75,-0.15,-3.1579,140895.0,65137.273
002822.SZ,20230404,4.7,4.89,4.69,4.75,4.7,0.05,1.0638,166783.0,79591.078
002822.SZ,20230403,4.68,4.7,4.66,4.7,4.68,0.02,0.4274,81868.0,38358.537
002822.SZ,20230331,4.67,4.71,4.64,4.68,4.67,0.01,0.2141,76932.61,35968.263
002822.SZ,20230330,4.78,4.79,4.63,4.67,4.75,-0.08,-1.6842,112524.81,52716.769
002822.SZ,20230329,4.86,4.87,4.73,4.75,4.86,-0.11,-2.2634,134858.0,64458.533
002822.SZ,20230328,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,130224.0,63651.201
002822.SZ,20230327,5.0,5.05,4.86,4.94,4.98,-0.04,-0.8032,203266.0,100318.191
002822.SZ,20230324,5.11,5.12,4.9,4.98,5.09,-0.11,-2.1611,276610.0,137522.266
002822.SZ,20230323,5.17,5.17,5.03,5.09,5.17,-0.08,-1.5474,260567.0,132425.468
002822.SZ,20230322,4.9,5.39,4.9,5.17,4.91,0.26,5.2953,481761.44,248850.898
002822.SZ,20230321,4.92,4.93,4.86,4.91,4.9,0.01,0.2041,70959.0,34690.101
002822.SZ,20230320,4.95,5.03,4.89,4.9,4.95,-0.05,-1.0101,79465.0,39342.449
002822.SZ,20230317,4.94,4.99,4.9,4.95,4.88,0.07,1.4344,72754.36,36007.856
002822.SZ,20230316,5.03,5.03,4.87,4.88,5.04,-0.16,-3.1746,98260.0,48450.481
002822.SZ,20230315,4.9,5.04,4.85,5.04,4.84,0.2,4.1322,130527.55,65025.138
002822.SZ,20230314,4.91,4.93,4.76,4.84,4.93,-0.09,-1.8256,106792.61,51671.363
002822.SZ,20230313,4.94,5.01,4.87,4.93,4.96,-0.03,-0.6048,92953.61,45694.818
002822.SZ,20230310,5.01,5.06,4.95,4.96,5.06,-0.1,-1.9763,100471.22,50200.241
002822.SZ,20230309,5.06,5.07,4.96,5.06,5.01,0.05,0.998,100704.61,50645.261
002822.SZ,20230308,4.87,5.02,4.86,5.01,4.9,0.11,2.2449,101514.61,50423.709
002822.SZ,20230307,4.98,5.02,4.89,4.9,4.95,-0.05,-1.0101,97615.0,48377.531
002822.SZ,20230306,5.08,5.09,4.94,4.95,5.08,-0.13,-2.5591,128353.0,64055.41
002822.SZ,20230303,5.04,5.12,5.04,5.08,5.05,0.03,0.5941,100353.22,50962.413
002822.SZ,20230302,5.04,5.12,5.02,5.05,5.04,0.01,0.1984,138920.19,70471.731
002822.SZ,20230301,5.05,5.06,4.97,5.04,5.01,0.03,0.5988,138667.0,69726.0
002822.SZ,20230228,4.9,5.19,4.88,5.01,4.84,0.17,3.5124,220274.05,110121.968
002822.SZ,20230227,4.94,4.94,4.82,4.84,4.95,-0.11,-2.2222,88821.0,43331.916
002822.SZ,20230224,4.98,4.98,4.89,4.95,4.95,0.0,0.0,66929.61,33038.322
002822.SZ,20230223,5.07,5.07,4.94,4.95,5.04,-0.09,-1.7857,119036.0,59343.14
002822.SZ,20230222,5.08,5.08,4.99,5.04,5.05,-0.01,-0.198,101244.0,50805.509
002822.SZ,20230221,5.1,5.12,5.01,5.05,5.09,-0.04,-0.7859,118566.06,59959.023
002822.SZ,20230220,5.02,5.11,5.0,5.09,5.06,0.03,0.5929,188507.3,95145.891
002822.SZ,20230217,4.91,5.14,4.91,5.06,4.96,0.1,2.0161,245306.0,124108.18
002822.SZ,20230216,5.08,5.13,4.85,4.96,5.04,-0.08,-1.5873,200859.91,100547.606
002822.SZ,20230215,5.06,5.07,5.01,5.04,5.07,-0.03,-0.5917,128937.0,64998.818
002822.SZ,20230214,5.13,5.14,5.03,5.07,5.12,-0.05,-0.9766,169159.45,85793.747
002822.SZ,20230213,5.05,5.19,5.02,5.12,5.04,0.08,1.5873,199839.0,102082.732
002822.SZ,20230210,5.02,5.11,5.0,5.04,5.02,0.02,0.3984,194302.61,98141.914
002822.SZ,20230209,4.91,5.08,4.89,5.02,4.93,0.09,1.8256,224420.22,112120.412
002822.SZ,20230208,4.95,5.1,4.89,4.93,4.99,-0.06,-1.2024,256249.61,127372.312
002822.SZ,20230207,4.9,5.03,4.83,4.99,4.89,0.1,2.045,286731.61,141579.982
002822.SZ,20230206,4.72,5.1,4.72,4.89,4.75,0.14,2.9474,362013.13,178059.33
002822.SZ,20230203,4.75,4.76,4.66,4.75,4.75,0.0,0.0,103286.61,48710.348
002822.SZ,20230202,4.77,4.78,4.71,4.75,4.76,-0.01,-0.2101,99193.19,47040.63
002822.SZ,20230201,4.73,4.76,4.69,4.76,4.72,0.04,0.8475,110747.92,52374.54
002822.SZ,20230131,4.67,4.75,4.65,4.72,4.68,0.04,0.8547,114066.75,53656.442
002822.SZ,20230130,4.67,4.69,4.65,4.68,4.64,0.04,0.8621,117905.44,55122.362
002822.SZ,20230120,4.62,4.64,4.61,4.64,4.59,0.05,1.0893,106056.0,49078.241
002822.SZ,20230119,4.56,4.61,4.54,4.59,4.59,0.0,0.0,78002.0,35709.145
002822.SZ,20230118,4.54,4.65,4.51,4.59,4.52,0.07,1.5487,114824.69,52618.598
002822.SZ,20230117,4.55,4.57,4.49,4.52,4.56,-0.04,-0.8772,65179.0,29514.489
002822.SZ,20230116,4.55,4.58,4.53,4.56,4.56,0.0,0.0,91196.28,41530.52
002822.SZ,20230113,4.52,4.57,4.5,4.56,4.5,0.06,1.3333,90133.22,40922.183
002822.SZ,20230112,4.54,4.57,4.48,4.5,4.54,-0.04,-0.8811,102222.61,46175.528
002822.SZ,20230111,4.6,4.65,4.53,4.54,4.59,-0.05,-1.0893,126791.0,58235.47
002822.SZ,20230110,4.67,4.67,4.55,4.59,4.66,-0.07,-1.5021,154015.61,70648.821
002822.SZ,20230109,4.66,4.7,4.62,4.66,4.65,0.01,0.2151,188853.0,87916.011
002822.SZ,20230106,4.75,4.78,4.64,4.65,4.74,-0.09,-1.8987,274319.61,128713.277
002822.SZ,20230105,4.87,5.01,4.71,4.74,4.85,-0.11,-2.268,663431.44,320821.589
002822.SZ,20230104,4.38,4.85,4.38,4.85,4.41,0.44,9.9773,257739.45,121695.766
002822.SZ,20230103,4.28,4.42,4.26,4.41,4.27,0.14,3.2787,84531.01,36821.437
002822.SZ,20221230,4.26,4.28,4.22,4.27,4.23,0.04,0.9456,42318.24,18004.875
002822.SZ,20221229,4.26,4.31,4.23,4.23,4.3,-0.07,-1.6279,54329.0,23150.746
002822.SZ,20221228,4.36,4.38,4.27,4.3,4.38,-0.08,-1.8265,63038.0,27165.683
002822.SZ,20221227,4.33,4.44,4.31,4.38,4.33,0.05,1.1547,80587.0,35292.937
002822.SZ,20221226,4.32,4.35,4.3,4.33,4.33,0.0,0.0,56539.0,24429.91
002822.SZ,20221223,4.26,4.37,4.23,4.33,4.27,0.06,1.4052,62935.0,27131.121
002822.SZ,20221222,4.35,4.38,4.25,4.27,4.34,-0.07,-1.6129,57787.0,24954.295
002822.SZ,20221221,4.4,4.41,4.3,4.34,4.41,-0.07,-1.5873,59381.2,25846.965
002822.SZ,20221220,4.38,4.44,4.35,4.41,4.38,0.03,0.6849,52120.84,22932.843
002822.SZ,20221219,4.51,4.53,4.36,4.38,4.52,-0.14,-3.0973,106672.0,47057.554
002822.SZ,20221216,4.56,4.58,4.48,4.52,4.55,-0.03,-0.6593,74575.92,33786.756
002822.SZ,20221215,4.51,4.57,4.48,4.55,4.52,0.03,0.6637,59505.31,27008.393
002822.SZ,20221214,4.58,4.61,4.5,4.52,4.58,-0.06,-1.31,74220.0,33732.458
002822.SZ,20221213,4.56,4.62,4.53,4.58,4.55,0.03,0.6593,75718.77,34699.05
002822.SZ,20221212,4.64,4.67,4.55,4.55,4.67,-0.12,-2.5696,124262.59,57144.069
002822.SZ,20221209,4.75,4.82,4.66,4.67,4.74,-0.07,-1.4768,153499.4,72438.136
002822.SZ,20221208,4.76,4.9,4.68,4.74,4.68,0.06,1.2821,213300.0,101972.702
002822.SZ,20221207,4.74,4.74,4.64,4.68,4.75,-0.07,-1.4737,142004.0,66512.662
002822.SZ,20221206,4.91,4.91,4.73,4.75,4.86,-0.11,-2.2634,139435.61,66756.637
002822.SZ,20221205,4.8,4.9,4.79,4.86,4.8,0.06,1.25,124885.96,60588.419
002822.SZ,20221202,4.75,4.82,4.72,4.8,4.77,0.03,0.6289,113512.61,54094.771
002822.SZ,20221201,4.84,4.86,4.74,4.77,4.81,-0.04,-0.8316,144999.0,69287.102
002822.SZ,20221130,4.92,4.92,4.77,4.81,4.88,-0.07,-1.4344,225859.0,109633.119
002822.SZ,20221129,4.8,4.91,4.73,4.88,4.71,0.17,3.6093,300343.0,145337.843
002822.SZ,20221128,4.69,4.72,4.6,4.71,4.72,-0.01,-0.2119,124330.0,58159.934
002822.SZ,20221125,4.72,4.76,4.66,4.72,4.71,0.01,0.2123,129772.45,61313.349
002822.SZ,20221124,4.75,4.84,4.7,4.71,4.79,-0.08,-1.6701,232508.43,110823.062
002822.SZ,20221123,4.65,4.92,4.64,4.79,4.72,0.07,1.4831,339895.61,162215.907
002822.SZ,20221122,4.62,4.8,4.61,4.72,4.64,0.08,1.7241,242794.37,114333.176
002822.SZ,20221121,4.65,4.67,4.6,4.64,4.66,-0.02,-0.4292,140606.0,65201.843
002822.SZ,20221118,4.73,4.77,4.65,4.66,4.74,-0.08,-1.6878,189870.61,89453.141
002822.SZ,20221117,4.63,4.75,4.62,4.74,4.64,0.1,2.1552,240090.27,112827.315
002822.SZ,20221116,4.63,4.72,4.63,4.64,4.66,-0.02,-0.4292,163426.22,76246.119
002822.SZ,20221115,4.62,4.68,4.6,4.66,4.64,0.02,0.431,202453.61,93984.144
002822.SZ,20221114,4.68,4.75,4.6,4.64,4.59,0.05,1.0893,286006.42,132950.325
002822.SZ,20221111,4.55,4.68,4.51,4.59,4.49,0.1,2.2272,319526.91,146631.501
002822.SZ,20221110,4.47,4.51,4.42,4.49,4.48,0.01,0.2232,153100.0,68558.946
002822.SZ,20221109,4.47,4.56,4.46,4.48,4.48,0.0,0.0,198930.82,89490.597
002822.SZ,20221108,4.44,4.51,4.41,4.48,4.46,0.02,0.4484,211733.03,94448.92
002822.SZ,20221107,4.39,4.48,4.38,4.46,4.41,0.05,1.1338,235212.86,104219.473
002822.SZ,20221104,4.35,4.42,4.35,4.41,4.38,0.03,0.6849,237674.58,104349.502
002822.SZ,20221103,4.34,4.47,4.27,4.38,4.37,0.01,0.2288,266300.92,116329.189
002822.SZ,20221102,4.41,4.45,4.33,4.37,4.41,-0.04,-0.907,266854.83,116548.744
002822.SZ,20221101,4.27,4.65,4.26,4.41,4.26,0.15,3.5211,328607.21,145340.812
002822.SZ,20221031,4.2,4.34,4.13,4.26,4.34,-0.08,-1.8433,311260.59,132115.966
002822.SZ,20221028,4.76,4.77,4.34,4.34,4.82,-0.48,-9.9585,583872.61,263486.748
002822.SZ,20221027,4.83,4.9,4.64,4.82,5.02,-0.2,-3.9841,603786.15,288426.92
002822.SZ,20221026,5.03,5.08,4.87,5.02,5.12,-0.1,-1.9531,640835.68,318849.255
002822.SZ,20221025,4.92,5.2,4.72,5.12,5.24,-0.12,-2.2901,869944.05,433819.696
002822.SZ,20221024,5.45,5.85,5.1,5.24,5.32,-0.08,-1.5038,1345854.58,742779.091
002822.SZ,20221021,5.05,5.32,4.79,5.32,4.84,0.48,9.9174,618248.51,313767.045
002822.SZ,20221020,4.42,4.84,4.34,4.84,4.4,0.44,10.0,296419.58,140686.958
002822.SZ,20221019,4.42,4.47,4.37,4.4,4.43,-0.03,-0.6772,63408.0,27968.33
002822.SZ,20221018,4.46,4.47,4.41,4.43,4.45,-0.02,-0.4494,51297.61,22748.956
002822.SZ,20221017,4.39,4.46,4.37,4.45,4.41,0.04,0.907,62271.0,27543.215
002822.SZ,20221014,4.37,4.43,4.37,4.41,4.35,0.06,1.3793,65856.0,29022.977
002822.SZ,20221013,4.35,4.39,4.3,4.35,4.35,0.0,0.0,57451.61,24998.406
002822.SZ,20221012,4.25,4.35,4.21,4.35,4.25,0.1,2.3529,67083.45,28680.453
002822.SZ,20221011,4.23,4.26,4.17,4.25,4.23,0.02,0.4728,52025.0,21963.603
002822.SZ,20221010,4.28,4.36,4.22,4.23,4.28,-0.05,-1.1682,69572.68,29854.357
002822.SZ,20220930,4.34,4.36,4.24,4.28,4.32,-0.04,-0.9259,67800.83,29111.291
002822.SZ,20220929,4.47,4.51,4.29,4.32,4.44,-0.12,-2.7027,99630.83,43643.332
002822.SZ,20220928,4.55,4.59,4.43,4.44,4.55,-0.11,-2.4176,86090.0,38799.073
002822.SZ,20220927,4.45,4.58,4.45,4.55,4.47,0.08,1.7897,77646.84,35039.244
002822.SZ,20220926,4.56,4.7,4.46,4.47,4.64,-0.17,-3.6638,117893.48,53809.919
002822.SZ,20220923,4.8,4.8,4.62,4.64,4.6,0.04,0.8696,176080.01,82939.449
002822.SZ,20220922,4.62,4.68,4.6,4.6,4.66,-0.06,-1.2876,43436.0,20169.361
002822.SZ,20220921,4.64,4.68,4.53,4.66,4.62,0.04,0.8658,67435.97,31205.457
002822.SZ,20220920,4.61,4.67,4.59,4.62,4.58,0.04,0.8734,46935.19,21737.84
002822.SZ,20220919,4.66,4.67,4.52,4.58,4.66,-0.08,-1.7167,67143.19,30793.109
002822.SZ,20220916,4.83,4.84,4.64,4.66,4.84,-0.18,-3.719,111113.66,52366.452
002822.SZ,20220915,4.87,4.9,4.76,4.84,4.85,-0.01,-0.2062,94914.39,45841.793
002822.SZ,20220914,4.85,4.88,4.81,4.85,4.89,-0.04,-0.818,59212.99,28665.291
002822.SZ,20220913,4.95,4.98,4.87,4.89,4.95,-0.06,-1.2121,79023.0,38876.117
002822.SZ,20220909,4.92,4.97,4.9,4.95,4.92,0.03,0.6098,68579.51,33908.14
002822.SZ,20220908,4.92,4.96,4.88,4.92,4.91,0.01,0.2037,54953.61,26986.556
002822.SZ,20220907,4.95,4.95,4.9,4.91,4.95,-0.04,-0.8081,53165.0,26170.84
002822.SZ,20220906,4.91,4.95,4.89,4.95,4.9,0.05,1.0204,66088.74,32602.228
002822.SZ,20220905,4.83,4.9,4.8,4.9,4.82,0.08,1.6598,80992.49,39439.312
002822.SZ,20220902,4.8,4.83,4.77,4.82,4.79,0.03,0.6263,59013.61,28331.076
002822.SZ,20220901,4.82,4.9,4.77,4.79,4.84,-0.05,-1.0331,71974.61,34808.078
002822.SZ,20220831,4.91,4.92,4.83,4.84,4.92,-0.08,-1.626,81135.61,39492.566
002822.SZ,20220830,4.89,4.94,4.86,4.92,4.89,0.03,0.6135,61437.0,30086.753
002822.SZ,20220829,4.79,4.9,4.73,4.89,4.84,0.05,1.0331,72418.22,35026.771
002822.SZ,20220826,4.91,4.91,4.83,4.84,4.89,-0.05,-1.0225,70997.0,34491.239
002822.SZ,20220825,4.87,4.92,4.78,4.89,4.84,0.05,1.0331,85783.22,41694.87
002822.SZ,20220824,4.98,4.98,4.82,4.84,4.96,-0.12,-2.4194,104452.21,51040.775
002822.SZ,20220823,4.97,5.01,4.95,4.96,4.97,-0.01,-0.2012,59200.89,29422.544
002822.SZ,20220822,5.0,5.01,4.95,4.97,4.99,-0.02,-0.4008,67716.6,33729.36
002822.SZ,20220819,5.05,5.07,4.99,4.99,5.03,-0.04,-0.7952,69062.61,34696.881
002822.SZ,20220818,5.08,5.11,5.01,5.03,5.1,-0.07,-1.3725,101900.0,51322.989
002822.SZ,20220817,5.11,5.14,5.07,5.1,5.11,-0.01,-0.1957,112848.61,57513.849
002822.SZ,20220816,4.99,5.12,4.98,5.11,4.98,0.13,2.6104,165212.83,83911.337
002822.SZ,20220815,4.96,4.99,4.9,4.98,4.95,0.03,0.6061,85216.6,42191.521
002822.SZ,20220812,4.92,4.98,4.91,4.95,4.93,0.02,0.4057,75716.14,37481.774
002822.SZ,20220811,4.87,4.97,4.86,4.93,4.86,0.07,1.4403,80455.83,39732.405
002822.SZ,20220810,4.87,4.87,4.83,4.86,4.87,-0.01,-0.2053,56175.62,27224.802
002822.SZ,20220809,4.84,4.9,4.82,4.87,4.84,0.03,0.6198,68156.76,33172.374
002822.SZ,20220808,4.78,4.84,4.76,4.84,4.78,0.06,1.2552,61144.75,29452.708
002822.SZ,20220805,4.75,4.8,4.72,4.78,4.75,0.03,0.6316,64713.0,30734.312
002822.SZ,20220804,4.7,4.78,4.67,4.75,4.68,0.07,1.4957,68404.0,32271.739
002822.SZ,20220803,4.69,4.8,4.64,4.68,4.69,-0.01,-0.2132,92820.0,43845.401
002822.SZ,20220802,4.94,4.94,4.63,4.69,4.97,-0.28,-5.6338,180562.39,85400.318
002822.SZ,20220801,5.01,5.02,4.95,4.97,5.0,-0.03,-0.6,81001.0,40272.132
002822.SZ,20220729,5.06,5.07,4.99,5.0,5.05,-0.05,-0.9901,89004.82,44726.367
002822.SZ,20220728,5.09,5.1,5.04,5.05,5.05,0.0,0.0,87942.65,44552.592
002822.SZ,20220727,5.07,5.12,5.04,5.05,5.08,-0.03,-0.5906,69657.07,35246.175
002822.SZ,20220726,5.04,5.09,4.97,5.08,5.01,0.07,1.3972,77617.64,39118.368
002822.SZ,20220725,5.08,5.14,4.99,5.01,5.08,-0.07,-1.378,90181.76,45475.915
002822.SZ,20220722,5.11,5.14,5.04,5.08,5.08,0.0,0.0,102750.59,52327.492
002822.SZ,20220721,5.07,5.12,5.05,5.08,5.07,0.01,0.1972,120047.0,61080.836
002822.SZ,20220720,5.1,5.12,5.04,5.09,5.07,0.02,0.3945,100278.9,50966.525
002822.SZ,20220719,5.03,5.1,5.01,5.07,5.02,0.05,0.996,107352.5,54255.248
002822.SZ,20220718,4.92,5.03,4.92,5.02,4.91,0.11,2.2403,102260.77,51094.979
002822.SZ,20220715,5.08,5.08,4.9,4.91,5.13,-0.22,-4.2885,194067.39,96425.708
002822.SZ,20220714,5.23,5.27,5.1,5.13,5.28,-0.15,-2.8409,179421.0,92473.854
002822.SZ,20220713,5.09,5.35,5.09,5.28,5.07,0.21,4.142,291236.49,153053.454
002822.SZ,20220712,5.06,5.11,5.02,5.07,5.05,0.02,0.396,91728.6,46505.066
002822.SZ,20220711,5.1,5.1,5.03,5.05,5.09,-0.04,-0.7859,73209.44,36994.516
002822.SZ,20220708,5.04,5.12,5.01,5.09,5.02,0.07,1.3944,106780.0,54302.598
002822.SZ,20220707,5.0,5.05,5.0,5.02,5.01,0.01,0.1996,64688.0,32499.441
002822.SZ,20220706,5.12,5.13,4.99,5.01,5.11,-0.1,-1.9569,137622.0,69303.414
002822.SZ,20220705,5.18,5.2,5.08,5.11,5.16,-0.05,-0.969,116741.88,59884.752
002822.SZ,20220704,5.17,5.19,5.1,5.16,5.2,-0.04,-0.7692,117341.0,60330.381
002822.SZ,20220701,5.25,5.35,5.15,5.2,5.23,-0.03,-0.5736,184434.0,96378.422
002822.SZ,20220630,5.26,5.3,5.21,5.23,5.27,-0.04,-0.759,137831.61,72350.939
002822.SZ,20220629,5.35,5.44,5.27,5.27,5.39,-0.12,-2.2263,165251.59,88303.867
002822.SZ,20220628,5.28,5.55,5.24,5.39,5.29,0.1,1.8904,294664.71,159495.14
002822.SZ,20220627,5.19,5.32,5.13,5.29,5.16,0.13,2.5194,226366.27,118246.332
002822.SZ,20220624,5.22,5.22,5.13,5.16,5.18,-0.02,-0.3861,111953.59,57829.069
002822.SZ,20220623,5.18,5.2,5.08,5.18,5.16,0.02,0.3876,128793.16,66061.242
002822.SZ,20220622,5.27,5.28,5.15,5.16,5.28,-0.12,-2.2727,130931.59,67980.474
002822.SZ,20220621,5.29,5.34,5.23,5.28,5.25,0.03,0.5714,151293.46,80235.313
002822.SZ,20220620,5.22,5.28,5.21,5.25,5.22,0.03,0.5747,85044.0,44690.225
002822.SZ,20220617,5.31,5.32,5.19,5.22,5.33,-0.11,-2.0638,142318.61,74653.297
002822.SZ,20220616,5.32,5.36,5.3,5.33,5.33,0.0,0.0,121214.96,64592.982
002822.SZ,20220615,5.32,5.39,5.3,5.33,5.36,-0.03,-0.5597,161820.08,86711.949
002822.SZ,20220614,5.34,5.48,5.25,5.36,5.33,0.03,0.5629,200947.49,107768.059
002822.SZ,20220613,5.35,5.36,5.23,5.33,5.39,-0.06,-1.1132,155956.22,82587.93
002822.SZ,20220610,5.33,5.42,5.29,5.39,5.37,0.02,0.3724,157964.61,84758.558
002822.SZ,20220609,5.47,5.5,5.35,5.37,5.55,-0.18,-3.2432,202197.0,109319.184
002822.SZ,20220608,5.51,5.74,5.46,5.55,5.48,0.07,1.2774,372342.0,208595.667
