ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20230413,69.13,69.3,66.89,66.9,68.68,-1.78,-2.5917,24591.12,166120.849
603396.SH,20230412,68.84,70.35,68.0,68.68,68.8,-0.12,-0.1744,25041.96,172954.673
603396.SH,20230411,71.45,71.6,67.6,68.8,71.61,-2.81,-3.924,40484.71,280354.128
603396.SH,20230410,71.86,72.36,70.78,71.61,71.4,0.21,0.2941,20340.87,145650.602
603396.SH,20230407,70.95,72.36,70.73,71.4,71.1,0.3,0.4219,20746.6,148615.027
603396.SH,20230406,70.5,71.36,69.85,71.1,70.5,0.6,0.8511,19120.82,134815.287
603396.SH,20230404,72.27,72.49,70.0,70.5,72.42,-1.92,-2.6512,27035.03,191760.085
603396.SH,20230403,70.73,72.8,70.51,72.42,70.99,1.43,2.0144,32517.25,233906.197
603396.SH,20230331,70.75,72.22,70.6,70.99,70.75,0.24,0.3392,25600.04,182577.642
603396.SH,20230330,70.0,71.44,69.01,70.75,70.06,0.69,0.9849,23646.96,166263.29
603396.SH,20230329,70.03,71.16,69.33,70.06,69.87,0.19,0.2719,19598.28,137581.039
603396.SH,20230328,71.85,72.31,69.8,69.87,72.0,-2.13,-2.9583,29503.85,209131.448
603396.SH,20230327,70.02,72.32,69.7,72.0,70.34,1.66,2.36,35902.04,256442.765
603396.SH,20230324,69.78,70.88,68.91,70.34,69.76,0.58,0.8314,22328.11,156319.106
603396.SH,20230323,70.85,71.0,69.5,69.76,70.84,-1.08,-1.5246,21239.53,148767.648
603396.SH,20230322,71.9,72.4,70.6,70.84,71.35,-0.51,-0.7148,20798.05,148522.498
603396.SH,20230321,71.21,71.8,70.22,71.35,71.19,0.16,0.2248,20131.27,142845.321
603396.SH,20230320,70.85,72.0,68.41,71.19,70.43,0.76,1.0791,29732.78,209042.584
603396.SH,20230317,71.49,71.79,70.0,70.43,70.83,-0.4,-0.5647,17767.72,125600.865
603396.SH,20230316,73.23,73.23,70.56,70.83,73.65,-2.82,-3.8289,24601.35,176275.011
603396.SH,20230315,74.1,76.48,73.28,73.65,73.55,0.1,0.136,25629.12,191507.36
603396.SH,20230314,74.72,74.72,71.84,73.55,74.43,-0.88,-1.1823,20244.16,148120.769
603396.SH,20230313,74.49,75.6,73.8,74.43,75.3,-0.87,-1.1554,14909.0,110888.256
603396.SH,20230310,76.1,76.5,75.0,75.3,76.4,-1.1,-1.4398,14506.72,109602.475
603396.SH,20230309,76.8,77.39,76.11,76.4,76.7,-0.3,-0.3911,13322.0,102378.076
603396.SH,20230308,77.5,78.4,76.2,76.7,77.36,-0.66,-0.8532,16265.71,125426.606
603396.SH,20230307,78.56,78.56,77.32,77.36,78.68,-1.32,-1.6777,14658.92,114007.942
603396.SH,20230306,77.79,79.1,76.0,78.68,77.77,0.91,1.1701,32766.56,254817.644
603396.SH,20230303,77.3,78.26,76.89,77.77,77.39,0.38,0.491,14234.6,110588.679
603396.SH,20230302,80.0,80.0,77.31,77.39,79.45,-2.06,-2.5928,22729.54,177676.153
603396.SH,20230301,79.98,80.78,79.1,79.45,80.36,-0.91,-1.1324,16372.86,129942.43
603396.SH,20230228,80.18,80.8,79.1,80.36,80.18,0.18,0.2245,15297.39,122063.16
603396.SH,20230227,80.2,82.1,79.6,80.18,80.64,-0.46,-0.5704,18653.85,150931.818
603396.SH,20230224,82.31,82.6,80.58,80.64,82.27,-1.63,-1.9813,15844.0,128680.523
603396.SH,20230223,81.01,82.8,80.0,82.27,81.21,1.06,1.3053,25822.71,211552.791
603396.SH,20230222,81.39,83.79,81.0,81.21,81.38,-0.17,-0.2089,25019.45,205289.022
603396.SH,20230221,81.67,82.38,80.15,81.38,81.0,0.38,0.4691,19082.39,154962.92
603396.SH,20230220,80.45,81.0,78.39,81.0,80.44,0.56,0.6962,18707.51,149657.021
603396.SH,20230217,81.77,82.2,80.44,80.44,81.76,-1.32,-1.6145,19132.95,155308.056
603396.SH,20230216,84.73,85.12,80.97,81.76,84.71,-2.95,-3.4825,36410.99,302614.123
603396.SH,20230215,85.0,86.65,84.65,84.71,85.11,-0.4,-0.47,22120.56,188638.84
603396.SH,20230214,85.81,86.8,84.6,85.11,85.92,-0.81,-0.9427,23097.9,197042.087
603396.SH,20230213,85.0,87.29,84.86,85.92,85.02,0.9,1.0586,27356.77,236083.61
603396.SH,20230210,87.39,87.45,84.94,85.02,87.36,-2.34,-2.6786,29397.17,251778.751
603396.SH,20230209,85.0,89.68,83.58,87.36,85.28,2.08,2.439,55651.23,485660.49
603396.SH,20230208,86.25,87.58,84.98,85.28,86.3,-1.02,-1.1819,27954.76,240458.107
603396.SH,20230207,88.5,89.4,85.54,86.3,88.88,-2.58,-2.9028,38630.73,335799.912
603396.SH,20230206,87.96,89.21,87.7,88.88,88.49,0.39,0.4407,19661.72,173766.905
603396.SH,20230203,90.44,90.44,87.02,88.49,90.53,-2.04,-2.2534,42285.0,374059.03
603396.SH,20230202,92.08,92.08,90.28,90.53,92.23,-1.7,-1.8432,29193.73,265852.562
603396.SH,20230201,93.0,93.48,90.02,92.23,92.82,-0.59,-0.6356,50971.09,465316.561
603396.SH,20230131,90.32,94.23,89.8,92.82,90.5,2.32,2.5635,61608.91,568690.575
603396.SH,20230130,88.21,92.98,88.21,90.5,87.97,2.53,2.876,47516.38,431387.735
603396.SH,20230120,86.54,88.49,86.54,87.97,86.53,1.44,1.6642,24268.89,213037.57
603396.SH,20230119,88.5,89.5,86.5,86.53,89.15,-2.62,-2.9389,30282.31,264115.207
603396.SH,20230118,88.39,91.41,87.5,89.15,87.83,1.32,1.5029,47976.43,431004.785
603396.SH,20230117,88.0,88.68,86.05,87.83,87.5,0.33,0.3771,24887.99,218064.809
603396.SH,20230116,85.87,89.0,84.66,87.5,85.55,1.95,2.2794,35334.75,307686.519
603396.SH,20230113,86.0,86.0,84.51,85.55,85.07,0.48,0.5642,22996.99,195679.307
603396.SH,20230112,86.81,87.4,84.71,85.07,86.44,-1.37,-1.5849,32844.91,281103.159
603396.SH,20230111,86.96,89.3,85.71,86.44,87.26,-0.82,-0.9397,37036.52,323336.345
603396.SH,20230110,87.03,88.8,86.7,87.26,87.03,0.23,0.2643,30461.9,266683.598
603396.SH,20230109,88.52,89.38,86.01,87.03,87.7,-0.67,-0.764,52158.55,458275.481
603396.SH,20230106,85.55,90.68,84.28,87.7,84.87,2.83,3.3345,75968.01,673414.85
603396.SH,20230105,83.49,87.65,83.47,84.87,83.58,1.29,1.5434,41990.14,359133.304
603396.SH,20230104,85.67,85.85,82.75,83.58,85.25,-1.67,-1.9589,27176.89,227798.54
603396.SH,20230103,83.05,85.98,81.71,85.25,83.24,2.01,2.4147,36115.15,303861.268
603396.SH,20221230,83.44,84.98,82.21,83.24,82.55,0.69,0.8359,25868.29,215884.142
603396.SH,20221229,83.22,84.58,82.55,82.55,83.44,-0.89,-1.0666,27860.87,232261.684
603396.SH,20221228,84.0,85.55,82.95,83.44,84.25,-0.81,-0.9614,44841.06,377231.117
603396.SH,20221227,81.46,84.99,80.15,84.25,81.47,2.78,3.4123,65747.55,545610.407
603396.SH,20221226,73.9,81.47,73.28,81.47,74.06,7.41,10.0054,67104.81,529462.26
603396.SH,20221223,74.45,75.5,71.57,74.06,75.3,-1.24,-1.6467,39853.08,291788.539
603396.SH,20221222,79.13,79.36,75.3,75.3,78.7,-3.4,-4.3202,37552.15,288072.705
603396.SH,20221221,81.28,81.98,77.17,78.7,81.68,-2.98,-3.6484,39060.59,307501.768
603396.SH,20221220,83.88,83.93,81.35,81.68,83.05,-1.37,-1.6496,27702.85,227651.467
603396.SH,20221219,83.88,86.0,82.61,83.05,84.75,-1.7,-2.0059,19827.32,167465.55
603396.SH,20221216,86.69,87.49,84.35,84.75,86.45,-1.7,-1.9665,26482.85,227805.667
603396.SH,20221215,84.88,87.21,84.0,86.45,85.08,1.37,1.6102,24833.93,213393.583
603396.SH,20221214,83.9,85.37,83.2,85.08,84.49,0.59,0.6983,22927.1,193702.823
603396.SH,20221213,87.79,88.28,84.0,84.49,87.8,-3.31,-3.7699,41002.13,349032.633
603396.SH,20221212,88.1,88.54,85.25,87.8,88.1,-0.3,-0.3405,27568.7,240120.091
603396.SH,20221209,89.5,90.3,87.95,88.1,90.44,-2.34,-2.5874,43626.78,386740.701
603396.SH,20221208,89.5,92.7,88.47,90.44,89.82,0.62,0.6903,34552.03,314448.752
603396.SH,20221207,90.4,91.98,89.28,89.82,91.15,-1.33,-1.4591,29746.39,269090.219
603396.SH,20221206,90.71,92.07,88.3,91.15,91.42,-0.27,-0.2953,32835.39,297240.72
603396.SH,20221205,95.42,95.47,90.19,91.42,95.51,-4.09,-4.2823,49683.83,454662.461
603396.SH,20221202,94.01,98.35,94.01,95.51,95.08,0.43,0.4523,39548.63,380818.399
603396.SH,20221201,95.1,96.66,93.61,95.08,94.76,0.32,0.3377,35059.8,333537.404
603396.SH,20221130,95.88,97.74,93.38,94.76,94.31,0.45,0.4771,38659.72,369269.227
603396.SH,20221129,93.99,95.3,93.05,94.31,94.0,0.31,0.3298,28559.35,268637.994
603396.SH,20221128,91.0,94.26,89.2,94.0,93.0,1.0,1.0753,28251.32,263106.447
603396.SH,20221125,97.45,97.57,92.65,93.0,98.8,-5.8,-5.8704,54159.72,512318.554
603396.SH,20221124,100.68,101.56,98.8,98.8,101.66,-2.86,-2.8133,44088.37,440412.526
603396.SH,20221123,99.1,102.98,96.78,101.66,100.49,1.17,1.1643,65826.16,657892.303
603396.SH,20221122,109.52,109.97,99.5,100.49,109.02,-8.53,-7.8243,87565.09,897541.898
603396.SH,20221121,110.56,113.32,106.42,109.02,110.57,-1.55,-1.4018,109344.49,1205627.341
603396.SH,20221118,101.6,112.15,100.11,110.57,101.95,8.62,8.4551,133690.62,1472299.223
603396.SH,20221117,100.18,104.0,98.61,101.95,99.99,1.96,1.9602,44268.88,447056.141
603396.SH,20221116,103.0,105.1,99.42,99.99,100.65,-0.66,-0.6557,52554.13,541010.669
603396.SH,20221115,97.7,100.99,97.31,100.65,97.31,3.34,3.4323,40795.09,405230.357
603396.SH,20221114,97.7,99.5,95.81,97.31,99.82,-2.51,-2.5145,35397.96,345004.874
603396.SH,20221111,103.7,104.98,98.22,99.82,100.6,-0.78,-0.7753,45326.65,457504.686
603396.SH,20221110,105.9,108.0,100.0,100.6,106.45,-5.85,-5.4955,58695.24,607717.741
603396.SH,20221109,104.2,107.5,102.64,106.45,103.96,2.49,2.3952,45708.76,483960.928
603396.SH,20221108,104.01,106.0,101.83,103.96,104.52,-0.56,-0.5358,40793.39,422386.129
603396.SH,20221107,104.0,109.0,103.88,104.52,105.2,-0.68,-0.6464,63166.63,669615.016
603396.SH,20221104,102.41,109.33,100.88,105.2,102.47,2.73,2.6642,73787.87,773747.475
603396.SH,20221103,99.0,106.31,98.0,102.47,100.0,2.47,2.47,81770.49,842951.075
603396.SH,20221102,99.5,102.2,98.4,100.0,100.4,-0.4,-0.3984,78006.64,780988.869
603396.SH,20221101,92.2,100.44,92.2,100.4,91.31,9.09,9.9551,93807.78,917729.354
603396.SH,20221031,92.89,94.5,90.0,91.31,93.84,-2.53,-2.6961,46966.51,430039.019
603396.SH,20221028,97.0,100.5,93.0,93.84,100.72,-6.88,-6.8308,72001.99,695402.072
603396.SH,20221027,98.0,104.0,98.0,100.72,96.0,4.72,4.9167,108989.52,1107476.272
603396.SH,20221026,94.9,96.94,91.52,96.0,93.06,2.94,3.1593,107341.75,1011609.15
603396.SH,20221025,84.0,93.06,81.66,93.06,84.6,8.46,10.0,87248.12,781280.318
603396.SH,20221024,86.4,87.61,84.17,84.6,86.41,-1.81,-2.0947,34161.53,293388.496
603396.SH,20221021,85.9,88.83,85.3,86.41,85.88,0.53,0.6171,39133.05,340459.06
603396.SH,20221020,86.5,88.2,83.42,85.88,87.3,-1.42,-1.6266,48439.52,414826.108
603396.SH,20221019,88.66,90.55,87.18,87.3,89.18,-1.88,-2.1081,39466.09,349720.793
603396.SH,20221018,89.5,91.5,88.1,89.18,89.16,0.02,0.0224,46028.96,413014.809
603396.SH,20221017,91.01,92.44,87.39,89.16,92.86,-3.7,-3.9845,60179.25,536725.938
603396.SH,20221014,90.4,94.75,87.22,92.86,89.0,3.86,4.3371,74005.01,676521.694
603396.SH,20221013,90.01,93.71,87.6,89.0,91.86,-2.86,-3.1134,63261.6,571288.803
603396.SH,20221012,86.08,91.86,83.0,91.86,86.58,5.28,6.0984,58877.02,515684.0
603396.SH,20221011,86.9,88.59,85.13,86.58,86.05,0.53,0.6159,39737.25,345195.54
603396.SH,20221010,88.64,90.88,85.15,86.05,88.88,-2.83,-3.1841,34858.23,304462.37
603396.SH,20220930,91.67,93.21,88.87,88.88,93.21,-4.33,-4.6454,34477.63,311139.866
603396.SH,20220929,92.83,94.5,86.8,93.21,92.47,0.74,0.8003,60276.34,548455.788
603396.SH,20220928,102.65,105.0,92.44,92.47,102.71,-10.24,-9.9698,77066.21,746695.269
603396.SH,20220927,101.0,104.58,99.5,102.71,101.16,1.55,1.5322,48237.47,491111.143
603396.SH,20220926,96.71,103.8,96.0,101.16,97.5,3.66,3.7538,57545.31,579065.623
603396.SH,20220923,99.98,102.59,96.4,97.5,100.72,-3.22,-3.197,42168.02,415091.208
603396.SH,20220922,97.39,102.88,95.2,100.72,98.58,2.14,2.1708,57642.21,577789.428
603396.SH,20220921,100.01,101.9,96.36,98.58,100.35,-1.77,-1.7638,46901.09,464358.493
603396.SH,20220920,99.55,103.62,98.55,100.35,98.0,2.35,2.398,54167.66,547781.917
603396.SH,20220919,97.76,101.99,96.0,98.0,98.0,0.0,0.0,38805.05,383276.286
603396.SH,20220916,96.51,102.92,94.2,98.0,101.25,-3.25,-3.2099,76941.28,756932.067
603396.SH,20220915,112.03,112.5,101.25,101.25,112.5,-11.25,-10.0,43004.25,447700.239
603396.SH,20220914,111.7,116.49,110.5,112.5,114.01,-1.51,-1.3244,40899.15,460385.071
603396.SH,20220913,113.42,114.01,110.08,114.01,113.4,0.61,0.5379,45055.01,503646.282
603396.SH,20220909,118.16,118.16,111.15,113.4,118.62,-5.22,-4.4006,68816.06,782165.931
603396.SH,20220908,122.9,125.85,117.0,118.62,123.73,-5.11,-4.13,59655.97,720879.496
603396.SH,20220907,121.0,128.0,120.0,123.73,123.59,0.14,0.1133,71845.87,894877.46
603396.SH,20220906,114.0,125.7,110.89,123.59,115.25,8.34,7.2364,85012.64,1008416.555
603396.SH,20220905,116.15,121.72,112.01,115.25,113.91,1.34,1.1764,64646.5,754435.044
603396.SH,20220902,113.99,116.66,109.06,113.91,113.94,-0.03,-0.0263,50147.12,570835.852
603396.SH,20220901,111.18,115.99,107.01,113.94,110.77,3.17,2.8618,58946.46,664343.126
603396.SH,20220831,119.52,123.5,110.01,110.77,120.5,-9.73,-8.0747,68661.62,783221.728
603396.SH,20220830,126.5,126.8,120.0,120.5,125.48,-4.98,-3.9688,57445.0,705889.701
603396.SH,20220829,116.0,127.99,115.01,125.48,119.52,5.96,4.9866,76044.4,941780.674
603396.SH,20220826,132.85,133.9,119.52,119.52,132.8,-13.28,-10.0,102340.0,1267939.3
603396.SH,20220825,134.0,135.0,125.68,132.8,133.6,-0.8,-0.5988,69706.53,905371.144
603396.SH,20220824,143.8,146.0,132.0,133.6,143.99,-10.39,-7.2158,82279.46,1134407.491
603396.SH,20220823,141.0,150.0,140.1,143.99,142.9,1.09,0.7628,82722.27,1205600.172
603396.SH,20220822,138.7,145.0,130.66,142.9,138.5,4.4,3.1769,85523.33,1184528.356
603396.SH,20220819,143.09,144.26,135.0,138.5,146.1,-7.6,-5.2019,99599.61,1385616.273
603396.SH,20220818,138.5,150.18,135.0,146.1,136.53,9.57,7.0094,141581.2,2041692.905
603396.SH,20220817,137.99,147.38,134.05,136.53,133.98,2.55,1.9033,185810.32,2634423.022
603396.SH,20220816,123.16,133.98,123.16,133.98,121.8,12.18,10.0,110634.46,1455071.248
603396.SH,20220815,112.4,122.89,111.0,121.8,112.95,8.85,7.8353,90548.25,1084767.47
603396.SH,20220812,121.5,122.06,112.52,112.95,121.0,-8.05,-6.6529,73606.62,852527.806
603396.SH,20220811,119.98,126.3,116.51,121.0,119.8,1.2,1.0017,82643.08,1003143.953
603396.SH,20220810,118.12,124.48,112.88,119.8,117.0,2.8,2.3932,97558.07,1154918.968
603396.SH,20220809,122.0,129.5,115.16,117.0,119.87,-2.87,-2.3943,125792.99,1534610.063
603396.SH,20220808,109.0,119.87,105.05,119.87,108.97,10.9,10.0028,86805.9,993292.014
603396.SH,20220805,111.25,113.55,106.99,108.97,112.34,-3.37,-2.9998,59815.6,657178.563
603396.SH,20220804,113.33,114.5,108.01,112.34,114.38,-2.04,-1.7835,83263.58,921092.003
603396.SH,20220803,121.0,127.89,110.47,114.38,120.39,-6.01,-4.9921,120541.18,1417905.183
603396.SH,20220802,122.89,126.57,117.9,120.39,126.72,-6.33,-4.9953,81264.42,999691.311
603396.SH,20220801,117.05,126.72,112.14,126.72,115.2,11.52,10.0,108542.0,1317354.852
603396.SH,20220729,110.0,119.76,109.01,115.2,109.99,5.21,4.7368,137278.81,1572125.04
603396.SH,20220728,101.15,109.99,101.0,109.99,99.99,10.0,10.001,160284.4,1721775.766
603396.SH,20220727,94.8,104.0,94.49,99.99,95.35,4.64,4.8663,114519.25,1131257.563
603396.SH,20220726,90.0,96.7,87.0,95.35,89.8,5.55,6.1804,82829.78,763809.467
603396.SH,20220725,92.8,94.6,88.58,89.8,92.8,-3.0,-3.2328,54517.63,494853.533
603396.SH,20220722,93.99,97.98,90.6,92.8,95.58,-2.78,-2.9086,109435.8,1025876.96
603396.SH,20220721,86.21,95.58,85.56,95.58,86.89,8.69,10.0012,112788.78,1047090.958
603396.SH,20220720,87.64,87.97,85.4,86.89,87.58,-0.69,-0.7879,39486.05,341521.222
603396.SH,20220719,88.08,92.19,86.08,87.58,88.33,-0.75,-0.8491,78907.75,699808.093
603396.SH,20220718,90.56,91.0,85.13,88.33,91.25,-2.92,-3.2,67068.37,586726.381
603396.SH,20220715,92.3,94.95,91.05,91.25,93.06,-1.81,-1.945,67582.63,626655.046
603396.SH,20220714,84.67,93.06,84.67,93.06,84.6,8.46,10.0,109634.61,995421.653
603396.SH,20220713,88.9,89.08,83.5,84.6,90.48,-5.88,-6.4987,82823.91,710980.211
603396.SH,20220712,92.26,95.5,90.48,90.48,93.42,-2.94,-3.1471,46302.9,429442.684
603396.SH,20220711,90.85,93.85,88.85,93.42,92.48,0.94,1.0164,53619.51,490133.263
603396.SH,20220708,92.9,97.68,92.2,92.48,92.6,-0.12,-0.1296,70465.48,672506.126
603396.SH,20220707,93.0,94.15,89.38,92.6,94.66,-2.06,-2.1762,70423.48,646805.827
603396.SH,20220706,93.23,96.88,91.8,94.66,93.23,1.43,1.5338,87511.5,832372.874
603396.SH,20220705,91.5,93.23,88.03,93.23,91.48,1.75,1.913,75072.2,679697.949
603396.SH,20220704,85.79,92.19,84.28,91.48,86.99,4.49,5.1615,83124.08,741341.553
603396.SH,20220701,90.0,91.6,85.8,86.99,91.03,-4.04,-4.4381,77194.2,675444.918
603396.SH,20220630,86.25,94.54,85.8,91.03,90.18,0.85,0.9426,105543.2,946721.928
603396.SH,20220629,98.5,99.46,90.18,90.18,100.2,-10.02,-10.0,109877.06,1013450.356
603396.SH,20220628,104.1,107.0,96.88,100.2,102.32,-2.12,-2.0719,136780.92,1383822.759
603396.SH,20220627,107.79,107.79,100.0,102.32,97.99,4.33,4.4188,158247.52,1646368.406
603396.SH,20220624,94.0,97.99,94.0,97.99,89.08,8.91,10.0022,31283.35,302576.402
603396.SH,20220623,85.28,89.08,84.81,89.08,85.99,3.09,3.5934,97909.14,856365.309
603396.SH,20220622,83.5,89.15,82.4,85.99,84.9,1.09,1.2839,105596.84,911484.434
603396.SH,20220621,82.6,85.87,80.41,84.9,82.6,2.3,2.7845,106682.79,886617.194
603396.SH,20220620,89.36,89.36,82.21,82.6,84.21,-1.61,-1.9119,145607.43,1251250.119
603396.SH,20220617,75.34,84.21,75.22,84.21,76.55,7.66,10.0065,110238.96,898221.47
603396.SH,20220616,72.04,78.0,72.04,76.55,73.12,3.43,4.6909,95064.3,719118.13
603396.SH,20220615,77.9,77.96,73.11,73.12,78.08,-4.96,-6.3525,88837.34,661756.176
603396.SH,20220614,77.6,81.0,74.7,78.08,79.24,-1.16,-1.4639,93133.35,721660.781
603396.SH,20220613,75.0,83.25,74.07,79.24,75.9,3.34,4.4005,116962.22,916260.978
603396.SH,20220610,72.39,75.9,71.16,75.9,72.39,3.51,4.8487,97769.5,723571.921
603396.SH,20220609,72.0,76.0,71.2,72.55,76.0,-3.45,-4.5395,112287.64,823264.306
603396.SH,20220608,71.8,77.59,71.8,76.0,70.54,5.46,7.7403,187308.28,1419264.995
