ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20240417,3.27,3.69,3.27,3.69,3.23,0.46,14.2415,133830.48,47102.047
300132.SZ,20240416,3.5,3.52,3.21,3.23,3.55,-0.32,-9.0141,127426.02,42335.964
300132.SZ,20240415,3.89,3.93,3.4,3.55,3.93,-0.38,-9.6692,161276.55,58372.446
300132.SZ,20240412,3.98,4.07,3.93,3.93,3.96,-0.03,-0.7576,58737.0,23368.006
300132.SZ,20240411,3.99,4.07,3.91,3.96,3.98,-0.02,-0.5025,52609.0,21017.241
300132.SZ,20240410,4.11,4.11,3.97,3.98,4.1,-0.12,-2.9268,81767.0,32928.496
300132.SZ,20240409,3.96,4.1,3.96,4.1,3.97,0.13,3.2746,79351.52,32163.194
300132.SZ,20240408,4.09,4.1,3.96,3.97,4.09,-0.12,-2.934,80928.0,32331.857
300132.SZ,20240403,4.11,4.16,4.05,4.09,4.12,-0.03,-0.7282,59323.0,24293.802
300132.SZ,20240402,4.11,4.15,4.07,4.12,4.09,0.03,0.7335,65219.13,26819.873
300132.SZ,20240401,4.06,4.1,4.02,4.09,4.0,0.09,2.25,80435.27,32782.735
300132.SZ,20240329,3.98,4.02,3.93,4.0,3.95,0.05,1.2658,45608.19,18127.906
300132.SZ,20240328,3.93,4.01,3.89,3.95,3.89,0.06,1.5424,59171.0,23399.429
300132.SZ,20240327,4.03,4.06,3.89,3.89,3.99,-0.1,-2.5063,85966.55,34359.086
300132.SZ,20240326,3.99,4.03,3.94,3.99,3.97,0.02,0.5038,65757.87,26178.07
300132.SZ,20240325,4.08,4.11,3.95,3.97,4.07,-0.1,-2.457,66770.0,27005.807
300132.SZ,20240322,4.2,4.21,4.04,4.07,4.19,-0.12,-2.864,68573.87,28145.648
300132.SZ,20240321,4.18,4.22,4.11,4.19,4.17,0.02,0.4796,74895.73,31236.694
300132.SZ,20240320,4.05,4.18,4.04,4.17,4.06,0.11,2.7094,87802.45,36313.151
300132.SZ,20240319,4.03,4.12,4.02,4.06,4.04,0.02,0.495,66120.73,26858.673
300132.SZ,20240318,3.95,4.05,3.95,4.04,3.94,0.1,2.5381,81028.0,32451.729
300132.SZ,20240315,3.91,3.95,3.87,3.94,3.9,0.04,1.0256,62077.77,24255.935
300132.SZ,20240314,3.97,3.99,3.83,3.9,3.96,-0.06,-1.5152,66942.0,26100.153
300132.SZ,20240313,3.93,4.03,3.87,3.96,3.93,0.03,0.7634,86082.0,34029.531
300132.SZ,20240312,3.84,3.96,3.84,3.93,3.81,0.12,3.1496,70824.0,27627.771
300132.SZ,20240311,3.8,3.84,3.79,3.81,3.8,0.01,0.2632,63710.0,24301.279
300132.SZ,20240308,3.75,3.84,3.74,3.8,3.78,0.02,0.5291,58888.0,22326.626
300132.SZ,20240307,3.77,3.86,3.72,3.78,3.76,0.02,0.5319,71743.37,27249.21
300132.SZ,20240306,3.75,3.8,3.69,3.76,3.76,0.0,0.0,58493.0,21914.157
300132.SZ,20240305,3.82,3.83,3.67,3.76,3.79,-0.03,-0.7916,80057.0,30076.206
300132.SZ,20240304,3.82,3.84,3.72,3.79,3.81,-0.02,-0.5249,94388.53,35738.11
300132.SZ,20240301,3.77,3.85,3.71,3.81,3.75,0.06,1.6,84786.0,32032.031
300132.SZ,20240229,3.58,3.75,3.5,3.75,3.58,0.17,4.7486,134805.01,49562.051
300132.SZ,20240228,3.98,4.07,3.57,3.58,3.96,-0.38,-9.596,189189.0,72517.238
300132.SZ,20240227,3.86,3.96,3.85,3.96,3.93,0.03,0.7634,81787.53,32086.415
300132.SZ,20240226,3.88,4.04,3.76,3.93,3.85,0.08,2.0779,140242.01,54691.913
300132.SZ,20240223,3.6,3.87,3.6,3.85,3.57,0.28,7.8431,145816.01,54661.986
300132.SZ,20240222,3.48,3.57,3.44,3.57,3.5,0.07,2.0,89889.0,31624.875
300132.SZ,20240221,3.33,3.59,3.29,3.5,3.38,0.12,3.5503,134838.1,46776.108
300132.SZ,20240220,3.29,3.42,3.25,3.38,3.22,0.16,4.9689,127482.29,42453.941
300132.SZ,20240219,3.2,3.29,3.13,3.22,3.11,0.11,3.537,139967.1,45069.039
300132.SZ,20240208,2.82,3.2,2.61,3.11,2.8,0.31,11.0714,226769.24,65867.202
300132.SZ,20240207,3.12,3.15,2.69,2.8,3.15,-0.35,-11.1111,277209.75,79362.258
300132.SZ,20240206,3.03,3.27,2.84,3.15,3.07,0.08,2.6059,241901.23,72913.692
300132.SZ,20240205,3.51,3.6,2.96,3.07,3.68,-0.61,-16.5761,257688.0,81553.259
300132.SZ,20240202,3.87,3.96,3.51,3.68,3.9,-0.22,-5.641,130407.7,48488.972
300132.SZ,20240201,3.97,3.98,3.76,3.9,3.98,-0.08,-2.0101,127779.75,49457.931
300132.SZ,20240131,4.2,4.22,3.94,3.98,4.22,-0.24,-5.6872,113348.0,45880.796
300132.SZ,20240130,4.35,4.36,4.21,4.22,4.38,-0.16,-3.653,88032.75,37723.81
300132.SZ,20240129,4.58,4.62,4.37,4.38,4.58,-0.2,-4.3668,106923.1,47825.642
300132.SZ,20240126,4.55,4.66,4.52,4.58,4.53,0.05,1.1038,112358.0,51704.918
300132.SZ,20240125,4.43,4.55,4.4,4.53,4.43,0.1,2.2573,94788.23,42606.399
300132.SZ,20240124,4.4,4.5,4.22,4.43,4.38,0.05,1.1416,110964.68,48535.228
300132.SZ,20240123,4.49,4.49,4.31,4.38,4.46,-0.08,-1.7937,100612.0,44027.139
300132.SZ,20240122,4.8,4.81,4.44,4.46,4.8,-0.34,-7.0833,88890.0,41186.225
300132.SZ,20240119,4.85,4.91,4.79,4.8,4.83,-0.03,-0.6211,56490.0,27338.341
300132.SZ,20240118,4.94,4.96,4.72,4.83,4.94,-0.11,-2.2267,83862.0,40380.929
300132.SZ,20240117,5.04,5.04,4.93,4.94,5.06,-0.12,-2.3715,52851.0,26429.133
300132.SZ,20240116,5.12,5.16,4.98,5.06,5.12,-0.06,-1.1719,56509.0,28519.465
300132.SZ,20240115,5.15,5.17,5.07,5.12,5.11,0.01,0.1957,50164.01,25713.506
300132.SZ,20240112,5.17,5.23,5.1,5.11,5.18,-0.07,-1.3514,45716.0,23616.285
300132.SZ,20240111,5.13,5.2,5.1,5.18,5.12,0.06,1.1719,53165.0,27431.14
300132.SZ,20240110,5.08,5.23,5.05,5.12,5.14,-0.02,-0.3891,53428.0,27476.61
300132.SZ,20240109,5.08,5.18,5.07,5.14,5.05,0.09,1.7822,53518.05,27468.183
300132.SZ,20240108,5.14,5.19,5.05,5.05,5.14,-0.09,-1.751,54883.7,28114.899
300132.SZ,20240105,5.24,5.26,5.11,5.14,5.23,-0.09,-1.7208,53988.48,27925.9
300132.SZ,20240104,5.28,5.28,5.18,5.23,5.26,-0.03,-0.5703,43169.0,22553.8
300132.SZ,20240103,5.26,5.3,5.21,5.26,5.27,-0.01,-0.1898,62261.19,32690.907
300132.SZ,20240102,5.24,5.31,5.2,5.27,5.22,0.05,0.9579,75438.13,39729.488
300132.SZ,20231229,5.27,5.33,5.21,5.22,5.27,-0.05,-0.9488,52659.0,27591.631
300132.SZ,20231228,5.18,5.3,5.1,5.27,5.18,0.09,1.7375,48279.0,25258.036
300132.SZ,20231227,5.17,5.26,5.12,5.18,5.15,0.03,0.5825,44687.0,23126.969
300132.SZ,20231226,5.24,5.25,5.14,5.15,5.21,-0.06,-1.1516,37562.0,19430.669
300132.SZ,20231225,5.27,5.29,5.16,5.21,5.27,-0.06,-1.1385,52620.0,27377.425
300132.SZ,20231222,5.35,5.36,5.23,5.27,5.34,-0.07,-1.3109,59277.0,31333.833
300132.SZ,20231221,5.27,5.36,5.22,5.34,5.27,0.07,1.3283,66828.0,35342.039
300132.SZ,20231220,5.38,5.42,5.27,5.27,5.36,-0.09,-1.6791,53986.0,28775.721
300132.SZ,20231219,5.29,5.4,5.28,5.36,5.31,0.05,0.9416,45709.01,24365.427
300132.SZ,20231218,5.41,5.42,5.28,5.31,5.36,-0.05,-0.9328,62977.0,33672.48
300132.SZ,20231215,5.41,5.44,5.35,5.36,5.38,-0.02,-0.3717,48714.0,26228.284
300132.SZ,20231214,5.45,5.5,5.36,5.38,5.41,-0.03,-0.5545,45845.0,24882.484
300132.SZ,20231213,5.43,5.46,5.4,5.41,5.43,-0.02,-0.3683,46749.5,25355.562
300132.SZ,20231212,5.42,5.46,5.32,5.43,5.38,0.05,0.9294,60369.5,32643.606
300132.SZ,20231211,5.37,5.45,5.33,5.38,5.39,-0.01,-0.1855,78894.0,42488.48
300132.SZ,20231208,5.53,5.57,5.37,5.39,5.5,-0.11,-2.0,65810.06,35732.317
300132.SZ,20231207,5.58,5.61,5.5,5.5,5.6,-0.1,-1.7857,62942.0,34768.696
300132.SZ,20231206,5.48,5.64,5.48,5.6,5.48,0.12,2.1898,69648.0,39005.446
300132.SZ,20231205,5.6,5.61,5.48,5.48,5.59,-0.11,-1.9678,45538.0,25204.438
300132.SZ,20231204,5.6,5.61,5.5,5.59,5.57,0.02,0.3591,58927.0,32774.274
300132.SZ,20231201,5.61,5.61,5.51,5.57,5.57,0.0,0.0,41177.0,22937.898
300132.SZ,20231130,5.61,5.64,5.52,5.57,5.61,-0.04,-0.713,40248.0,22373.939
300132.SZ,20231129,5.61,5.69,5.56,5.61,5.59,0.02,0.3578,54695.0,30815.791
300132.SZ,20231128,5.58,5.66,5.56,5.59,5.59,0.0,0.0,37900.73,21260.885
300132.SZ,20231127,5.59,5.63,5.54,5.59,5.6,-0.01,-0.1786,68497.0,38188.03
300132.SZ,20231124,5.64,5.67,5.57,5.6,5.64,-0.04,-0.7092,46125.0,25860.653
300132.SZ,20231123,5.58,5.66,5.58,5.64,5.6,0.04,0.7143,48426.0,27241.96
300132.SZ,20231122,5.61,5.7,5.6,5.6,5.64,-0.04,-0.7092,55356.3,31175.614
300132.SZ,20231121,5.69,5.74,5.61,5.64,5.65,-0.01,-0.177,65864.0,37302.725
300132.SZ,20231120,5.57,5.7,5.55,5.65,5.57,0.08,1.4363,79241.0,44706.372
300132.SZ,20231117,5.56,5.64,5.56,5.57,5.6,-0.03,-0.5357,48981.0,27393.883
300132.SZ,20231116,5.55,5.66,5.52,5.6,5.55,0.05,0.9009,83450.12,46904.074
300132.SZ,20231115,5.46,5.6,5.46,5.55,5.47,0.08,1.4625,80973.0,44991.026
300132.SZ,20231114,5.5,5.5,5.44,5.47,5.48,-0.01,-0.1825,56025.0,30678.255
300132.SZ,20231113,5.43,5.51,5.39,5.48,5.42,0.06,1.107,75374.29,41179.49
300132.SZ,20231110,5.36,5.48,5.34,5.42,5.4,0.02,0.3704,53423.0,28939.982
300132.SZ,20231109,5.42,5.47,5.37,5.4,5.41,-0.01,-0.1848,49074.77,26558.175
300132.SZ,20231108,5.45,5.45,5.38,5.41,5.39,0.02,0.3711,55449.13,30025.374
300132.SZ,20231107,5.36,5.41,5.33,5.39,5.36,0.03,0.5597,51265.52,27554.636
300132.SZ,20231106,5.25,5.39,5.25,5.36,5.26,0.1,1.9011,64218.0,34254.948
300132.SZ,20231103,5.28,5.32,5.24,5.26,5.3,-0.04,-0.7547,62495.0,32967.137
300132.SZ,20231102,5.3,5.39,5.27,5.3,5.37,-0.07,-1.3035,91103.0,48483.757
300132.SZ,20231101,5.25,5.4,5.2,5.37,5.25,0.12,2.2857,125352.52,66829.682
300132.SZ,20231031,5.18,5.32,5.17,5.25,5.17,0.08,1.5474,88442.01,46306.236
300132.SZ,20231030,5.21,5.24,5.16,5.17,5.21,-0.04,-0.7678,67698.01,35143.341
300132.SZ,20231027,5.06,5.23,5.03,5.21,5.06,0.15,2.9644,90259.63,46675.405
300132.SZ,20231026,5.1,5.11,5.0,5.06,5.11,-0.05,-0.9785,51501.0,25970.874
300132.SZ,20231025,5.05,5.17,5.02,5.11,5.03,0.08,1.5905,70348.01,35976.474
300132.SZ,20231024,4.84,5.04,4.83,5.03,4.84,0.19,3.9256,78775.24,39178.111
300132.SZ,20231023,4.95,4.98,4.8,4.84,4.96,-0.12,-2.4194,64354.0,31493.419
300132.SZ,20231020,5.01,5.06,4.95,4.96,5.02,-0.06,-1.1952,55943.86,27907.479
300132.SZ,20231019,4.97,5.18,4.94,5.02,5.0,0.02,0.4,61387.76,31135.276
300132.SZ,20231018,5.07,5.07,4.98,5.0,5.08,-0.08,-1.5748,48919.0,24493.174
300132.SZ,20231017,5.09,5.14,5.02,5.08,5.09,-0.01,-0.1965,44939.67,22809.407
300132.SZ,20231016,5.11,5.17,5.06,5.09,5.11,-0.02,-0.3914,54542.0,27838.798
300132.SZ,20231013,5.23,5.25,5.1,5.11,5.25,-0.14,-2.6667,53040.93,27274.41
300132.SZ,20231012,5.22,5.25,5.17,5.25,5.18,0.07,1.3514,54975.93,28668.563
300132.SZ,20231011,5.18,5.24,5.15,5.18,5.19,-0.01,-0.1927,45243.0,23509.501
300132.SZ,20231010,5.18,5.28,5.17,5.19,5.18,0.01,0.1931,42013.0,21875.961
300132.SZ,20231009,5.25,5.27,5.15,5.18,5.25,-0.07,-1.3333,44949.0,23317.542
300132.SZ,20230928,5.18,5.26,5.18,5.25,5.18,0.07,1.3514,37626.0,19699.826
300132.SZ,20230927,5.11,5.24,5.09,5.18,5.11,0.07,1.3699,38590.04,19978.475
300132.SZ,20230926,5.18,5.18,5.1,5.11,5.17,-0.06,-1.1605,38631.0,19792.08
300132.SZ,20230925,5.23,5.25,5.15,5.17,5.22,-0.05,-0.9579,38265.55,19830.293
300132.SZ,20230922,5.25,5.25,5.11,5.22,5.16,0.06,1.1628,40332.18,20936.211
300132.SZ,20230921,5.24,5.27,5.15,5.16,5.24,-0.08,-1.5267,40639.0,21113.885
300132.SZ,20230920,5.22,5.33,5.22,5.24,5.25,-0.01,-0.1905,57488.0,30289.038
300132.SZ,20230919,5.33,5.35,5.23,5.25,5.35,-0.1,-1.8692,45083.0,23780.626
300132.SZ,20230918,5.26,5.38,5.22,5.35,5.26,0.09,1.711,57597.0,30639.952
300132.SZ,20230915,5.25,5.3,5.16,5.26,5.24,0.02,0.3817,57034.0,29892.493
300132.SZ,20230914,5.36,5.37,5.19,5.24,5.45,-0.21,-3.8532,96559.0,50706.305
300132.SZ,20230913,5.4,5.52,5.33,5.45,5.4,0.05,0.9259,79913.0,43344.44
300132.SZ,20230912,5.37,5.41,5.32,5.4,5.37,0.03,0.5587,51777.0,27848.127
300132.SZ,20230911,5.31,5.42,5.29,5.37,5.31,0.06,1.1299,55814.6,29940.629
300132.SZ,20230908,5.32,5.36,5.29,5.31,5.35,-0.04,-0.7477,39611.67,21059.626
300132.SZ,20230907,5.42,5.44,5.33,5.35,5.42,-0.07,-1.2915,52277.75,28157.45
300132.SZ,20230906,5.36,5.43,5.32,5.42,5.36,0.06,1.1194,52609.17,28353.248
300132.SZ,20230905,5.4,5.41,5.32,5.36,5.4,-0.04,-0.7407,45364.34,24282.488
300132.SZ,20230904,5.31,5.41,5.28,5.4,5.32,0.08,1.5038,58493.0,31352.722
300132.SZ,20230901,5.34,5.36,5.26,5.32,5.32,0.0,0.0,57110.0,30309.727
300132.SZ,20230831,5.31,5.34,5.24,5.32,5.31,0.01,0.1883,71977.78,38093.593
300132.SZ,20230830,5.3,5.42,5.28,5.31,5.27,0.04,0.759,115411.0,61773.961
300132.SZ,20230829,5.08,5.28,4.98,5.27,5.14,0.13,2.5292,126605.0,65693.269
300132.SZ,20230828,5.31,5.35,5.1,5.14,5.17,-0.03,-0.5803,183320.87,95756.318
300132.SZ,20230825,5.12,5.49,5.07,5.17,5.1,0.07,1.3725,217649.47,114073.081
300132.SZ,20230824,5.03,5.22,4.92,5.1,4.99,0.11,2.2044,77434.73,39148.772
300132.SZ,20230823,5.07,5.09,4.98,4.99,5.08,-0.09,-1.7717,47188.0,23730.313
300132.SZ,20230822,5.23,5.24,4.97,5.08,5.2,-0.12,-2.3077,117870.0,59608.278
300132.SZ,20230821,5.29,5.34,5.18,5.2,5.29,-0.09,-1.7013,61287.0,32126.412
300132.SZ,20230818,5.36,5.39,5.28,5.29,5.36,-0.07,-1.306,44544.0,23730.568
300132.SZ,20230817,5.23,5.39,5.17,5.36,5.23,0.13,2.4857,71454.0,37832.828
300132.SZ,20230816,5.27,5.33,5.22,5.23,5.25,-0.02,-0.381,41704.0,22016.627
300132.SZ,20230815,5.28,5.3,5.2,5.25,5.28,-0.03,-0.5682,45022.0,23578.968
300132.SZ,20230814,5.22,5.29,5.16,5.28,5.26,0.02,0.3802,46120.0,24087.964
300132.SZ,20230811,5.36,5.37,5.25,5.26,5.35,-0.09,-1.6822,49499.0,26220.715
300132.SZ,20230810,5.33,5.37,5.28,5.35,5.33,0.02,0.3752,48025.0,25564.972
300132.SZ,20230809,5.35,5.37,5.29,5.33,5.35,-0.02,-0.3738,62926.0,33491.147
300132.SZ,20230808,5.37,5.4,5.28,5.35,5.37,-0.02,-0.3724,56698.0,30266.437
300132.SZ,20230807,5.47,5.51,5.34,5.37,5.47,-0.1,-1.8282,111904.02,60296.456
300132.SZ,20230804,5.65,5.69,5.46,5.47,5.66,-0.19,-3.3569,106625.0,59001.251
300132.SZ,20230803,5.68,5.69,5.59,5.66,5.67,-0.01,-0.1764,49759.0,28053.887
300132.SZ,20230802,5.7,5.72,5.65,5.67,5.7,-0.03,-0.5263,49007.0,27806.532
300132.SZ,20230801,5.82,5.82,5.68,5.7,5.81,-0.11,-1.8933,68660.0,39310.538
300132.SZ,20230731,5.78,5.89,5.74,5.81,5.77,0.04,0.6932,115518.0,67146.189
300132.SZ,20230728,5.67,5.77,5.67,5.77,5.69,0.08,1.406,58247.31,33392.534
300132.SZ,20230727,5.73,5.77,5.66,5.69,5.77,-0.08,-1.3865,38982.0,22261.379
300132.SZ,20230726,5.71,5.78,5.67,5.77,5.7,0.07,1.2281,43129.0,24794.476
300132.SZ,20230725,5.65,5.72,5.64,5.7,5.63,0.07,1.2433,44565.93,25355.648
300132.SZ,20230724,5.68,5.69,5.58,5.63,5.68,-0.05,-0.8803,37247.12,20901.849
300132.SZ,20230721,5.62,5.71,5.57,5.68,5.65,0.03,0.531,50582.0,28651.151
300132.SZ,20230720,5.68,5.73,5.6,5.65,5.65,0.0,0.0,50566.0,28616.418
300132.SZ,20230719,5.6,5.7,5.55,5.65,5.59,0.06,1.0733,39577.0,22248.013
300132.SZ,20230718,5.55,5.6,5.49,5.59,5.56,0.03,0.5396,41178.43,22859.403
300132.SZ,20230717,5.52,5.58,5.41,5.56,5.53,0.03,0.5425,32108.0,17693.621
300132.SZ,20230714,5.58,5.63,5.51,5.53,5.58,-0.05,-0.8961,36077.0,20037.379
300132.SZ,20230713,5.47,5.58,5.47,5.58,5.46,0.12,2.1978,41231.08,22875.18
300132.SZ,20230712,5.59,5.61,5.45,5.46,5.59,-0.13,-2.3256,44839.07,24717.965
300132.SZ,20230711,5.61,5.63,5.5,5.59,5.58,0.01,0.1792,36452.01,20249.839
300132.SZ,20230710,5.64,5.69,5.56,5.58,5.61,-0.03,-0.5348,30553.0,17123.88
300132.SZ,20230707,5.7,5.72,5.59,5.61,5.69,-0.08,-1.406,34971.0,19716.268
300132.SZ,20230706,5.76,5.76,5.62,5.69,5.75,-0.06,-1.0435,51331.0,29183.33
300132.SZ,20230705,5.77,5.81,5.69,5.75,5.77,-0.02,-0.3466,66905.0,38404.887
300132.SZ,20230704,5.61,5.78,5.6,5.77,5.61,0.16,2.852,68434.28,39080.932
300132.SZ,20230703,5.69,5.76,5.59,5.61,5.67,-0.06,-1.0582,65681.0,37170.603
300132.SZ,20230630,5.38,5.72,5.35,5.67,5.38,0.29,5.3903,107011.0,59843.419
300132.SZ,20230629,5.3,5.43,5.22,5.38,5.3,0.08,1.5094,45882.0,24705.136
300132.SZ,20230628,5.36,5.39,5.26,5.3,5.36,-0.06,-1.1194,50514.91,26811.869
300132.SZ,20230627,5.21,5.36,5.2,5.36,5.21,0.15,2.8791,63907.3,33941.085
300132.SZ,20230626,5.32,5.34,5.2,5.21,5.33,-0.12,-2.2514,58127.66,30510.403
300132.SZ,20230621,5.39,5.43,5.32,5.33,5.39,-0.06,-1.1132,40403.0,21682.634
300132.SZ,20230620,5.45,5.48,5.37,5.39,5.45,-0.06,-1.1009,44817.7,24288.7
300132.SZ,20230619,5.47,5.57,5.42,5.45,5.45,0.0,0.0,61871.03,33922.834
300132.SZ,20230616,5.48,5.54,5.45,5.45,5.49,-0.04,-0.7286,35955.03,19714.215
300132.SZ,20230615,5.58,5.59,5.44,5.49,5.56,-0.07,-1.259,52176.2,28600.426
300132.SZ,20230614,5.5,5.64,5.39,5.56,5.47,0.09,1.6453,67295.0,37381.517
300132.SZ,20230613,5.48,5.61,5.44,5.47,5.49,-0.02,-0.3643,48016.0,26400.648
300132.SZ,20230612,5.31,5.52,5.23,5.49,5.29,0.2,3.7807,68573.0,37084.151
300132.SZ,20230609,5.34,5.37,5.25,5.29,5.34,-0.05,-0.9363,38945.02,20651.917
300132.SZ,20230608,5.4,5.43,5.3,5.34,5.38,-0.04,-0.7435,38758.65,20747.4
300132.SZ,20230607,5.46,5.5,5.37,5.38,5.46,-0.08,-1.4652,40500.0,21916.259
300132.SZ,20230606,5.64,5.65,5.45,5.46,5.64,-0.18,-3.1915,46956.0,25959.751
300132.SZ,20230605,5.66,5.66,5.56,5.64,5.65,-0.01,-0.177,40524.34,22760.791
300132.SZ,20230602,5.61,5.67,5.55,5.65,5.6,0.05,0.8929,47458.0,26670.274
300132.SZ,20230601,5.47,5.68,5.41,5.6,5.47,0.13,2.3766,66837.39,37258.895
300132.SZ,20230531,5.62,5.62,5.46,5.47,5.61,-0.14,-2.4955,56041.0,30888.745
300132.SZ,20230530,5.68,5.72,5.55,5.61,5.71,-0.1,-1.7513,65782.39,36896.67
300132.SZ,20230529,5.8,5.85,5.7,5.71,5.79,-0.08,-1.3817,48263.0,27776.593
300132.SZ,20230526,5.88,5.88,5.75,5.79,5.87,-0.08,-1.3629,53878.2,31272.116
300132.SZ,20230525,5.88,5.9,5.76,5.87,5.86,0.01,0.1706,63870.66,37314.106
300132.SZ,20230524,5.82,5.89,5.75,5.86,5.85,0.01,0.1709,42306.98,24697.74
300132.SZ,20230523,5.9,5.91,5.75,5.85,5.87,-0.02,-0.3407,62389.08,36463.839
300132.SZ,20230522,5.8,5.88,5.71,5.87,5.83,0.04,0.6861,59820.34,34708.549
300132.SZ,20230519,5.74,5.86,5.64,5.83,5.69,0.14,2.4605,74986.11,43289.621
300132.SZ,20230518,5.79,5.8,5.67,5.69,5.79,-0.1,-1.7271,45647.13,26075.75
300132.SZ,20230517,5.69,5.79,5.65,5.79,5.69,0.1,1.7575,43631.0,25025.402
300132.SZ,20230516,5.7,5.73,5.62,5.69,5.74,-0.05,-0.8711,47512.0,26943.899
300132.SZ,20230515,5.77,5.83,5.67,5.74,5.75,-0.01,-0.1739,50595.0,28980.951
300132.SZ,20230512,5.9,5.91,5.73,5.75,5.9,-0.15,-2.5424,49849.08,28897.548
300132.SZ,20230511,5.86,5.96,5.81,5.9,5.86,0.04,0.6826,56691.0,33317.629
300132.SZ,20230510,5.68,5.88,5.67,5.86,5.69,0.17,2.9877,72349.66,42104.329
300132.SZ,20230509,5.86,5.86,5.66,5.69,5.82,-0.13,-2.2337,61803.66,35414.524
300132.SZ,20230508,5.8,6.0,5.65,5.82,5.9,-0.08,-1.3559,129536.0,74878.422
300132.SZ,20230505,5.78,5.93,5.67,5.9,5.8,0.1,1.7241,140588.99,81889.655
300132.SZ,20230504,5.88,5.88,5.74,5.8,5.89,-0.09,-1.528,101538.0,58913.648
300132.SZ,20230428,5.9,6.11,5.82,5.89,6.03,-0.14,-2.3217,139474.58,82549.802
300132.SZ,20230427,5.73,6.15,5.73,6.03,5.76,0.27,4.6875,146829.62,88394.342
300132.SZ,20230426,5.69,5.81,5.6,5.76,5.63,0.13,2.3091,47452.0,27281.642
300132.SZ,20230425,5.79,5.79,5.55,5.63,5.78,-0.15,-2.5952,69155.45,38938.645
300132.SZ,20230424,5.78,5.83,5.66,5.78,5.78,0.0,0.0,67073.77,38603.997
300132.SZ,20230421,5.93,5.97,5.75,5.78,5.93,-0.15,-2.5295,57687.0,33712.5
