ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300556.SZ,20240425,19.3,19.83,19.02,19.2,20.28,-1.08,-5.3254,104557.84,203223.029
300556.SZ,20240424,19.6,20.29,19.42,20.28,19.35,0.93,4.8062,93442.0,186440.283
300556.SZ,20240423,18.97,19.91,18.97,19.35,18.9,0.45,2.381,86289.0,167963.985
300556.SZ,20240422,18.57,19.09,18.05,18.9,18.89,0.01,0.0529,57870.0,108001.076
300556.SZ,20240419,19.09,19.4,18.66,18.89,19.23,-0.34,-1.7681,66148.0,125574.453
300556.SZ,20240418,19.61,19.82,18.79,19.23,19.36,-0.13,-0.6715,88892.0,171739.322
300556.SZ,20240417,18.0,19.52,18.0,19.36,17.45,1.91,10.9456,111883.31,212802.506
300556.SZ,20240416,19.32,19.42,17.45,17.45,19.45,-2.0,-10.2828,108505.69,196453.445
300556.SZ,20240415,20.8,21.01,18.88,19.45,20.9,-1.45,-6.9378,128042.0,252236.121
300556.SZ,20240412,20.8,21.41,20.6,20.9,20.89,0.01,0.0479,72413.35,152852.514
300556.SZ,20240411,20.6,21.54,20.59,20.89,20.78,0.11,0.5294,86114.35,182509.127
300556.SZ,20240410,21.55,21.6,20.42,20.78,21.69,-0.91,-4.1955,81396.57,170311.756
300556.SZ,20240409,21.1,21.77,21.1,21.69,21.21,0.48,2.2631,64565.0,139047.603
300556.SZ,20240408,21.77,21.94,21.21,21.21,21.81,-0.6,-2.751,78992.15,169422.693
300556.SZ,20240403,23.01,23.15,21.68,21.81,23.0,-1.19,-5.1739,113399.24,250103.371
300556.SZ,20240402,24.15,24.2,22.8,23.0,24.15,-1.15,-4.7619,123969.6,288683.198
300556.SZ,20240401,23.37,24.22,23.37,24.15,23.3,0.85,3.6481,100859.76,241288.528
300556.SZ,20240329,23.31,23.83,22.6,23.3,23.51,-0.21,-0.8932,110918.3,256582.7
300556.SZ,20240328,22.7,24.15,22.7,23.51,23.05,0.46,1.9957,136268.98,321768.703
300556.SZ,20240327,25.0,25.58,22.68,23.05,25.12,-2.07,-8.2404,157156.37,377963.691
300556.SZ,20240326,26.3,26.47,24.79,25.12,26.76,-1.64,-6.1286,172692.29,439738.417
300556.SZ,20240325,29.0,29.09,26.75,26.76,29.55,-2.79,-9.4416,211751.8,594504.699
300556.SZ,20240322,28.36,30.55,27.62,29.55,28.18,1.37,4.8616,309871.64,899785.192
300556.SZ,20240321,27.6,28.95,27.17,28.18,27.58,0.6,2.1755,248692.48,699060.672
300556.SZ,20240320,26.31,28.26,26.15,27.58,26.49,1.09,4.1148,233005.76,639153.576
300556.SZ,20240319,26.45,27.3,26.32,26.49,26.61,-0.12,-0.451,168841.74,454045.214
300556.SZ,20240318,25.9,26.75,25.59,26.61,25.95,0.66,2.5434,145651.09,382108.718
300556.SZ,20240315,25.9,25.99,25.01,25.95,26.04,-0.09,-0.3456,118111.78,302080.564
300556.SZ,20240314,26.71,26.95,25.33,26.04,27.37,-1.33,-4.8593,171520.98,449480.715
300556.SZ,20240313,26.4,28.3,26.22,27.37,26.57,0.8,3.0109,266525.3,729918.076
300556.SZ,20240312,25.99,27.21,25.21,26.57,25.87,0.7,2.7058,200812.1,527835.302
300556.SZ,20240311,24.91,25.99,24.51,25.87,25.26,0.61,2.4149,133857.66,342666.706
300556.SZ,20240308,25.4,25.89,24.61,25.26,25.81,-0.55,-2.131,147965.84,372813.404
300556.SZ,20240307,25.8,26.88,25.38,25.81,25.8,0.01,0.0388,182886.7,477142.686
300556.SZ,20240306,25.82,26.4,25.11,25.8,26.7,-0.9,-3.3708,194219.65,501965.952
300556.SZ,20240305,26.25,28.94,26.01,26.7,26.23,0.47,1.7918,402454.87,1093891.431
300556.SZ,20240304,24.92,26.49,23.3,26.23,24.97,1.26,5.0461,284572.32,706080.094
300556.SZ,20240301,24.51,25.57,24.33,24.97,24.86,0.11,0.4425,218344.24,543912.571
300556.SZ,20240229,23.12,24.98,23.0,24.86,23.88,0.98,4.1039,227577.16,553537.963
300556.SZ,20240228,25.0,26.0,23.5,23.88,24.72,-0.84,-3.3981,326059.05,811845.685
300556.SZ,20240227,23.2,24.82,22.96,24.72,23.99,0.73,3.0429,251464.96,603884.101
300556.SZ,20240226,23.86,25.33,23.22,23.99,24.62,-0.63,-2.5589,277188.93,667050.801
300556.SZ,20240223,22.91,24.63,22.23,24.62,22.91,1.71,7.464,331502.86,785576.396
300556.SZ,20240222,22.17,23.47,22.17,22.91,22.52,0.39,1.7318,259937.8,593337.566
300556.SZ,20240221,21.58,23.57,20.61,22.52,22.14,0.38,1.7164,317594.31,703436.585
300556.SZ,20240220,24.12,24.88,21.82,22.14,21.73,0.41,1.8868,416637.07,975420.233
300556.SZ,20240219,21.1,21.73,20.13,21.73,18.11,3.62,19.989,131154.68,277231.183
300556.SZ,20240208,14.9,18.11,14.54,18.11,15.09,3.02,20.0133,201318.65,324564.989
300556.SZ,20240207,16.91,16.91,14.49,15.09,16.87,-1.78,-10.5513,209923.77,327668.411
300556.SZ,20240206,16.2,17.64,15.15,16.87,16.98,-0.11,-0.6478,158136.27,255465.372
300556.SZ,20240205,20.18,20.3,16.94,16.98,20.28,-3.3,-16.2722,135622.96,242414.895
300556.SZ,20240202,21.55,22.22,19.54,20.28,21.53,-1.25,-5.8059,85069.0,177851.246
300556.SZ,20240201,22.06,22.16,21.11,21.53,21.87,-0.34,-1.5546,78261.0,169282.282
300556.SZ,20240131,23.11,23.62,21.8,21.87,23.46,-1.59,-6.7775,82663.0,186910.499
300556.SZ,20240130,24.22,24.53,23.29,23.46,24.59,-1.13,-4.5954,69256.3,164916.537
300556.SZ,20240129,26.09,26.52,24.36,24.59,26.21,-1.62,-6.1808,90084.19,224541.935
300556.SZ,20240126,27.19,27.49,26.14,26.21,26.97,-0.76,-2.8179,78236.32,209107.958
300556.SZ,20240125,25.56,27.11,25.14,26.97,25.96,1.01,3.8906,118565.94,310814.939
300556.SZ,20240124,25.87,26.38,24.92,25.96,25.92,0.04,0.1543,116766.16,297724.152
300556.SZ,20240123,26.55,27.15,25.44,25.92,26.38,-0.46,-1.7437,137050.58,358092.143
300556.SZ,20240122,28.37,29.6,25.76,26.38,27.85,-1.47,-5.2783,155343.43,435707.008
300556.SZ,20240119,29.16,29.61,27.68,27.85,29.6,-1.75,-5.9122,132440.0,377098.268
300556.SZ,20240118,27.32,29.88,26.88,29.6,27.1,2.5,9.2251,205567.17,589412.039
300556.SZ,20240117,27.95,28.48,27.1,27.1,27.91,-0.81,-2.9022,106026.38,294890.988
300556.SZ,20240116,27.81,27.96,26.89,27.91,27.81,0.1,0.3596,84614.19,231357.12
300556.SZ,20240115,27.51,28.0,26.91,27.81,27.77,0.04,0.144,85630.0,235481.222
300556.SZ,20240112,28.77,28.87,27.44,27.77,28.8,-1.03,-3.5764,119020.15,331358.857
300556.SZ,20240111,27.7,28.93,27.65,28.8,27.71,1.09,3.9336,131661.0,375085.254
300556.SZ,20240110,29.47,29.53,27.7,27.71,30.35,-2.64,-8.6985,179189.12,508149.689
300556.SZ,20240109,30.07,31.4,28.58,30.35,29.81,0.54,1.8115,211290.13,640237.737
300556.SZ,20240108,29.49,30.5,29.06,29.81,29.63,0.18,0.6075,138328.82,414897.047
300556.SZ,20240105,30.0,31.1,29.31,29.63,30.8,-1.17,-3.7987,151778.35,455961.934
300556.SZ,20240104,30.3,31.31,29.06,30.8,30.31,0.49,1.6166,212936.5,645085.369
300556.SZ,20240103,33.0,33.29,30.0,30.31,34.03,-3.72,-10.9315,294388.68,921038.012
300556.SZ,20240102,35.5,36.28,33.78,34.03,36.85,-2.82,-7.6526,310901.85,1084208.161
300556.SZ,20231229,34.49,38.15,34.02,36.85,34.51,2.34,6.7806,394064.03,1431463.129
300556.SZ,20231228,34.5,36.44,33.21,34.51,35.85,-1.34,-3.7378,313955.98,1097965.785
300556.SZ,20231227,36.72,37.5,34.36,35.85,36.8,-0.95,-2.5815,297006.33,1068279.944
300556.SZ,20231226,35.27,38.83,33.05,36.8,34.45,2.35,6.8215,395726.76,1390504.199
300556.SZ,20231225,30.99,35.48,30.2,34.45,29.87,4.58,15.3331,351807.89,1141704.463
300556.SZ,20231222,32.13,34.99,28.69,29.87,33.0,-3.13,-9.4848,344624.44,1093936.426
300556.SZ,20231221,31.39,33.88,30.51,33.0,31.38,1.62,5.1625,328667.24,1059351.861
300556.SZ,20231220,30.3,35.06,29.4,31.38,29.22,2.16,7.3922,377215.72,1217829.498
300556.SZ,20231219,27.16,29.24,27.16,29.22,27.31,1.91,6.9938,169862.18,482034.319
300556.SZ,20231218,27.6,28.69,27.2,27.31,28.07,-0.76,-2.7075,152817.42,428512.019
300556.SZ,20231215,26.18,28.67,25.83,28.07,25.96,2.11,8.1279,223648.76,615929.561
300556.SZ,20231214,26.38,27.12,25.94,25.96,26.16,-0.2,-0.7645,104472.24,276410.141
300556.SZ,20231213,27.05,27.05,26.03,26.16,27.07,-0.91,-3.3617,110659.01,292516.615
300556.SZ,20231212,25.93,27.46,25.79,27.07,26.05,1.02,3.9155,203093.28,542710.427
300556.SZ,20231211,24.71,26.56,24.71,26.05,24.88,1.17,4.7026,162951.01,419126.919
300556.SZ,20231208,25.45,25.53,24.55,24.88,25.45,-0.57,-2.2397,95023.98,236769.779
300556.SZ,20231207,24.05,25.67,24.05,25.45,24.23,1.22,5.0351,154056.81,386584.444
300556.SZ,20231206,23.47,24.41,23.05,24.23,23.54,0.69,2.9312,51666.0,122832.024
300556.SZ,20231205,24.25,24.33,23.46,23.54,24.22,-0.68,-2.8076,42238.0,100162.757
300556.SZ,20231204,24.42,24.5,24.08,24.22,24.26,-0.04,-0.1649,54792.0,133078.044
300556.SZ,20231201,22.79,24.35,22.52,24.26,22.68,1.58,6.9665,77153.15,182706.592
300556.SZ,20231130,22.69,22.98,22.45,22.68,22.69,-0.01,-0.0441,33529.0,76109.98
300556.SZ,20231129,23.23,23.47,22.66,22.69,23.26,-0.57,-2.4506,40292.0,92047.599
300556.SZ,20231128,23.12,23.82,23.07,23.26,23.07,0.19,0.8236,53953.17,126340.689
300556.SZ,20231127,23.46,23.69,22.77,23.07,23.41,-0.34,-1.4524,61661.0,142049.68
300556.SZ,20231124,23.89,24.23,23.26,23.41,24.41,-1.0,-4.0967,80950.0,191308.89
300556.SZ,20231123,24.85,25.24,24.05,24.41,24.42,-0.01,-0.041,70359.0,172344.52
300556.SZ,20231122,24.25,25.07,24.12,24.42,24.21,0.21,0.8674,94819.0,234058.509
300556.SZ,20231121,24.5,24.75,24.12,24.21,24.5,-0.29,-1.1837,41983.0,102469.668
300556.SZ,20231120,24.49,24.59,24.0,24.5,24.5,0.0,0.0,52926.0,128798.27
300556.SZ,20231117,24.03,24.51,24.01,24.5,24.13,0.37,1.5334,47450.0,115264.367
300556.SZ,20231116,24.05,24.38,23.75,24.13,24.1,0.03,0.1245,35019.0,84626.419
300556.SZ,20231115,24.52,24.52,23.95,24.1,24.42,-0.32,-1.3104,35086.0,84651.133
300556.SZ,20231114,23.93,24.43,23.82,24.42,23.96,0.46,1.9199,48455.0,117515.903
300556.SZ,20231113,23.83,24.1,23.57,23.96,23.6,0.36,1.5254,46014.0,109864.837
300556.SZ,20231110,23.98,24.25,23.51,23.6,24.12,-0.52,-2.1559,41567.01,98825.329
300556.SZ,20231109,24.0,24.86,23.89,24.12,24.1,0.02,0.083,65663.0,159826.392
300556.SZ,20231108,23.83,24.32,23.67,24.1,23.78,0.32,1.3457,67461.17,162292.37
300556.SZ,20231107,23.3,23.98,23.25,23.78,23.33,0.45,1.9288,64084.17,151805.914
300556.SZ,20231106,22.5,23.4,22.48,23.33,22.47,0.86,3.8273,52953.0,122320.622
300556.SZ,20231103,22.15,22.62,22.15,22.47,22.02,0.45,2.0436,42865.0,96176.99
300556.SZ,20231102,22.0,22.67,21.98,22.02,21.9,0.12,0.5479,47058.0,105012.542
300556.SZ,20231101,22.28,22.71,21.85,21.9,22.0,-0.1,-0.4545,46309.0,103024.678
300556.SZ,20231031,22.29,22.8,21.68,22.0,22.38,-0.38,-1.6979,51831.0,115364.601
300556.SZ,20231030,22.14,22.46,21.77,22.38,22.14,0.24,1.084,49868.0,110624.667
300556.SZ,20231027,22.6,22.8,21.57,22.14,23.04,-0.9,-3.9063,66774.76,146744.848
300556.SZ,20231026,22.92,23.13,22.61,23.04,23.05,-0.01,-0.0434,30570.0,69977.13
300556.SZ,20231025,22.63,23.18,22.45,23.05,22.28,0.77,3.456,41475.0,95081.687
300556.SZ,20231024,21.7,22.6,21.49,22.28,21.63,0.65,3.0051,35802.0,79482.193
300556.SZ,20231023,22.48,22.63,21.5,21.63,22.48,-0.85,-3.7811,39591.0,86751.496
300556.SZ,20231020,23.21,23.59,22.45,22.48,23.59,-1.11,-4.7054,70410.37,160342.747
300556.SZ,20231019,23.44,24.38,23.23,23.59,23.3,0.29,1.2446,76255.0,182331.997
300556.SZ,20231018,23.61,23.64,22.92,23.3,23.77,-0.47,-1.9773,35074.59,81624.435
300556.SZ,20231017,23.6,23.85,23.23,23.77,23.56,0.21,0.8913,28933.0,68300.665
300556.SZ,20231016,23.96,23.96,23.24,23.56,23.84,-0.28,-1.1745,36676.0,86246.077
300556.SZ,20231013,23.89,24.2,23.71,23.84,23.89,-0.05,-0.2093,41494.17,99450.918
300556.SZ,20231012,24.35,24.48,23.8,23.89,24.33,-0.44,-1.8085,41924.5,101002.957
300556.SZ,20231011,24.0,24.52,23.61,24.33,23.86,0.47,1.9698,53580.0,129729.219
300556.SZ,20231010,23.65,24.12,23.65,23.86,23.8,0.06,0.2521,40364.48,96618.767
300556.SZ,20231009,23.51,23.89,23.31,23.8,23.6,0.2,0.8475,40597.0,96273.61
300556.SZ,20230928,23.11,23.66,23.1,23.6,23.06,0.54,2.3417,31547.0,74167.356
300556.SZ,20230927,23.42,23.62,23.06,23.06,23.67,-0.61,-2.5771,42263.0,98499.182
300556.SZ,20230926,23.48,23.98,23.16,23.67,23.45,0.22,0.9382,41569.0,98153.578
300556.SZ,20230925,23.35,24.2,23.31,23.45,23.06,0.39,1.6912,59272.0,140372.358
300556.SZ,20230922,22.0,23.14,21.9,23.06,22.1,0.96,4.3439,52547.0,119588.949
300556.SZ,20230921,22.06,22.48,21.91,22.1,22.05,0.05,0.2268,23721.0,52596.575
300556.SZ,20230920,22.21,22.65,22.02,22.05,22.3,-0.25,-1.1211,29132.0,65099.492
300556.SZ,20230919,23.3,23.38,22.26,22.3,23.5,-1.2,-5.1064,49331.0,111709.992
300556.SZ,20230918,23.4,23.5,22.93,23.5,23.26,0.24,1.0318,37102.08,86373.512
300556.SZ,20230915,24.06,24.18,23.02,23.26,24.19,-0.93,-3.8446,62245.15,146527.394
300556.SZ,20230914,23.45,24.24,23.45,24.19,23.81,0.38,1.596,67200.17,160792.948
300556.SZ,20230913,24.6,24.62,23.47,23.81,25.31,-1.5,-5.9265,106482.17,256244.734
300556.SZ,20230912,24.15,25.48,23.62,25.31,24.2,1.11,4.5868,132815.0,327440.036
300556.SZ,20230911,25.17,26.28,24.2,24.2,24.45,-0.25,-1.0225,154958.81,390861.301
300556.SZ,20230908,23.8,24.6,23.21,24.45,24.34,0.11,0.4519,98080.0,234050.414
300556.SZ,20230907,23.41,25.21,23.33,24.34,23.55,0.79,3.3546,139732.98,340780.243
300556.SZ,20230906,23.6,23.7,23.05,23.55,24.07,-0.52,-2.1604,85218.15,199091.329
300556.SZ,20230905,23.17,24.1,23.06,24.07,23.1,0.97,4.1991,107813.37,254973.21
300556.SZ,20230904,23.06,23.28,22.69,23.1,23.05,0.05,0.2169,35024.0,80188.52
300556.SZ,20230901,23.1,23.4,22.93,23.05,23.1,-0.05,-0.2165,32808.0,75860.619
300556.SZ,20230831,23.09,23.45,22.75,23.1,23.09,0.01,0.0433,47504.0,110036.439
300556.SZ,20230830,22.67,23.25,22.63,23.09,22.68,0.41,1.8078,49129.0,112935.875
300556.SZ,20230829,21.42,22.8,21.3,22.68,21.57,1.11,5.146,52361.75,117336.769
300556.SZ,20230828,23.27,23.27,21.47,21.57,22.16,-0.59,-2.6625,57381.0,127459.857
300556.SZ,20230825,22.71,22.93,22.0,22.16,22.96,-0.8,-3.4843,45202.0,101255.126
300556.SZ,20230824,23.28,23.41,22.77,22.96,23.11,-0.15,-0.6491,48397.0,111420.97
300556.SZ,20230823,22.97,23.5,22.97,23.11,23.11,0.0,0.0,67691.75,157477.296
300556.SZ,20230822,22.51,23.17,22.4,23.11,22.55,0.56,2.4834,62404.52,143051.987
300556.SZ,20230821,22.36,23.09,22.14,22.55,22.28,0.27,1.2118,62261.27,141508.436
300556.SZ,20230818,22.22,23.3,22.2,22.28,21.72,0.56,2.5783,92505.1,210643.466
300556.SZ,20230817,21.24,21.76,20.89,21.72,21.41,0.31,1.4479,26664.52,57159.128
300556.SZ,20230816,22.06,22.1,21.28,21.41,22.06,-0.65,-2.9465,26988.0,58312.857
300556.SZ,20230815,22.29,22.64,21.91,22.06,22.31,-0.25,-1.1206,22653.52,50454.313
300556.SZ,20230814,21.65,22.33,21.56,22.31,21.86,0.45,2.0586,24129.0,52858.1
300556.SZ,20230811,22.62,22.8,21.84,21.86,22.62,-0.76,-3.3599,27155.0,60382.575
300556.SZ,20230810,22.68,23.11,22.33,22.62,22.48,0.14,0.6228,27449.0,62172.86
300556.SZ,20230809,22.59,23.1,22.39,22.48,22.79,-0.31,-1.3602,29193.0,66210.478
300556.SZ,20230808,22.62,23.34,22.48,22.79,22.77,0.02,0.0878,47466.0,108523.683
300556.SZ,20230807,22.77,22.9,22.5,22.77,22.6,0.17,0.7522,28859.0,65571.445
300556.SZ,20230804,22.22,22.77,22.13,22.6,22.22,0.38,1.7102,39230.0,88657.056
300556.SZ,20230803,22.5,22.5,22.12,22.22,22.56,-0.34,-1.5071,26888.0,59792.511
300556.SZ,20230802,21.83,22.87,21.75,22.56,22.14,0.42,1.897,42368.25,94928.85
300556.SZ,20230801,22.09,22.58,21.78,22.14,22.21,-0.07,-0.3152,25886.33,57236.751
300556.SZ,20230731,21.85,22.39,21.65,22.21,21.85,0.36,1.6476,22170.25,49170.258
300556.SZ,20230728,21.54,22.06,21.28,21.85,21.64,0.21,0.9704,26643.08,57488.676
300556.SZ,20230727,22.0,22.25,21.6,21.64,22.15,-0.51,-2.3025,26132.34,57110.886
300556.SZ,20230726,22.5,22.53,22.0,22.15,22.66,-0.51,-2.2507,23696.0,52624.831
300556.SZ,20230725,22.21,22.75,22.07,22.66,22.0,0.66,3.0,33986.0,76497.403
300556.SZ,20230724,21.5,22.22,21.49,22.0,21.63,0.37,1.7106,21245.1,46619.915
300556.SZ,20230721,22.11,22.2,21.63,21.63,22.11,-0.48,-2.171,25140.85,55000.68
300556.SZ,20230720,22.59,22.61,22.01,22.11,22.47,-0.36,-1.6021,25363.0,56275.44
300556.SZ,20230719,22.17,22.79,22.17,22.47,22.26,0.21,0.9434,24472.0,55212.916
300556.SZ,20230718,22.65,22.74,22.12,22.26,22.7,-0.44,-1.9383,26597.0,59519.732
300556.SZ,20230717,22.69,22.95,22.55,22.7,22.88,-0.18,-0.7867,21998.25,49956.546
300556.SZ,20230714,22.32,23.22,22.22,22.88,22.32,0.56,2.509,48243.0,110344.264
300556.SZ,20230713,22.22,22.44,21.83,22.32,22.01,0.31,1.4085,36294.03,80673.794
300556.SZ,20230712,22.9,22.9,21.96,22.01,22.82,-0.81,-3.5495,45928.74,102890.651
300556.SZ,20230711,23.2,23.28,22.76,22.82,23.19,-0.37,-1.5955,34986.0,80198.864
300556.SZ,20230710,23.24,23.53,23.01,23.19,23.1,0.09,0.3896,27006.0,62764.211
300556.SZ,20230707,23.35,23.44,22.71,23.1,23.4,-0.3,-1.2821,36467.73,84034.43
300556.SZ,20230706,23.55,23.95,23.33,23.4,23.56,-0.16,-0.6791,31484.0,74308.344
300556.SZ,20230705,24.0,24.26,23.5,23.56,24.15,-0.59,-2.4431,50736.16,120820.274
300556.SZ,20230704,24.28,24.62,23.83,24.15,24.63,-0.48,-1.9488,70737.0,170767.13
300556.SZ,20230703,24.7,25.15,23.81,24.63,24.54,0.09,0.3667,74061.74,181394.27
300556.SZ,20230630,24.13,24.78,23.8,24.54,24.13,0.41,1.6991,59047.0,143671.336
300556.SZ,20230629,23.27,24.24,23.1,24.13,23.28,0.85,3.6512,66620.48,158877.829
300556.SZ,20230628,23.57,23.57,22.45,23.28,23.48,-0.2,-0.8518,62093.0,142857.125
300556.SZ,20230627,23.08,23.55,23.04,23.48,23.06,0.42,1.8213,52434.73,122391.893
300556.SZ,20230626,24.0,24.54,23.0,23.06,24.45,-1.39,-5.6851,72861.5,171544.812
300556.SZ,20230621,26.01,26.3,24.35,24.45,26.43,-1.98,-7.4915,132487.25,332372.978
300556.SZ,20230620,26.7,27.41,26.42,26.43,26.94,-0.51,-1.8931,110567.26,296628.118
300556.SZ,20230619,27.01,27.26,26.44,26.94,27.3,-0.36,-1.3187,110628.0,297404.465
300556.SZ,20230616,27.16,27.5,26.3,27.3,27.14,0.16,0.5895,110097.0,297163.907
300556.SZ,20230615,28.11,29.03,27.12,27.14,28.73,-1.59,-5.5343,181665.73,509894.307
300556.SZ,20230614,27.52,29.34,27.23,28.73,27.73,1.0,3.6062,203851.49,581431.725
300556.SZ,20230613,27.87,29.01,27.36,27.73,27.06,0.67,2.476,213000.52,597936.965
300556.SZ,20230612,27.53,27.89,26.65,27.06,27.72,-0.66,-2.381,143006.96,386871.176
300556.SZ,20230609,28.02,28.3,26.86,27.72,28.54,-0.82,-2.8732,157921.49,436488.246
300556.SZ,20230608,28.86,30.38,27.86,28.54,28.35,0.19,0.6702,225831.06,658042.891
300556.SZ,20230607,26.41,28.8,26.4,28.35,27.77,0.58,2.0886,201684.38,554366.627
300556.SZ,20230606,27.42,31.0,27.08,27.77,27.57,0.2,0.7254,239650.44,689296.116
300556.SZ,20230605,26.77,28.24,26.42,27.57,27.2,0.37,1.3603,154496.28,424204.311
300556.SZ,20230602,28.24,28.65,26.99,27.2,27.55,-0.35,-1.2704,182711.7,506853.016
300556.SZ,20230601,26.45,28.88,26.31,27.55,26.58,0.97,3.6494,177779.05,489254.257
300556.SZ,20230531,26.6,27.6,26.32,26.58,26.26,0.32,1.2186,179945.13,483294.725
300556.SZ,20230530,25.89,26.52,24.98,26.26,25.9,0.36,1.39,138887.75,357477.984
300556.SZ,20230529,25.0,27.27,24.77,25.9,24.93,0.97,3.8909,153731.71,395620.63
300556.SZ,20230526,23.86,24.98,23.86,24.93,23.69,1.24,5.2343,93042.0,228491.951
300556.SZ,20230525,23.46,24.33,23.05,23.69,23.57,0.12,0.5091,65332.0,154581.153
300556.SZ,20230524,23.0,23.9,22.84,23.57,23.21,0.36,1.5511,57893.23,135879.519
300556.SZ,20230523,24.07,24.65,23.21,23.21,24.2,-0.99,-4.0909,75290.38,179705.292
300556.SZ,20230522,24.51,24.64,23.9,24.2,24.91,-0.71,-2.8503,92232.64,223200.545
300556.SZ,20230519,23.9,25.96,23.21,24.91,24.28,0.63,2.5947,160340.75,397887.754
300556.SZ,20230518,23.0,24.49,22.72,24.28,22.97,1.31,5.7031,97269.11,230372.004
300556.SZ,20230517,22.77,23.44,22.51,22.97,22.76,0.21,0.9227,39650.42,91233.674
300556.SZ,20230516,23.7,23.87,22.66,22.76,23.76,-1.0,-4.2088,59783.0,137818.406
300556.SZ,20230515,24.32,24.52,23.38,23.76,24.14,-0.38,-1.5742,62637.6,149391.146
300556.SZ,20230512,24.24,25.05,23.9,24.14,24.69,-0.55,-2.2276,83043.03,202672.175
300556.SZ,20230511,25.37,25.38,24.23,24.69,24.7,-0.01,-0.0405,111628.16,276893.385
300556.SZ,20230510,24.09,24.85,23.58,24.7,24.14,0.56,2.3198,134642.28,327639.068
300556.SZ,20230509,23.9,25.14,23.3,24.14,23.93,0.21,0.8776,125610.84,302437.331
300556.SZ,20230508,22.8,24.11,22.74,23.93,23.21,0.72,3.1021,73909.0,174123.242
300556.SZ,20230505,22.81,23.5,22.41,23.21,23.07,0.14,0.6068,52698.0,121301.245
300556.SZ,20230504,22.85,23.53,22.36,23.07,22.96,0.11,0.4791,64550.86,147752.65
300556.SZ,20230428,21.64,23.07,21.64,22.96,21.75,1.21,5.5632,63179.53,143451.311
300556.SZ,20230427,22.05,22.6,21.42,21.8,22.25,-0.45,-2.0225,74534.5,164654.504
300556.SZ,20230426,23.4,23.88,21.58,22.25,24.43,-2.18,-8.9235,125562.42,282253.919
300556.SZ,20230425,24.93,25.25,24.03,24.43,24.94,-0.51,-2.0449,62357.0,152818.9
300556.SZ,20230424,23.88,25.5,23.88,24.94,23.85,1.09,4.5702,111579.47,279276.623
300556.SZ,20230421,26.4,26.5,23.82,23.85,26.72,-2.87,-10.741,135622.72,337821.425
