ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002379.SZ,20240403,4.94,5.01,4.86,4.98,4.9,0.08,1.6327,435824.13,215391.707
002379.SZ,20240402,4.55,4.96,4.52,4.9,4.51,0.39,8.6475,543078.9,263803.305
002379.SZ,20240401,4.46,4.61,4.45,4.51,4.44,0.07,1.5766,161455.73,72845.509
002379.SZ,20240329,4.33,4.45,4.31,4.44,4.31,0.13,3.0162,165060.0,72716.157
002379.SZ,20240328,4.25,4.36,4.25,4.31,4.29,0.02,0.4662,84603.29,36514.811
002379.SZ,20240327,4.32,4.36,4.27,4.29,4.32,-0.03,-0.6944,90643.54,39156.209
002379.SZ,20240326,4.31,4.4,4.26,4.32,4.34,-0.02,-0.4608,116851.0,50446.423
002379.SZ,20240325,4.3,4.4,4.24,4.34,4.31,0.03,0.6961,112011.81,48565.621
002379.SZ,20240322,4.36,4.39,4.23,4.31,4.36,-0.05,-1.1468,112476.0,48368.71
002379.SZ,20240321,4.39,4.42,4.3,4.36,4.39,-0.03,-0.6834,158135.06,68844.964
002379.SZ,20240320,4.37,4.4,4.33,4.39,4.39,0.0,0.0,87096.0,38051.202
002379.SZ,20240319,4.39,4.43,4.35,4.39,4.39,0.0,0.0,80228.37,35236.727
002379.SZ,20240318,4.38,4.42,4.33,4.39,4.35,0.04,0.9195,114861.63,50393.088
002379.SZ,20240315,4.19,4.37,4.19,4.35,4.22,0.13,3.0806,126717.97,54560.634
002379.SZ,20240314,4.23,4.34,4.21,4.22,4.23,-0.01,-0.2364,90603.44,38725.62
002379.SZ,20240313,4.2,4.23,4.17,4.23,4.2,0.03,0.7143,55555.89,23332.477
002379.SZ,20240312,4.25,4.25,4.17,4.2,4.22,-0.02,-0.4739,59543.0,24958.525
002379.SZ,20240311,4.28,4.28,4.19,4.22,4.24,-0.02,-0.4717,65076.0,27509.787
002379.SZ,20240308,4.27,4.28,4.18,4.24,4.25,-0.01,-0.2353,56870.0,24041.491
002379.SZ,20240307,4.19,4.32,4.19,4.25,4.18,0.07,1.6746,154580.02,65983.943
002379.SZ,20240306,4.13,4.23,4.08,4.18,4.12,0.06,1.4563,133475.77,55860.488
002379.SZ,20240305,4.12,4.15,4.11,4.12,4.14,-0.02,-0.4831,43573.0,17983.175
002379.SZ,20240304,4.2,4.21,4.11,4.14,4.17,-0.03,-0.7194,48685.78,20177.988
002379.SZ,20240301,4.16,4.21,4.14,4.17,4.17,0.0,0.0,61335.85,25531.196
002379.SZ,20240229,4.06,4.18,4.04,4.17,4.1,0.07,1.7073,100165.0,41338.545
002379.SZ,20240228,4.26,4.29,4.09,4.1,4.27,-0.17,-3.9813,150093.51,62736.991
002379.SZ,20240227,4.16,4.28,4.13,4.27,4.16,0.11,2.6442,131329.35,55361.259
002379.SZ,20240226,4.13,4.3,4.07,4.16,4.14,0.02,0.4831,172023.49,72063.662
002379.SZ,20240223,4.18,4.18,4.09,4.14,4.2,-0.06,-1.4286,123336.18,50991.379
002379.SZ,20240222,4.2,4.25,4.17,4.2,4.23,-0.03,-0.7092,75178.0,31552.211
002379.SZ,20240221,4.19,4.29,4.19,4.23,4.25,-0.02,-0.4706,174030.86,73970.454
002379.SZ,20240220,4.26,4.27,4.17,4.25,4.25,0.0,0.0,78271.79,33115.149
002379.SZ,20240219,4.29,4.4,4.23,4.25,4.29,-0.04,-0.9324,164892.74,70767.636
002379.SZ,20240208,4.17,4.35,4.11,4.29,4.16,0.13,3.125,198413.97,83988.0
002379.SZ,20240207,4.18,4.27,4.08,4.16,4.11,0.05,1.2165,127119.06,53125.291
002379.SZ,20240206,3.8,4.21,3.61,4.11,3.88,0.23,5.9278,186413.52,74337.135
002379.SZ,20240205,3.95,3.98,3.66,3.88,4.0,-0.12,-3.0,146829.53,56013.803
002379.SZ,20240202,4.13,4.15,3.79,4.0,4.1,-0.1,-2.439,155539.0,62041.301
002379.SZ,20240201,4.05,4.23,3.97,4.1,4.09,0.01,0.2445,90374.99,36867.013
002379.SZ,20240131,4.18,4.23,4.05,4.09,4.2,-0.11,-2.619,88950.52,36610.731
002379.SZ,20240130,4.26,4.29,4.18,4.2,4.26,-0.06,-1.4085,42931.92,18162.901
002379.SZ,20240129,4.38,4.38,4.23,4.26,4.34,-0.08,-1.8433,77977.0,33367.811
002379.SZ,20240126,4.32,4.42,4.28,4.34,4.32,0.02,0.463,70381.0,30636.005
002379.SZ,20240125,4.27,4.36,4.22,4.32,4.23,0.09,2.1277,75924.0,32626.716
002379.SZ,20240124,4.2,4.29,4.11,4.23,4.2,0.03,0.7143,79799.0,33604.453
002379.SZ,20240123,4.08,4.23,3.99,4.2,4.09,0.11,2.6895,122054.8,50254.315
002379.SZ,20240122,4.38,4.39,4.05,4.09,4.35,-0.26,-5.977,145263.0,60749.203
002379.SZ,20240119,4.34,4.43,4.31,4.35,4.33,0.02,0.4619,82980.0,36250.267
002379.SZ,20240118,4.43,4.43,4.22,4.33,4.43,-0.1,-2.2573,170978.0,73766.933
002379.SZ,20240117,4.53,4.53,4.43,4.43,4.53,-0.1,-2.2075,66386.0,29748.722
002379.SZ,20240116,4.56,4.56,4.46,4.53,4.53,0.0,0.0,71633.04,32212.86
002379.SZ,20240115,4.59,4.59,4.51,4.53,4.6,-0.07,-1.5217,66944.0,30421.443
002379.SZ,20240112,4.65,4.69,4.58,4.6,4.66,-0.06,-1.2876,106295.26,49252.84
002379.SZ,20240111,4.46,4.72,4.46,4.66,4.47,0.19,4.2506,209456.11,97249.064
002379.SZ,20240110,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,58138.0,26079.963
002379.SZ,20240109,4.46,4.52,4.45,4.51,4.45,0.06,1.3483,73330.74,32970.438
002379.SZ,20240108,4.52,4.52,4.44,4.45,4.54,-0.09,-1.9824,89667.74,40095.566
002379.SZ,20240105,4.59,4.6,4.49,4.54,4.59,-0.05,-1.0893,96364.88,43763.228
002379.SZ,20240104,4.64,4.64,4.57,4.59,4.64,-0.05,-1.0776,89506.64,41143.501
002379.SZ,20240103,4.59,4.67,4.57,4.64,4.62,0.02,0.4329,107270.54,49658.938
002379.SZ,20240102,4.54,4.62,4.54,4.62,4.54,0.08,1.7621,99802.16,45737.377
002379.SZ,20231229,4.47,4.55,4.47,4.54,4.49,0.05,1.1136,76673.0,34735.359
002379.SZ,20231228,4.46,4.55,4.46,4.49,4.5,-0.01,-0.2222,112219.13,50499.984
002379.SZ,20231227,4.48,4.51,4.4,4.5,4.45,0.05,1.1236,77253.51,34410.786
002379.SZ,20231226,4.43,4.62,4.38,4.45,4.4,0.05,1.1364,199863.03,90036.937
002379.SZ,20231225,4.36,4.42,4.29,4.4,4.35,0.05,1.1494,98508.0,42750.6
002379.SZ,20231222,4.43,4.45,4.34,4.35,4.42,-0.07,-1.5837,81008.0,35500.925
002379.SZ,20231221,4.38,4.47,4.3,4.42,4.38,0.04,0.9132,84798.0,37180.28
002379.SZ,20231220,4.38,4.46,4.36,4.38,4.37,0.01,0.2288,58772.6,25946.963
002379.SZ,20231219,4.4,4.41,4.33,4.37,4.4,-0.03,-0.6818,74534.07,32508.81
002379.SZ,20231218,4.41,4.47,4.37,4.4,4.41,-0.01,-0.2268,92226.01,40686.599
002379.SZ,20231215,4.47,4.52,4.41,4.41,4.46,-0.05,-1.1211,55546.53,24697.824
002379.SZ,20231214,4.46,4.51,4.43,4.46,4.45,0.01,0.2247,94165.0,42163.596
002379.SZ,20231213,4.51,4.54,4.44,4.45,4.49,-0.04,-0.8909,60808.0,27235.906
002379.SZ,20231212,4.5,4.54,4.45,4.49,4.49,0.0,0.0,66260.0,29746.307
002379.SZ,20231211,4.46,4.54,4.38,4.49,4.46,0.03,0.6726,100427.0,45033.781
002379.SZ,20231208,4.56,4.57,4.46,4.46,4.52,-0.06,-1.3274,67189.62,30144.539
002379.SZ,20231207,4.6,4.63,4.51,4.52,4.59,-0.07,-1.5251,89393.0,40593.455
002379.SZ,20231206,4.57,4.67,4.52,4.59,4.56,0.03,0.6579,106399.1,49159.133
002379.SZ,20231205,4.55,4.64,4.55,4.56,4.58,-0.02,-0.4367,59435.11,27258.233
002379.SZ,20231204,4.59,4.65,4.54,4.58,4.58,0.0,0.0,64672.1,29719.308
002379.SZ,20231201,4.6,4.6,4.56,4.58,4.58,0.0,0.0,54032.0,24706.746
002379.SZ,20231130,4.63,4.63,4.54,4.58,4.63,-0.05,-1.0799,96855.0,44311.839
002379.SZ,20231129,4.64,4.7,4.61,4.63,4.66,-0.03,-0.6438,86112.0,40068.749
002379.SZ,20231128,4.67,4.67,4.61,4.66,4.66,0.0,0.0,69548.48,32251.217
002379.SZ,20231127,4.67,4.69,4.64,4.66,4.66,0.0,0.0,49533.0,23098.251
002379.SZ,20231124,4.69,4.72,4.64,4.66,4.69,-0.03,-0.6397,61017.01,28480.204
002379.SZ,20231123,4.67,4.74,4.64,4.69,4.67,0.02,0.4283,79322.0,37277.138
002379.SZ,20231122,4.68,4.73,4.67,4.67,4.71,-0.04,-0.8493,71990.0,33830.836
002379.SZ,20231121,4.66,4.75,4.66,4.71,4.67,0.04,0.8565,109565.06,51698.584
002379.SZ,20231120,4.7,4.7,4.65,4.67,4.68,-0.01,-0.2137,60339.8,28210.406
002379.SZ,20231117,4.58,4.69,4.57,4.68,4.59,0.09,1.9608,118381.8,54922.148
002379.SZ,20231116,4.6,4.62,4.55,4.59,4.61,-0.02,-0.4338,83358.2,38297.645
002379.SZ,20231115,4.59,4.62,4.48,4.61,4.57,0.04,0.8753,96202.0,44071.227
002379.SZ,20231114,4.56,4.59,4.5,4.57,4.56,0.01,0.2193,136280.0,61984.836
002379.SZ,20231113,4.54,4.6,4.49,4.56,4.56,0.0,0.0,99261.0,45061.093
002379.SZ,20231110,4.47,4.62,4.44,4.56,4.48,0.08,1.7857,104536.61,47671.61
002379.SZ,20231109,4.45,4.51,4.42,4.48,4.45,0.03,0.6742,65621.43,29332.157
002379.SZ,20231108,4.51,4.51,4.42,4.45,4.49,-0.04,-0.8909,81969.0,36461.347
002379.SZ,20231107,4.53,4.54,4.47,4.49,4.55,-0.06,-1.3187,106713.0,48003.641
002379.SZ,20231106,4.53,4.66,4.53,4.55,4.51,0.04,0.8869,198592.0,91073.658
002379.SZ,20231103,4.48,4.53,4.44,4.51,4.48,0.03,0.6696,50692.0,22853.695
002379.SZ,20231102,4.47,4.53,4.43,4.48,4.48,0.0,0.0,79376.0,35543.227
002379.SZ,20231101,4.4,4.5,4.39,4.48,4.4,0.08,1.8182,99337.9,44392.975
002379.SZ,20231031,4.39,4.41,4.35,4.4,4.38,0.02,0.4566,52978.2,23224.428
002379.SZ,20231030,4.37,4.43,4.26,4.38,4.39,-0.01,-0.2278,107137.0,46525.834
002379.SZ,20231027,4.36,4.45,4.35,4.39,4.37,0.02,0.4577,65996.14,29070.544
002379.SZ,20231026,4.36,4.38,4.27,4.37,4.36,0.01,0.2294,64185.0,27757.326
002379.SZ,20231025,4.34,4.41,4.33,4.36,4.3,0.06,1.3953,64142.0,28097.104
002379.SZ,20231024,4.18,4.36,4.18,4.3,4.15,0.15,3.6145,124253.0,53182.61
002379.SZ,20231023,4.29,4.29,4.13,4.15,4.28,-0.13,-3.0374,88714.86,37201.881
002379.SZ,20231020,4.29,4.34,4.27,4.28,4.3,-0.02,-0.4651,58164.0,25008.15
002379.SZ,20231019,4.35,4.38,4.28,4.3,4.35,-0.05,-1.1494,48401.0,20945.608
002379.SZ,20231018,4.42,4.42,4.31,4.35,4.41,-0.06,-1.3605,78077.24,33968.446
002379.SZ,20231017,4.44,4.48,4.37,4.41,4.46,-0.05,-1.1211,164215.0,72549.031
002379.SZ,20231016,4.43,4.5,4.38,4.46,4.42,0.04,0.905,103361.0,45959.125
002379.SZ,20231013,4.46,4.48,4.4,4.42,4.48,-0.06,-1.3393,68157.0,30157.575
002379.SZ,20231012,4.48,4.5,4.45,4.48,4.45,0.03,0.6742,49350.17,22105.618
002379.SZ,20231011,4.53,4.57,4.42,4.45,4.54,-0.09,-1.9824,93328.0,41572.138
002379.SZ,20231010,4.52,4.59,4.5,4.54,4.51,0.03,0.6652,57531.08,26104.805
002379.SZ,20231009,4.52,4.53,4.45,4.51,4.52,-0.01,-0.2212,43703.02,19617.827
002379.SZ,20230928,4.5,4.55,4.49,4.52,4.5,0.02,0.4444,59849.02,27068.549
002379.SZ,20230927,4.51,4.53,4.45,4.5,4.5,0.0,0.0,91447.0,41187.26
002379.SZ,20230926,4.45,4.54,4.44,4.5,4.5,0.0,0.0,65928.54,29636.707
002379.SZ,20230925,4.57,4.59,4.46,4.5,4.57,-0.07,-1.5317,101261.33,45662.16
002379.SZ,20230922,4.65,4.69,4.5,4.57,4.68,-0.11,-2.3504,186350.69,85069.716
002379.SZ,20230921,4.71,4.73,4.62,4.68,4.72,-0.04,-0.8475,113803.0,53264.968
002379.SZ,20230920,4.58,4.76,4.53,4.72,4.58,0.14,3.0568,193713.0,90655.714
002379.SZ,20230919,4.58,4.6,4.53,4.58,4.58,0.0,0.0,45489.02,20783.182
002379.SZ,20230918,4.6,4.63,4.54,4.58,4.6,-0.02,-0.4348,45466.0,20809.636
002379.SZ,20230915,4.61,4.62,4.56,4.6,4.6,0.0,0.0,64912.01,29844.096
002379.SZ,20230914,4.62,4.63,4.57,4.6,4.6,0.0,0.0,57302.0,26366.154
002379.SZ,20230913,4.62,4.67,4.58,4.6,4.6,0.0,0.0,74921.08,34520.613
002379.SZ,20230912,4.61,4.64,4.56,4.6,4.61,-0.01,-0.2169,72099.08,33147.506
002379.SZ,20230911,4.6,4.7,4.58,4.61,4.6,0.01,0.2174,97021.0,44942.304
002379.SZ,20230908,4.67,4.68,4.58,4.6,4.65,-0.05,-1.0753,64916.0,29979.926
002379.SZ,20230907,4.73,4.75,4.63,4.65,4.73,-0.08,-1.6913,97502.37,45556.805
002379.SZ,20230906,4.8,4.8,4.71,4.73,4.78,-0.05,-1.046,82280.0,39041.893
002379.SZ,20230905,4.73,4.82,4.69,4.78,4.77,0.01,0.2096,153800.45,73201.938
002379.SZ,20230904,4.58,4.77,4.57,4.77,4.6,0.17,3.6957,204238.21,96347.257
002379.SZ,20230901,4.46,4.63,4.46,4.6,4.46,0.14,3.139,154156.58,70400.006
002379.SZ,20230831,4.49,4.49,4.44,4.46,4.48,-0.02,-0.4464,46049.59,20539.137
002379.SZ,20230830,4.48,4.52,4.43,4.48,4.48,0.0,0.0,53586.72,23997.518
002379.SZ,20230829,4.35,4.53,4.31,4.48,4.34,0.14,3.2258,90704.0,40283.258
002379.SZ,20230828,4.5,4.58,4.3,4.34,4.36,-0.02,-0.4587,125714.0,55557.685
002379.SZ,20230825,4.43,4.45,4.33,4.36,4.43,-0.07,-1.5801,72530.0,31798.209
002379.SZ,20230824,4.45,4.5,4.39,4.43,4.46,-0.03,-0.6726,75980.0,33728.117
002379.SZ,20230823,4.5,4.55,4.4,4.46,4.51,-0.05,-1.1086,77362.0,34487.369
002379.SZ,20230822,4.51,4.56,4.43,4.51,4.5,0.01,0.2222,94473.0,42459.38
002379.SZ,20230821,4.54,4.58,4.48,4.5,4.54,-0.04,-0.8811,59794.0,27016.113
002379.SZ,20230818,4.6,4.63,4.53,4.54,4.59,-0.05,-1.0893,84262.0,38559.913
002379.SZ,20230817,4.5,4.61,4.43,4.59,4.53,0.06,1.3245,107194.8,48800.31
002379.SZ,20230816,4.56,4.6,4.53,4.53,4.58,-0.05,-1.0917,70515.34,32124.879
002379.SZ,20230815,4.64,4.66,4.52,4.58,4.65,-0.07,-1.5054,99472.0,45473.401
002379.SZ,20230814,4.69,4.71,4.53,4.65,4.71,-0.06,-1.2739,146421.0,67510.388
002379.SZ,20230811,4.62,4.73,4.57,4.71,4.6,0.11,2.3913,170079.0,79635.579
002379.SZ,20230810,4.57,4.64,4.56,4.6,4.57,0.03,0.6565,72826.0,33536.669
002379.SZ,20230809,4.59,4.6,4.54,4.57,4.61,-0.04,-0.8677,76189.0,34749.294
002379.SZ,20230808,4.52,4.64,4.52,4.61,4.57,0.04,0.8753,79347.45,36424.93
002379.SZ,20230807,4.64,4.68,4.54,4.57,4.64,-0.07,-1.5086,126074.45,57676.492
002379.SZ,20230804,4.59,4.71,4.58,4.64,4.63,0.01,0.216,120844.15,56180.923
002379.SZ,20230803,4.64,4.69,4.56,4.63,4.62,0.01,0.2165,123207.0,57046.891
002379.SZ,20230802,4.6,4.68,4.52,4.62,4.56,0.06,1.3158,160144.35,73546.26
002379.SZ,20230801,4.44,4.6,4.41,4.56,4.41,0.15,3.4014,208112.45,94110.083
002379.SZ,20230731,4.42,4.45,4.4,4.41,4.42,-0.01,-0.2262,77653.0,34320.149
002379.SZ,20230728,4.31,4.48,4.29,4.42,4.33,0.09,2.0785,137239.3,60359.857
002379.SZ,20230727,4.35,4.37,4.32,4.33,4.35,-0.02,-0.4598,47914.0,20825.627
002379.SZ,20230726,4.4,4.41,4.32,4.35,4.4,-0.05,-1.1364,62050.0,26945.904
002379.SZ,20230725,4.35,4.44,4.34,4.4,4.31,0.09,2.0882,115896.06,50858.375
002379.SZ,20230724,4.35,4.37,4.29,4.31,4.36,-0.05,-1.1468,77958.0,33717.519
002379.SZ,20230721,4.38,4.42,4.33,4.36,4.39,-0.03,-0.6834,81505.0,35615.519
002379.SZ,20230720,4.4,4.47,4.38,4.39,4.39,0.0,0.0,105746.39,46765.181
002379.SZ,20230719,4.4,4.46,4.35,4.39,4.42,-0.03,-0.6787,153654.0,67498.61
002379.SZ,20230718,4.29,4.52,4.27,4.42,4.24,0.18,4.2453,518972.35,229759.487
002379.SZ,20230717,4.15,4.24,4.1,4.24,4.2,0.04,0.9524,95865.0,40202.871
002379.SZ,20230714,4.19,4.23,4.17,4.2,4.2,0.0,0.0,53185.0,22348.274
002379.SZ,20230713,4.18,4.27,4.18,4.2,4.16,0.04,0.9615,72825.19,30664.939
002379.SZ,20230712,4.25,4.25,4.16,4.16,4.25,-0.09,-2.1176,86315.84,36201.927
002379.SZ,20230711,4.31,4.33,4.24,4.25,4.31,-0.06,-1.3921,68589.0,29299.552
002379.SZ,20230710,4.38,4.42,4.29,4.31,4.41,-0.1,-2.2676,106326.0,46044.688
002379.SZ,20230707,4.37,4.43,4.32,4.41,4.39,0.02,0.4556,117380.29,51377.536
002379.SZ,20230706,4.41,4.45,4.32,4.39,4.38,0.01,0.2283,122519.0,53700.275
002379.SZ,20230705,4.35,4.53,4.31,4.38,4.35,0.03,0.6897,200561.33,88861.412
002379.SZ,20230704,4.46,4.52,4.3,4.35,4.45,-0.1,-2.2472,232744.02,101601.978
002379.SZ,20230703,4.26,4.58,4.26,4.45,4.23,0.22,5.2009,481956.67,216375.278
002379.SZ,20230630,4.18,4.27,4.14,4.23,4.16,0.07,1.6827,103961.0,44012.026
002379.SZ,20230629,4.17,4.2,4.15,4.16,4.17,-0.01,-0.2398,43354.0,18099.668
002379.SZ,20230628,4.14,4.18,4.09,4.17,4.14,0.03,0.7246,33388.02,13804.393
002379.SZ,20230627,4.05,4.17,4.05,4.14,4.05,0.09,2.2222,52696.0,21763.874
002379.SZ,20230626,4.11,4.18,4.04,4.05,4.1,-0.05,-1.2195,67011.0,27527.093
002379.SZ,20230621,4.14,4.17,4.1,4.1,4.15,-0.05,-1.2048,44257.0,18245.929
002379.SZ,20230620,4.21,4.23,4.13,4.15,4.19,-0.04,-0.9547,52490.0,21961.954
002379.SZ,20230619,4.2,4.22,4.17,4.19,4.2,-0.01,-0.2381,49429.0,20753.292
002379.SZ,20230616,4.17,4.22,4.12,4.2,4.13,0.07,1.6949,54867.0,22865.627
002379.SZ,20230615,4.13,4.17,4.06,4.13,4.15,-0.02,-0.4819,60157.0,24687.133
002379.SZ,20230614,4.16,4.17,4.12,4.15,4.16,-0.01,-0.2404,35211.16,14599.532
002379.SZ,20230613,4.18,4.18,4.14,4.16,4.16,0.0,0.0,22714.0,9451.187
002379.SZ,20230612,4.16,4.18,4.11,4.16,4.16,0.0,0.0,31561.0,13063.712
002379.SZ,20230609,4.22,4.23,4.14,4.16,4.22,-0.06,-1.4218,50202.0,20940.459
002379.SZ,20230608,4.26,4.29,4.21,4.22,4.23,-0.01,-0.2364,33245.0,14080.99
002379.SZ,20230607,4.3,4.32,4.22,4.23,4.31,-0.08,-1.8561,62416.06,26567.685
002379.SZ,20230606,4.25,4.34,4.23,4.31,4.26,0.05,1.1737,100593.22,43291.368
002379.SZ,20230605,4.25,4.28,4.24,4.26,4.25,0.01,0.2353,33035.33,14055.78
002379.SZ,20230602,4.22,4.28,4.21,4.25,4.22,0.03,0.7109,42952.33,18283.875
002379.SZ,20230601,4.27,4.27,4.21,4.22,4.26,-0.04,-0.939,38223.94,16188.432
002379.SZ,20230531,4.26,4.27,4.22,4.26,4.24,0.02,0.4717,31841.04,13546.918
002379.SZ,20230530,4.25,4.26,4.17,4.24,4.25,-0.01,-0.2353,69697.9,29411.544
002379.SZ,20230529,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,54973.83,23374.738
002379.SZ,20230526,4.24,4.29,4.19,4.27,4.22,0.05,1.1848,84317.96,35835.975
002379.SZ,20230525,4.22,4.24,4.16,4.22,4.23,-0.01,-0.2364,96300.08,40437.3
002379.SZ,20230524,4.25,4.27,4.21,4.23,4.23,0.0,0.0,75335.77,31986.501
002379.SZ,20230523,4.24,4.28,4.22,4.23,4.27,-0.04,-0.9368,52788.0,22409.939
002379.SZ,20230522,4.24,4.29,4.23,4.27,4.26,0.01,0.2347,43140.0,18357.633
002379.SZ,20230519,4.28,4.31,4.24,4.26,4.28,-0.02,-0.4673,51972.19,22151.918
002379.SZ,20230518,4.19,4.31,4.17,4.28,4.19,0.09,2.148,96714.71,41123.959
002379.SZ,20230517,4.17,4.2,4.14,4.19,4.19,0.0,0.0,37176.93,15516.134
002379.SZ,20230516,4.18,4.22,4.15,4.19,4.18,0.01,0.2392,67605.0,28302.803
002379.SZ,20230515,4.11,4.2,4.1,4.18,4.12,0.06,1.4563,76266.76,31629.257
002379.SZ,20230512,4.05,4.12,4.02,4.12,4.06,0.06,1.4778,65662.3,26763.864
002379.SZ,20230511,4.09,4.09,4.04,4.06,4.08,-0.02,-0.4902,30316.0,12305.341
002379.SZ,20230510,4.03,4.09,3.98,4.08,4.03,0.05,1.2407,50391.6,20329.161
002379.SZ,20230509,4.07,4.11,4.02,4.03,4.09,-0.06,-1.467,67324.0,27333.265
002379.SZ,20230508,4.06,4.12,4.05,4.09,4.06,0.03,0.7389,42859.63,17497.074
002379.SZ,20230505,4.14,4.14,4.05,4.06,4.12,-0.06,-1.4563,57665.0,23485.704
002379.SZ,20230504,4.06,4.16,4.03,4.12,4.06,0.06,1.4778,75327.12,30945.229
002379.SZ,20230428,4.05,4.07,4.02,4.06,4.08,-0.02,-0.4902,57360.77,23213.179
002379.SZ,20230427,4.1,4.12,4.05,4.08,4.1,-0.02,-0.4878,47010.0,19194.087
002379.SZ,20230426,3.98,4.12,3.94,4.1,4.0,0.1,2.5,66246.0,27004.903
002379.SZ,20230425,4.09,4.11,3.94,4.0,4.09,-0.09,-2.2005,82685.0,33096.409
002379.SZ,20230424,4.02,4.12,3.98,4.09,4.02,0.07,1.7413,81552.0,33078.337
002379.SZ,20230421,4.13,4.14,4.01,4.02,4.12,-0.1,-2.4272,73264.0,29775.019
002379.SZ,20230420,4.19,4.2,4.08,4.12,4.18,-0.06,-1.4354,83296.5,34306.193
