ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20240509,4.78,4.94,4.78,4.92,4.79,0.13,2.714,47480.0,23234.194
002631.SZ,20240508,4.87,4.9,4.78,4.79,4.87,-0.08,-1.6427,40005.0,19295.328
002631.SZ,20240507,4.91,4.95,4.85,4.87,4.93,-0.06,-1.217,63261.0,30922.813
002631.SZ,20240506,4.92,5.06,4.8,4.93,4.7,0.23,4.8936,96415.13,47422.638
002631.SZ,20240430,4.87,4.87,4.64,4.7,4.87,-0.17,-3.4908,79156.82,37207.391
002631.SZ,20240429,4.7,4.87,4.62,4.87,4.65,0.22,4.7312,68002.0,32500.788
002631.SZ,20240426,4.64,4.72,4.48,4.65,4.63,0.02,0.432,54821.68,25216.812
002631.SZ,20240425,4.52,4.67,4.49,4.63,4.53,0.1,2.2075,48663.7,22491.332
002631.SZ,20240424,4.46,4.53,4.41,4.53,4.43,0.1,2.2573,46901.0,21041.439
002631.SZ,20240423,4.4,4.5,4.28,4.43,4.37,0.06,1.373,49049.0,21806.079
002631.SZ,20240422,4.49,4.54,4.26,4.37,4.42,-0.05,-1.1312,69798.0,30623.193
002631.SZ,20240419,4.5,4.54,4.35,4.42,4.49,-0.07,-1.559,63251.0,28019.096
002631.SZ,20240418,4.39,4.58,4.34,4.49,4.39,0.1,2.2779,98186.84,44119.252
002631.SZ,20240417,4.05,4.41,4.05,4.39,4.04,0.35,8.6634,115081.42,49201.47
002631.SZ,20240416,4.39,4.39,4.04,4.04,4.49,-0.45,-10.0223,91055.0,37229.92
002631.SZ,20240415,4.95,4.98,4.49,4.49,4.99,-0.5,-10.02,88990.74,41308.855
002631.SZ,20240412,5.04,5.11,4.98,4.99,5.03,-0.04,-0.7952,45952.0,23050.935
002631.SZ,20240411,5.06,5.17,4.96,5.03,5.06,-0.03,-0.5929,52441.0,26674.271
002631.SZ,20240410,5.18,5.19,5.01,5.06,5.18,-0.12,-2.3166,49959.7,25296.069
002631.SZ,20240409,5.13,5.22,5.05,5.18,5.13,0.05,0.9747,56723.58,29194.239
002631.SZ,20240408,5.2,5.33,5.11,5.13,5.21,-0.08,-1.5355,61771.7,32017.81
002631.SZ,20240403,5.19,5.26,5.13,5.21,5.22,-0.01,-0.1916,59757.42,31031.158
002631.SZ,20240402,5.19,5.32,5.15,5.22,5.19,0.03,0.578,91532.13,47864.613
002631.SZ,20240401,5.24,5.25,5.1,5.19,5.17,0.02,0.3868,102735.0,53106.441
002631.SZ,20240329,5.0,5.35,4.98,5.17,4.99,0.18,3.6072,120092.0,61972.55
002631.SZ,20240328,4.83,5.02,4.82,4.99,4.83,0.16,3.3126,50462.99,24944.998
002631.SZ,20240327,4.94,5.04,4.83,4.83,4.96,-0.13,-2.621,50347.0,24891.527
002631.SZ,20240326,4.97,5.01,4.88,4.96,4.92,0.04,0.813,49035.75,24248.193
002631.SZ,20240325,5.0,5.04,4.9,4.92,4.99,-0.07,-1.4028,52157.77,26000.376
002631.SZ,20240322,5.11,5.14,4.97,4.99,5.13,-0.14,-2.729,55012.05,27674.5
002631.SZ,20240321,5.16,5.19,5.05,5.13,5.14,-0.01,-0.1946,70242.99,35946.491
002631.SZ,20240320,5.11,5.16,5.08,5.14,5.13,0.01,0.1949,64969.23,33266.556
002631.SZ,20240319,4.99,5.23,4.99,5.13,5.01,0.12,2.3952,97462.0,49990.796
002631.SZ,20240318,5.06,5.19,4.95,5.01,4.89,0.12,2.454,80996.53,40565.038
002631.SZ,20240315,4.83,4.96,4.77,4.89,4.82,0.07,1.4523,55565.0,27017.443
002631.SZ,20240314,4.8,4.87,4.73,4.82,4.8,0.02,0.4167,51067.0,24551.329
002631.SZ,20240313,4.89,4.9,4.78,4.8,4.87,-0.07,-1.4374,49100.0,23668.891
002631.SZ,20240312,4.72,4.87,4.7,4.87,4.72,0.15,3.178,69462.03,33272.036
002631.SZ,20240311,4.66,4.72,4.61,4.72,4.65,0.07,1.5054,60396.43,28173.108
002631.SZ,20240308,4.63,4.7,4.56,4.65,4.61,0.04,0.8677,39877.05,18467.098
002631.SZ,20240307,4.62,4.73,4.58,4.61,4.59,0.02,0.4357,62676.39,29201.837
002631.SZ,20240306,4.52,4.62,4.47,4.59,4.5,0.09,2.0,56642.86,25798.592
002631.SZ,20240305,4.59,4.59,4.45,4.5,4.61,-0.11,-2.3861,56590.0,25598.908
002631.SZ,20240304,4.71,4.78,4.5,4.61,4.71,-0.1,-2.1231,72113.0,33173.243
002631.SZ,20240301,4.67,4.89,4.61,4.71,4.57,0.14,3.0635,90420.0,42672.654
002631.SZ,20240229,4.35,4.57,4.3,4.57,4.42,0.15,3.3937,70882.21,31859.255
002631.SZ,20240228,4.87,4.93,4.39,4.42,4.86,-0.44,-9.0535,128041.41,60016.558
002631.SZ,20240227,4.71,4.87,4.65,4.86,4.68,0.18,3.8462,66235.16,31722.031
002631.SZ,20240226,4.6,4.79,4.54,4.68,4.58,0.1,2.1834,79388.0,37081.446
002631.SZ,20240223,4.43,4.59,4.38,4.58,4.41,0.17,3.8549,68281.0,30777.316
002631.SZ,20240222,4.3,4.42,4.27,4.41,4.3,0.11,2.5581,52597.5,22923.774
002631.SZ,20240221,4.17,4.45,4.13,4.3,4.16,0.14,3.3654,84623.66,36318.002
002631.SZ,20240220,4.17,4.2,4.08,4.16,4.14,0.02,0.4831,62220.05,25802.768
002631.SZ,20240219,3.95,4.21,3.95,4.14,3.94,0.2,5.0761,126000.7,51960.415
002631.SZ,20240208,3.56,3.95,3.4,3.94,3.6,0.34,9.4444,168354.56,61368.838
002631.SZ,20240207,3.98,3.99,3.6,3.6,4.0,-0.4,-10.0,155060.29,57314.405
002631.SZ,20240206,3.97,4.23,3.71,4.0,4.12,-0.12,-2.9126,150694.05,57705.445
002631.SZ,20240205,4.52,4.55,4.12,4.12,4.58,-0.46,-10.0437,82357.0,34387.922
002631.SZ,20240202,4.82,4.94,4.38,4.58,4.83,-0.25,-5.176,77784.12,36269.809
002631.SZ,20240201,4.9,4.94,4.65,4.83,4.89,-0.06,-1.227,69772.22,33513.464
002631.SZ,20240131,5.2,5.23,4.89,4.89,5.14,-0.25,-4.8638,84482.25,42481.118
002631.SZ,20240130,5.24,5.32,5.13,5.14,5.33,-0.19,-3.5647,48062.0,25048.712
002631.SZ,20240129,5.59,5.64,5.3,5.33,5.59,-0.26,-4.6512,46861.71,25287.986
002631.SZ,20240126,5.53,5.71,5.48,5.59,5.55,0.04,0.7207,46637.0,26276.649
002631.SZ,20240125,5.38,5.56,5.35,5.55,5.4,0.15,2.7778,56278.7,30842.023
002631.SZ,20240124,5.32,5.53,5.23,5.4,5.33,0.07,1.3133,66566.59,35821.621
002631.SZ,20240123,5.3,5.36,5.09,5.33,5.3,0.03,0.566,70778.0,37084.701
002631.SZ,20240122,5.85,5.86,5.24,5.3,5.82,-0.52,-8.9347,86983.0,47824.47
002631.SZ,20240119,5.94,6.01,5.82,5.82,5.93,-0.11,-1.855,47297.0,27875.25
002631.SZ,20240118,6.04,6.05,5.75,5.93,6.09,-0.16,-2.6273,100275.02,59150.855
002631.SZ,20240117,6.22,6.27,6.07,6.09,6.2,-0.11,-1.7742,57659.0,35566.173
002631.SZ,20240116,6.25,6.28,6.09,6.2,6.26,-0.06,-0.9585,84752.0,52246.734
002631.SZ,20240115,6.23,6.33,6.21,6.26,6.28,-0.02,-0.3185,57078.95,35673.781
002631.SZ,20240112,6.33,6.47,6.26,6.28,6.34,-0.06,-0.9464,103366.09,65834.185
002631.SZ,20240111,6.33,6.35,6.25,6.34,6.33,0.01,0.158,96207.59,60653.433
002631.SZ,20240110,6.36,6.46,6.17,6.33,6.33,0.0,0.0,130364.85,82644.824
002631.SZ,20240109,6.26,6.4,6.22,6.33,6.24,0.09,1.4423,137365.02,86622.091
002631.SZ,20240108,6.47,6.5,6.23,6.24,6.49,-0.25,-3.8521,207770.69,131711.746
002631.SZ,20240105,6.45,6.81,6.36,6.49,6.47,0.02,0.3091,363008.26,238007.047
002631.SZ,20240104,6.08,6.71,6.06,6.47,6.1,0.37,6.0656,302927.05,195716.095
002631.SZ,20240103,6.14,6.16,6.05,6.1,6.17,-0.07,-1.1345,38280.43,23336.572
002631.SZ,20240102,6.15,6.23,6.12,6.17,6.11,0.06,0.982,41895.22,25896.771
002631.SZ,20231229,6.07,6.12,6.04,6.11,6.07,0.04,0.659,38985.0,23754.892
002631.SZ,20231228,5.89,6.07,5.83,6.07,5.91,0.16,2.7073,45112.0,27050.859
002631.SZ,20231227,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,30329.0,17791.862
002631.SZ,20231226,5.89,5.92,5.83,5.84,5.89,-0.05,-0.8489,34402.0,20183.963
002631.SZ,20231225,6.05,6.05,5.86,5.89,5.98,-0.09,-1.505,38351.03,22613.038
002631.SZ,20231222,6.05,6.11,5.97,5.98,6.06,-0.08,-1.3201,54498.0,32942.415
002631.SZ,20231221,5.91,6.08,5.83,6.06,5.97,0.09,1.5075,65490.0,39055.626
002631.SZ,20231220,6.0,6.1,5.95,5.97,5.99,-0.02,-0.3339,42795.49,25707.545
002631.SZ,20231219,5.92,6.0,5.88,5.99,5.95,0.04,0.6723,48005.0,28458.778
002631.SZ,20231218,5.93,6.03,5.88,5.95,5.97,-0.02,-0.335,58844.7,35036.992
002631.SZ,20231215,5.91,6.08,5.91,5.97,5.93,0.04,0.6745,63044.9,37879.946
002631.SZ,20231214,6.01,6.14,5.92,5.93,6.05,-0.12,-1.9835,84593.0,50705.319
002631.SZ,20231213,5.98,6.25,5.91,6.05,6.0,0.05,0.8333,100978.93,61321.345
002631.SZ,20231212,6.0,6.03,5.92,6.0,6.0,0.0,0.0,49877.38,29773.812
002631.SZ,20231211,5.97,6.04,5.91,6.0,5.95,0.05,0.8403,48219.28,28872.92
002631.SZ,20231208,6.16,6.18,5.94,5.95,6.16,-0.21,-3.4091,85161.0,51370.727
002631.SZ,20231207,6.27,6.3,6.12,6.16,6.29,-0.13,-2.0668,64259.0,39624.6
002631.SZ,20231206,6.17,6.38,6.15,6.29,6.17,0.12,1.9449,68199.45,42878.693
002631.SZ,20231205,6.32,6.32,6.17,6.17,6.27,-0.1,-1.5949,50482.0,31454.101
002631.SZ,20231204,6.24,6.3,6.21,6.27,6.25,0.02,0.32,43567.0,27283.9
002631.SZ,20231201,6.26,6.29,6.19,6.25,6.24,0.01,0.1603,42491.0,26562.76
002631.SZ,20231130,6.29,6.32,6.19,6.24,6.28,-0.04,-0.6369,52019.28,32428.595
002631.SZ,20231129,6.36,6.38,6.27,6.28,6.37,-0.09,-1.4129,45270.0,28543.332
002631.SZ,20231128,6.26,6.37,6.17,6.37,6.26,0.11,1.7572,65842.82,41548.983
002631.SZ,20231127,6.32,6.37,6.21,6.26,6.32,-0.06,-0.9494,61167.55,38350.456
002631.SZ,20231124,6.43,6.43,6.26,6.32,6.38,-0.06,-0.9404,69716.22,43996.094
002631.SZ,20231123,6.2,6.39,6.16,6.38,6.21,0.17,2.7375,125959.56,79750.006
002631.SZ,20231122,6.35,6.38,6.19,6.21,6.41,-0.2,-3.1201,145635.77,91344.434
002631.SZ,20231121,6.44,6.6,6.4,6.41,6.44,-0.03,-0.4658,155623.45,101014.787
002631.SZ,20231120,6.43,6.48,6.36,6.44,6.43,0.01,0.1555,110972.53,71037.932
002631.SZ,20231117,6.53,6.6,6.35,6.43,6.57,-0.14,-2.1309,151675.0,97417.396
002631.SZ,20231116,6.46,6.59,6.42,6.57,6.5,0.07,1.0769,179074.89,116757.734
002631.SZ,20231115,6.37,6.65,6.35,6.5,6.4,0.1,1.5625,212640.67,138168.743
002631.SZ,20231114,6.39,6.4,6.26,6.4,6.39,0.01,0.1565,130558.5,82648.804
002631.SZ,20231113,6.33,6.41,6.24,6.39,6.34,0.05,0.7886,138597.24,87569.671
002631.SZ,20231110,6.3,6.39,6.22,6.34,6.35,-0.01,-0.1575,112605.04,71094.778
002631.SZ,20231109,6.48,6.63,6.32,6.35,6.51,-0.16,-2.4578,209550.49,134718.845
002631.SZ,20231108,6.24,6.52,6.23,6.51,6.26,0.25,3.9936,339477.27,217629.052
002631.SZ,20231107,6.24,6.32,6.22,6.26,6.29,-0.03,-0.4769,152989.45,95844.055
002631.SZ,20231106,6.21,6.3,6.18,6.29,6.23,0.06,0.9631,154675.0,96614.37
002631.SZ,20231103,6.2,6.24,6.14,6.23,6.2,0.03,0.4839,127724.79,79182.32
002631.SZ,20231102,6.31,6.32,6.12,6.2,6.28,-0.08,-1.2739,183075.98,113344.896
002631.SZ,20231101,6.37,6.4,6.23,6.28,6.46,-0.18,-2.7864,216627.02,136273.495
002631.SZ,20231031,6.28,6.57,6.25,6.46,6.36,0.1,1.5723,341088.06,218702.287
002631.SZ,20231030,6.27,6.5,6.22,6.36,6.34,0.02,0.3155,268228.1,171031.779
002631.SZ,20231027,6.46,6.52,6.24,6.34,6.62,-0.28,-4.2296,376311.97,238733.345
002631.SZ,20231026,6.49,7.16,6.31,6.62,6.51,0.11,1.6897,637851.43,426003.206
002631.SZ,20231025,6.85,6.85,6.46,6.51,6.86,-0.35,-5.102,578301.12,380985.498
002631.SZ,20231024,6.07,6.86,6.05,6.86,6.24,0.62,9.9359,570165.96,365618.796
002631.SZ,20231023,6.5,6.72,6.23,6.24,6.11,0.13,2.1277,642966.16,419994.397
002631.SZ,20231020,5.5,6.11,5.44,6.11,5.55,0.56,10.0901,170996.87,101563.697
002631.SZ,20231019,5.45,5.7,5.42,5.55,5.49,0.06,1.0929,46580.0,25922.149
002631.SZ,20231018,5.62,5.62,5.45,5.49,5.61,-0.12,-2.139,32191.0,17784.883
002631.SZ,20231017,5.58,5.68,5.57,5.61,5.58,0.03,0.5376,25751.0,14481.687
002631.SZ,20231016,5.58,5.62,5.53,5.58,5.58,0.0,0.0,32815.0,18295.278
002631.SZ,20231013,5.75,5.75,5.56,5.58,5.74,-0.16,-2.7875,44956.0,25185.554
002631.SZ,20231012,5.61,5.8,5.6,5.74,5.58,0.16,2.8674,59388.31,33985.044
002631.SZ,20231011,5.59,5.64,5.51,5.58,5.58,0.0,0.0,31927.7,17802.841
002631.SZ,20231010,5.6,5.61,5.55,5.58,5.58,0.0,0.0,37277.0,20784.703
002631.SZ,20231009,5.75,5.8,5.53,5.58,5.77,-0.19,-3.2929,60890.13,34204.278
002631.SZ,20230928,5.87,5.88,5.72,5.77,5.79,-0.02,-0.3454,56460.3,32729.878
002631.SZ,20230927,5.8,5.81,5.71,5.79,5.79,0.0,0.0,45984.54,26493.287
002631.SZ,20230926,5.9,5.9,5.73,5.79,5.92,-0.13,-2.1959,55177.5,31912.036
002631.SZ,20230925,5.9,5.98,5.87,5.92,5.92,0.0,0.0,51426.08,30397.57
002631.SZ,20230922,5.96,6.07,5.86,5.92,6.02,-0.1,-1.6611,95601.38,56485.796
002631.SZ,20230921,6.05,6.17,5.94,6.02,6.01,0.01,0.1664,139571.0,84440.582
002631.SZ,20230920,6.0,6.04,5.88,6.01,6.02,-0.01,-0.1661,79673.5,47328.523
002631.SZ,20230919,6.02,6.18,5.84,6.02,5.92,0.1,1.6892,152939.71,92162.128
002631.SZ,20230918,5.69,5.94,5.64,5.92,5.72,0.2,3.4965,58470.67,34073.711
002631.SZ,20230915,5.7,5.75,5.64,5.72,5.69,0.03,0.5272,25136.0,14348.274
002631.SZ,20230914,5.77,5.77,5.65,5.69,5.74,-0.05,-0.8711,34463.0,19610.868
002631.SZ,20230913,5.74,5.8,5.68,5.74,5.73,0.01,0.1745,44114.0,25261.323
002631.SZ,20230912,5.82,5.83,5.67,5.73,5.76,-0.03,-0.5208,38553.21,22080.187
002631.SZ,20230911,5.8,5.81,5.7,5.76,5.78,-0.02,-0.346,54796.04,31552.639
002631.SZ,20230908,5.83,5.91,5.76,5.78,5.86,-0.08,-1.3652,52081.0,30222.173
002631.SZ,20230907,5.96,6.06,5.81,5.86,5.96,-0.1,-1.6779,55904.89,33218.417
002631.SZ,20230906,5.96,6.02,5.92,5.96,5.97,-0.01,-0.1675,64946.29,38759.647
002631.SZ,20230905,6.01,6.08,5.92,5.97,6.05,-0.08,-1.3223,71265.0,42613.021
002631.SZ,20230904,5.92,6.1,5.92,6.05,5.91,0.14,2.3689,103583.85,62344.275
002631.SZ,20230901,5.78,5.95,5.78,5.91,5.83,0.08,1.3722,88333.0,52016.07
002631.SZ,20230831,5.81,5.89,5.77,5.83,5.79,0.04,0.6908,99817.94,58116.394
002631.SZ,20230830,5.77,5.87,5.76,5.79,5.83,-0.04,-0.6861,96072.96,55752.537
002631.SZ,20230829,5.86,5.9,5.74,5.83,5.89,-0.06,-1.0187,165661.77,96164.771
002631.SZ,20230828,5.57,5.89,5.46,5.89,5.35,0.54,10.0935,207308.0,120167.691
002631.SZ,20230825,5.31,5.73,5.3,5.35,5.31,0.04,0.7533,77145.0,42133.591
002631.SZ,20230824,5.41,5.42,5.15,5.31,5.42,-0.11,-2.0295,57595.16,30294.076
002631.SZ,20230823,5.6,5.6,5.38,5.42,5.54,-0.12,-2.1661,63135.0,34564.103
002631.SZ,20230822,5.57,5.66,5.42,5.54,5.54,0.0,0.0,29103.0,16021.869
002631.SZ,20230821,5.6,5.69,5.51,5.54,5.64,-0.1,-1.773,25966.0,14519.032
002631.SZ,20230818,5.66,5.71,5.6,5.64,5.67,-0.03,-0.5291,22612.0,12819.178
002631.SZ,20230817,5.57,5.69,5.49,5.67,5.59,0.08,1.4311,28061.24,15737.888
002631.SZ,20230816,5.52,5.65,5.47,5.59,5.53,0.06,1.085,21431.0,11976.468
002631.SZ,20230815,5.54,5.6,5.49,5.53,5.54,-0.01,-0.1805,21112.0,11697.098
002631.SZ,20230814,5.51,5.55,5.44,5.54,5.54,0.0,0.0,22019.08,12092.639
002631.SZ,20230811,5.61,5.64,5.52,5.54,5.61,-0.07,-1.2478,26432.0,14732.49
002631.SZ,20230810,5.63,5.64,5.57,5.61,5.63,-0.02,-0.3552,18076.0,10113.216
002631.SZ,20230809,5.67,5.69,5.6,5.63,5.69,-0.06,-1.0545,26773.2,15084.932
002631.SZ,20230808,5.78,5.78,5.67,5.69,5.75,-0.06,-1.0435,31480.0,17932.995
002631.SZ,20230807,5.8,5.8,5.7,5.75,5.78,-0.03,-0.519,40368.19,23180.774
002631.SZ,20230804,5.84,5.89,5.76,5.78,5.82,-0.04,-0.6873,46330.87,26902.101
002631.SZ,20230803,5.84,5.93,5.8,5.82,5.96,-0.14,-2.349,73858.99,43076.628
002631.SZ,20230802,6.0,6.08,5.88,5.96,5.97,-0.01,-0.1675,136941.24,81732.959
002631.SZ,20230801,5.77,6.18,5.72,5.97,5.76,0.21,3.6458,182769.2,109077.199
002631.SZ,20230731,5.73,5.78,5.69,5.76,5.71,0.05,0.8757,45108.63,25848.718
002631.SZ,20230728,5.65,5.71,5.58,5.71,5.61,0.1,1.7825,36168.09,20524.471
002631.SZ,20230727,5.66,5.66,5.59,5.61,5.66,-0.05,-0.8834,22703.61,12766.657
002631.SZ,20230726,5.68,5.69,5.61,5.66,5.68,-0.02,-0.3521,34992.0,19772.072
002631.SZ,20230725,5.53,5.7,5.5,5.68,5.5,0.18,3.2727,59439.8,33556.635
002631.SZ,20230724,5.5,5.55,5.43,5.5,5.48,0.02,0.365,24282.4,13326.524
002631.SZ,20230721,5.45,5.52,5.45,5.48,5.49,-0.01,-0.1821,20291.0,11110.424
002631.SZ,20230720,5.52,5.57,5.47,5.49,5.52,-0.03,-0.5435,22589.0,12470.696
002631.SZ,20230719,5.51,5.54,5.48,5.52,5.52,0.0,0.0,18771.21,10352.364
002631.SZ,20230718,5.48,5.54,5.42,5.52,5.47,0.05,0.9141,25828.0,14200.353
002631.SZ,20230717,5.39,5.48,5.35,5.47,5.43,0.04,0.7366,20155.0,10965.333
002631.SZ,20230714,5.48,5.49,5.41,5.43,5.49,-0.06,-1.0929,18891.0,10288.246
002631.SZ,20230713,5.45,5.51,5.43,5.49,5.45,0.04,0.7339,19609.0,10739.265
002631.SZ,20230712,5.52,5.54,5.44,5.45,5.52,-0.07,-1.2681,17956.0,9831.429
002631.SZ,20230711,5.45,5.56,5.45,5.52,5.46,0.06,1.0989,26197.84,14434.696
002631.SZ,20230710,5.46,5.52,5.43,5.46,5.42,0.04,0.738,18642.46,10184.157
002631.SZ,20230707,5.44,5.49,5.41,5.42,5.47,-0.05,-0.9141,13967.0,7608.343
002631.SZ,20230706,5.49,5.52,5.42,5.47,5.49,-0.02,-0.3643,19831.0,10831.5
002631.SZ,20230705,5.47,5.53,5.43,5.49,5.47,0.02,0.3656,30579.05,16812.455
002631.SZ,20230704,5.48,5.52,5.4,5.47,5.5,-0.03,-0.5455,29047.04,15884.544
002631.SZ,20230703,5.44,5.52,5.41,5.5,5.4,0.1,1.8519,41286.68,22647.342
002631.SZ,20230630,5.42,5.52,5.38,5.4,5.33,0.07,1.3133,36330.1,19761.222
002631.SZ,20230629,5.25,5.35,5.18,5.33,5.19,0.14,2.6975,36678.0,19406.955
002631.SZ,20230628,5.23,5.24,5.09,5.19,5.23,-0.04,-0.7648,19373.0,9979.348
002631.SZ,20230627,5.01,5.23,5.0,5.23,5.01,0.22,4.3912,36064.55,18608.395
002631.SZ,20230626,5.14,5.14,5.0,5.01,5.14,-0.13,-2.5292,33292.0,16849.141
002631.SZ,20230621,5.2,5.25,5.13,5.14,5.21,-0.07,-1.3436,25320.0,13090.821
002631.SZ,20230620,5.24,5.31,5.2,5.21,5.25,-0.04,-0.7619,18058.16,9447.207
002631.SZ,20230619,5.39,5.4,5.27,5.28,5.39,-0.11,-2.0408,28160.24,14982.838
002631.SZ,20230616,5.39,5.44,5.38,5.39,5.4,-0.01,-0.1852,17236.0,9324.05
002631.SZ,20230615,5.44,5.44,5.35,5.4,5.42,-0.02,-0.369,20766.0,11178.686
002631.SZ,20230614,5.42,5.45,5.38,5.42,5.42,0.0,0.0,16350.0,8859.261
002631.SZ,20230613,5.41,5.5,5.39,5.42,5.43,-0.01,-0.1842,25311.04,13741.419
002631.SZ,20230612,5.23,5.49,5.14,5.43,5.21,0.22,4.2226,52675.49,28105.179
002631.SZ,20230609,5.29,5.3,5.19,5.21,5.27,-0.06,-1.1385,25595.21,13384.397
002631.SZ,20230608,5.3,5.34,5.24,5.27,5.3,-0.03,-0.566,21466.0,11332.804
002631.SZ,20230607,5.36,5.44,5.27,5.3,5.38,-0.08,-1.487,29632.56,15805.734
002631.SZ,20230606,5.44,5.48,5.37,5.38,5.43,-0.05,-0.9208,24602.4,13360.463
002631.SZ,20230605,5.45,5.46,5.37,5.43,5.44,-0.01,-0.1838,21690.4,11745.348
002631.SZ,20230602,5.27,5.45,5.27,5.44,5.26,0.18,3.4221,29382.4,15781.541
002631.SZ,20230601,5.2,5.31,5.19,5.26,5.23,0.03,0.5736,21661.2,11390.947
002631.SZ,20230531,5.33,5.36,5.2,5.23,5.35,-0.12,-2.243,39125.0,20544.275
002631.SZ,20230530,5.45,5.48,5.3,5.35,5.47,-0.12,-2.1938,39778.0,21307.748
002631.SZ,20230529,5.47,5.53,5.45,5.47,5.49,-0.02,-0.3643,18886.0,10357.299
002631.SZ,20230526,5.5,5.53,5.4,5.49,5.5,-0.01,-0.1818,19834.0,10836.1
002631.SZ,20230525,5.49,5.55,5.42,5.5,5.5,0.0,0.0,24686.28,13526.268
002631.SZ,20230524,5.49,5.55,5.43,5.5,5.5,0.0,0.0,24983.47,13743.803
002631.SZ,20230523,5.55,5.59,5.48,5.5,5.58,-0.08,-1.4337,20139.57,11143.72
002631.SZ,20230522,5.54,5.6,5.5,5.58,5.55,0.03,0.5405,24133.19,13423.763
002631.SZ,20230519,5.5,5.57,5.43,5.55,5.5,0.05,0.9091,30005.19,16559.817
002631.SZ,20230518,5.45,5.52,5.45,5.5,5.46,0.04,0.7326,21280.22,11679.322
002631.SZ,20230517,5.44,5.46,5.37,5.46,5.43,0.03,0.5525,21031.02,11421.295
002631.SZ,20230516,5.45,5.51,5.41,5.43,5.45,-0.02,-0.367,24936.0,13578.953
002631.SZ,20230515,5.38,5.46,5.33,5.45,5.36,0.09,1.6791,26456.0,14260.037
002631.SZ,20230512,5.43,5.47,5.36,5.36,5.44,-0.08,-1.4706,19137.0,10323.691
002631.SZ,20230511,5.35,5.45,5.35,5.44,5.33,0.11,2.0638,28276.47,15303.761
002631.SZ,20230510,5.3,5.38,5.29,5.33,5.32,0.01,0.188,26055.58,13914.451
002631.SZ,20230509,5.34,5.43,5.27,5.32,5.35,-0.03,-0.5607,35093.0,18778.946
002631.SZ,20230508,5.35,5.44,5.32,5.35,5.33,0.02,0.3752,33586.0,18033.337
002631.SZ,20230505,5.36,5.4,5.28,5.33,5.4,-0.07,-1.2963,31440.0,16740.833
002631.SZ,20230504,5.4,5.44,5.35,5.4,5.39,0.01,0.1855,22892.0,12340.323
002631.SZ,20230428,5.27,5.4,5.27,5.39,5.28,0.11,2.0833,29935.2,16031.303
002631.SZ,20230427,5.29,5.35,5.24,5.28,5.29,-0.01,-0.189,19650.0,10405.964
002631.SZ,20230426,5.22,5.29,5.21,5.29,5.23,0.06,1.1472,27367.0,14389.219
002631.SZ,20230425,5.38,5.39,5.17,5.23,5.35,-0.12,-2.243,49304.0,25814.781
002631.SZ,20230424,5.46,5.47,5.33,5.35,5.44,-0.09,-1.6544,41600.69,22431.926
002631.SZ,20230421,5.65,5.68,5.42,5.44,5.67,-0.23,-4.0564,71814.4,39759.506
002631.SZ,20230420,5.92,5.92,5.66,5.67,5.91,-0.24,-4.0609,88117.38,50300.375
