ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20230424,5.43,5.62,5.39,5.56,5.46,0.1,1.8315,780811.49,430893.142
002354.SZ,20230421,5.85,5.93,5.45,5.46,5.88,-0.42,-7.1429,1343066.31,755463.867
002354.SZ,20230420,5.64,5.89,5.61,5.88,5.71,0.17,2.9772,1287632.9,744425.368
002354.SZ,20230419,5.7,5.84,5.66,5.71,5.69,0.02,0.3515,1168553.59,671328.464
002354.SZ,20230418,5.81,5.86,5.6,5.69,5.86,-0.17,-2.901,1338296.51,763063.614
002354.SZ,20230417,6.23,6.3,5.83,5.86,6.2,-0.34,-5.4839,1693110.32,1003524.771
002354.SZ,20230414,6.71,6.77,6.18,6.2,6.6,-0.4,-6.0606,3168366.6,2028920.999
002354.SZ,20230413,6.05,6.6,6.01,6.6,6.0,0.6,10.0,1697253.17,1102305.731
002354.SZ,20230412,5.8,6.08,5.76,6.0,5.8,0.2,3.4483,1290353.73,768468.395
002354.SZ,20230411,5.63,5.95,5.55,5.8,5.62,0.18,3.2028,1024122.33,593126.474
002354.SZ,20230410,5.97,6.03,5.6,5.62,5.97,-0.35,-5.8626,1099382.83,635484.455
002354.SZ,20230407,5.8,6.07,5.7,5.97,5.79,0.18,3.1088,1207599.0,715068.436
002354.SZ,20230406,6.0,6.01,5.71,5.79,6.17,-0.38,-6.1588,1451007.24,848090.542
002354.SZ,20230404,6.37,6.42,6.11,6.17,6.31,-0.14,-2.2187,1505016.54,942866.026
002354.SZ,20230403,6.18,6.37,6.07,6.31,6.18,0.13,2.1036,1883345.07,1171321.964
002354.SZ,20230331,5.82,6.21,5.81,6.18,5.85,0.33,5.641,1676477.05,1018191.403
002354.SZ,20230330,6.02,6.08,5.77,5.85,6.14,-0.29,-4.7231,1570174.98,927210.971
002354.SZ,20230329,6.18,6.31,6.11,6.14,6.2,-0.06,-0.9677,1317719.13,817473.783
002354.SZ,20230328,6.4,6.4,6.16,6.2,6.53,-0.33,-5.0536,1952245.98,1221197.351
002354.SZ,20230327,6.61,6.79,6.41,6.53,6.57,-0.04,-0.6088,2542342.55,1680996.299
002354.SZ,20230324,6.37,6.66,6.36,6.57,6.43,0.14,2.1773,2856149.73,1872753.869
002354.SZ,20230323,6.35,6.48,6.2,6.43,6.48,-0.05,-0.7716,2430360.27,1543419.346
002354.SZ,20230322,6.36,6.53,6.23,6.48,6.4,0.08,1.25,3780036.05,2413620.632
002354.SZ,20230321,5.82,6.4,5.82,6.4,5.82,0.58,9.9656,2693173.88,1673540.289
002354.SZ,20230320,6.0,6.16,5.8,5.82,5.89,-0.07,-1.1885,2456059.09,1471955.982
002354.SZ,20230317,5.55,6.1,5.52,5.89,5.56,0.33,5.9353,2623752.77,1531647.513
002354.SZ,20230316,5.41,5.75,5.35,5.56,5.51,0.05,0.9074,1654489.74,918492.289
002354.SZ,20230315,5.69,5.8,5.5,5.51,5.64,-0.13,-2.305,1189807.88,667887.392
002354.SZ,20230314,5.83,5.9,5.6,5.64,5.82,-0.18,-3.0928,1495903.2,859178.084
002354.SZ,20230313,5.65,5.85,5.52,5.82,5.63,0.19,3.3748,1556379.23,887474.492
002354.SZ,20230310,5.7,5.8,5.62,5.63,5.91,-0.28,-4.7377,1361685.11,776439.355
002354.SZ,20230309,5.84,6.0,5.68,5.91,5.76,0.15,2.6042,2050600.87,1202596.758
002354.SZ,20230308,5.7,5.82,5.64,5.76,5.76,0.0,0.0,1144491.58,654675.879
002354.SZ,20230307,5.91,5.96,5.73,5.76,5.89,-0.13,-2.2071,1450506.05,847499.712
002354.SZ,20230306,6.06,6.11,5.85,5.89,6.12,-0.23,-3.7582,1478015.4,876666.084
002354.SZ,20230303,6.0,6.19,5.94,6.12,6.23,-0.11,-1.7657,2321247.15,1405262.962
002354.SZ,20230302,5.98,6.37,5.93,6.23,5.98,0.25,4.1806,3410475.13,2094464.834
002354.SZ,20230301,5.73,6.04,5.71,5.98,5.77,0.21,3.6395,2575981.88,1526507.602
002354.SZ,20230228,5.81,5.88,5.6,5.77,5.8,-0.03,-0.5172,1978041.51,1131768.866
002354.SZ,20230227,6.06,6.13,5.73,5.8,6.16,-0.36,-5.8442,2801194.7,1657310.475
002354.SZ,20230224,6.36,6.53,6.15,6.16,6.44,-0.28,-4.3478,2817075.4,1776040.055
002354.SZ,20230223,6.4,6.66,6.1,6.44,6.29,0.15,2.3847,3810500.41,2475026.048
002354.SZ,20230222,6.41,6.57,6.15,6.29,6.57,-0.28,-4.2618,3125431.31,1981806.241
002354.SZ,20230221,6.63,6.85,6.29,6.57,6.83,-0.26,-3.8067,4167691.91,2741781.055
002354.SZ,20230220,6.8,7.16,6.54,6.83,6.86,-0.03,-0.4373,4062635.26,2794233.52
002354.SZ,20230217,6.9,7.08,6.5,6.86,6.84,0.02,0.2924,4042008.61,2778685.681
002354.SZ,20230216,6.5,7.27,6.4,6.84,6.72,0.12,1.7857,4806292.16,3349846.547
002354.SZ,20230215,7.0,7.12,6.67,6.72,6.86,-0.14,-2.0408,4624518.04,3189348.29
002354.SZ,20230214,6.42,7.12,6.16,6.86,6.84,0.02,0.2924,5903601.8,3817539.578
002354.SZ,20230213,6.48,6.84,6.38,6.84,6.22,0.62,9.9678,5400512.46,3616055.118
002354.SZ,20230210,5.91,6.56,5.8,6.22,5.96,0.26,4.3624,5347038.3,3341599.164
002354.SZ,20230209,5.91,6.04,5.63,5.96,5.91,0.05,0.846,3625464.1,2121936.178
002354.SZ,20230208,6.73,6.73,5.83,5.91,6.12,-0.21,-3.4314,5293514.0,3331183.787
002354.SZ,20230207,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,236515.4,144747.425
002354.SZ,20230206,5.56,5.56,5.56,5.56,5.05,0.51,10.099,168633.9,93760.448
002354.SZ,20230203,4.7,5.05,4.65,5.05,4.59,0.46,10.0218,1746257.1,851370.401
002354.SZ,20230202,4.85,4.88,4.54,4.59,4.65,-0.06,-1.2903,2083446.32,981565.532
002354.SZ,20230201,4.22,4.65,4.19,4.65,4.23,0.42,9.9291,1164124.32,518222.365
002354.SZ,20230131,4.25,4.27,4.14,4.23,4.29,-0.06,-1.3986,575160.69,241313.667
002354.SZ,20230130,4.18,4.36,4.14,4.29,4.1,0.19,4.6341,713087.62,301865.389
002354.SZ,20230120,4.04,4.12,4.04,4.1,4.04,0.06,1.4851,266416.91,108718.453
002354.SZ,20230119,4.05,4.12,4.04,4.04,4.08,-0.04,-0.9804,257431.07,104604.901
002354.SZ,20230118,4.0,4.18,3.99,4.08,3.98,0.1,2.5126,525945.26,215554.904
002354.SZ,20230117,4.1,4.11,3.96,3.98,4.09,-0.11,-2.6895,360269.03,144149.86
002354.SZ,20230116,4.15,4.15,4.06,4.09,4.16,-0.07,-1.6827,367735.44,150538.585
002354.SZ,20230113,4.09,4.19,4.09,4.16,4.08,0.08,1.9608,460454.0,191010.592
002354.SZ,20230112,4.04,4.16,4.0,4.08,4.05,0.03,0.7407,323983.0,132277.478
002354.SZ,20230111,4.17,4.18,4.02,4.05,4.17,-0.12,-2.8777,365296.0,149084.714
002354.SZ,20230110,4.06,4.23,4.0,4.17,4.05,0.12,2.963,520140.0,215361.483
002354.SZ,20230109,3.95,4.13,3.95,4.05,3.95,0.1,2.5316,339785.0,137551.15
002354.SZ,20230106,4.08,4.13,3.94,3.95,4.1,-0.15,-3.6585,483384.42,193767.155
002354.SZ,20230105,4.12,4.3,4.06,4.1,4.12,-0.02,-0.4854,559981.81,233922.459
002354.SZ,20230104,4.11,4.15,4.07,4.12,4.1,0.02,0.4878,434277.38,178740.705
002354.SZ,20230103,3.9,4.11,3.88,4.1,3.91,0.19,4.8593,512858.39,206264.202
002354.SZ,20221230,3.8,3.96,3.77,3.91,3.77,0.14,3.7135,492283.68,191721.126
002354.SZ,20221229,3.88,3.98,3.75,3.77,3.85,-0.08,-2.0779,526394.17,202915.19
002354.SZ,20221228,4.0,4.01,3.79,3.85,4.0,-0.15,-3.75,526704.18,203382.041
002354.SZ,20221227,4.13,4.18,3.93,4.0,4.1,-0.1,-2.439,614770.9,246401.364
002354.SZ,20221226,4.19,4.23,4.06,4.1,4.19,-0.09,-2.148,437872.6,179952.393
002354.SZ,20221223,4.08,4.25,4.06,4.19,4.1,0.09,2.1951,403441.92,168229.104
002354.SZ,20221222,4.16,4.23,4.1,4.1,4.16,-0.06,-1.4423,323847.0,134969.971
002354.SZ,20221221,4.15,4.3,4.12,4.16,4.15,0.01,0.241,367310.2,154153.467
002354.SZ,20221220,4.29,4.38,4.13,4.15,4.27,-0.12,-2.8103,373385.24,157165.74
002354.SZ,20221219,4.37,4.41,4.2,4.27,4.37,-0.1,-2.2883,383489.0,164557.129
002354.SZ,20221216,4.42,4.44,4.33,4.37,4.47,-0.1,-2.2371,428360.43,186920.359
002354.SZ,20221215,4.55,4.63,4.42,4.47,4.61,-0.14,-3.0369,803684.18,361537.231
002354.SZ,20221214,4.32,4.8,4.26,4.61,4.36,0.25,5.7339,1315935.56,597795.28
002354.SZ,20221213,4.33,4.5,4.3,4.36,4.35,0.01,0.2299,491948.81,216151.451
002354.SZ,20221212,4.46,4.55,4.31,4.35,4.49,-0.14,-3.118,568239.9,249475.22
002354.SZ,20221209,4.49,4.55,4.32,4.49,4.42,0.07,1.5837,851045.23,376303.767
002354.SZ,20221208,4.51,4.67,4.35,4.42,4.49,-0.07,-1.559,1300360.27,580266.049
002354.SZ,20221207,4.12,4.49,4.08,4.49,4.08,0.41,10.049,967359.43,420869.156
002354.SZ,20221206,4.12,4.17,4.08,4.08,4.16,-0.08,-1.9231,331735.4,136201.743
002354.SZ,20221205,4.16,4.25,4.14,4.16,4.16,0.0,0.0,356418.8,149277.541
002354.SZ,20221202,4.18,4.24,4.12,4.16,4.14,0.02,0.4831,401649.61,167913.053
002354.SZ,20221201,4.09,4.2,4.07,4.14,4.05,0.09,2.2222,485068.68,200323.594
002354.SZ,20221130,4.1,4.13,4.03,4.05,4.1,-0.05,-1.2195,322214.0,131222.607
002354.SZ,20221129,4.01,4.12,4.01,4.1,4.04,0.06,1.4851,370155.85,150900.898
002354.SZ,20221128,3.97,4.04,3.93,4.04,4.04,0.0,0.0,355762.3,142646.128
002354.SZ,20221125,4.11,4.11,4.02,4.04,4.08,-0.04,-0.9804,360397.23,146484.798
002354.SZ,20221124,4.15,4.18,4.07,4.08,4.15,-0.07,-1.6867,392651.49,160981.062
002354.SZ,20221123,4.29,4.29,4.07,4.15,4.22,-0.07,-1.6588,640619.82,264448.422
002354.SZ,20221122,4.36,4.44,4.21,4.22,4.41,-0.19,-4.3084,890646.0,383023.33
002354.SZ,20221121,4.41,4.57,4.37,4.41,4.41,0.0,0.0,797494.9,353662.835
002354.SZ,20221118,4.59,4.7,4.41,4.41,4.57,-0.16,-3.5011,1298655.44,590563.186
002354.SZ,20221117,4.83,4.89,4.51,4.57,4.56,0.01,0.2193,1649223.36,770779.416
002354.SZ,20221116,4.45,4.72,4.42,4.56,4.48,0.08,1.7857,1501665.48,689984.772
002354.SZ,20221115,4.46,4.61,4.41,4.48,4.54,-0.06,-1.3216,1247114.54,557717.975
002354.SZ,20221114,4.61,4.74,4.46,4.54,4.75,-0.21,-4.4211,2215316.12,1015358.79
002354.SZ,20221111,4.5,4.75,4.45,4.75,4.32,0.43,9.9537,2786090.43,1304461.636
002354.SZ,20221110,3.93,4.32,3.91,4.32,3.93,0.39,9.9237,1543836.79,649224.269
002354.SZ,20221109,4.02,4.05,3.92,3.93,3.98,-0.05,-1.2563,630607.79,249800.941
002354.SZ,20221108,4.1,4.17,3.97,3.98,4.06,-0.08,-1.9704,1404512.29,570619.098
002354.SZ,20221107,3.68,4.06,3.65,4.06,3.69,0.37,10.0271,790608.39,309753.813
002354.SZ,20221104,3.64,3.75,3.62,3.69,3.62,0.07,1.9337,361017.0,133248.362
002354.SZ,20221103,3.59,3.78,3.59,3.62,3.7,-0.08,-2.1622,564774.74,205340.429
002354.SZ,20221102,3.88,3.95,3.68,3.7,3.59,0.11,3.0641,1099087.61,420721.116
002354.SZ,20221101,3.51,3.59,3.47,3.59,3.51,0.08,2.2792,188885.0,66862.32
002354.SZ,20221031,3.53,3.59,3.45,3.51,3.43,0.08,2.3324,199461.23,70372.229
002354.SZ,20221028,3.56,3.6,3.4,3.43,3.6,-0.17,-4.7222,215016.21,75130.84
002354.SZ,20221027,3.54,3.63,3.47,3.6,3.52,0.08,2.2727,333029.8,118946.254
002354.SZ,20221026,3.41,3.7,3.37,3.52,3.39,0.13,3.8348,365000.03,128495.747
002354.SZ,20221025,3.44,3.46,3.32,3.39,3.42,-0.03,-0.8772,215664.0,72653.744
002354.SZ,20221024,3.53,3.62,3.4,3.42,3.53,-0.11,-3.1161,206292.0,72146.844
002354.SZ,20221021,3.6,3.67,3.53,3.53,3.64,-0.11,-3.022,181395.6,65069.743
002354.SZ,20221020,3.58,3.7,3.54,3.64,3.62,0.02,0.5525,239541.12,86806.972
002354.SZ,20221019,3.61,3.67,3.54,3.62,3.64,-0.02,-0.5495,261465.97,94315.379
002354.SZ,20221018,3.6,3.75,3.54,3.64,3.59,0.05,1.3928,375541.66,136816.82
002354.SZ,20221017,3.46,3.62,3.37,3.59,3.48,0.11,3.1609,251809.41,89145.741
002354.SZ,20221014,3.43,3.5,3.4,3.48,3.43,0.05,1.4577,172016.44,59378.312
002354.SZ,20221013,3.35,3.59,3.32,3.43,3.38,0.05,1.4793,235005.8,81422.558
002354.SZ,20221012,3.24,3.38,3.21,3.38,3.27,0.11,3.3639,154055.8,50753.498
002354.SZ,20221011,3.2,3.38,3.2,3.27,3.24,0.03,0.9259,143453.4,46903.093
002354.SZ,20221010,3.37,3.38,3.22,3.24,3.33,-0.09,-2.7027,115179.0,37866.659
002354.SZ,20220930,3.28,3.36,3.28,3.33,3.29,0.04,1.2158,110539.23,36837.982
002354.SZ,20220929,3.41,3.41,3.26,3.29,3.36,-0.07,-2.0833,126028.6,41892.029
002354.SZ,20220928,3.47,3.48,3.36,3.36,3.49,-0.13,-3.7249,107180.0,36558.688
002354.SZ,20220927,3.44,3.51,3.4,3.49,3.43,0.06,1.7493,96393.28,33298.651
002354.SZ,20220926,3.5,3.55,3.26,3.43,3.56,-0.13,-3.6517,147229.28,51107.537
002354.SZ,20220923,3.68,3.68,3.54,3.56,3.63,-0.07,-1.9284,86500.43,30972.528
002354.SZ,20220922,3.67,3.74,3.63,3.63,3.7,-0.07,-1.8919,109432.0,40252.721
002354.SZ,20220921,3.6,3.73,3.52,3.7,3.61,0.09,2.4931,141632.02,51454.526
002354.SZ,20220920,3.63,3.68,3.59,3.61,3.59,0.02,0.5571,135455.83,48927.759
002354.SZ,20220919,3.68,3.68,3.55,3.59,3.68,-0.09,-2.4457,162989.73,58463.601
002354.SZ,20220916,3.76,3.77,3.66,3.68,3.75,-0.07,-1.8667,158499.0,58907.545
002354.SZ,20220915,3.83,3.83,3.7,3.75,3.81,-0.06,-1.5748,180347.8,67713.759
002354.SZ,20220914,3.84,3.86,3.78,3.81,3.9,-0.09,-2.3077,169975.2,64923.936
002354.SZ,20220913,3.88,3.95,3.88,3.9,3.88,0.02,0.5155,139144.8,54502.288
002354.SZ,20220909,3.9,3.91,3.83,3.88,3.91,-0.03,-0.7673,133845.0,51824.818
002354.SZ,20220908,3.95,3.99,3.91,3.91,3.93,-0.02,-0.5089,147854.0,58397.771
002354.SZ,20220907,3.98,3.99,3.9,3.93,4.0,-0.07,-1.75,178278.0,70035.275
002354.SZ,20220906,4.01,4.03,3.93,4.0,4.0,0.0,0.0,163947.03,65035.301
002354.SZ,20220905,4.06,4.1,3.97,4.0,4.1,-0.1,-2.439,286971.11,114952.544
002354.SZ,20220902,3.97,4.14,3.96,4.1,3.97,0.13,3.2746,373950.43,153106.548
002354.SZ,20220901,4.05,4.12,3.95,3.97,4.05,-0.08,-1.9753,242049.88,97338.272
002354.SZ,20220831,4.08,4.18,4.01,4.05,4.08,-0.03,-0.7353,300067.0,122633.328
002354.SZ,20220830,4.11,4.19,4.05,4.08,4.08,0.0,0.0,344075.0,141706.5
002354.SZ,20220829,3.87,4.1,3.83,4.08,3.94,0.14,3.5533,423458.63,169320.847
002354.SZ,20220826,3.96,4.02,3.92,3.94,3.93,0.01,0.2545,216790.0,86113.161
002354.SZ,20220825,4.0,4.01,3.82,3.93,3.97,-0.04,-1.0076,297618.4,116373.883
002354.SZ,20220824,4.05,4.11,3.95,3.97,4.04,-0.07,-1.7327,293445.0,117656.383
002354.SZ,20220823,4.1,4.11,4.0,4.04,4.11,-0.07,-1.7032,302907.43,122223.315
002354.SZ,20220822,3.96,4.13,3.91,4.11,3.96,0.15,3.7879,527367.36,214336.539
002354.SZ,20220819,3.88,4.03,3.87,3.96,3.86,0.1,2.5907,434428.0,172396.874
002354.SZ,20220818,3.97,3.98,3.85,3.86,3.98,-0.12,-3.0151,274803.0,106443.36
002354.SZ,20220817,3.89,4.04,3.85,3.98,3.89,0.09,2.3136,376373.83,148523.164
002354.SZ,20220816,3.93,3.95,3.86,3.89,3.94,-0.05,-1.269,213572.0,83166.378
002354.SZ,20220815,4.02,4.06,3.91,3.94,4.01,-0.07,-1.7456,274498.84,108480.998
002354.SZ,20220812,3.96,4.03,3.92,4.01,3.97,0.04,1.0076,324504.2,129517.337
002354.SZ,20220811,3.85,4.04,3.84,3.97,3.85,0.12,3.1169,423955.24,168146.367
002354.SZ,20220810,3.83,3.92,3.78,3.85,3.82,0.03,0.7853,223560.96,85978.12
002354.SZ,20220809,3.83,3.9,3.8,3.82,3.87,-0.05,-1.292,236370.0,90469.442
002354.SZ,20220808,3.79,3.94,3.73,3.87,3.89,-0.02,-0.5141,557447.0,214805.492
002354.SZ,20220805,3.65,3.99,3.64,3.89,3.63,0.26,7.1625,904709.97,355510.391
002354.SZ,20220804,3.53,3.65,3.51,3.63,3.51,0.12,3.4188,238814.26,85831.438
002354.SZ,20220803,3.56,3.7,3.49,3.51,3.56,-0.05,-1.4045,236983.85,85083.731
002354.SZ,20220802,3.72,3.74,3.5,3.56,3.78,-0.22,-5.8201,305913.66,109518.989
002354.SZ,20220801,3.73,3.9,3.72,3.78,3.77,0.01,0.2653,300418.6,114790.344
002354.SZ,20220729,3.72,3.81,3.71,3.77,3.72,0.05,1.3441,235452.85,88604.559
002354.SZ,20220728,3.74,3.8,3.71,3.72,3.73,-0.01,-0.2681,168945.36,63401.217
002354.SZ,20220727,3.78,3.81,3.71,3.73,3.78,-0.05,-1.3228,142157.36,53280.634
002354.SZ,20220726,3.75,3.78,3.72,3.78,3.74,0.04,1.0695,148302.55,55547.92
002354.SZ,20220725,3.81,3.9,3.74,3.74,3.75,-0.01,-0.2667,199118.0,75755.673
002354.SZ,20220722,3.76,3.83,3.73,3.75,3.8,-0.05,-1.3158,264605.0,99571.739
002354.SZ,20220721,3.75,3.85,3.71,3.8,3.72,0.08,2.1505,303056.58,114995.005
002354.SZ,20220720,3.73,3.76,3.68,3.72,3.69,0.03,0.813,178519.54,66491.176
002354.SZ,20220719,3.6,3.72,3.56,3.69,3.6,0.09,2.5,250452.2,91636.73
002354.SZ,20220718,3.46,3.64,3.45,3.6,3.49,0.11,3.1519,232137.56,83095.289
002354.SZ,20220715,3.68,3.68,3.49,3.49,3.73,-0.24,-6.4343,301731.67,106876.528
002354.SZ,20220714,3.77,3.79,3.73,3.73,3.8,-0.07,-1.8421,159465.0,59757.313
002354.SZ,20220713,3.73,3.85,3.73,3.8,3.73,0.07,1.8767,155140.8,58877.518
002354.SZ,20220712,3.81,3.81,3.71,3.73,3.82,-0.09,-2.356,172029.2,64450.761
002354.SZ,20220711,3.88,3.89,3.79,3.82,3.88,-0.06,-1.5464,165476.08,63304.806
002354.SZ,20220708,3.79,3.95,3.76,3.88,3.81,0.07,1.8373,257718.8,100129.435
002354.SZ,20220707,3.81,3.84,3.79,3.81,3.81,0.0,0.0,147390.92,56234.723
002354.SZ,20220706,3.94,3.95,3.81,3.81,3.93,-0.12,-3.0534,181599.0,70096.778
002354.SZ,20220705,3.98,3.99,3.88,3.93,3.98,-0.05,-1.2563,229005.95,89980.632
002354.SZ,20220704,3.99,4.0,3.95,3.98,3.98,0.0,0.0,156938.4,62461.307
002354.SZ,20220701,4.0,4.01,3.95,3.98,4.0,-0.02,-0.5,196263.6,77951.171
002354.SZ,20220630,4.02,4.07,3.96,4.0,3.99,0.01,0.2506,207316.08,83245.163
002354.SZ,20220629,4.05,4.09,3.99,3.99,4.05,-0.06,-1.4815,304095.92,123247.576
002354.SZ,20220628,3.98,4.09,3.93,4.05,3.99,0.06,1.5038,315927.51,126994.772
002354.SZ,20220627,3.99,4.04,3.96,3.99,3.96,0.03,0.7576,225983.0,90522.722
002354.SZ,20220624,3.97,4.01,3.94,3.96,3.97,-0.01,-0.2519,175161.98,69489.706
002354.SZ,20220623,3.97,3.99,3.9,3.97,3.96,0.01,0.2525,196419.2,77275.404
002354.SZ,20220622,4.06,4.06,3.95,3.96,4.06,-0.1,-2.4631,251312.0,100224.461
002354.SZ,20220621,4.03,4.09,3.98,4.06,4.02,0.04,0.995,306242.56,123570.922
002354.SZ,20220620,4.06,4.07,4.0,4.02,4.04,-0.02,-0.495,233961.0,94064.865
002354.SZ,20220617,4.13,4.21,4.01,4.04,4.14,-0.1,-2.4155,414460.6,168640.336
002354.SZ,20220616,3.95,4.19,3.95,4.14,3.95,0.19,4.8101,653283.6,268606.475
002354.SZ,20220615,3.98,4.02,3.94,3.95,3.98,-0.03,-0.7538,250032.63,99625.78
002354.SZ,20220614,4.0,4.0,3.85,3.98,4.02,-0.04,-0.995,340444.6,133521.914
002354.SZ,20220613,4.03,4.1,4.01,4.02,4.08,-0.06,-1.4706,256079.6,103504.338
002354.SZ,20220610,4.05,4.11,4.03,4.08,4.12,-0.04,-0.9709,240220.6,97784.472
002354.SZ,20220609,4.02,4.18,3.98,4.12,4.04,0.08,1.9802,462977.8,189074.943
002354.SZ,20220608,4.06,4.15,3.98,4.04,3.99,0.05,1.2531,334337.36,136126.336
