ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603661.SH,20230413,34.45,35.69,34.29,35.58,34.26,1.32,3.8529,5978.3,21094.794
603661.SH,20230412,34.21,34.4,34.07,34.26,34.2,0.06,0.1754,3764.3,12868.205
603661.SH,20230411,33.7,34.73,33.0,34.2,33.83,0.37,1.0937,5487.1,18633.395
603661.SH,20230410,34.26,34.45,33.68,33.83,34.26,-0.43,-1.2551,4718.64,16013.37
603661.SH,20230407,34.39,34.98,34.2,34.26,34.38,-0.12,-0.349,3080.8,10607.939
603661.SH,20230406,34.48,34.8,34.23,34.38,34.48,-0.1,-0.29,3400.58,11720.818
603661.SH,20230404,35.55,35.55,34.48,34.48,35.37,-0.89,-2.5163,5298.24,18439.065
603661.SH,20230403,34.85,35.74,34.72,35.37,34.77,0.6,1.7256,3942.64,13892.792
603661.SH,20230331,34.87,35.15,34.6,34.77,34.96,-0.19,-0.5435,3109.2,10820.715
603661.SH,20230330,35.17,35.32,34.16,34.96,34.88,0.08,0.2294,4860.0,16929.877
603661.SH,20230329,34.99,35.03,34.7,34.88,35.0,-0.12,-0.3429,3498.8,12193.775
603661.SH,20230328,35.07,35.07,34.32,35.0,34.77,0.23,0.6615,5131.87,17790.469
603661.SH,20230327,35.79,35.98,34.56,34.77,35.63,-0.86,-2.4137,5249.74,18332.663
603661.SH,20230324,35.72,36.15,35.57,35.63,35.73,-0.1,-0.2799,3581.0,12806.34
603661.SH,20230323,35.8,35.86,35.42,35.73,35.66,0.07,0.1963,3428.8,12240.561
603661.SH,20230322,36.27,36.27,35.56,35.66,36.09,-0.43,-1.1915,5186.4,18573.977
603661.SH,20230321,34.9,36.33,34.73,36.09,34.91,1.18,3.3801,8025.4,28721.509
603661.SH,20230320,34.14,35.27,33.96,34.91,34.14,0.77,2.2554,11025.0,38314.752
603661.SH,20230317,34.34,34.77,34.0,34.14,34.21,-0.07,-0.2046,5759.4,19770.945
603661.SH,20230316,34.66,34.9,34.1,34.21,34.81,-0.6,-1.7236,3729.6,12811.63
603661.SH,20230315,35.22,35.31,34.6,34.81,35.18,-0.37,-1.0517,6951.0,24222.814
603661.SH,20230314,35.44,35.99,34.89,35.18,35.65,-0.47,-1.3184,6433.2,22692.511
603661.SH,20230313,35.98,36.0,35.34,35.65,35.85,-0.2,-0.5579,5373.0,19143.41
603661.SH,20230310,36.58,36.69,35.82,35.85,36.9,-1.05,-2.8455,6167.8,22255.748
603661.SH,20230309,37.6,37.81,36.36,36.9,37.6,-0.7,-1.8617,7553.8,27850.576
603661.SH,20230308,38.16,38.36,37.3,37.6,38.12,-0.52,-1.3641,8239.0,31065.841
603661.SH,20230307,39.01,39.01,38.02,38.12,38.88,-0.76,-1.9547,6474.6,24902.478
603661.SH,20230306,38.98,39.08,38.45,38.88,38.79,0.09,0.232,6867.8,26662.143
603661.SH,20230303,39.43,39.43,38.51,38.79,39.23,-0.44,-1.1216,12789.4,49637.616
603661.SH,20230302,38.49,39.5,38.22,39.23,38.36,0.87,2.268,12604.8,49199.611
603661.SH,20230301,38.65,38.75,37.81,38.36,38.65,-0.29,-0.7503,9512.82,36344.092
603661.SH,20230228,37.54,38.65,36.77,38.65,37.34,1.31,3.5083,16324.42,61997.297
603661.SH,20230227,37.37,38.33,37.12,37.34,37.43,-0.09,-0.2404,17135.26,64461.376
603661.SH,20230224,36.4,37.66,36.37,37.43,36.38,1.05,2.8862,18985.37,70551.974
603661.SH,20230223,35.0,37.24,35.0,36.38,35.03,1.35,3.8538,27137.31,98322.442
603661.SH,20230222,33.0,35.06,32.82,35.03,33.0,2.03,6.1515,19286.8,66102.236
603661.SH,20230221,32.75,33.15,32.55,33.0,32.75,0.25,0.7634,4732.8,15544.913
603661.SH,20230220,31.95,32.78,31.53,32.75,31.86,0.89,2.7935,5348.2,17328.653
603661.SH,20230217,31.89,32.29,31.74,31.86,32.15,-0.29,-0.902,4159.1,13306.465
603661.SH,20230216,32.52,32.78,31.71,32.15,32.39,-0.24,-0.741,5537.64,17932.186
603661.SH,20230215,32.21,32.48,32.12,32.39,32.23,0.16,0.4964,3433.05,11093.418
603661.SH,20230214,31.93,32.85,31.85,32.23,31.84,0.39,1.2249,8405.58,27225.508
603661.SH,20230213,31.65,32.1,31.58,31.84,31.72,0.12,0.3783,6747.02,21494.803
603661.SH,20230210,32.0,32.02,31.41,31.72,31.64,0.08,0.2528,4916.0,15556.519
603661.SH,20230209,31.5,31.68,31.45,31.64,31.5,0.14,0.4444,3014.67,9517.574
603661.SH,20230208,31.6,31.74,31.45,31.5,31.63,-0.13,-0.411,2623.8,8297.322
603661.SH,20230207,31.49,31.69,31.27,31.63,31.32,0.31,0.9898,3026.64,9510.112
603661.SH,20230206,31.6,31.6,31.2,31.32,31.48,-0.16,-0.5083,2695.43,8433.134
603661.SH,20230203,31.74,31.74,31.28,31.48,31.63,-0.15,-0.4742,3232.0,10178.252
603661.SH,20230202,31.74,31.74,31.45,31.63,31.63,0.0,0.0,3683.24,11624.933
603661.SH,20230201,31.18,31.66,30.98,31.63,31.06,0.57,1.8352,3387.4,10633.142
603661.SH,20230131,31.05,31.1,30.72,31.06,30.89,0.17,0.5503,2194.8,6802.433
603661.SH,20230130,30.75,30.93,30.6,30.89,30.59,0.3,0.9807,3439.64,10587.627
603661.SH,20230120,30.79,30.88,30.54,30.59,30.69,-0.1,-0.3258,2781.0,8538.166
603661.SH,20230119,30.42,30.78,30.42,30.69,30.53,0.16,0.5241,3227.99,9895.21
603661.SH,20230118,30.17,30.68,30.08,30.53,30.17,0.36,1.1932,4585.39,13956.009
603661.SH,20230117,30.8,31.77,29.9,30.17,31.0,-0.83,-2.6774,9371.0,28559.543
603661.SH,20230116,29.91,31.03,29.56,31.0,29.95,1.05,3.5058,15067.84,45785.416
603661.SH,20230113,29.11,30.08,28.81,29.95,29.03,0.92,3.1691,5479.99,16270.477
603661.SH,20230112,29.16,29.29,28.87,29.03,29.16,-0.13,-0.4458,1806.0,5245.114
603661.SH,20230111,29.21,29.28,29.04,29.16,29.17,-0.01,-0.0343,1656.2,4828.085
603661.SH,20230110,28.91,29.18,28.85,29.17,28.97,0.2,0.6904,2207.05,6412.328
603661.SH,20230109,29.0,29.08,28.85,28.97,28.93,0.04,0.1383,2059.74,5960.349
603661.SH,20230106,28.99,29.17,28.71,28.93,28.93,0.0,0.0,2322.0,6716.455
603661.SH,20230105,28.88,29.05,28.61,28.93,28.88,0.05,0.1731,2479.6,7152.556
603661.SH,20230104,28.23,29.08,28.23,28.88,28.4,0.48,1.6901,4898.01,14124.821
603661.SH,20230103,28.36,28.45,28.05,28.4,28.47,-0.07,-0.2459,2953.2,8361.974
603661.SH,20221230,28.0,28.47,27.73,28.47,27.81,0.66,2.3732,2302.12,6459.95
603661.SH,20221229,28.03,28.13,27.62,27.81,28.05,-0.24,-0.8556,2653.0,7386.535
603661.SH,20221228,28.34,28.49,27.92,28.05,28.34,-0.29,-1.0233,2636.85,7411.688
603661.SH,20221227,28.01,28.53,27.82,28.34,27.93,0.41,1.468,4295.92,12149.44
603661.SH,20221226,27.75,28.3,27.71,27.93,27.89,0.04,0.1434,2997.8,8382.728
603661.SH,20221223,27.81,28.26,27.35,27.89,28.2,-0.31,-1.0993,2846.24,7927.961
603661.SH,20221222,28.48,30.88,28.01,28.2,28.36,-0.16,-0.5642,5557.71,15973.943
603661.SH,20221221,28.36,28.49,28.21,28.36,28.38,-0.02,-0.0705,1803.6,5114.736
603661.SH,20221220,28.3,28.45,28.12,28.38,28.51,-0.13,-0.456,2474.72,7000.301
603661.SH,20221219,28.88,29.2,28.31,28.51,29.05,-0.54,-1.8589,4663.0,13313.533
603661.SH,20221216,29.23,29.38,28.94,29.05,29.52,-0.47,-1.5921,3610.8,10511.521
603661.SH,20221215,29.8,29.98,29.43,29.52,29.8,-0.28,-0.9396,3145.8,9302.651
603661.SH,20221214,30.02,30.18,29.75,29.8,29.97,-0.17,-0.5672,4808.6,14405.192
603661.SH,20221213,29.96,30.1,29.76,29.97,29.96,0.01,0.0334,2512.4,7521.66
603661.SH,20221212,30.13,30.49,29.81,29.96,30.3,-0.34,-1.1221,3559.2,10664.96
603661.SH,20221209,30.49,30.5,30.15,30.3,30.33,-0.03,-0.0989,2845.2,8611.598
603661.SH,20221208,30.4,30.4,30.1,30.33,30.41,-0.08,-0.2631,1592.8,4820.76
603661.SH,20221207,30.23,30.48,30.05,30.41,30.38,0.03,0.0987,2686.52,8130.078
603661.SH,20221206,30.67,30.67,30.22,30.38,30.5,-0.12,-0.3934,3879.2,11787.991
603661.SH,20221205,30.34,30.72,30.1,30.5,30.26,0.24,0.7931,4335.0,13200.752
603661.SH,20221202,30.29,30.32,29.67,30.26,30.32,-0.06,-0.1979,2769.0,8345.83
603661.SH,20221201,30.34,30.44,29.91,30.32,29.95,0.37,1.2354,4304.6,12963.953
603661.SH,20221130,30.5,30.5,29.82,29.95,30.31,-0.36,-1.1877,3961.6,11906.098
603661.SH,20221129,29.84,30.42,29.5,30.31,29.65,0.66,2.226,4090.4,12338.874
603661.SH,20221128,30.15,30.15,29.4,29.65,30.16,-0.51,-1.691,4888.8,14478.149
603661.SH,20221125,30.26,30.26,29.97,30.16,30.09,0.07,0.2326,3036.59,9148.082
603661.SH,20221124,30.29,30.33,30.0,30.09,30.15,-0.06,-0.199,2347.59,7083.25
603661.SH,20221123,30.47,30.63,30.0,30.15,30.62,-0.47,-1.5349,4248.0,12826.177
603661.SH,20221122,30.83,31.08,30.47,30.62,30.86,-0.24,-0.7777,4164.2,12790.317
603661.SH,20221121,31.43,31.43,30.63,30.86,31.51,-0.65,-2.0628,5881.6,18177.234
603661.SH,20221118,31.89,32.17,31.4,31.51,31.82,-0.31,-0.9742,6789.4,21487.188
603661.SH,20221117,31.84,31.89,31.55,31.82,31.92,-0.1,-0.3133,5435.6,17248.008
603661.SH,20221116,31.86,32.08,31.73,31.92,31.91,0.01,0.0313,4525.37,14426.635
603661.SH,20221115,31.64,32.06,31.42,31.91,31.65,0.26,0.8215,8374.59,26574.935
603661.SH,20221114,32.49,32.69,31.62,31.65,32.14,-0.49,-1.5246,7481.0,24019.165
603661.SH,20221111,32.45,32.74,31.97,32.14,32.0,0.14,0.4375,7424.4,24026.958
603661.SH,20221110,31.4,32.24,31.4,32.0,31.83,0.17,0.5341,6358.0,20245.92
603661.SH,20221109,31.71,32.11,31.55,31.83,31.88,-0.05,-0.1568,6455.59,20534.492
603661.SH,20221108,32.19,32.19,31.58,31.88,31.98,-0.1,-0.3127,8017.23,25501.64
603661.SH,20221107,32.14,32.15,31.67,31.98,32.15,-0.17,-0.5288,5750.8,18351.774
603661.SH,20221104,31.91,32.23,31.72,32.15,31.86,0.29,0.9102,10127.2,32420.257
603661.SH,20221103,31.66,32.16,31.4,31.86,31.68,0.18,0.5682,18972.23,60367.424
603661.SH,20221102,30.75,31.81,30.59,31.68,30.89,0.79,2.5575,11203.68,34942.313
603661.SH,20221101,30.9,31.52,30.38,30.89,30.67,0.22,0.7173,9243.8,28427.204
603661.SH,20221031,31.0,31.62,30.16,30.67,31.49,-0.82,-2.604,16816.2,51510.022
603661.SH,20221028,32.45,32.45,29.61,31.49,32.9,-1.41,-4.2857,35350.84,109096.83
603661.SH,20221027,32.35,33.58,32.35,32.9,32.35,0.55,1.7002,8945.02,29541.454
603661.SH,20221026,32.18,32.73,32.1,32.35,32.25,0.1,0.3101,6005.4,19446.216
603661.SH,20221025,31.84,33.2,31.84,32.25,31.95,0.3,0.939,9794.4,31703.155
603661.SH,20221024,33.54,33.7,31.9,31.95,33.35,-1.4,-4.1979,11303.4,36937.203
603661.SH,20221021,32.4,33.5,32.08,33.35,32.1,1.25,3.8941,13453.49,44469.269
603661.SH,20221020,31.83,32.52,31.83,32.1,32.05,0.05,0.156,4250.4,13703.045
603661.SH,20221019,31.94,32.8,31.88,32.05,32.12,-0.07,-0.2179,7117.6,23002.869
603661.SH,20221018,31.79,32.35,31.73,32.12,31.93,0.19,0.5951,4542.6,14561.128
603661.SH,20221017,32.2,32.7,31.8,31.93,32.07,-0.14,-0.4365,5335.2,17130.546
603661.SH,20221014,31.66,32.52,31.65,32.07,31.5,0.57,1.8095,6861.8,22066.559
603661.SH,20221013,31.22,31.74,30.8,31.5,31.27,0.23,0.7355,7377.8,23068.187
603661.SH,20221012,30.61,31.27,30.32,31.27,30.6,0.67,2.1895,8082.6,24991.598
603661.SH,20221011,30.7,31.04,30.11,30.6,30.84,-0.24,-0.7782,6982.81,21286.752
603661.SH,20221010,30.93,32.28,30.69,30.84,30.79,0.05,0.1624,13281.2,41618.331
603661.SH,20220930,30.3,31.31,30.3,30.79,30.43,0.36,1.183,9567.2,29493.603
603661.SH,20220929,31.03,31.21,30.21,30.43,30.7,-0.27,-0.8795,6618.2,20229.725
603661.SH,20220928,30.71,31.17,30.12,30.7,30.79,-0.09,-0.2923,11302.12,34862.144
603661.SH,20220927,28.74,31.08,28.47,30.79,28.47,2.32,8.1489,13178.68,39733.263
603661.SH,20220926,28.48,29.07,28.37,28.47,28.96,-0.49,-1.692,6676.4,19127.04
603661.SH,20220923,29.57,29.88,28.66,28.96,29.4,-0.44,-1.4966,8933.2,25997.382
603661.SH,20220922,30.08,30.44,29.3,29.4,30.15,-0.75,-2.4876,4933.4,14639.787
603661.SH,20220921,29.98,30.25,29.56,30.15,30.1,0.05,0.1661,3338.0,10005.416
603661.SH,20220920,30.05,30.58,29.86,30.1,30.08,0.02,0.0665,4454.8,13412.473
603661.SH,20220919,30.58,30.6,29.75,30.08,30.55,-0.47,-1.5385,5411.8,16262.707
603661.SH,20220916,30.94,31.3,30.4,30.55,30.97,-0.42,-1.3562,5253.2,16185.753
603661.SH,20220915,31.49,31.96,30.65,30.97,31.55,-0.58,-1.8384,5959.2,18618.299
603661.SH,20220914,31.48,31.69,30.93,31.55,31.57,-0.02,-0.0634,6020.84,18892.466
603661.SH,20220913,31.38,31.97,31.3,31.57,31.36,0.21,0.6696,6032.2,19039.026
603661.SH,20220909,31.96,31.96,31.33,31.36,31.65,-0.29,-0.9163,5300.2,16687.162
603661.SH,20220908,32.16,32.49,31.22,31.65,32.16,-0.51,-1.5858,9222.01,29126.487
603661.SH,20220907,32.9,32.9,32.09,32.16,32.91,-0.75,-2.2789,12176.41,39382.531
603661.SH,20220906,32.8,32.95,32.23,32.91,32.68,0.23,0.7038,8879.0,29008.519
603661.SH,20220905,32.64,32.88,32.31,32.68,32.73,-0.05,-0.1528,10986.2,35841.185
603661.SH,20220902,33.0,33.07,32.15,32.73,32.93,-0.2,-0.6073,9524.2,31000.913
603661.SH,20220901,32.99,33.08,32.08,32.93,32.79,0.14,0.427,8558.4,28018.194
603661.SH,20220831,32.87,32.89,32.04,32.79,32.7,0.09,0.2752,10771.41,35031.247
603661.SH,20220830,31.7,32.85,31.61,32.7,31.6,1.1,3.481,15036.48,48818.379
603661.SH,20220829,30.79,31.74,30.35,31.6,30.75,0.85,2.7642,13755.8,43193.317
603661.SH,20220826,31.0,31.9,30.55,30.75,30.85,-0.1,-0.3241,16465.56,51589.332
603661.SH,20220825,31.1,31.35,29.63,30.85,29.41,1.44,4.8963,25656.6,78761.482
603661.SH,20220824,30.46,30.47,29.32,29.41,30.46,-1.05,-3.4471,8470.8,25146.889
603661.SH,20220823,29.12,30.56,29.12,30.46,29.52,0.94,3.1843,11461.2,34368.893
603661.SH,20220822,28.11,29.65,27.98,29.52,28.22,1.3,4.6067,12037.58,35201.456
603661.SH,20220819,28.37,28.78,28.18,28.22,28.39,-0.17,-0.5988,3115.29,8874.753
603661.SH,20220818,28.47,28.47,27.72,28.39,28.35,0.04,0.1411,4117.8,11588.827
603661.SH,20220817,27.65,28.44,27.58,28.35,27.52,0.83,3.016,6527.0,18348.992
603661.SH,20220816,27.48,27.87,27.47,27.52,27.48,0.04,0.1456,2245.8,6209.219
603661.SH,20220815,27.84,27.84,27.23,27.48,27.84,-0.36,-1.2931,3232.8,8883.736
603661.SH,20220812,27.54,28.11,27.3,27.84,27.53,0.31,1.126,5252.2,14613.281
603661.SH,20220811,27.47,27.59,27.27,27.53,27.27,0.26,0.9534,3823.03,10477.763
603661.SH,20220810,27.45,27.45,27.06,27.27,27.34,-0.07,-0.256,2474.2,6717.712
603661.SH,20220809,27.24,27.55,27.2,27.34,27.38,-0.04,-0.1461,3579.2,9782.93
603661.SH,20220808,26.86,27.41,26.7,27.38,27.01,0.37,1.3699,5829.0,15877.73
603661.SH,20220805,27.08,27.08,26.0,27.01,26.9,0.11,0.4089,4317.39,11542.989
603661.SH,20220804,26.6,27.1,26.5,26.9,26.49,0.41,1.5478,2986.0,8003.594
603661.SH,20220803,26.88,27.31,26.05,26.49,26.86,-0.37,-1.3775,3651.2,9809.913
603661.SH,20220802,28.37,28.38,26.37,26.86,28.21,-1.35,-4.7855,7709.8,20821.234
603661.SH,20220801,28.52,28.57,28.0,28.21,28.37,-0.16,-0.564,4159.35,11710.159
603661.SH,20220729,28.8,28.95,28.33,28.37,28.9,-0.53,-1.8339,3963.0,11337.161
603661.SH,20220728,29.1,29.19,28.7,28.9,29.1,-0.2,-0.6873,4822.2,13927.825
603661.SH,20220727,29.2,29.74,28.97,29.1,29.2,-0.1,-0.3425,6471.2,18935.766
603661.SH,20220726,29.0,29.2,28.11,29.2,28.7,0.5,1.7422,8619.84,24858.657
603661.SH,20220725,28.51,28.9,28.36,28.7,28.47,0.23,0.8079,7311.4,20966.794
603661.SH,20220722,28.99,28.99,28.21,28.47,28.82,-0.35,-1.2144,5641.6,16115.847
603661.SH,20220721,29.51,29.6,28.72,28.82,29.5,-0.68,-2.3051,7648.2,22181.303
603661.SH,20220720,29.64,29.67,29.03,29.5,29.21,0.29,0.9928,10458.39,30722.355
603661.SH,20220719,29.8,29.8,29.02,29.21,29.8,-0.59,-1.9799,10603.44,31124.646
603661.SH,20220718,29.42,29.93,28.8,29.8,29.8,0.0,0.0,18247.01,53318.305
603661.SH,20220715,31.0,31.99,29.71,29.8,31.19,-1.39,-4.4566,26037.16,79407.924
603661.SH,20220714,28.1,31.19,27.91,31.19,28.35,2.84,10.0176,12799.79,38920.929
603661.SH,20220713,40.72,40.99,39.98,40.4,40.72,-0.32,-0.7859,5725.06,23104.276
603661.SH,20220712,41.42,41.8,40.53,40.72,41.3,-0.58,-1.4044,4861.46,20028.43
603661.SH,20220711,41.36,41.95,41.03,41.3,41.59,-0.29,-0.6973,3797.0,15720.638
603661.SH,20220708,41.16,42.13,40.97,41.59,41.16,0.43,1.0447,3729.19,15500.353
603661.SH,20220707,40.93,43.17,40.93,41.16,40.78,0.38,0.9318,7438.62,31226.34
603661.SH,20220706,41.64,42.13,39.24,40.78,41.73,-0.95,-2.2765,7713.06,31441.043
603661.SH,20220705,42.2,42.6,41.2,41.73,42.2,-0.47,-1.1137,3348.0,13987.359
603661.SH,20220704,42.52,42.6,42.1,42.2,42.58,-0.38,-0.8924,2539.62,10732.37
603661.SH,20220701,42.62,43.09,42.21,42.58,42.63,-0.05,-0.1173,3639.57,15488.068
603661.SH,20220630,42.88,43.06,42.23,42.63,42.88,-0.25,-0.583,2654.0,11325.421
603661.SH,20220629,42.46,43.19,42.42,42.88,42.66,0.22,0.5157,4420.19,18940.316
603661.SH,20220628,42.49,42.67,42.25,42.66,42.49,0.17,0.4001,2908.0,12358.481
603661.SH,20220627,42.92,42.95,42.2,42.49,42.58,-0.09,-0.2114,3211.46,13652.919
603661.SH,20220624,43.2,43.25,42.58,42.58,42.96,-0.38,-0.8845,2316.0,9916.63
603661.SH,20220623,42.78,43.07,42.13,42.96,42.52,0.44,1.0348,2861.0,12231.63
603661.SH,20220622,42.72,42.98,42.33,42.52,42.66,-0.14,-0.3282,2656.0,11334.977
603661.SH,20220621,42.68,43.33,42.34,42.66,42.72,-0.06,-0.1404,2776.0,11891.893
603661.SH,20220620,42.45,42.87,41.73,42.72,41.91,0.81,1.9327,3375.0,14313.878
603661.SH,20220617,42.99,42.99,41.31,41.91,42.58,-0.67,-1.5735,3894.0,16299.128
603661.SH,20220616,41.44,42.99,41.32,42.58,41.49,1.09,2.6271,4767.0,20192.994
603661.SH,20220615,41.49,41.78,41.08,41.49,41.33,0.16,0.3871,2489.0,10339.662
603661.SH,20220614,41.1,41.35,40.0,41.33,41.4,-0.07,-0.1691,2629.0,10746.664
603661.SH,20220613,40.88,41.6,40.66,41.4,41.14,0.26,0.632,2243.0,9241.762
603661.SH,20220610,40.62,41.37,40.62,41.14,40.8,0.34,0.8333,1960.0,8046.242
603661.SH,20220609,41.45,41.45,40.52,40.8,41.4,-0.6,-1.4493,2784.0,11392.577
603661.SH,20220608,41.24,41.62,40.5,41.4,41.3,0.1,0.2421,3524.0,14496.293
