ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20240513,4.74,4.76,4.58,4.65,4.74,-0.09,-1.8987,141733.66,66177.473
300323.SZ,20240510,4.89,4.89,4.7,4.74,4.88,-0.14,-2.8689,117279.75,55843.169
300323.SZ,20240509,4.8,4.94,4.8,4.88,4.81,0.07,1.4553,76614.79,37492.651
300323.SZ,20240508,4.93,4.93,4.8,4.81,4.92,-0.11,-2.2358,105546.15,51068.496
300323.SZ,20240507,4.91,4.93,4.86,4.92,4.91,0.01,0.2037,80079.75,39266.837
300323.SZ,20240506,4.95,5.04,4.86,4.91,4.91,0.0,0.0,161499.79,79766.966
300323.SZ,20240430,4.93,4.95,4.84,4.91,4.91,0.0,0.0,110067.89,53819.388
300323.SZ,20240429,4.69,4.92,4.69,4.91,4.69,0.22,4.6908,160301.5,77799.401
300323.SZ,20240426,4.54,4.7,4.51,4.69,4.53,0.16,3.532,129971.98,60350.896
300323.SZ,20240425,4.55,4.63,4.5,4.53,4.55,-0.02,-0.4396,87814.38,40059.128
300323.SZ,20240424,4.45,4.55,4.41,4.55,4.4,0.15,3.4091,92862.0,41847.75
300323.SZ,20240423,4.35,4.44,4.29,4.4,4.31,0.09,2.0882,101374.31,44449.725
300323.SZ,20240422,4.26,4.38,4.13,4.31,4.33,-0.02,-0.4619,112015.0,47968.628
300323.SZ,20240419,4.44,4.44,4.29,4.33,4.45,-0.12,-2.6966,120479.57,52341.694
300323.SZ,20240418,4.47,4.55,4.34,4.45,4.46,-0.01,-0.2242,146100.31,65043.207
300323.SZ,20240417,4.27,4.47,4.27,4.46,4.26,0.2,4.6948,159133.07,70118.023
300323.SZ,20240416,4.49,4.49,4.25,4.26,4.49,-0.23,-5.1225,183080.0,79127.358
300323.SZ,20240415,4.71,4.73,4.37,4.49,4.71,-0.22,-4.6709,177497.12,80232.737
300323.SZ,20240412,4.74,4.82,4.68,4.71,4.73,-0.02,-0.4228,106331.4,50402.529
300323.SZ,20240411,4.65,4.81,4.62,4.73,4.68,0.05,1.0684,125007.54,59143.637
300323.SZ,20240410,4.86,4.86,4.63,4.68,4.87,-0.19,-3.9014,141114.19,66383.695
300323.SZ,20240409,4.8,4.89,4.76,4.87,4.82,0.05,1.0373,131142.0,63385.57
300323.SZ,20240408,5.01,5.05,4.81,4.82,5.05,-0.23,-4.5545,162395.86,79482.146
300323.SZ,20240403,5.05,5.08,4.92,5.05,5.06,-0.01,-0.1976,157653.39,79066.06
300323.SZ,20240402,5.16,5.36,5.01,5.06,5.26,-0.2,-3.8023,247500.19,125862.37
300323.SZ,20240401,4.87,5.28,4.86,5.26,4.87,0.39,8.0082,264048.72,136085.838
300323.SZ,20240329,4.82,4.87,4.69,4.87,4.78,0.09,1.8828,129110.39,61815.807
300323.SZ,20240328,4.59,4.85,4.56,4.78,4.57,0.21,4.5952,164392.0,77846.933
300323.SZ,20240327,4.87,4.87,4.56,4.57,4.86,-0.29,-5.9671,158817.0,74702.999
300323.SZ,20240326,4.95,5.02,4.78,4.86,4.96,-0.1,-2.0161,139705.44,68207.134
300323.SZ,20240325,5.19,5.24,4.93,4.96,5.25,-0.29,-5.5238,175567.5,89208.811
300323.SZ,20240322,5.3,5.39,5.22,5.25,5.37,-0.12,-2.2346,116369.1,61552.447
300323.SZ,20240321,5.4,5.46,5.31,5.37,5.38,-0.01,-0.1859,106347.5,57253.236
300323.SZ,20240320,5.31,5.39,5.3,5.38,5.35,0.03,0.5607,101641.0,54404.84
300323.SZ,20240319,5.33,5.4,5.32,5.35,5.36,-0.01,-0.1866,108439.08,58174.246
300323.SZ,20240318,5.28,5.36,5.23,5.36,5.25,0.11,2.0952,129932.91,68926.064
300323.SZ,20240315,5.12,5.25,5.09,5.25,5.16,0.09,1.7442,107940.1,55702.468
300323.SZ,20240314,5.25,5.27,5.08,5.16,5.28,-0.12,-2.2727,125015.5,64805.264
300323.SZ,20240313,5.23,5.32,5.18,5.28,5.24,0.04,0.7634,123002.55,64525.478
300323.SZ,20240312,5.16,5.24,5.12,5.24,5.14,0.1,1.9455,178515.53,92451.343
300323.SZ,20240311,5.13,5.15,5.04,5.14,5.13,0.01,0.1949,141846.27,72110.792
300323.SZ,20240308,5.06,5.15,5.0,5.13,5.05,0.08,1.5842,100533.0,51020.588
300323.SZ,20240307,5.23,5.28,5.05,5.05,5.2,-0.15,-2.8846,142155.46,73017.933
300323.SZ,20240306,5.21,5.27,5.07,5.2,5.26,-0.06,-1.1407,198699.81,102797.486
300323.SZ,20240305,5.34,5.42,5.2,5.26,5.4,-0.14,-2.5926,147939.03,78367.134
300323.SZ,20240304,5.51,5.65,5.32,5.4,5.56,-0.16,-2.8777,178170.03,96423.802
300323.SZ,20240301,5.47,5.6,5.43,5.56,5.47,0.09,1.6453,145349.51,80348.922
300323.SZ,20240229,5.35,5.51,5.3,5.47,5.3,0.17,3.2075,133433.57,72169.171
300323.SZ,20240228,5.68,5.74,5.28,5.3,5.66,-0.36,-6.3604,179427.84,99394.277
300323.SZ,20240227,5.52,5.67,5.39,5.66,5.47,0.19,3.4735,122975.31,68156.975
300323.SZ,20240226,5.46,5.57,5.34,5.47,5.45,0.02,0.367,118000.0,64499.539
300323.SZ,20240223,5.34,5.47,5.24,5.45,5.29,0.16,3.0246,132919.5,71239.926
300323.SZ,20240222,5.17,5.29,5.11,5.29,5.12,0.17,3.3203,124972.03,65338.238
300323.SZ,20240221,5.14,5.27,5.08,5.12,5.12,0.0,0.0,144701.58,74959.421
300323.SZ,20240220,4.91,5.12,4.91,5.12,5.06,0.06,1.1858,122964.64,61842.185
300323.SZ,20240219,5.06,5.17,4.95,5.06,4.97,0.09,1.8109,199947.42,100872.728
300323.SZ,20240208,4.67,5.1,4.67,4.97,4.67,0.3,6.424,234356.19,116046.47
300323.SZ,20240207,4.4,4.8,4.4,4.67,4.4,0.27,6.1364,259775.42,120616.587
300323.SZ,20240206,4.05,4.48,3.95,4.4,4.03,0.37,9.1811,266385.47,111343.802
300323.SZ,20240205,4.65,4.65,3.86,4.03,4.63,-0.6,-12.959,288789.52,119241.008
300323.SZ,20240202,5.02,5.08,4.43,4.63,4.97,-0.34,-6.841,179379.89,85063.465
300323.SZ,20240201,4.96,5.07,4.85,4.97,5.02,-0.05,-0.996,102480.0,50835.528
300323.SZ,20240131,5.31,5.38,4.99,5.02,5.33,-0.31,-5.8161,124607.34,64190.142
300323.SZ,20240130,5.52,5.59,5.3,5.33,5.57,-0.24,-4.3088,80158.57,43780.247
300323.SZ,20240129,5.76,5.82,5.54,5.57,5.75,-0.18,-3.1304,73621.78,41404.245
300323.SZ,20240126,5.83,5.87,5.73,5.75,5.83,-0.08,-1.3722,71054.27,41218.164
300323.SZ,20240125,5.64,5.85,5.61,5.83,5.65,0.18,3.1858,85629.57,49253.399
300323.SZ,20240124,5.57,5.65,5.36,5.65,5.52,0.13,2.3551,104467.77,57569.71
300323.SZ,20240123,5.6,5.66,5.36,5.52,5.58,-0.06,-1.0753,120401.66,66241.471
300323.SZ,20240122,5.95,6.02,5.56,5.58,5.99,-0.41,-6.8447,95648.76,55278.032
300323.SZ,20240119,6.1,6.14,5.96,5.99,6.11,-0.12,-1.964,69626.53,42020.058
300323.SZ,20240118,6.19,6.22,5.92,6.11,6.15,-0.04,-0.6504,112487.0,67814.486
300323.SZ,20240117,6.36,6.39,6.14,6.15,6.36,-0.21,-3.3019,76331.0,47723.596
300323.SZ,20240116,6.38,6.42,6.27,6.36,6.38,-0.02,-0.3135,62534.89,39594.191
300323.SZ,20240115,6.34,6.45,6.27,6.38,6.34,0.04,0.6309,71126.48,45337.621
300323.SZ,20240112,6.38,6.43,6.31,6.34,6.39,-0.05,-0.7825,67258.69,42826.682
300323.SZ,20240111,6.26,6.4,6.22,6.39,6.24,0.15,2.4038,83527.89,52973.084
300323.SZ,20240110,6.39,6.42,6.17,6.24,6.4,-0.16,-2.5,115902.68,72549.524
300323.SZ,20240109,6.38,6.48,6.32,6.4,6.37,0.03,0.471,117862.92,75406.51
300323.SZ,20240108,6.58,6.62,6.36,6.37,6.6,-0.23,-3.4848,156932.45,100934.186
300323.SZ,20240105,6.78,6.86,6.56,6.6,6.8,-0.2,-2.9412,166924.74,111553.42
300323.SZ,20240104,6.92,6.93,6.74,6.8,6.95,-0.15,-2.1583,147136.14,100120.262
300323.SZ,20240103,7.14,7.17,6.84,6.95,7.14,-0.19,-2.6611,248800.12,172488.616
300323.SZ,20240102,7.39,7.49,7.11,7.14,7.32,-0.18,-2.459,395143.76,285797.749
300323.SZ,20231229,6.57,7.54,6.53,7.32,6.58,0.74,11.2462,624740.81,450026.629
300323.SZ,20231228,6.45,6.6,6.4,6.58,6.46,0.12,1.8576,67156.59,43851.629
300323.SZ,20231227,6.35,6.47,6.35,6.46,6.38,0.08,1.2539,62851.71,40410.039
300323.SZ,20231226,6.44,6.46,6.34,6.38,6.46,-0.08,-1.2384,67013.83,42785.525
300323.SZ,20231225,6.47,6.51,6.38,6.46,6.41,0.05,0.78,65766.99,42508.673
300323.SZ,20231222,6.51,6.61,6.4,6.41,6.5,-0.09,-1.3846,74172.31,48062.863
300323.SZ,20231221,6.37,6.52,6.33,6.5,6.46,0.04,0.6192,63347.0,40687.772
300323.SZ,20231220,6.51,6.55,6.43,6.46,6.51,-0.05,-0.768,55470.0,36027.251
300323.SZ,20231219,6.43,6.54,6.36,6.51,6.39,0.12,1.8779,59403.8,38410.032
300323.SZ,20231218,6.5,6.5,6.37,6.39,6.51,-0.12,-1.8433,62453.2,40055.818
300323.SZ,20231215,6.58,6.61,6.49,6.51,6.58,-0.07,-1.0638,61769.0,40374.182
300323.SZ,20231214,6.62,6.69,6.54,6.58,6.59,-0.01,-0.1517,59803.0,39630.783
300323.SZ,20231213,6.68,6.7,6.58,6.59,6.66,-0.07,-1.0511,60481.58,40155.476
300323.SZ,20231212,6.62,6.67,6.58,6.66,6.61,0.05,0.7564,70762.0,46902.807
300323.SZ,20231211,6.57,6.62,6.42,6.61,6.54,0.07,1.0703,91186.0,59485.368
300323.SZ,20231208,6.55,6.69,6.53,6.54,6.56,-0.02,-0.3049,78301.41,51628.794
300323.SZ,20231207,6.55,6.68,6.51,6.56,6.51,0.05,0.768,81677.0,53814.588
300323.SZ,20231206,6.56,6.59,6.49,6.51,6.53,-0.02,-0.3063,69964.0,45683.681
300323.SZ,20231205,6.76,6.8,6.53,6.53,6.77,-0.24,-3.5451,88179.0,58260.089
300323.SZ,20231204,6.8,6.86,6.76,6.77,6.83,-0.06,-0.8785,71679.0,48770.012
300323.SZ,20231201,6.79,6.87,6.72,6.83,6.78,0.05,0.7375,70503.25,47887.488
300323.SZ,20231130,6.9,6.92,6.74,6.78,6.91,-0.13,-1.8813,97620.0,66381.632
300323.SZ,20231129,6.9,7.04,6.88,6.91,6.97,-0.06,-0.8608,86578.0,60209.402
300323.SZ,20231128,6.89,7.03,6.83,6.97,6.86,0.11,1.6035,117454.0,81791.744
300323.SZ,20231127,6.77,6.89,6.75,6.86,6.8,0.06,0.8824,97550.01,66597.962
300323.SZ,20231124,6.91,6.92,6.76,6.8,6.91,-0.11,-1.5919,104198.43,70996.973
300323.SZ,20231123,6.75,6.92,6.71,6.91,6.75,0.16,2.3704,104441.87,71379.18
300323.SZ,20231122,6.85,6.86,6.75,6.75,6.82,-0.07,-1.0264,71121.0,48288.618
300323.SZ,20231121,6.9,6.93,6.8,6.82,6.9,-0.08,-1.1594,73306.0,50317.95
300323.SZ,20231120,6.94,6.95,6.85,6.9,6.89,0.01,0.1451,67073.0,46299.466
300323.SZ,20231117,6.86,6.95,6.85,6.89,6.88,0.01,0.1453,57006.0,39313.325
300323.SZ,20231116,6.92,6.98,6.86,6.88,6.93,-0.05,-0.7215,69791.56,48281.551
300323.SZ,20231115,7.02,7.04,6.92,6.93,6.98,-0.05,-0.7163,71153.2,49561.192
300323.SZ,20231114,6.93,7.02,6.87,6.98,6.91,0.07,1.013,126497.0,88156.188
300323.SZ,20231113,6.82,6.93,6.81,6.91,6.81,0.1,1.4684,82167.0,56578.144
300323.SZ,20231110,6.82,6.92,6.77,6.81,6.81,0.0,0.0,87323.59,59718.057
300323.SZ,20231109,6.92,6.94,6.79,6.81,6.89,-0.08,-1.1611,89519.0,61139.649
300323.SZ,20231108,6.98,7.0,6.84,6.89,6.98,-0.09,-1.2894,93595.63,64562.903
300323.SZ,20231107,6.9,7.03,6.88,6.98,6.9,0.08,1.1594,122647.87,85560.156
300323.SZ,20231106,6.8,6.98,6.78,6.9,6.78,0.12,1.7699,114259.01,78753.173
300323.SZ,20231103,6.57,6.8,6.56,6.78,6.57,0.21,3.1963,90935.0,61176.104
300323.SZ,20231102,6.65,6.73,6.55,6.57,6.67,-0.1,-1.4993,64554.3,42901.691
300323.SZ,20231101,6.68,6.74,6.59,6.67,6.64,0.03,0.4518,72699.0,48586.062
300323.SZ,20231031,6.63,6.79,6.59,6.64,6.63,0.01,0.1508,102854.61,68555.915
300323.SZ,20231030,6.37,6.65,6.36,6.63,6.49,0.14,2.1572,95551.15,62622.451
300323.SZ,20231027,6.35,6.53,6.32,6.49,6.39,0.1,1.5649,71204.0,45684.19
300323.SZ,20231026,6.33,6.4,6.29,6.39,6.37,0.02,0.314,52126.43,33100.604
300323.SZ,20231025,6.34,6.42,6.31,6.37,6.32,0.05,0.7911,60386.84,38474.101
300323.SZ,20231024,6.26,6.38,6.09,6.32,6.22,0.1,1.6077,95516.85,59627.272
300323.SZ,20231023,6.38,6.42,6.18,6.22,6.42,-0.2,-3.1153,85491.01,53801.903
300323.SZ,20231020,6.55,6.65,6.4,6.42,6.58,-0.16,-2.4316,70084.77,45380.699
300323.SZ,20231019,6.57,6.78,6.51,6.58,6.56,0.02,0.3049,93374.31,62188.634
300323.SZ,20231018,6.71,6.72,6.56,6.56,6.68,-0.12,-1.7964,51062.5,33769.034
300323.SZ,20231017,6.73,6.76,6.64,6.68,6.7,-0.02,-0.2985,60604.8,40472.598
300323.SZ,20231016,6.83,6.84,6.68,6.7,6.84,-0.14,-2.0468,70753.01,47516.508
300323.SZ,20231013,6.73,6.87,6.68,6.84,6.76,0.08,1.1834,90773.01,61834.301
300323.SZ,20231012,6.74,6.78,6.66,6.76,6.69,0.07,1.0463,66632.0,44795.879
300323.SZ,20231011,6.6,6.78,6.56,6.69,6.55,0.14,2.1374,92844.73,62012.248
300323.SZ,20231010,6.49,6.59,6.47,6.55,6.49,0.06,0.9245,82488.0,54044.672
300323.SZ,20231009,6.46,6.52,6.39,6.49,6.45,0.04,0.6202,80605.46,52093.431
300323.SZ,20230928,6.27,6.49,6.26,6.45,6.25,0.2,3.2,87475.0,55952.11
300323.SZ,20230927,6.34,6.38,6.24,6.25,6.32,-0.07,-1.1076,81550.76,51330.829
300323.SZ,20230926,6.39,6.4,6.26,6.32,6.4,-0.08,-1.25,59562.0,37689.893
300323.SZ,20230925,6.6,6.61,6.38,6.4,6.54,-0.14,-2.1407,73556.62,47376.576
300323.SZ,20230922,6.43,6.59,6.38,6.54,6.42,0.12,1.8692,63433.19,41210.711
300323.SZ,20230921,6.36,6.48,6.36,6.42,6.39,0.03,0.4695,54233.0,34828.289
300323.SZ,20230920,6.44,6.54,6.38,6.39,6.46,-0.07,-1.0836,51015.89,32890.516
300323.SZ,20230919,6.56,6.56,6.43,6.46,6.56,-0.1,-1.5244,46368.0,30036.753
300323.SZ,20230918,6.61,6.63,6.53,6.56,6.61,-0.05,-0.7564,65607.0,43065.571
300323.SZ,20230915,6.68,6.7,6.56,6.61,6.67,-0.06,-0.8996,69926.89,46279.708
300323.SZ,20230914,6.68,6.72,6.6,6.67,6.68,-0.01,-0.1497,66704.0,44448.231
300323.SZ,20230913,6.76,6.8,6.62,6.68,6.8,-0.12,-1.7647,71046.0,47517.884
300323.SZ,20230912,6.75,6.82,6.71,6.8,6.78,0.02,0.295,68431.89,46416.416
300323.SZ,20230911,6.8,6.83,6.73,6.78,6.8,-0.02,-0.2941,71404.16,48451.917
300323.SZ,20230908,6.68,6.85,6.67,6.8,6.71,0.09,1.3413,85335.0,57918.788
300323.SZ,20230907,6.84,6.84,6.7,6.71,6.83,-0.12,-1.757,80581.98,54339.021
300323.SZ,20230906,6.67,6.84,6.64,6.83,6.68,0.15,2.2455,97979.77,66156.506
300323.SZ,20230905,6.66,6.79,6.6,6.68,6.67,0.01,0.1499,91487.0,61285.174
300323.SZ,20230904,6.48,6.67,6.44,6.67,6.46,0.21,3.2508,91383.91,60101.949
300323.SZ,20230901,6.42,6.47,6.39,6.46,6.42,0.04,0.6231,45562.0,29333.259
300323.SZ,20230831,6.4,6.48,6.37,6.42,6.42,0.0,0.0,64290.1,41225.678
300323.SZ,20230830,6.33,6.53,6.33,6.42,6.3,0.12,1.9048,98776.52,63717.705
300323.SZ,20230829,6.08,6.32,6.05,6.3,6.07,0.23,3.7891,89645.56,55887.267
300323.SZ,20230828,6.42,6.5,6.06,6.07,6.14,-0.07,-1.1401,119122.44,74683.426
300323.SZ,20230825,6.28,6.29,6.11,6.14,6.29,-0.15,-2.3847,66900.2,41453.43
300323.SZ,20230824,6.32,6.38,6.26,6.29,6.3,-0.01,-0.1587,48829.18,30864.421
300323.SZ,20230823,6.43,6.46,6.3,6.3,6.44,-0.14,-2.1739,62807.81,39883.324
300323.SZ,20230822,6.48,6.52,6.31,6.44,6.43,0.01,0.1555,68099.12,43653.819
300323.SZ,20230821,6.48,6.59,6.43,6.43,6.52,-0.09,-1.3804,51124.2,33227.129
300323.SZ,20230818,6.54,6.65,6.51,6.52,6.54,-0.02,-0.3058,72138.67,47528.344
300323.SZ,20230817,6.47,6.55,6.4,6.54,6.46,0.08,1.2384,63282.95,41060.909
300323.SZ,20230816,6.55,6.59,6.43,6.46,6.55,-0.09,-1.374,68164.23,44234.837
300323.SZ,20230815,6.71,6.74,6.51,6.55,6.68,-0.13,-1.9461,86038.29,56584.926
300323.SZ,20230814,6.7,6.79,6.61,6.68,6.74,-0.06,-0.8902,64646.74,43135.263
300323.SZ,20230811,6.99,7.01,6.73,6.74,6.95,-0.21,-3.0216,77457.2,52875.816
300323.SZ,20230810,6.91,7.01,6.83,6.95,6.91,0.04,0.5789,46183.27,32083.173
300323.SZ,20230809,7.01,7.03,6.86,6.91,6.99,-0.08,-1.1445,72902.54,50540.963
300323.SZ,20230808,7.06,7.07,6.95,6.99,7.03,-0.04,-0.569,50006.27,34961.889
300323.SZ,20230807,7.1,7.15,7.03,7.03,7.15,-0.12,-1.6783,81602.81,57652.319
300323.SZ,20230804,7.07,7.16,7.04,7.15,7.04,0.11,1.5625,80839.81,57503.645
300323.SZ,20230803,7.08,7.13,7.01,7.04,7.12,-0.08,-1.1236,73710.83,52031.128
300323.SZ,20230802,7.14,7.17,7.07,7.12,7.15,-0.03,-0.4196,72060.81,51186.656
300323.SZ,20230801,7.1,7.21,7.07,7.15,7.06,0.09,1.2748,99096.0,70890.141
300323.SZ,20230731,6.95,7.09,6.95,7.06,6.95,0.11,1.5827,82933.31,58453.553
300323.SZ,20230728,6.9,6.97,6.79,6.95,6.87,0.08,1.1645,72168.68,49748.868
300323.SZ,20230727,6.98,7.04,6.82,6.87,6.98,-0.11,-1.5759,81530.35,56477.285
300323.SZ,20230726,7.1,7.13,6.95,6.98,7.12,-0.14,-1.9663,90663.65,63462.534
300323.SZ,20230725,7.04,7.14,7.0,7.12,6.98,0.14,2.0057,80609.17,57132.397
300323.SZ,20230724,6.96,7.05,6.92,6.98,6.99,-0.01,-0.1431,52329.98,36595.922
300323.SZ,20230721,6.99,7.06,6.94,6.99,7.0,-0.01,-0.1429,70289.17,49125.48
300323.SZ,20230720,7.12,7.16,6.98,7.0,7.12,-0.12,-1.6854,106357.69,75069.175
300323.SZ,20230719,7.2,7.29,7.09,7.12,7.22,-0.1,-1.385,83682.48,59834.745
300323.SZ,20230718,7.28,7.35,7.2,7.22,7.3,-0.08,-1.0959,136724.01,99254.488
300323.SZ,20230717,7.12,7.33,7.11,7.3,7.14,0.16,2.2409,190435.9,137547.385
300323.SZ,20230714,7.09,7.24,7.06,7.14,7.1,0.04,0.5634,138421.0,99186.51
300323.SZ,20230713,7.05,7.13,7.02,7.1,7.02,0.08,1.1396,118227.0,83860.96
300323.SZ,20230712,7.18,7.22,7.01,7.02,7.19,-0.17,-2.3644,118927.24,84264.694
300323.SZ,20230711,7.1,7.22,7.09,7.19,7.13,0.06,0.8415,110674.98,79212.818
300323.SZ,20230710,7.19,7.34,7.08,7.13,7.19,-0.06,-0.8345,237191.61,169969.011
300323.SZ,20230707,7.43,7.47,7.02,7.19,7.47,-0.28,-3.7483,289362.95,208023.403
300323.SZ,20230706,7.59,7.65,7.44,7.47,7.66,-0.19,-2.4804,201114.3,151209.854
300323.SZ,20230705,7.68,7.8,7.56,7.66,7.71,-0.05,-0.6485,319442.82,244975.748
300323.SZ,20230704,7.55,7.88,7.55,7.71,7.49,0.22,2.9372,535429.83,412769.855
300323.SZ,20230703,6.96,7.83,6.96,7.49,6.85,0.64,9.3431,607275.09,458508.236
300323.SZ,20230630,6.65,6.86,6.6,6.85,6.66,0.19,2.8529,78048.08,52996.963
300323.SZ,20230629,6.54,6.7,6.53,6.66,6.54,0.12,1.8349,60060.9,39797.21
300323.SZ,20230628,6.64,6.67,6.41,6.54,6.63,-0.09,-1.3575,62197.41,40497.98
300323.SZ,20230627,6.51,6.68,6.51,6.63,6.54,0.09,1.3761,55599.8,36761.18
300323.SZ,20230626,6.67,6.7,6.51,6.54,6.66,-0.12,-1.8018,72203.92,47532.949
300323.SZ,20230621,6.89,6.92,6.66,6.66,6.88,-0.22,-3.1977,96848.81,65393.309
300323.SZ,20230620,6.9,6.93,6.85,6.88,6.92,-0.04,-0.578,54456.28,37463.185
300323.SZ,20230619,6.85,7.01,6.79,6.92,6.87,0.05,0.7278,99202.17,68392.408
300323.SZ,20230616,6.73,6.95,6.68,6.87,6.72,0.15,2.2321,108031.06,73823.613
300323.SZ,20230615,6.72,6.79,6.67,6.72,6.71,0.01,0.149,71505.0,48119.712
300323.SZ,20230614,6.77,6.79,6.66,6.71,6.78,-0.07,-1.0324,59245.7,39825.725
300323.SZ,20230613,6.82,6.82,6.66,6.78,6.75,0.03,0.4444,68083.75,45845.686
300323.SZ,20230612,6.73,6.82,6.68,6.75,6.73,0.02,0.2972,55804.24,37748.716
300323.SZ,20230609,6.73,6.78,6.64,6.73,6.73,0.0,0.0,67047.0,44944.117
300323.SZ,20230608,6.87,6.89,6.68,6.73,6.89,-0.16,-2.3222,70320.0,47458.841
300323.SZ,20230607,6.8,6.93,6.72,6.89,6.79,0.1,1.4728,76769.3,52701.687
300323.SZ,20230606,7.02,7.03,6.78,6.79,7.04,-0.25,-3.5511,87545.82,60157.165
300323.SZ,20230605,7.05,7.15,7.02,7.04,7.08,-0.04,-0.565,80035.23,56589.423
300323.SZ,20230602,7.02,7.2,7.02,7.08,6.99,0.09,1.2876,115802.66,82197.481
300323.SZ,20230601,6.9,7.04,6.83,6.99,6.93,0.06,0.8658,80478.29,56195.636
300323.SZ,20230531,7.01,7.02,6.85,6.93,6.95,-0.02,-0.2878,79865.89,55122.375
300323.SZ,20230530,6.88,6.95,6.8,6.95,6.88,0.07,1.0174,74583.0,51184.425
300323.SZ,20230529,6.93,7.03,6.86,6.88,6.94,-0.06,-0.8646,82719.0,57340.868
300323.SZ,20230526,6.85,6.99,6.81,6.94,6.86,0.08,1.1662,64795.23,44912.928
300323.SZ,20230525,6.95,7.03,6.75,6.86,6.9,-0.04,-0.5797,82173.99,56474.069
300323.SZ,20230524,6.95,7.07,6.8,6.9,6.99,-0.09,-1.2876,105058.54,72504.412
300323.SZ,20230523,6.87,7.22,6.85,6.99,6.87,0.12,1.7467,159616.08,112680.18
300323.SZ,20230522,6.9,7.04,6.84,6.87,6.84,0.03,0.4386,95610.95,66071.946
300323.SZ,20230519,6.72,6.92,6.68,6.84,6.68,0.16,2.3952,116770.33,79659.082
300323.SZ,20230518,6.57,6.72,6.57,6.68,6.56,0.12,1.8293,99304.96,66292.462
300323.SZ,20230517,6.51,6.58,6.5,6.56,6.54,0.02,0.3058,54786.99,35832.086
300323.SZ,20230516,6.58,6.63,6.45,6.54,6.58,-0.04,-0.6079,77196.0,50427.044
300323.SZ,20230515,6.6,6.6,6.48,6.58,6.61,-0.03,-0.4539,66833.01,43648.933
300323.SZ,20230512,6.73,6.8,6.59,6.61,6.74,-0.13,-1.9288,76459.27,50944.141
300323.SZ,20230511,6.59,6.77,6.55,6.74,6.56,0.18,2.7439,125643.09,83766.709
300323.SZ,20230510,6.51,6.61,6.48,6.56,6.53,0.03,0.4594,78597.86,51375.765
300323.SZ,20230509,6.55,6.72,6.46,6.53,6.56,-0.03,-0.4573,126410.24,83153.215
300323.SZ,20230508,6.5,6.59,6.45,6.56,6.5,0.06,0.9231,63147.0,41287.802
300323.SZ,20230505,6.58,6.63,6.42,6.5,6.6,-0.1,-1.5152,83900.06,54559.65
300323.SZ,20230504,6.61,6.68,6.53,6.6,6.63,-0.03,-0.4525,117415.86,77482.051
300323.SZ,20230428,6.36,6.68,6.36,6.63,6.66,-0.03,-0.4505,145842.13,96265.299
300323.SZ,20230427,6.63,6.74,6.57,6.66,6.62,0.04,0.6042,122301.81,81610.785
300323.SZ,20230426,6.61,6.71,6.57,6.62,6.67,-0.05,-0.7496,110558.55,73372.191
300323.SZ,20230425,6.88,6.9,6.55,6.67,6.87,-0.2,-2.9112,135351.96,90618.053
300323.SZ,20230424,6.98,7.03,6.81,6.87,7.04,-0.17,-2.4148,150662.95,103906.736
300323.SZ,20230421,7.62,7.63,7.02,7.04,7.68,-0.64,-8.3333,253301.96,183334.898
