ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688295.SH,20230413,40.02,40.68,39.55,39.92,40.22,-0.3,-0.7459,19195.37,76843.166
688295.SH,20230412,41.16,41.34,40.04,40.22,41.16,-0.94,-2.2838,22883.3,92138.107
688295.SH,20230411,41.12,41.46,40.58,41.16,40.99,0.17,0.4147,19727.19,80919.64
688295.SH,20230410,42.33,42.38,40.76,40.99,42.3,-1.31,-3.0969,28421.54,117400.405
688295.SH,20230407,39.58,42.34,39.58,42.3,39.55,2.75,6.9532,57864.7,238357.258
688295.SH,20230406,38.41,40.22,37.89,39.55,38.16,1.39,3.6426,48818.14,192026.315
688295.SH,20230404,38.7,38.9,37.92,38.16,38.69,-0.53,-1.3699,23237.97,89068.368
688295.SH,20230403,38.8,38.81,38.03,38.69,38.66,0.03,0.0776,23363.57,89699.114
688295.SH,20230331,38.78,39.19,38.5,38.66,38.78,-0.12,-0.3094,25310.58,98287.147
688295.SH,20230330,39.0,39.09,38.16,38.78,38.9,-0.12,-0.3085,22289.55,85898.907
688295.SH,20230329,39.57,39.64,38.83,38.9,39.59,-0.69,-1.7429,13288.59,51963.261
688295.SH,20230328,40.54,41.0,39.35,39.59,40.54,-0.95,-2.3434,22845.99,91141.416
688295.SH,20230327,40.77,41.11,40.13,40.54,40.63,-0.09,-0.2215,16343.18,66342.422
688295.SH,20230324,40.8,41.25,40.48,40.63,41.0,-0.37,-0.9024,18404.09,74999.138
688295.SH,20230323,41.27,41.36,40.41,41.0,41.41,-0.41,-0.9901,23142.63,94312.157
688295.SH,20230322,40.68,41.87,40.46,41.41,40.8,0.61,1.4951,17226.89,70901.978
688295.SH,20230321,40.96,41.38,40.35,40.8,41.09,-0.29,-0.7058,14225.8,57928.295
688295.SH,20230320,40.91,41.45,40.05,41.09,41.02,0.07,0.1706,15462.51,63180.977
688295.SH,20230317,41.23,41.53,40.87,41.02,41.12,-0.1,-0.2432,10648.58,43757.675
688295.SH,20230316,42.11,42.11,40.88,41.12,42.11,-0.99,-2.351,10213.4,42228.818
688295.SH,20230315,42.42,42.78,42.07,42.11,42.44,-0.33,-0.7776,8914.75,37745.771
688295.SH,20230314,41.86,42.53,41.56,42.44,42.0,0.44,1.0476,13023.16,54887.257
688295.SH,20230313,41.36,42.59,40.9,42.0,41.51,0.49,1.1804,12734.98,52997.231
688295.SH,20230310,42.13,42.13,40.65,41.51,42.22,-0.71,-1.6817,13566.22,55955.19
688295.SH,20230309,41.71,42.68,41.71,42.22,41.82,0.4,0.9565,7128.74,30151.33
688295.SH,20230308,41.99,42.23,41.45,41.82,41.83,-0.01,-0.0239,8567.02,35798.155
688295.SH,20230307,43.3,43.58,41.82,41.83,43.3,-1.47,-3.3949,20497.26,86859.815
688295.SH,20230306,43.63,44.46,43.04,43.3,43.32,-0.02,-0.0462,14137.49,61915.331
688295.SH,20230303,43.07,43.49,42.91,43.32,43.15,0.17,0.394,7122.18,30783.147
688295.SH,20230302,43.95,43.95,43.03,43.15,43.92,-0.77,-1.7532,21708.83,94294.507
688295.SH,20230301,43.75,43.93,43.5,43.92,43.75,0.17,0.3886,12821.8,56090.927
688295.SH,20230228,43.2,43.86,42.88,43.75,43.2,0.55,1.2731,10102.1,43779.189
688295.SH,20230227,43.6,43.87,43.2,43.2,43.67,-0.47,-1.0763,12037.86,52186.265
688295.SH,20230224,43.81,44.47,43.51,43.67,43.65,0.02,0.0458,10429.74,45767.555
688295.SH,20230223,43.82,44.19,43.34,43.65,43.82,-0.17,-0.388,15179.75,66290.982
688295.SH,20230222,44.12,44.66,43.64,43.82,44.5,-0.68,-1.5281,11065.93,48660.633
688295.SH,20230221,44.79,45.79,43.85,44.5,44.92,-0.42,-0.935,19121.27,85176.092
688295.SH,20230220,44.53,45.37,44.12,44.92,44.59,0.33,0.7401,12113.23,54211.7
688295.SH,20230217,45.82,46.38,44.53,44.59,45.88,-1.29,-2.8117,15271.09,69281.702
688295.SH,20230216,45.91,46.55,45.6,45.88,45.98,-0.1,-0.2175,16269.04,74827.181
688295.SH,20230215,47.08,47.1,45.73,45.98,46.8,-0.82,-1.7521,13106.45,60337.977
688295.SH,20230214,47.06,47.25,46.45,46.8,47.25,-0.45,-0.9524,11511.72,53819.703
688295.SH,20230213,45.72,47.39,45.46,47.25,45.94,1.31,2.8515,23969.03,111978.962
688295.SH,20230210,45.55,46.18,45.18,45.94,45.55,0.39,0.8562,16055.84,73564.964
688295.SH,20230209,44.2,45.73,44.02,45.55,44.19,1.36,3.0776,18014.27,81457.89
688295.SH,20230208,44.1,44.76,44.1,44.19,44.28,-0.09,-0.2033,12060.85,53693.717
688295.SH,20230207,45.23,45.32,44.0,44.28,45.32,-1.04,-2.2948,19413.8,86116.735
688295.SH,20230206,45.18,45.65,45.0,45.32,45.18,0.14,0.3099,11528.24,52173.062
688295.SH,20230203,46.28,46.28,44.61,45.18,46.1,-0.92,-1.9957,19024.57,85985.752
688295.SH,20230202,46.35,46.88,45.78,46.1,46.03,0.07,0.1521,19019.91,87989.621
688295.SH,20230201,45.49,47.44,45.07,46.03,45.3,0.73,1.6115,26405.45,121447.32
688295.SH,20230131,45.5,45.77,44.5,45.3,45.69,-0.39,-0.8536,22328.06,100293.319
688295.SH,20230130,46.22,46.27,45.56,45.69,45.34,0.35,0.7719,17629.7,80688.417
688295.SH,20230120,46.09,46.8,45.02,45.34,45.94,-0.6,-1.3061,16184.9,73536.757
688295.SH,20230119,44.96,46.58,44.57,45.94,45.0,0.94,2.0889,17900.03,82027.247
688295.SH,20230118,45.18,45.37,44.66,45.0,45.23,-0.23,-0.5085,10713.39,48101.734
688295.SH,20230117,45.75,46.08,45.06,45.23,45.53,-0.3,-0.6589,13006.86,59058.847
688295.SH,20230116,44.58,46.09,44.58,45.53,44.8,0.73,1.6295,14780.63,67186.241
688295.SH,20230113,45.02,45.59,44.57,44.8,44.74,0.06,0.1341,13441.8,60468.308
688295.SH,20230112,43.95,45.48,43.91,44.74,44.09,0.65,1.4743,21627.78,97344.8
688295.SH,20230111,45.5,46.11,44.0,44.09,45.5,-1.41,-3.0989,34500.81,154346.869
688295.SH,20230110,46.48,47.92,45.4,45.5,46.53,-1.03,-2.2136,36969.79,171431.727
688295.SH,20230109,46.0,47.3,45.96,46.53,46.78,-0.25,-0.5344,17454.04,81312.848
688295.SH,20230106,45.98,46.88,45.58,46.78,45.96,0.82,1.7842,18595.34,86542.063
688295.SH,20230105,45.94,46.53,45.51,45.96,45.92,0.04,0.0871,15278.31,70128.436
688295.SH,20230104,46.8,46.8,45.75,45.92,46.17,-0.25,-0.5415,15468.13,71351.993
688295.SH,20230103,43.58,46.84,42.8,46.17,43.17,3.0,6.9493,30898.21,139187.775
688295.SH,20221230,42.95,43.59,42.63,43.17,42.7,0.47,1.1007,12216.39,52572.275
688295.SH,20221229,42.7,43.04,42.15,42.7,42.61,0.09,0.2112,11927.63,50904.336
688295.SH,20221228,43.74,43.74,42.51,42.61,43.86,-1.25,-2.85,12608.27,54059.815
688295.SH,20221227,42.0,44.15,41.87,43.86,42.35,1.51,3.5655,24217.09,104617.433
688295.SH,20221226,40.6,42.78,40.26,42.35,40.6,1.75,4.3103,23529.1,99008.651
688295.SH,20221223,40.01,41.4,39.9,40.6,40.24,0.36,0.8946,19556.5,79554.174
688295.SH,20221222,41.66,41.73,40.01,40.24,41.08,-0.84,-2.0448,15775.11,63871.209
688295.SH,20221221,41.73,41.8,40.65,41.08,41.68,-0.6,-1.4395,14002.57,57698.393
688295.SH,20221220,41.73,42.32,41.42,41.68,42.05,-0.37,-0.8799,12524.18,52348.672
688295.SH,20221219,41.91,42.38,41.39,42.05,41.89,0.16,0.382,18475.3,77172.546
688295.SH,20221216,44.01,44.2,41.71,41.89,44.21,-2.32,-5.2477,23093.29,98092.048
688295.SH,20221215,43.99,44.42,43.36,44.21,44.23,-0.02,-0.0452,18113.74,79437.347
688295.SH,20221214,45.02,45.85,44.05,44.23,45.02,-0.79,-1.7548,18929.68,84500.07
688295.SH,20221213,45.9,46.5,44.7,45.02,46.21,-1.19,-2.5752,17977.14,81479.891
688295.SH,20221212,44.33,46.8,43.98,46.21,43.73,2.48,5.6712,35186.32,161248.453
688295.SH,20221209,44.81,45.32,43.73,43.73,44.5,-0.77,-1.7303,43626.76,194226.277
688295.SH,20221208,46.18,46.3,44.42,44.5,46.08,-1.58,-3.4288,34375.02,154952.809
688295.SH,20221207,47.63,47.63,45.8,46.08,47.38,-1.3,-2.7438,27640.75,128224.546
688295.SH,20221206,47.02,47.65,46.75,47.38,47.38,0.0,0.0,18770.37,88703.435
688295.SH,20221205,48.72,48.72,46.52,47.38,47.8,-0.42,-0.8787,20889.27,98408.552
688295.SH,20221202,48.72,49.3,47.45,47.8,48.44,-0.64,-1.3212,13881.32,66742.543
688295.SH,20221201,47.63,49.35,47.58,48.44,47.3,1.14,2.4101,19838.83,96672.32
688295.SH,20221130,47.27,48.09,46.71,47.3,47.61,-0.31,-0.6511,20524.74,96871.117
688295.SH,20221129,49.65,49.65,47.61,47.61,49.18,-1.57,-3.1924,26880.21,129110.434
688295.SH,20221128,49.0,50.39,47.82,49.18,49.55,-0.37,-0.7467,39347.53,192472.089
688295.SH,20221125,50.57,50.6,49.0,49.55,50.55,-1.0,-1.9782,24222.58,120113.336
688295.SH,20221124,50.17,51.26,49.5,50.55,49.54,1.01,2.0388,25447.62,128742.823
688295.SH,20221123,51.0,51.25,48.9,49.54,50.67,-1.13,-2.2301,36197.82,179490.053
688295.SH,20221122,51.15,52.38,50.62,50.67,51.14,-0.47,-0.919,20872.68,107438.676
688295.SH,20221121,49.05,51.26,48.37,51.14,49.16,1.98,4.0277,24364.38,123044.445
688295.SH,20221118,49.3,50.21,48.59,49.16,49.3,-0.14,-0.284,18515.38,91785.857
688295.SH,20221117,49.01,49.65,47.95,49.3,49.29,0.01,0.0203,21264.13,103743.138
688295.SH,20221116,48.6,49.85,47.76,49.29,48.21,1.08,2.2402,40195.85,197501.895
688295.SH,20221115,46.7,48.82,46.3,48.21,46.85,1.36,2.9029,34161.48,164354.636
688295.SH,20221114,47.55,48.26,46.05,46.85,47.51,-0.66,-1.3892,29667.34,138939.58
688295.SH,20221111,47.23,48.5,46.44,47.51,46.45,1.06,2.282,41217.71,196057.485
688295.SH,20221110,47.77,47.77,46.03,46.45,47.43,-0.98,-2.0662,28200.4,132035.692
688295.SH,20221109,47.66,48.75,47.1,47.43,47.5,-0.07,-0.1474,24889.16,119018.176
688295.SH,20221108,48.74,49.35,47.17,47.5,49.0,-1.5,-3.0612,39730.91,190056.776
688295.SH,20221107,49.89,49.95,48.37,49.0,49.42,-0.42,-0.8499,34687.84,169821.507
688295.SH,20221104,51.8,51.8,48.8,49.42,51.43,-2.01,-3.9082,43384.37,214758.93
688295.SH,20221103,50.01,52.72,49.51,51.43,50.35,1.08,2.145,28155.84,144960.709
688295.SH,20221102,49.19,50.75,48.47,50.35,49.03,1.32,2.6922,29902.33,149055.96
688295.SH,20221101,50.3,50.6,48.86,49.03,50.4,-1.37,-2.7183,32941.06,163051.119
688295.SH,20221031,49.2,51.86,48.33,50.4,49.26,1.14,2.3143,40201.36,202539.751
688295.SH,20221028,48.83,51.31,48.16,49.26,49.11,0.15,0.3054,38564.11,192106.133
688295.SH,20221027,49.24,50.78,48.96,49.11,49.62,-0.51,-1.0278,28891.57,143254.31
688295.SH,20221026,49.62,50.35,48.5,49.62,49.37,0.25,0.5064,31773.93,156829.17
688295.SH,20221025,48.45,50.45,48.18,49.37,49.37,0.0,0.0,33061.0,163815.342
688295.SH,20221024,46.99,50.18,46.8,49.37,46.94,2.43,5.1768,60445.17,295054.213
688295.SH,20221021,45.01,47.75,45.0,46.94,44.79,2.15,4.8002,53162.0,247155.572
688295.SH,20221020,44.38,45.38,42.9,44.79,44.38,0.41,0.9238,51415.85,227788.97
688295.SH,20221019,45.38,46.4,44.3,44.38,45.38,-1.0,-2.2036,32833.4,147944.575
688295.SH,20221018,44.75,46.5,44.02,45.38,44.69,0.69,1.544,59119.7,269124.947
688295.SH,20221017,40.84,44.88,40.84,44.69,38.89,5.8,14.9139,89253.95,389498.739
688295.SH,20221014,37.2,39.3,36.72,38.89,36.81,2.08,5.6506,35639.1,136687.517
688295.SH,20221013,37.17,38.91,36.41,36.81,37.17,-0.36,-0.9685,28479.76,106930.224
688295.SH,20221012,35.85,37.37,34.68,37.17,35.57,1.6,4.4982,24977.0,89851.191
688295.SH,20221011,35.42,36.16,34.9,35.57,35.25,0.32,0.9078,21822.95,77643.836
688295.SH,20221010,38.28,38.28,34.5,35.25,37.8,-2.55,-6.746,61340.66,221265.717
688295.SH,20220930,39.63,39.88,37.8,37.8,39.39,-1.59,-4.0366,18260.8,70652.611
688295.SH,20220929,39.08,40.3,38.82,39.39,39.05,0.34,0.8707,17292.45,68555.963
688295.SH,20220928,41.09,41.09,38.1,39.05,41.02,-1.97,-4.8025,42003.32,164638.786
688295.SH,20220927,40.6,42.16,40.19,41.02,40.97,0.05,0.122,34835.34,142356.852
688295.SH,20220926,42.01,43.33,40.44,40.97,42.23,-1.26,-2.9837,31859.75,133952.254
688295.SH,20220923,44.55,44.89,41.71,42.23,44.63,-2.4,-5.3775,49177.61,210296.327
688295.SH,20220922,43.0,45.52,42.6,44.63,42.88,1.75,4.0812,39109.97,174417.586
688295.SH,20220921,42.56,43.36,42.03,42.88,42.71,0.17,0.398,13122.24,56033.578
688295.SH,20220920,42.24,43.85,41.56,42.71,42.19,0.52,1.2325,14917.0,63901.296
688295.SH,20220919,43.7,44.5,41.8,42.19,43.39,-1.2,-2.7656,21472.73,91491.135
688295.SH,20220916,42.92,44.56,42.54,43.39,42.93,0.46,1.0715,23294.02,102011.768
688295.SH,20220915,45.12,45.8,41.86,42.93,44.93,-2.0,-4.4514,35480.73,152894.169
688295.SH,20220914,43.51,45.29,43.2,44.93,44.19,0.74,1.6746,32234.32,144409.408
688295.SH,20220913,44.49,44.78,43.55,44.19,44.32,-0.13,-0.2933,13240.36,58269.642
688295.SH,20220909,44.11,44.57,43.35,44.32,44.4,-0.08,-0.1802,12967.09,57012.898
688295.SH,20220908,44.32,45.24,43.3,44.4,44.1,0.3,0.6803,25370.66,112649.721
688295.SH,20220907,43.2,44.37,42.91,44.1,43.3,0.8,1.8476,29902.15,131303.706
688295.SH,20220906,41.89,43.43,41.75,43.3,41.87,1.43,3.4153,22278.43,95396.121
688295.SH,20220905,42.46,42.84,41.31,41.87,42.46,-0.59,-1.3895,13965.26,58641.258
688295.SH,20220902,41.52,43.0,41.03,42.46,41.45,1.01,2.4367,17764.04,75042.61
688295.SH,20220901,43.0,43.49,41.33,41.45,42.86,-1.41,-3.2898,24392.67,102380.507
688295.SH,20220831,43.93,44.69,41.8,42.86,44.52,-1.66,-3.7287,44909.85,193326.869
688295.SH,20220830,44.11,45.48,43.61,44.52,44.3,0.22,0.4966,29553.04,131971.468
688295.SH,20220829,42.71,45.13,42.4,44.3,43.41,0.89,2.0502,37902.54,167270.805
688295.SH,20220826,43.23,45.28,43.03,43.41,43.16,0.25,0.5792,38175.48,168896.472
688295.SH,20220825,43.4,43.48,42.44,43.16,43.16,0.0,0.0,21594.57,92855.748
688295.SH,20220824,44.76,44.97,41.7,43.16,45.24,-2.08,-4.5977,48357.6,208357.594
688295.SH,20220823,44.35,45.7,43.45,45.24,44.8,0.44,0.9821,59786.32,266337.576
688295.SH,20220822,41.92,45.23,40.88,44.8,42.22,2.58,6.1108,65897.63,285860.75
688295.SH,20220819,43.9,44.18,41.7,42.22,43.98,-1.76,-4.0018,43686.72,186318.124
688295.SH,20220818,40.84,44.44,38.24,43.98,40.66,3.32,8.1653,99437.73,411067.781
688295.SH,20220817,42.25,42.49,40.5,40.66,42.1,-1.44,-3.4204,39611.45,162404.099
688295.SH,20220816,40.1,42.59,40.1,42.1,40.06,2.04,5.0924,56317.14,234985.064
688295.SH,20220815,40.76,41.32,39.79,40.06,40.76,-0.7,-1.7174,50445.13,203760.566
688295.SH,20220812,43.83,43.93,40.5,40.76,43.83,-3.07,-7.0043,67647.64,281078.943
688295.SH,20220811,42.99,44.13,42.8,43.83,42.74,1.09,2.5503,41649.55,181345.584
688295.SH,20220810,42.5,43.3,42.01,42.74,42.51,0.23,0.541,33699.46,143660.623
688295.SH,20220809,41.66,43.14,41.21,42.51,41.45,1.06,2.5573,36264.53,153748.327
688295.SH,20220808,41.55,42.88,41.4,41.45,41.3,0.15,0.3632,32068.9,134322.55
688295.SH,20220805,40.5,41.95,40.21,41.3,40.5,0.8,1.9753,38903.94,161022.319
688295.SH,20220804,42.59,42.59,39.51,40.5,42.42,-1.92,-4.5262,64241.34,262490.799
688295.SH,20220803,42.06,44.2,41.88,42.42,42.15,0.27,0.6406,59613.77,256066.238
688295.SH,20220802,41.9,42.53,40.7,42.15,42.62,-0.47,-1.1028,43860.19,183866.824
688295.SH,20220801,42.03,43.05,40.73,42.62,41.73,0.89,2.1328,47792.85,200133.949
688295.SH,20220729,41.89,42.43,41.2,41.73,42.11,-0.38,-0.9024,34883.54,145630.325
688295.SH,20220728,43.18,43.9,41.85,42.11,42.75,-0.64,-1.4971,54596.66,233282.936
688295.SH,20220727,42.94,43.43,42.19,42.75,42.86,-0.11,-0.2566,33940.55,145190.024
688295.SH,20220726,43.4,43.77,42.6,42.86,43.4,-0.54,-1.2442,27625.93,118995.73
688295.SH,20220725,44.81,45.59,43.2,43.4,45.36,-1.96,-4.321,24942.71,109930.413
688295.SH,20220722,44.65,45.75,44.5,45.36,45.01,0.35,0.7776,26403.45,119222.333
688295.SH,20220721,45.45,47.39,45.0,45.01,45.88,-0.87,-1.8963,38213.01,175108.578
688295.SH,20220720,45.83,47.04,44.81,45.88,44.59,1.29,2.893,57635.39,264054.203
688295.SH,20220719,39.4,45.88,39.31,44.59,39.65,4.94,12.459,81583.56,349410.943
688295.SH,20220718,40.31,40.4,38.81,39.65,40.1,-0.45,-1.1222,29247.27,115683.002
688295.SH,20220715,38.68,41.53,38.52,40.1,38.84,1.26,3.2441,36369.05,146033.95
688295.SH,20220714,37.24,39.32,37.02,38.84,37.21,1.63,4.3805,33424.76,129023.287
688295.SH,20220713,37.69,38.25,36.59,37.21,37.92,-0.71,-1.8724,28880.47,107618.416
688295.SH,20220712,37.38,38.74,37.35,37.92,37.7,0.22,0.5836,27306.25,103955.194
688295.SH,20220711,38.5,38.72,37.0,37.7,38.59,-0.89,-2.3063,23127.66,86928.061
688295.SH,20220708,39.55,40.75,38.38,38.59,39.55,-0.96,-2.4273,24806.73,97419.631
688295.SH,20220707,38.71,39.68,38.3,39.55,39.1,0.45,1.1509,19739.97,77010.338
688295.SH,20220706,38.57,39.5,38.17,39.1,38.71,0.39,1.0075,21548.26,83627.578
688295.SH,20220705,38.72,40.5,37.8,38.71,39.08,-0.37,-0.9468,40318.86,156863.095
688295.SH,20220704,36.5,39.27,36.16,39.08,36.99,2.09,5.6502,31305.05,119084.1
688295.SH,20220701,37.04,37.77,36.43,36.99,37.49,-0.5,-1.3337,21657.34,80112.669
688295.SH,20220630,36.7,37.85,35.9,37.49,36.41,1.08,2.9662,32504.62,120541.514
688295.SH,20220629,38.02,38.68,35.7,36.41,38.3,-1.89,-4.9347,58676.41,215909.523
688295.SH,20220628,38.55,38.7,37.37,38.3,38.1,0.2,0.5249,34734.32,131397.047
688295.SH,20220627,39.79,40.01,38.09,38.1,39.56,-1.46,-3.6906,46882.51,181158.698
688295.SH,20220624,39.33,40.36,38.9,39.56,39.2,0.36,0.9184,31850.89,126150.977
688295.SH,20220623,38.02,39.49,37.58,39.2,38.02,1.18,3.1036,32079.53,124545.834
688295.SH,20220622,36.8,38.5,36.28,38.02,36.5,1.52,4.1644,31848.43,120159.174
688295.SH,20220621,37.94,37.94,36.01,36.5,37.89,-1.39,-3.6685,34278.46,126294.616
688295.SH,20220620,39.1,39.29,37.7,37.89,38.6,-0.71,-1.8394,27483.03,105617.11
688295.SH,20220617,37.63,39.97,37.16,38.6,38.05,0.55,1.4455,31822.2,123131.937
688295.SH,20220616,37.38,38.88,37.11,38.05,37.38,0.67,1.7924,25660.5,97634.857
688295.SH,20220615,38.24,38.88,36.91,37.38,38.15,-0.77,-2.0183,31876.07,120524.416
688295.SH,20220614,36.12,39.19,36.12,38.15,36.74,1.41,3.8378,48228.95,183006.513
688295.SH,20220613,35.05,37.58,35.05,36.74,35.7,1.04,2.9132,40728.92,149737.884
688295.SH,20220610,35.54,36.2,35.27,35.7,35.54,0.16,0.4502,27105.42,97089.063
688295.SH,20220609,36.82,37.25,35.2,35.54,37.12,-1.58,-4.2565,27329.96,98418.519
688295.SH,20220608,36.76,38.2,35.75,37.12,36.45,0.67,1.8381,44733.94,165696.49
