ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301023.SZ,20240315,31.76,32.6,31.61,32.6,32.08,0.52,1.6209,11807.85,38103.201
301023.SZ,20240314,32.5,32.97,31.6,32.08,32.58,-0.5,-1.5347,13659.1,43979.141
301023.SZ,20240313,33.35,33.45,32.11,32.58,34.07,-1.49,-4.3733,23361.89,76260.348
301023.SZ,20240312,33.15,34.41,33.0,34.07,33.35,0.72,2.1589,24240.88,81768.884
301023.SZ,20240311,32.8,34.48,32.8,33.35,33.6,-0.25,-0.744,23919.36,79925.852
301023.SZ,20240308,33.97,34.68,32.8,33.6,35.89,-2.29,-6.3806,30963.01,103779.554
301023.SZ,20240307,35.08,38.28,34.8,35.89,33.41,2.48,7.4229,51912.68,188980.457
301023.SZ,20240306,27.85,33.41,27.52,33.41,27.84,5.57,20.0072,31185.71,97399.978
301023.SZ,20240305,28.42,28.45,27.62,27.84,28.59,-0.75,-2.6233,7218.5,20132.632
301023.SZ,20240304,28.88,29.31,27.76,28.59,28.89,-0.3,-1.0384,9108.5,25856.065
301023.SZ,20240301,28.5,29.02,28.11,28.89,28.29,0.6,2.1209,8200.5,23520.189
301023.SZ,20240229,26.5,28.39,26.2,28.29,27.09,1.2,4.4297,12649.0,35103.55
301023.SZ,20240228,31.1,31.56,27.08,27.09,30.84,-3.75,-12.1595,19256.12,56733.946
301023.SZ,20240227,29.97,30.96,29.31,30.84,30.52,0.32,1.0485,18308.02,55773.661
301023.SZ,20240226,30.08,31.58,29.5,30.52,29.19,1.33,4.5564,17188.29,52615.221
301023.SZ,20240223,27.65,29.33,27.65,29.19,27.64,1.55,5.6078,10751.08,30624.276
301023.SZ,20240222,26.5,27.8,26.48,27.64,26.78,0.86,3.2114,9470.7,25773.352
301023.SZ,20240221,25.9,27.59,25.5,26.78,26.09,0.69,2.6447,12508.3,33720.501
301023.SZ,20240220,25.8,26.6,25.25,26.09,25.93,0.16,0.617,10397.84,27076.348
301023.SZ,20240219,24.13,26.38,23.9,25.93,24.22,1.71,7.0603,18896.2,48115.153
301023.SZ,20240208,20.8,24.37,20.3,24.22,20.85,3.37,16.1631,18868.96,42496.902
301023.SZ,20240207,22.0,22.3,20.06,20.85,22.4,-1.55,-6.9196,17692.52,37167.523
301023.SZ,20240206,21.04,23.19,19.67,22.4,22.07,0.33,1.4952,13870.87,29384.131
301023.SZ,20240205,26.09,26.18,21.5,22.07,26.58,-4.51,-16.9676,13596.37,31344.077
301023.SZ,20240202,28.6,29.07,25.31,26.58,28.31,-1.73,-6.1109,9537.52,25685.81
301023.SZ,20240201,28.97,29.07,27.48,28.31,29.06,-0.75,-2.5809,8834.06,24979.767
301023.SZ,20240131,31.36,31.44,28.8,29.06,31.2,-2.14,-6.859,8392.99,25115.34
301023.SZ,20240130,32.3,32.77,31.18,31.2,32.51,-1.31,-4.0295,6157.88,19658.023
301023.SZ,20240129,34.24,34.56,32.44,32.51,34.06,-1.55,-4.5508,6201.42,20538.564
301023.SZ,20240126,34.85,35.59,33.97,34.06,33.98,0.08,0.2354,6934.0,23998.226
301023.SZ,20240125,32.8,34.03,32.38,33.98,32.8,1.18,3.5976,6468.0,21555.028
301023.SZ,20240124,32.42,33.4,31.61,32.8,32.38,0.42,1.2971,7791.5,25366.943
301023.SZ,20240123,32.7,33.87,31.9,32.38,33.2,-0.82,-2.4699,9176.0,29670.771
301023.SZ,20240122,35.7,36.05,33.0,33.2,35.74,-2.54,-7.1069,7459.0,25764.387
301023.SZ,20240119,36.82,37.45,35.59,35.74,36.72,-0.98,-2.6688,5931.0,21366.843
301023.SZ,20240118,37.72,38.06,35.88,36.72,37.72,-1.0,-2.6511,9749.5,35823.502
301023.SZ,20240117,39.22,39.23,37.68,37.72,39.22,-1.5,-3.8246,5891.0,22587.85
301023.SZ,20240116,39.45,39.8,38.5,39.22,39.35,-0.13,-0.3304,5462.52,21323.634
301023.SZ,20240115,39.96,40.07,39.0,39.35,40.07,-0.72,-1.7969,5460.0,21564.861
301023.SZ,20240112,40.95,41.37,40.04,40.07,40.96,-0.89,-2.1729,5380.5,21856.309
301023.SZ,20240111,40.22,41.05,39.85,40.96,40.38,0.58,1.4364,6735.0,27316.898
301023.SZ,20240110,40.93,41.96,40.25,40.38,40.86,-0.48,-1.1747,9000.5,36908.607
301023.SZ,20240109,40.12,41.46,40.12,40.86,40.03,0.83,2.0734,5284.0,21631.337
301023.SZ,20240108,41.01,41.35,40.03,40.03,41.01,-0.98,-2.3897,3986.0,16128.133
301023.SZ,20240105,41.49,42.57,40.78,41.01,41.56,-0.55,-1.3234,5530.0,22962.395
301023.SZ,20240104,41.5,42.0,41.16,41.56,41.6,-0.04,-0.0962,6886.0,28698.646
301023.SZ,20240103,41.57,41.85,41.1,41.6,41.82,-0.22,-0.5261,4776.5,19803.33
301023.SZ,20240102,41.68,42.05,41.36,41.82,41.5,0.32,0.7711,5206.5,21749.753
301023.SZ,20231229,40.63,41.53,40.42,41.5,40.55,0.95,2.3428,5712.48,23508.238
301023.SZ,20231228,38.89,40.96,38.44,40.55,38.96,1.59,4.0811,6147.0,24639.424
301023.SZ,20231227,38.32,39.13,38.03,38.96,38.33,0.63,1.6436,4361.5,16866.439
301023.SZ,20231226,38.87,39.01,38.02,38.33,38.91,-0.58,-1.4906,4451.83,17064.668
301023.SZ,20231225,39.41,39.61,38.71,38.91,39.59,-0.68,-1.7176,5003.56,19501.691
301023.SZ,20231222,40.64,40.7,39.36,39.59,40.27,-0.68,-1.6886,3870.5,15437.313
301023.SZ,20231221,39.85,40.46,38.88,40.27,39.87,0.4,1.0033,5250.0,20856.27
301023.SZ,20231220,39.8,41.05,39.76,39.87,39.81,0.06,0.1507,4425.5,17930.752
301023.SZ,20231219,39.44,40.19,39.0,39.81,39.51,0.3,0.7593,3200.0,12634.217
301023.SZ,20231218,39.75,40.0,39.32,39.51,39.91,-0.4,-1.0023,3813.69,15131.359
301023.SZ,20231215,40.19,40.5,39.66,39.91,40.23,-0.32,-0.7954,3151.0,12612.242
301023.SZ,20231214,40.83,41.49,40.12,40.23,40.64,-0.41,-1.0089,5195.0,21115.187
301023.SZ,20231213,39.98,41.65,39.52,40.64,39.89,0.75,1.8802,7245.0,29480.13
301023.SZ,20231212,40.59,40.59,39.6,39.89,40.16,-0.27,-0.6723,3705.71,14812.316
301023.SZ,20231211,39.43,40.3,38.83,40.16,39.43,0.73,1.8514,5041.62,20039.054
301023.SZ,20231208,40.31,40.91,39.38,39.43,40.3,-0.87,-2.1588,5221.0,20854.003
301023.SZ,20231207,40.52,40.66,39.9,40.3,40.55,-0.25,-0.6165,4949.41,19904.154
301023.SZ,20231206,40.51,41.6,40.49,40.55,40.61,-0.06,-0.1477,4045.11,16585.446
301023.SZ,20231205,41.45,41.71,40.51,40.61,41.5,-0.89,-2.1446,4163.56,17034.253
301023.SZ,20231204,41.4,41.97,41.09,41.5,41.21,0.29,0.7037,5641.16,23396.225
301023.SZ,20231201,41.75,41.76,40.8,41.21,41.83,-0.62,-1.4822,5399.07,22220.657
301023.SZ,20231130,42.35,43.2,41.32,41.83,42.31,-0.48,-1.1345,6884.93,29031.755
301023.SZ,20231129,42.2,42.95,41.95,42.31,42.2,0.11,0.2607,5885.53,25008.241
301023.SZ,20231128,41.45,42.57,41.32,42.2,41.4,0.8,1.9324,6402.99,26959.796
301023.SZ,20231127,40.65,41.97,40.65,41.4,40.84,0.56,1.3712,5945.0,24567.351
301023.SZ,20231124,42.0,42.0,40.58,40.84,41.99,-1.15,-2.7387,5472.0,22406.399
301023.SZ,20231123,41.01,42.5,41.01,41.99,41.02,0.97,2.3647,5626.49,23427.955
301023.SZ,20231122,41.8,42.45,41.02,41.02,42.01,-0.99,-2.3566,6285.0,26083.508
301023.SZ,20231121,42.8,42.99,41.95,42.01,42.93,-0.92,-2.143,7062.88,29924.134
301023.SZ,20231120,41.72,43.38,41.58,42.93,41.79,1.14,2.7279,11258.6,48024.159
301023.SZ,20231117,41.09,41.88,41.09,41.79,41.31,0.48,1.1619,3913.5,16318.706
301023.SZ,20231116,41.8,42.08,41.31,41.31,41.8,-0.49,-1.1722,4469.0,18656.215
301023.SZ,20231115,41.66,42.1,41.31,41.8,41.49,0.31,0.7472,5321.5,22200.675
301023.SZ,20231114,41.66,41.66,41.1,41.49,41.53,-0.04,-0.0963,4712.84,19488.787
301023.SZ,20231113,41.7,41.8,41.1,41.53,40.93,0.6,1.4659,6292.69,26096.815
301023.SZ,20231110,40.7,41.26,40.3,40.93,40.8,0.13,0.3186,4744.0,19402.075
301023.SZ,20231109,41.12,41.4,40.66,40.8,41.33,-0.53,-1.2824,6966.07,28569.116
301023.SZ,20231108,41.0,41.36,40.64,41.33,41.11,0.22,0.5351,5569.0,22868.932
301023.SZ,20231107,40.76,41.25,40.55,41.11,41.02,0.09,0.2194,5175.67,21175.811
301023.SZ,20231106,40.6,41.16,40.12,41.02,40.43,0.59,1.4593,7639.0,31087.921
301023.SZ,20231103,39.52,40.98,39.52,40.43,38.78,1.65,4.2548,11265.75,45482.121
301023.SZ,20231102,39.55,39.6,38.7,38.78,39.44,-0.66,-1.6734,3318.92,12970.62
301023.SZ,20231101,39.3,39.57,38.65,39.44,38.9,0.54,1.3882,3536.92,13861.663
301023.SZ,20231031,39.4,39.49,38.49,38.9,39.25,-0.35,-0.8917,3351.35,13015.968
301023.SZ,20231030,38.7,39.45,38.35,39.25,39.03,0.22,0.5637,3415.49,13292.058
301023.SZ,20231027,38.29,39.18,37.87,39.03,38.4,0.63,1.6406,4314.5,16637.159
301023.SZ,20231026,38.3,38.68,37.63,38.4,38.38,0.02,0.0521,3212.5,12225.066
301023.SZ,20231025,38.46,39.28,38.12,38.38,38.44,-0.06,-0.1561,3388.5,13054.502
301023.SZ,20231024,36.5,38.7,36.5,38.44,36.75,1.69,4.5986,5090.5,19376.972
301023.SZ,20231023,37.79,38.6,36.52,36.75,38.0,-1.25,-3.2895,5053.5,18738.871
301023.SZ,20231020,38.19,39.5,37.89,38.0,37.8,0.2,0.5291,6175.5,23785.408
301023.SZ,20231019,37.73,38.75,37.6,37.8,37.93,-0.13,-0.3427,3291.11,12570.671
301023.SZ,20231018,38.83,38.83,37.93,37.93,38.79,-0.86,-2.2171,3494.5,13327.535
301023.SZ,20231017,38.97,39.28,38.5,38.79,38.98,-0.19,-0.4874,2866.13,11099.214
301023.SZ,20231016,39.8,39.96,38.74,38.98,39.8,-0.82,-2.0603,4670.88,18257.571
301023.SZ,20231013,40.36,40.71,39.6,39.8,40.63,-0.83,-2.0428,4590.77,18371.218
301023.SZ,20231012,41.1,41.13,40.12,40.63,40.85,-0.22,-0.5386,6123.91,24880.666
301023.SZ,20231011,40.59,41.49,39.8,40.85,40.5,0.35,0.8642,6594.18,26847.029
301023.SZ,20231010,41.33,41.5,40.25,40.5,41.27,-0.77,-1.8658,6131.5,24895.278
301023.SZ,20231009,41.38,42.09,41.2,41.27,41.31,-0.04,-0.0968,4785.0,19877.769
301023.SZ,20230928,41.38,41.9,40.72,41.31,41.29,0.02,0.0484,5857.8,24175.756
301023.SZ,20230927,41.51,42.04,40.9,41.29,41.5,-0.21,-0.506,5898.38,24530.098
301023.SZ,20230926,42.05,42.05,40.8,41.5,42.15,-0.65,-1.5421,6066.0,25121.114
301023.SZ,20230925,41.44,42.8,41.2,42.15,41.39,0.76,1.8362,10938.84,46014.326
301023.SZ,20230922,39.57,41.39,39.18,41.39,39.47,1.92,4.8645,6108.0,24791.986
301023.SZ,20230921,40.92,40.92,39.65,39.7,40.32,-0.62,-1.5377,2979.0,11898.838
301023.SZ,20230920,40.8,41.25,40.32,40.32,40.7,-0.38,-0.9337,2949.0,11981.576
301023.SZ,20230919,41.45,41.59,40.33,40.7,41.58,-0.88,-2.1164,5300.0,21609.39
301023.SZ,20230918,40.38,42.38,39.97,41.58,40.38,1.2,2.9718,8333.5,34689.985
301023.SZ,20230915,40.97,41.04,40.25,40.38,40.76,-0.38,-0.9323,3315.5,13441.317
301023.SZ,20230914,40.98,41.59,40.35,40.76,41.37,-0.61,-1.4745,4954.0,20196.504
301023.SZ,20230913,42.02,42.08,40.82,41.37,41.95,-0.58,-1.3826,5607.0,23117.437
301023.SZ,20230912,41.96,42.38,41.55,41.95,42.09,-0.14,-0.3326,5610.0,23546.925
301023.SZ,20230911,41.53,42.41,41.12,42.09,41.84,0.25,0.5975,7112.5,29830.294
301023.SZ,20230908,41.66,42.28,41.1,41.84,41.51,0.33,0.795,5246.0,22003.101
301023.SZ,20230907,42.24,42.45,41.01,41.51,42.45,-0.94,-2.2144,7067.5,29472.264
301023.SZ,20230906,41.79,42.5,41.45,42.45,42.02,0.43,1.0233,6843.02,28825.877
301023.SZ,20230905,41.52,42.37,41.52,42.02,41.86,0.16,0.3822,7144.02,29998.118
301023.SZ,20230904,41.4,42.19,40.89,41.86,41.4,0.46,1.1111,7388.52,30698.064
301023.SZ,20230901,41.38,41.8,40.65,41.4,41.52,-0.12,-0.289,6926.0,28513.388
301023.SZ,20230831,41.37,42.35,41.05,41.52,41.57,-0.05,-0.1203,8005.11,33456.875
301023.SZ,20230830,40.65,41.97,40.3,41.57,40.81,0.76,1.8623,11796.45,48970.056
301023.SZ,20230829,37.17,41.15,37.17,40.81,37.38,3.43,9.176,21694.5,86838.993
301023.SZ,20230828,39.59,39.97,37.2,37.38,37.55,-0.17,-0.4527,10874.99,41802.741
301023.SZ,20230825,38.19,39.07,37.41,37.55,38.6,-1.05,-2.7202,8723.0,33058.34
301023.SZ,20230824,39.78,40.33,37.39,38.6,40.97,-2.37,-5.7847,22423.95,85843.836
301023.SZ,20230823,39.5,42.18,38.71,40.97,39.66,1.31,3.3031,19429.0,79526.839
301023.SZ,20230822,40.2,40.78,38.66,39.66,39.7,-0.04,-0.1008,9121.48,35904.859
301023.SZ,20230821,40.78,41.92,39.66,39.7,40.48,-0.78,-1.9269,8292.48,33528.807
301023.SZ,20230818,41.22,42.3,40.36,40.48,41.72,-1.24,-2.9722,11051.41,45652.499
301023.SZ,20230817,39.54,41.89,39.15,41.72,39.54,2.18,5.5134,13538.05,55669.271
301023.SZ,20230816,40.5,40.8,39.54,39.54,40.78,-1.24,-3.0407,5435.0,21787.125
301023.SZ,20230815,41.11,41.46,40.42,40.78,41.1,-0.32,-0.7786,3633.5,14829.408
301023.SZ,20230814,40.42,41.15,39.73,41.1,40.64,0.46,1.1319,5645.5,22806.4
301023.SZ,20230811,40.8,41.6,40.6,40.64,40.73,-0.09,-0.221,5037.23,20693.433
301023.SZ,20230810,40.45,41.12,40.3,40.73,40.56,0.17,0.4191,3769.5,15374.821
301023.SZ,20230809,41.02,41.59,40.56,40.56,41.35,-0.79,-1.9105,4694.82,19141.383
301023.SZ,20230808,41.39,41.66,41.17,41.35,41.19,0.16,0.3884,3669.05,15189.022
301023.SZ,20230807,42.4,42.4,40.98,41.19,42.07,-0.88,-2.0918,7078.5,29305.645
301023.SZ,20230804,41.25,42.17,41.09,42.07,41.19,0.88,2.1364,7093.55,29610.86
301023.SZ,20230803,41.17,41.66,40.91,41.19,41.16,0.03,0.0729,4100.0,16919.298
301023.SZ,20230802,41.0,41.66,40.6,41.16,41.28,-0.12,-0.2907,5410.5,22261.28
301023.SZ,20230801,41.84,42.18,40.8,41.28,41.84,-0.56,-1.3384,7583.5,31184.824
301023.SZ,20230731,41.69,42.35,41.54,41.84,41.9,-0.06,-0.1432,5049.97,21196.991
301023.SZ,20230728,42.04,42.41,41.36,41.9,42.16,-0.26,-0.6167,6475.54,27044.039
301023.SZ,20230727,42.1,43.13,42.1,42.16,42.22,-0.06,-0.1421,5992.0,25496.528
301023.SZ,20230726,43.02,43.35,42.1,42.22,43.05,-0.83,-1.928,6556.0,27843.022
301023.SZ,20230725,43.01,43.61,42.66,43.05,42.97,0.08,0.1862,7591.0,32610.011
301023.SZ,20230724,42.39,42.97,41.56,42.97,42.12,0.85,2.018,7796.02,33237.932
301023.SZ,20230721,43.79,43.79,42.0,42.12,44.17,-2.05,-4.6412,15920.02,67855.139
301023.SZ,20230720,43.48,45.65,43.26,44.17,43.34,0.83,1.9151,21807.19,97195.005
301023.SZ,20230719,44.16,44.16,43.11,43.34,44.09,-0.75,-1.7011,10897.51,47403.09
301023.SZ,20230718,44.71,45.34,43.9,44.09,44.8,-0.71,-1.5848,14501.94,64502.625
301023.SZ,20230717,44.7,45.18,44.45,44.8,44.79,0.01,0.0223,10412.0,46582.78
301023.SZ,20230714,45.34,45.54,44.4,44.79,45.01,-0.22,-0.4888,15663.73,70565.496
301023.SZ,20230713,46.0,46.5,44.48,45.01,46.0,-0.99,-2.1522,26280.67,118675.874
301023.SZ,20230712,46.67,48.8,45.86,46.0,47.0,-1.0,-2.1277,27934.98,132394.398
301023.SZ,20230711,46.28,47.47,45.33,47.0,47.0,0.0,0.0,25293.03,118370.656
301023.SZ,20230710,46.91,49.0,46.28,47.0,47.67,-0.67,-1.4055,30033.23,142390.283
301023.SZ,20230707,48.96,50.78,47.3,47.67,49.3,-1.63,-3.3063,40123.7,194625.372
301023.SZ,20230706,50.6,51.02,47.83,49.3,51.99,-2.69,-5.1741,49254.71,242601.696
301023.SZ,20230705,47.91,53.79,47.59,51.99,49.43,2.56,5.179,67415.45,343903.053
301023.SZ,20230704,44.01,52.0,44.01,49.43,44.24,5.19,11.7315,49998.35,242372.399
301023.SZ,20230703,46.53,46.64,44.13,44.24,46.45,-2.21,-4.7578,25383.47,113870.524
301023.SZ,20230630,46.81,47.06,45.3,46.45,47.02,-0.57,-1.2123,31603.43,145984.005
301023.SZ,20230629,46.05,49.99,45.2,47.02,46.85,0.17,0.3629,53275.09,254676.1
301023.SZ,20230628,43.68,47.17,43.33,46.85,44.0,2.85,6.4773,41526.17,190481.163
301023.SZ,20230627,42.91,44.74,42.7,44.0,43.6,0.4,0.9174,16642.77,72662.394
301023.SZ,20230626,43.83,45.8,42.88,43.6,44.29,-0.69,-1.5579,22175.58,99350.096
301023.SZ,20230621,44.01,45.3,43.21,44.29,45.16,-0.87,-1.9265,19912.73,87893.345
301023.SZ,20230620,43.95,46.7,42.62,45.16,43.36,1.8,4.1513,31163.65,139311.872
301023.SZ,20230619,42.5,43.75,41.91,43.36,42.49,0.87,2.0475,13662.54,58803.212
301023.SZ,20230616,43.0,43.3,42.0,42.49,43.41,-0.92,-2.1193,11807.08,50145.767
301023.SZ,20230615,40.42,43.85,40.1,43.41,40.42,2.99,7.3973,19674.54,83886.422
301023.SZ,20230614,40.27,40.55,39.85,40.42,40.21,0.21,0.5223,3691.58,14876.056
301023.SZ,20230613,40.16,40.5,39.74,40.21,40.27,-0.06,-0.149,3314.0,13317.448
301023.SZ,20230612,39.33,40.35,38.88,40.27,39.15,1.12,2.8608,5209.26,20698.377
301023.SZ,20230609,39.45,39.45,38.66,39.15,38.97,0.18,0.4619,2681.0,10430.728
301023.SZ,20230608,39.01,39.76,38.6,38.97,39.0,-0.03,-0.0769,4107.0,16063.316
301023.SZ,20230607,39.21,39.34,38.8,39.0,39.21,-0.21,-0.5356,2883.0,11264.907
301023.SZ,20230606,40.99,41.01,39.06,39.21,40.7,-1.49,-3.6609,5373.86,21267.016
301023.SZ,20230605,41.8,41.96,40.8,41.4,41.69,-0.29,-0.6956,5104.5,21112.914
301023.SZ,20230602,41.87,41.87,41.32,41.69,41.64,0.05,0.1201,3664.5,15255.038
301023.SZ,20230601,41.2,41.99,40.91,41.64,41.32,0.32,0.7744,4100.0,17042.823
301023.SZ,20230531,42.52,42.53,41.1,41.32,42.1,-0.78,-1.8527,5231.0,21698.467
301023.SZ,20230530,42.05,42.72,41.61,42.1,42.0,0.1,0.2381,5427.5,22797.761
301023.SZ,20230529,42.68,42.85,41.83,42.0,43.08,-1.08,-2.507,7596.4,31993.508
301023.SZ,20230526,43.3,43.3,41.78,43.08,43.36,-0.28,-0.6458,11409.0,48440.446
301023.SZ,20230525,43.9,43.9,42.63,43.36,43.48,-0.12,-0.276,11843.0,51244.441
301023.SZ,20230524,42.69,44.21,42.23,43.48,42.72,0.76,1.779,15397.46,66853.325
301023.SZ,20230523,43.2,43.36,42.0,42.72,43.28,-0.56,-1.2939,9735.5,41601.846
301023.SZ,20230522,42.48,43.44,41.7,43.28,42.6,0.68,1.5962,13899.84,59553.676
301023.SZ,20230519,43.0,44.1,42.0,42.6,43.3,-0.7,-1.6166,16897.48,72436.31
301023.SZ,20230518,42.5,45.0,41.58,43.3,42.52,0.78,1.8344,23153.37,100395.431
301023.SZ,20230517,41.5,43.75,40.12,42.52,42.45,0.07,0.1649,23235.14,96850.478
301023.SZ,20230516,38.23,43.55,38.23,42.45,38.23,4.22,11.0385,24942.81,104291.885
301023.SZ,20230515,36.99,38.42,36.41,38.23,36.87,1.36,3.6886,5432.0,20547.866
301023.SZ,20230512,37.42,37.76,36.83,36.87,37.42,-0.55,-1.4698,1980.0,7354.753
301023.SZ,20230511,37.23,37.65,37.0,37.42,37.23,0.19,0.5103,2719.0,10149.592
301023.SZ,20230510,36.1,37.4,36.1,37.23,36.24,0.99,2.7318,3409.0,12596.427
301023.SZ,20230509,37.1,37.29,36.18,36.24,37.3,-1.06,-2.8418,5053.5,18485.294
301023.SZ,20230508,37.26,37.67,36.88,37.3,37.2,0.1,0.2688,3186.0,11871.678
301023.SZ,20230505,37.83,37.91,36.77,37.2,37.83,-0.63,-1.6653,3113.5,11544.73
301023.SZ,20230504,37.7,38.12,37.49,37.83,37.76,0.07,0.1854,4117.82,15572.344
301023.SZ,20230428,38.33,38.69,37.33,37.76,38.8,-1.04,-2.6804,7223.59,27304.599
301023.SZ,20230427,38.6,39.3,38.39,38.8,38.78,0.02,0.0516,3874.29,15039.462
301023.SZ,20230426,37.32,39.16,37.12,38.78,37.05,1.73,4.6694,5600.5,21560.103
301023.SZ,20230425,38.16,38.73,36.59,37.05,38.29,-1.24,-3.2384,6022.0,22515.514
301023.SZ,20230424,37.91,38.59,37.55,38.29,38.0,0.29,0.7632,3977.0,15180.448
301023.SZ,20230421,39.12,39.48,37.99,38.0,38.8,-0.8,-2.0619,6098.27,23523.176
