ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20240423,6.92,7.11,6.9,7.03,6.86,0.17,2.4781,110511.0,77384.95
002387.SZ,20240422,6.85,7.01,6.57,6.86,6.91,-0.05,-0.7236,158917.19,108624.87
002387.SZ,20240419,7.23,7.29,6.83,6.91,7.3,-0.39,-5.3425,204463.0,142137.575
002387.SZ,20240418,7.28,7.5,7.16,7.3,7.19,0.11,1.5299,135240.86,99402.62
002387.SZ,20240417,6.9,7.27,6.9,7.19,6.83,0.36,5.2709,151105.1,108465.398
002387.SZ,20240416,7.23,7.23,6.77,6.83,7.2,-0.37,-5.1389,206178.93,142796.395
002387.SZ,20240415,7.68,7.72,7.07,7.2,7.68,-0.48,-6.25,245628.09,179049.48
002387.SZ,20240412,7.45,8.0,7.4,7.68,7.4,0.28,3.7838,229469.98,177099.702
002387.SZ,20240411,7.52,7.69,7.37,7.4,7.59,-0.19,-2.5033,192066.91,144003.305
002387.SZ,20240410,7.9,7.91,7.55,7.59,7.91,-0.32,-4.0455,162320.0,124885.643
002387.SZ,20240409,8.0,8.1,7.72,7.91,8.0,-0.09,-1.125,162099.33,127320.024
002387.SZ,20240408,8.38,8.39,7.99,8.0,8.42,-0.42,-4.9881,171670.1,140067.966
002387.SZ,20240403,8.38,8.54,8.13,8.42,8.45,-0.03,-0.355,270374.8,226265.273
002387.SZ,20240402,8.82,8.96,8.36,8.45,8.81,-0.36,-4.0863,411207.4,350518.594
002387.SZ,20240401,8.02,8.81,7.82,8.81,8.01,0.8,9.9875,280235.3,237291.792
002387.SZ,20240329,7.75,8.13,7.57,8.01,7.75,0.26,3.3548,140093.08,109764.532
002387.SZ,20240328,7.44,7.99,7.37,7.75,7.49,0.26,3.4713,184838.43,142775.165
002387.SZ,20240327,7.94,7.99,7.4,7.49,7.94,-0.45,-5.6675,169393.06,129176.341
002387.SZ,20240326,8.2,8.32,7.84,7.94,8.23,-0.29,-3.5237,151148.85,121130.941
002387.SZ,20240325,8.76,8.8,8.21,8.23,8.67,-0.44,-5.075,121657.19,103319.158
002387.SZ,20240322,8.76,8.8,8.58,8.67,8.79,-0.12,-1.3652,80696.56,69989.199
002387.SZ,20240321,8.87,9.02,8.73,8.79,8.85,-0.06,-0.678,113574.03,100601.376
002387.SZ,20240320,8.86,8.95,8.75,8.85,8.89,-0.04,-0.4499,107256.3,94751.703
002387.SZ,20240319,8.91,9.15,8.81,8.89,8.93,-0.04,-0.4479,205773.09,184162.442
002387.SZ,20240318,8.77,9.0,8.55,8.93,8.6,0.33,3.8372,232385.86,204020.074
002387.SZ,20240315,8.3,8.63,8.24,8.6,8.36,0.24,2.8708,130658.38,110391.007
002387.SZ,20240314,8.58,8.64,8.27,8.36,8.59,-0.23,-2.6775,139858.24,117947.006
002387.SZ,20240313,8.48,8.77,8.41,8.59,8.51,0.08,0.9401,204912.27,176840.627
002387.SZ,20240312,8.31,8.69,8.28,8.51,8.31,0.2,2.4067,183926.76,157163.891
002387.SZ,20240311,8.35,8.38,8.15,8.31,8.34,-0.03,-0.3597,132576.51,109108.572
002387.SZ,20240308,8.13,8.35,8.04,8.34,8.13,0.21,2.583,137989.84,113843.983
002387.SZ,20240307,8.56,8.57,8.1,8.13,8.58,-0.45,-5.2448,222825.0,184467.39
002387.SZ,20240306,8.67,8.77,8.4,8.58,8.73,-0.15,-1.7182,184708.03,158511.293
002387.SZ,20240305,8.7,9.4,8.56,8.73,8.77,-0.04,-0.4561,244309.63,216616.618
002387.SZ,20240304,9.06,9.13,8.71,8.77,9.07,-0.3,-3.3076,174766.68,154688.803
002387.SZ,20240301,9.1,9.2,8.79,9.07,8.87,0.2,2.2548,255498.9,229504.512
002387.SZ,20240229,8.02,8.87,7.99,8.87,8.06,0.81,10.0496,287723.83,247601.23
002387.SZ,20240228,8.6,8.71,8.04,8.06,8.59,-0.53,-6.17,173983.0,147916.643
002387.SZ,20240227,8.33,8.59,8.28,8.59,8.33,0.26,3.1212,107889.03,91353.792
002387.SZ,20240226,8.37,8.66,8.26,8.33,8.36,-0.03,-0.3589,158724.39,133411.676
002387.SZ,20240223,8.44,8.5,8.06,8.36,8.34,0.02,0.2398,275496.02,229403.718
002387.SZ,20240222,7.85,8.62,7.82,8.34,7.84,0.5,6.3776,309485.57,259557.295
002387.SZ,20240221,7.67,8.05,7.48,7.84,7.76,0.08,1.0309,193147.74,151553.518
002387.SZ,20240220,7.5,7.88,7.35,7.76,7.51,0.25,3.3289,139580.81,106455.913
002387.SZ,20240219,7.3,7.6,7.3,7.51,7.2,0.31,4.3056,156209.1,116297.42
002387.SZ,20240208,6.85,7.28,6.65,7.2,6.81,0.39,5.7269,282061.36,195930.365
002387.SZ,20240207,6.7,7.23,6.54,6.81,6.69,0.12,1.7937,307879.51,212980.094
002387.SZ,20240206,6.25,6.88,5.98,6.69,6.53,0.16,2.4502,301046.72,192138.886
002387.SZ,20240205,7.26,7.29,6.53,6.53,7.25,-0.72,-9.931,211994.01,141009.777
002387.SZ,20240202,8.0,8.0,7.07,7.25,7.85,-0.6,-7.6433,252008.24,187971.318
002387.SZ,20240201,8.06,8.28,7.75,7.85,8.15,-0.3,-3.681,180867.29,143607.555
002387.SZ,20240131,8.05,8.55,8.0,8.15,8.57,-0.42,-4.9008,157111.21,130104.943
002387.SZ,20240130,8.75,8.96,8.53,8.57,8.77,-0.2,-2.2805,111010.29,97108.277
002387.SZ,20240129,8.83,8.97,8.67,8.77,8.83,-0.06,-0.6795,88594.46,77927.294
002387.SZ,20240126,9.24,9.24,8.81,8.83,9.26,-0.43,-4.6436,91635.66,82590.415
002387.SZ,20240125,8.96,9.27,8.8,9.26,8.94,0.32,3.5794,94521.14,86058.384
002387.SZ,20240124,8.91,9.01,8.49,8.94,8.8,0.14,1.5909,104083.6,91434.093
002387.SZ,20240123,8.75,8.9,8.57,8.8,8.72,0.08,0.9174,83836.0,73538.489
002387.SZ,20240122,9.3,9.36,8.65,8.72,9.3,-0.58,-6.2366,96039.6,86038.568
002387.SZ,20240119,9.39,9.49,9.27,9.3,9.4,-0.1,-1.0638,64125.29,60057.424
002387.SZ,20240118,9.2,9.49,8.98,9.4,9.33,0.07,0.7503,173673.47,158899.261
002387.SZ,20240117,9.7,9.75,9.29,9.33,9.72,-0.39,-4.0123,127635.77,121241.774
002387.SZ,20240116,9.72,9.8,9.55,9.72,9.75,-0.03,-0.3077,57930.0,55846.984
002387.SZ,20240115,9.89,9.93,9.72,9.75,9.91,-0.16,-1.6145,72603.0,71218.375
002387.SZ,20240112,9.91,10.0,9.75,9.91,9.86,0.05,0.5071,93519.98,92425.23
002387.SZ,20240111,9.79,10.0,9.75,9.86,9.79,0.07,0.715,81416.14,80485.441
002387.SZ,20240110,9.8,9.92,9.52,9.79,9.86,-0.07,-0.7099,89835.74,87385.137
002387.SZ,20240109,9.85,10.16,9.69,9.86,9.83,0.03,0.3052,96942.18,95950.398
002387.SZ,20240108,9.87,10.14,9.81,9.83,10.11,-0.28,-2.7695,97197.22,96324.965
002387.SZ,20240105,10.23,10.39,10.05,10.11,10.23,-0.12,-1.173,128872.27,131226.661
002387.SZ,20240104,10.52,10.56,10.19,10.23,10.42,-0.19,-1.8234,90288.53,93000.005
002387.SZ,20240103,10.96,10.97,10.33,10.42,11.09,-0.67,-6.0415,221058.78,232607.612
002387.SZ,20240102,11.21,11.32,10.97,11.09,11.21,-0.12,-1.0705,149404.49,165887.894
002387.SZ,20231229,10.53,11.58,10.48,11.21,10.57,0.64,6.0549,267250.78,300245.464
002387.SZ,20231228,10.3,10.64,10.11,10.57,10.35,0.22,2.1256,168911.46,175930.229
002387.SZ,20231227,10.28,10.46,10.06,10.35,10.31,0.04,0.388,135121.34,139382.298
002387.SZ,20231226,10.58,10.58,10.2,10.31,10.58,-0.27,-2.552,93057.36,95936.826
002387.SZ,20231225,10.31,10.63,10.2,10.58,10.31,0.27,2.6188,136545.19,143321.05
002387.SZ,20231222,11.0,11.03,10.25,10.31,10.94,-0.63,-5.7587,210729.54,222612.745
002387.SZ,20231221,10.52,10.95,10.35,10.94,10.64,0.3,2.8195,195768.0,209553.401
002387.SZ,20231220,10.67,11.05,10.51,10.64,10.64,0.0,0.0,173796.6,187647.506
002387.SZ,20231219,10.79,10.95,10.59,10.64,10.79,-0.15,-1.3902,127036.66,136331.867
002387.SZ,20231218,10.99,11.01,10.68,10.79,11.05,-0.26,-2.3529,154022.05,166454.867
002387.SZ,20231215,10.72,11.33,10.61,11.05,10.71,0.34,3.1746,278041.37,308328.755
002387.SZ,20231214,10.76,10.83,10.55,10.71,10.72,-0.01,-0.0933,99880.72,106818.468
002387.SZ,20231213,10.84,10.95,10.7,10.72,10.88,-0.16,-1.4706,106360.57,114458.084
002387.SZ,20231212,10.93,11.05,10.83,10.88,10.94,-0.06,-0.5484,125666.51,137176.948
002387.SZ,20231211,10.64,11.05,10.54,10.94,10.75,0.19,1.7674,201867.17,219734.765
002387.SZ,20231208,10.76,11.0,10.68,10.75,10.76,-0.01,-0.0929,180162.64,194063.971
002387.SZ,20231207,10.36,10.9,10.32,10.76,10.4,0.36,3.4615,257188.68,275230.818
002387.SZ,20231206,10.49,10.59,10.34,10.4,10.5,-0.1,-0.9524,123157.22,128249.528
002387.SZ,20231205,10.77,10.89,10.48,10.5,10.85,-0.35,-3.2258,128686.47,136549.843
002387.SZ,20231204,11.09,11.09,10.78,10.85,11.05,-0.2,-1.81,147404.58,160433.894
002387.SZ,20231201,11.05,11.29,11.0,11.05,11.05,0.0,0.0,143242.85,158999.257
002387.SZ,20231130,11.2,11.29,10.9,11.05,11.24,-0.19,-1.6904,152358.15,168617.973
002387.SZ,20231129,11.42,11.92,11.15,11.24,11.3,-0.06,-0.531,244940.0,280494.424
002387.SZ,20231128,11.08,11.49,11.06,11.3,11.11,0.19,1.7102,222908.71,251498.218
002387.SZ,20231127,10.86,11.22,10.74,11.11,10.86,0.25,2.302,254813.75,281315.677
002387.SZ,20231124,11.01,11.05,10.7,10.86,11.01,-0.15,-1.3624,150904.27,163817.248
002387.SZ,20231123,10.9,11.15,10.81,11.01,10.84,0.17,1.5683,268314.96,294172.576
002387.SZ,20231122,11.3,11.42,10.79,10.84,11.42,-0.58,-5.0788,310352.02,343227.514
002387.SZ,20231121,11.69,11.82,11.39,11.42,11.69,-0.27,-2.3097,147105.43,170011.093
002387.SZ,20231120,11.81,11.87,11.45,11.69,11.85,-0.16,-1.3502,292992.23,340749.046
002387.SZ,20231117,11.7,11.92,11.58,11.85,11.84,0.01,0.0845,188994.0,222366.825
002387.SZ,20231116,11.84,12.08,11.79,11.84,11.93,-0.09,-0.7544,314667.56,375076.196
002387.SZ,20231115,12.23,12.3,11.8,11.93,12.09,-0.16,-1.3234,359835.29,431269.328
002387.SZ,20231114,11.89,12.22,11.56,12.09,11.81,0.28,2.3709,420418.21,505217.276
002387.SZ,20231113,11.65,11.87,11.3,11.81,11.56,0.25,2.1626,521916.79,606167.957
002387.SZ,20231110,11.67,11.86,11.4,11.56,11.72,-0.16,-1.3652,346794.02,402612.071
002387.SZ,20231109,12.01,12.15,11.53,11.72,12.15,-0.43,-3.5391,502730.83,590293.548
002387.SZ,20231108,12.21,12.47,12.0,12.15,12.5,-0.35,-2.8,530270.9,645074.466
002387.SZ,20231107,12.67,12.83,12.18,12.5,12.18,0.32,2.6273,944941.57,1179907.477
002387.SZ,20231106,11.4,12.18,11.01,12.18,11.07,1.11,10.0271,728767.81,855888.567
002387.SZ,20231103,10.85,11.3,10.65,11.07,10.92,0.15,1.3736,579263.04,640902.999
002387.SZ,20231102,10.81,11.14,10.62,10.92,10.8,0.12,1.1111,511430.4,555405.336
002387.SZ,20231101,11.08,11.08,10.55,10.8,11.09,-0.29,-2.615,614194.5,660151.464
002387.SZ,20231031,10.88,11.38,10.6,11.09,11.06,0.03,0.2712,1048146.88,1154278.687
002387.SZ,20231030,10.42,11.06,10.33,11.06,10.05,1.01,10.0498,545739.06,596285.784
002387.SZ,20231027,9.68,10.35,9.61,10.05,9.73,0.32,3.2888,512616.08,512211.034
002387.SZ,20231026,9.56,10.08,9.5,9.73,9.73,0.0,0.0,507634.09,498048.479
002387.SZ,20231025,9.3,10.05,9.28,9.73,9.19,0.54,5.876,658374.24,636462.545
002387.SZ,20231024,9.38,9.5,9.08,9.19,9.41,-0.22,-2.3379,589838.01,545677.754
002387.SZ,20231023,9.48,10.09,9.3,9.41,9.69,-0.28,-2.8896,822314.63,796687.073
002387.SZ,20231020,10.7,11.0,9.69,9.69,10.77,-1.08,-10.0279,919845.19,935862.667
002387.SZ,20231019,11.56,11.8,10.29,10.77,11.25,-0.48,-4.2667,1360871.96,1517215.517
002387.SZ,20231018,10.65,11.9,10.65,11.25,11.16,0.09,0.8065,1471291.26,1685140.954
002387.SZ,20231017,11.21,11.77,10.26,11.16,10.76,0.4,3.7175,1598543.06,1745195.563
002387.SZ,20231016,10.76,10.76,10.76,10.76,9.78,0.98,10.0204,79226.19,85247.38
002387.SZ,20231013,9.08,9.78,8.97,9.78,8.89,0.89,10.0112,377311.89,362353.497
002387.SZ,20231012,8.55,9.16,8.49,8.89,8.49,0.4,4.7114,422346.1,373968.893
002387.SZ,20231011,8.09,8.54,8.01,8.49,8.09,0.4,4.9444,251909.02,209772.308
002387.SZ,20231010,8.16,8.27,8.05,8.09,8.03,0.06,0.7472,116130.0,94379.112
002387.SZ,20231009,7.78,8.13,7.76,8.03,7.73,0.3,3.881,125473.24,100434.244
002387.SZ,20230928,7.55,7.79,7.46,7.73,7.46,0.27,3.6193,125746.0,96017.26
002387.SZ,20230927,7.74,7.75,7.46,7.46,7.75,-0.29,-3.7419,97247.0,73406.222
002387.SZ,20230926,7.92,7.93,7.71,7.75,7.85,-0.1,-1.2739,72337.0,56246.348
002387.SZ,20230925,8.0,8.0,7.67,7.85,8.0,-0.15,-1.875,109142.0,85122.0
002387.SZ,20230922,7.78,8.03,7.7,8.0,7.78,0.22,2.8278,85808.23,67758.937
002387.SZ,20230921,7.75,7.82,7.66,7.78,7.68,0.1,1.3021,86935.74,67375.167
002387.SZ,20230920,7.76,7.83,7.68,7.68,7.78,-0.1,-1.2853,47642.92,36779.677
002387.SZ,20230919,7.95,7.96,7.76,7.78,7.97,-0.19,-2.3839,83895.21,65640.221
002387.SZ,20230918,7.94,8.05,7.86,7.97,7.94,0.03,0.3778,60933.53,48603.725
002387.SZ,20230915,8.02,8.03,7.85,7.94,7.92,0.02,0.2525,63529.0,50326.686
002387.SZ,20230914,8.04,8.05,7.83,7.92,8.02,-0.1,-1.2469,74089.05,58647.817
002387.SZ,20230913,8.19,8.2,7.95,8.02,8.2,-0.18,-2.1951,79328.76,63775.054
002387.SZ,20230912,8.24,8.29,8.1,8.2,8.25,-0.05,-0.6061,73644.3,60168.637
002387.SZ,20230911,8.33,8.37,8.2,8.25,8.33,-0.08,-0.9604,90875.0,75085.265
002387.SZ,20230908,8.21,8.36,8.16,8.33,8.19,0.14,1.7094,68947.0,57078.247
002387.SZ,20230907,8.33,8.41,8.17,8.19,8.36,-0.17,-2.0335,97202.71,80439.55
002387.SZ,20230906,8.25,8.4,8.22,8.36,8.29,0.07,0.8444,110155.85,91523.311
002387.SZ,20230905,8.23,8.52,8.18,8.29,8.18,0.11,1.3447,186394.39,155766.111
002387.SZ,20230904,8.27,8.39,8.01,8.18,8.27,-0.09,-1.0883,139617.4,113696.916
002387.SZ,20230901,8.25,8.43,8.22,8.27,8.28,-0.01,-0.1208,95881.2,79567.133
002387.SZ,20230831,8.16,8.32,8.12,8.28,8.23,0.05,0.6075,179343.42,147941.709
002387.SZ,20230830,7.95,8.47,7.95,8.23,7.75,0.48,6.1935,282308.48,232357.2
002387.SZ,20230829,7.23,7.84,7.23,7.75,7.3,0.45,6.1644,156561.96,119114.609
002387.SZ,20230828,7.61,7.7,7.26,7.3,7.31,-0.01,-0.1368,105367.0,78400.054
002387.SZ,20230825,7.51,7.51,7.25,7.31,7.45,-0.14,-1.8792,73785.02,54292.891
002387.SZ,20230824,7.55,7.61,7.45,7.45,7.51,-0.06,-0.7989,75214.54,56441.653
002387.SZ,20230823,7.67,7.68,7.49,7.51,7.69,-0.18,-2.3407,49960.67,37826.609
002387.SZ,20230822,7.6,7.72,7.47,7.69,7.57,0.12,1.5852,60197.0,45713.918
002387.SZ,20230821,7.71,7.8,7.56,7.57,7.71,-0.14,-1.8158,55540.0,42439.188
002387.SZ,20230818,7.89,7.95,7.7,7.71,7.82,-0.11,-1.4066,56394.13,44115.319
002387.SZ,20230817,7.65,7.84,7.6,7.82,7.67,0.15,1.9557,49831.21,38551.698
002387.SZ,20230816,7.76,7.78,7.62,7.67,7.76,-0.09,-1.1598,45539.42,35057.303
002387.SZ,20230815,7.85,7.93,7.72,7.76,7.89,-0.13,-1.6477,50231.0,39185.278
002387.SZ,20230814,7.8,7.9,7.75,7.89,7.8,0.09,1.1538,48510.64,37956.887
002387.SZ,20230811,7.95,8.02,7.78,7.8,7.92,-0.12,-1.5152,70014.09,55190.198
002387.SZ,20230810,7.93,8.02,7.88,7.92,7.96,-0.04,-0.5025,55229.34,43835.623
002387.SZ,20230809,8.03,8.08,7.94,7.96,8.04,-0.08,-0.995,57315.0,45801.161
002387.SZ,20230808,8.14,8.17,8.01,8.04,8.16,-0.12,-1.4706,55822.11,45072.14
002387.SZ,20230807,8.19,8.29,8.11,8.16,8.18,-0.02,-0.2445,50874.02,41678.352
002387.SZ,20230804,8.09,8.31,8.08,8.18,8.09,0.09,1.1125,65267.06,53294.159
002387.SZ,20230803,8.01,8.41,8.01,8.09,8.06,0.03,0.3722,137826.1,112711.016
002387.SZ,20230802,8.05,8.11,8.01,8.06,8.04,0.02,0.2488,46474.67,37430.424
002387.SZ,20230801,8.02,8.11,7.93,8.04,8.01,0.03,0.3745,60949.17,48910.681
002387.SZ,20230731,8.06,8.09,7.97,8.01,8.0,0.01,0.125,53427.26,42850.567
002387.SZ,20230728,8.03,8.1,7.91,8.0,8.03,-0.03,-0.3736,70116.63,56025.017
002387.SZ,20230727,8.19,8.25,7.99,8.03,8.19,-0.16,-1.9536,108747.27,87939.047
002387.SZ,20230726,8.38,8.41,8.14,8.19,8.39,-0.2,-2.3838,83041.0,68194.885
002387.SZ,20230725,8.51,8.65,8.3,8.39,8.43,-0.04,-0.4745,118657.58,100332.317
002387.SZ,20230724,8.33,8.59,8.29,8.43,8.34,0.09,1.0791,66693.0,56373.071
002387.SZ,20230721,8.47,8.6,8.32,8.34,8.43,-0.09,-1.0676,59521.97,50158.31
002387.SZ,20230720,8.74,8.75,8.43,8.43,8.68,-0.25,-2.8802,84596.51,72211.178
002387.SZ,20230719,8.95,8.95,8.62,8.68,8.93,-0.25,-2.7996,105715.37,92397.337
002387.SZ,20230718,9.04,9.2,8.91,8.93,9.0,-0.07,-0.7778,135364.09,122233.431
002387.SZ,20230717,8.7,9.14,8.65,9.0,8.77,0.23,2.6226,174581.08,156683.15
002387.SZ,20230714,8.45,8.93,8.43,8.77,8.46,0.31,3.6643,193645.71,169266.995
002387.SZ,20230713,8.28,8.57,8.21,8.46,8.2,0.26,3.1707,110547.22,93203.779
002387.SZ,20230712,8.47,8.48,8.2,8.2,8.41,-0.21,-2.497,123071.55,102024.129
002387.SZ,20230711,8.49,8.53,8.36,8.41,8.42,-0.01,-0.1188,88994.92,74970.546
002387.SZ,20230710,8.56,8.62,8.36,8.42,8.56,-0.14,-1.6355,103316.96,87182.799
002387.SZ,20230707,8.6,8.73,8.4,8.56,8.59,-0.03,-0.3492,130855.04,111742.636
002387.SZ,20230706,8.6,8.79,8.5,8.59,8.55,0.04,0.4678,123886.18,107355.284
002387.SZ,20230705,8.88,8.9,8.53,8.55,8.88,-0.33,-3.7162,163229.8,140788.971
002387.SZ,20230704,8.88,9.02,8.77,8.88,8.89,-0.01,-0.1125,129320.47,114653.995
002387.SZ,20230703,9.16,9.21,8.83,8.89,9.17,-0.28,-3.0534,201958.52,180736.739
002387.SZ,20230630,8.74,9.23,8.62,9.17,8.74,0.43,4.9199,209413.51,189306.131
002387.SZ,20230629,8.68,8.88,8.51,8.74,8.65,0.09,1.0405,111806.4,97619.23
002387.SZ,20230628,8.8,8.81,8.51,8.65,8.81,-0.16,-1.8161,144083.4,124427.763
002387.SZ,20230627,8.55,9.01,8.51,8.81,8.57,0.24,2.8005,182575.21,160957.271
002387.SZ,20230626,8.83,8.83,8.48,8.57,8.72,-0.15,-1.7202,189731.61,163810.741
002387.SZ,20230621,8.8,9.08,8.69,8.72,8.8,-0.08,-0.9091,291559.92,259209.282
002387.SZ,20230620,8.49,9.0,8.45,8.8,8.46,0.34,4.0189,406634.4,357486.452
002387.SZ,20230619,7.84,8.55,7.84,8.46,7.9,0.56,7.0886,358414.06,296638.669
002387.SZ,20230616,7.71,8.08,7.65,7.9,7.66,0.24,3.1332,221706.1,175631.052
002387.SZ,20230615,7.7,7.92,7.62,7.66,7.71,-0.05,-0.6485,95533.93,73593.813
002387.SZ,20230614,7.74,7.83,7.54,7.71,7.77,-0.06,-0.7722,174749.18,133824.107
002387.SZ,20230613,7.63,7.81,7.57,7.77,7.62,0.15,1.9685,372819.79,287862.725
002387.SZ,20230612,7.25,7.8,7.23,7.62,7.09,0.53,7.4753,577975.46,444593.71
002387.SZ,20230609,7.13,7.15,7.0,7.09,7.12,-0.03,-0.4213,60897.48,43069.043
002387.SZ,20230608,7.31,7.33,7.09,7.12,7.28,-0.16,-2.1978,69534.73,49853.048
002387.SZ,20230607,7.17,7.36,7.13,7.28,7.15,0.13,1.8182,60470.0,43913.027
002387.SZ,20230606,7.3,7.35,7.13,7.15,7.32,-0.17,-2.3224,71915.74,51981.983
002387.SZ,20230605,7.25,7.41,7.24,7.32,7.24,0.08,1.105,71411.0,52304.169
002387.SZ,20230602,7.34,7.4,7.22,7.24,7.34,-0.1,-1.3624,108053.01,78683.355
002387.SZ,20230601,7.32,7.42,7.25,7.34,7.32,0.02,0.2732,79053.43,58115.931
002387.SZ,20230531,7.22,7.38,7.16,7.32,7.22,0.1,1.385,75626.53,55196.1
002387.SZ,20230530,7.11,7.22,7.05,7.22,7.14,0.08,1.1204,64957.0,46536.675
002387.SZ,20230529,7.14,7.21,7.09,7.14,7.1,0.04,0.5634,62779.0,44865.385
002387.SZ,20230526,7.0,7.1,6.93,7.1,7.0,0.1,1.4286,54827.7,38579.755
002387.SZ,20230525,6.98,7.08,6.86,7.0,6.93,0.07,1.0101,58504.97,40744.09
002387.SZ,20230524,6.95,7.0,6.81,6.93,6.96,-0.03,-0.431,53481.45,36936.524
002387.SZ,20230523,7.1,7.1,6.94,6.96,7.06,-0.1,-1.4164,72803.8,51063.805
002387.SZ,20230522,7.06,7.14,6.94,7.06,7.06,0.0,0.0,76858.0,54133.804
002387.SZ,20230519,6.87,7.13,6.81,7.06,6.85,0.21,3.0657,111947.39,78494.735
002387.SZ,20230518,6.72,6.88,6.72,6.85,6.7,0.15,2.2388,84801.65,57835.682
002387.SZ,20230517,6.56,6.72,6.55,6.7,6.58,0.12,1.8237,60474.37,40182.837
002387.SZ,20230516,6.62,6.66,6.46,6.58,6.61,-0.03,-0.4539,88986.4,58352.889
002387.SZ,20230515,6.7,6.72,6.45,6.61,6.65,-0.04,-0.6015,88779.93,58224.335
002387.SZ,20230512,6.76,6.89,6.65,6.65,6.79,-0.14,-2.0619,100052.83,67316.068
002387.SZ,20230511,6.99,7.02,6.78,6.79,6.9,-0.11,-1.5942,132985.73,91293.621
002387.SZ,20230510,6.87,7.23,6.81,6.9,6.98,-0.08,-1.1461,298248.88,207369.806
002387.SZ,20230509,6.62,7.35,6.55,6.98,6.68,0.3,4.491,346834.41,245538.091
002387.SZ,20230508,6.66,6.72,6.55,6.68,6.64,0.04,0.6024,74099.83,48983.424
002387.SZ,20230505,6.57,6.72,6.51,6.64,6.55,0.09,1.374,99664.54,66062.358
002387.SZ,20230504,6.73,6.74,6.47,6.55,6.66,-0.11,-1.6517,92643.97,60787.999
002387.SZ,20230428,6.6,6.75,6.57,6.66,6.82,-0.16,-2.346,120020.24,80114.176
002387.SZ,20230427,6.75,6.95,6.7,6.82,6.75,0.07,1.037,67503.99,46252.512
002387.SZ,20230426,6.91,6.98,6.73,6.75,6.97,-0.22,-3.1564,101438.61,69265.569
002387.SZ,20230425,7.1,7.17,6.9,6.97,7.04,-0.07,-0.9943,94614.38,66386.025
002387.SZ,20230424,7.15,7.18,6.96,7.04,7.15,-0.11,-1.5385,99008.78,69816.524
002387.SZ,20230421,7.68,7.7,7.12,7.15,7.68,-0.53,-6.901,130507.8,95358.378
