ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002413.SZ,20240424,4.21,4.63,4.19,4.45,4.21,0.24,5.7007,585078.2,258567.816
002413.SZ,20240423,4.15,4.27,4.09,4.21,4.3,-0.09,-2.093,347112.1,145349.774
002413.SZ,20240422,4.15,4.37,4.07,4.3,4.15,0.15,3.6145,505164.53,215649.367
002413.SZ,20240419,4.06,4.16,4.04,4.15,4.1,0.05,1.2195,315221.8,129661.031
002413.SZ,20240418,4.05,4.18,3.96,4.1,4.02,0.08,1.99,374123.91,152390.219
002413.SZ,20240417,3.81,4.03,3.8,4.02,3.81,0.21,5.5118,346368.58,137419.82
002413.SZ,20240416,4.23,4.23,3.81,3.81,4.23,-0.42,-9.9291,471941.89,183429.591
002413.SZ,20240415,4.4,4.49,4.15,4.23,4.38,-0.15,-3.4247,317864.03,137230.692
002413.SZ,20240412,4.44,4.48,4.36,4.38,4.43,-0.05,-1.1287,197555.0,87280.492
002413.SZ,20240411,4.41,4.52,4.39,4.43,4.49,-0.06,-1.3363,198948.0,88768.393
002413.SZ,20240410,4.65,4.65,4.4,4.49,4.65,-0.16,-3.4409,360451.18,162048.717
002413.SZ,20240409,4.63,4.73,4.58,4.65,4.66,-0.01,-0.2146,289417.9,134129.962
002413.SZ,20240408,4.67,4.82,4.61,4.66,4.71,-0.05,-1.0616,434769.46,203823.865
002413.SZ,20240403,4.81,4.83,4.65,4.71,4.84,-0.13,-2.686,378810.3,178661.113
002413.SZ,20240402,4.91,4.95,4.81,4.84,4.96,-0.12,-2.4194,539214.17,262322.614
002413.SZ,20240401,4.93,5.1,4.88,4.96,4.91,0.05,1.0183,861586.35,427709.564
002413.SZ,20240329,4.78,5.1,4.66,4.91,4.68,0.23,4.9145,1215823.29,586471.494
002413.SZ,20240328,4.26,4.68,4.26,4.68,4.25,0.43,10.1176,565471.06,257383.639
002413.SZ,20240327,4.48,4.5,4.25,4.25,4.48,-0.23,-5.1339,294343.2,127617.79
002413.SZ,20240326,4.5,4.61,4.41,4.48,4.53,-0.05,-1.1038,276618.65,124684.692
002413.SZ,20240325,4.68,4.76,4.52,4.53,4.72,-0.19,-4.0254,420759.31,196468.97
002413.SZ,20240322,4.88,4.94,4.67,4.72,4.87,-0.15,-3.0801,589284.87,280017.734
002413.SZ,20240321,4.67,4.88,4.6,4.87,4.68,0.19,4.0598,663719.12,315644.946
002413.SZ,20240320,4.64,4.73,4.62,4.68,4.65,0.03,0.6452,362065.57,169289.653
002413.SZ,20240319,4.55,4.74,4.5,4.65,4.58,0.07,1.5284,532717.79,246793.898
002413.SZ,20240318,4.42,4.62,4.42,4.58,4.41,0.17,3.8549,431455.66,196105.117
002413.SZ,20240315,4.34,4.42,4.33,4.41,4.36,0.05,1.1468,197512.89,86367.859
002413.SZ,20240314,4.44,4.46,4.3,4.36,4.48,-0.12,-2.6786,333519.56,145978.714
002413.SZ,20240313,4.56,4.56,4.41,4.48,4.57,-0.09,-1.9694,478275.16,214275.242
002413.SZ,20240312,4.39,4.58,4.35,4.57,4.4,0.17,3.8636,566730.67,253183.231
002413.SZ,20240311,4.25,4.4,4.22,4.4,4.25,0.15,3.5294,470626.64,204157.011
002413.SZ,20240308,4.11,4.28,4.1,4.25,4.14,0.11,2.657,283512.43,119094.217
002413.SZ,20240307,4.22,4.26,4.14,4.14,4.21,-0.07,-1.6627,266878.79,112028.746
002413.SZ,20240306,4.18,4.25,4.11,4.21,4.2,0.01,0.2381,243368.81,102281.821
002413.SZ,20240305,4.21,4.31,4.15,4.2,4.23,-0.03,-0.7092,302552.47,128187.787
002413.SZ,20240304,4.29,4.32,4.17,4.23,4.29,-0.06,-1.3986,247476.72,104585.581
002413.SZ,20240301,4.21,4.29,4.18,4.29,4.2,0.09,2.1429,294558.86,125062.936
002413.SZ,20240229,3.95,4.21,3.95,4.2,4.01,0.19,4.7382,371204.63,153881.566
002413.SZ,20240228,4.4,4.52,4.01,4.01,4.34,-0.33,-7.6037,625940.94,268505.717
002413.SZ,20240227,4.16,4.35,4.1,4.34,4.15,0.19,4.5783,348587.3,147908.518
002413.SZ,20240226,4.09,4.22,4.05,4.15,4.07,0.08,1.9656,360818.17,149435.836
002413.SZ,20240223,3.9,4.08,3.9,4.07,3.91,0.16,4.0921,351921.11,140458.732
002413.SZ,20240222,3.82,3.91,3.79,3.91,3.82,0.09,2.356,259255.84,100257.363
002413.SZ,20240221,3.74,3.91,3.71,3.82,3.77,0.05,1.3263,317575.4,121827.885
002413.SZ,20240220,3.7,3.78,3.62,3.77,3.72,0.05,1.3441,224192.42,83240.722
002413.SZ,20240219,3.62,3.78,3.62,3.72,3.61,0.11,3.0471,302015.9,111677.663
002413.SZ,20240208,3.35,3.63,3.35,3.61,3.32,0.29,8.7349,371783.37,129578.119
002413.SZ,20240207,3.33,3.41,3.26,3.32,3.3,0.02,0.6061,328079.66,109607.72
002413.SZ,20240206,3.13,3.39,2.96,3.3,3.27,0.03,0.9174,386410.53,122543.267
002413.SZ,20240205,3.59,3.61,3.27,3.27,3.63,-0.36,-9.9174,403183.06,134107.77
002413.SZ,20240202,3.8,3.91,3.49,3.63,3.79,-0.16,-4.2216,399877.16,148864.281
002413.SZ,20240201,3.67,3.89,3.67,3.79,4.07,-0.28,-6.8796,483467.87,181933.884
002413.SZ,20240131,4.15,4.17,4.07,4.07,4.52,-0.45,-9.9558,284763.0,116202.469
002413.SZ,20240130,4.6,4.67,4.51,4.52,4.64,-0.12,-2.5862,124054.49,57020.724
002413.SZ,20240129,4.76,4.78,4.64,4.64,4.77,-0.13,-2.7254,169814.0,79631.592
002413.SZ,20240126,4.77,4.83,4.72,4.77,4.76,0.01,0.2101,199976.0,95691.988
002413.SZ,20240125,4.63,4.76,4.61,4.76,4.61,0.15,3.2538,238563.25,112299.675
002413.SZ,20240124,4.56,4.63,4.44,4.61,4.54,0.07,1.5419,177172.0,80592.407
002413.SZ,20240123,4.5,4.56,4.44,4.54,4.5,0.04,0.8889,148440.37,67036.588
002413.SZ,20240122,4.78,4.79,4.44,4.5,4.78,-0.28,-5.8577,256928.42,118947.768
002413.SZ,20240119,4.85,4.9,4.78,4.78,4.87,-0.09,-1.848,138238.82,66820.1
002413.SZ,20240118,4.87,4.89,4.71,4.87,4.9,-0.03,-0.6122,239585.42,114853.092
002413.SZ,20240117,5.02,5.02,4.9,4.9,5.01,-0.11,-2.1956,123404.97,61137.826
002413.SZ,20240116,5.05,5.05,4.92,5.01,5.05,-0.04,-0.7921,219189.81,109135.316
002413.SZ,20240115,5.11,5.11,5.01,5.05,5.14,-0.09,-1.751,179068.75,90515.28
002413.SZ,20240112,5.1,5.16,5.07,5.14,5.1,0.04,0.7843,241860.82,123872.77
002413.SZ,20240111,5.01,5.12,5.0,5.1,5.0,0.1,2.0,147994.21,74999.119
002413.SZ,20240110,5.09,5.09,4.96,5.0,5.11,-0.11,-2.1526,167601.87,84195.104
002413.SZ,20240109,5.09,5.17,5.07,5.11,5.09,0.02,0.3929,151987.94,77757.461
002413.SZ,20240108,5.23,5.23,5.09,5.09,5.24,-0.15,-2.8626,206604.81,106426.739
002413.SZ,20240105,5.36,5.38,5.21,5.24,5.38,-0.14,-2.6022,221456.0,117036.19
002413.SZ,20240104,5.38,5.41,5.33,5.38,5.38,0.0,0.0,143021.89,76851.725
002413.SZ,20240103,5.4,5.4,5.33,5.38,5.4,-0.02,-0.3704,201490.56,108075.622
002413.SZ,20240102,5.42,5.49,5.4,5.4,5.4,0.0,0.0,257098.2,139859.182
002413.SZ,20231229,5.36,5.42,5.35,5.4,5.36,0.04,0.7463,256342.34,138210.936
002413.SZ,20231228,5.24,5.39,5.22,5.36,5.27,0.09,1.7078,301862.66,160969.289
002413.SZ,20231227,5.2,5.29,5.19,5.27,5.2,0.07,1.3462,176203.28,92485.909
002413.SZ,20231226,5.32,5.33,5.18,5.2,5.32,-0.12,-2.2556,212367.17,110850.637
002413.SZ,20231225,5.23,5.34,5.21,5.32,5.23,0.09,1.7208,246387.15,130640.539
002413.SZ,20231222,5.27,5.33,5.2,5.23,5.27,-0.04,-0.759,274537.7,144840.585
002413.SZ,20231221,5.24,5.29,5.17,5.27,5.26,0.01,0.1901,213886.0,112064.25
002413.SZ,20231220,5.34,5.36,5.25,5.26,5.33,-0.07,-1.3133,213486.33,113070.16
002413.SZ,20231219,5.31,5.36,5.3,5.33,5.33,0.0,0.0,188350.54,100424.873
002413.SZ,20231218,5.46,5.48,5.31,5.33,5.49,-0.16,-2.9144,314225.17,168922.422
002413.SZ,20231215,5.59,5.62,5.46,5.49,5.58,-0.09,-1.6129,312723.89,172458.103
002413.SZ,20231214,5.65,5.69,5.57,5.58,5.64,-0.06,-1.0638,253527.19,142514.907
002413.SZ,20231213,5.66,5.72,5.64,5.64,5.68,-0.04,-0.7042,286070.44,162369.1
002413.SZ,20231212,5.66,5.73,5.64,5.68,5.68,0.0,0.0,286541.7,163002.994
002413.SZ,20231211,5.61,5.68,5.57,5.68,5.62,0.06,1.0676,313636.69,176511.739
002413.SZ,20231208,5.69,5.73,5.62,5.62,5.68,-0.06,-1.0563,359558.51,203720.225
002413.SZ,20231207,5.72,5.75,5.66,5.68,5.73,-0.05,-0.8726,320005.85,182447.54
002413.SZ,20231206,5.79,5.87,5.72,5.73,5.81,-0.08,-1.3769,387190.25,223953.293
002413.SZ,20231205,6.0,6.01,5.81,5.81,6.03,-0.22,-3.6484,471094.73,277285.66
002413.SZ,20231204,6.03,6.08,6.02,6.03,6.05,-0.02,-0.3306,339672.06,205651.498
002413.SZ,20231201,5.99,6.06,5.97,6.05,5.99,0.06,1.0017,345793.75,208279.358
002413.SZ,20231130,6.1,6.13,5.94,5.99,6.07,-0.08,-1.318,486227.64,292476.36
002413.SZ,20231129,6.13,6.16,6.06,6.07,6.15,-0.08,-1.3008,363785.25,222009.151
002413.SZ,20231128,6.1,6.18,6.06,6.15,6.13,0.02,0.3263,407138.81,249149.787
002413.SZ,20231127,6.05,6.16,6.05,6.13,6.05,0.08,1.3223,464027.93,283515.3
002413.SZ,20231124,6.24,6.25,6.03,6.05,6.21,-0.16,-2.5765,541404.24,330019.178
002413.SZ,20231123,6.11,6.22,6.09,6.21,6.12,0.09,1.4706,490917.36,303193.807
002413.SZ,20231122,6.25,6.29,6.11,6.12,6.31,-0.19,-3.0111,781082.26,482834.205
002413.SZ,20231121,6.5,6.51,6.28,6.31,6.48,-0.17,-2.6235,910899.99,579420.565
002413.SZ,20231120,6.38,6.54,6.34,6.48,6.41,0.07,1.092,1020632.54,658712.597
002413.SZ,20231117,6.35,6.43,6.29,6.41,6.39,0.02,0.313,862881.41,549497.627
002413.SZ,20231116,6.41,6.56,6.38,6.39,6.41,-0.02,-0.312,1284672.3,830266.65
002413.SZ,20231115,6.65,6.7,6.39,6.41,6.62,-0.21,-3.1722,1846585.86,1204148.176
002413.SZ,20231114,6.7,6.88,6.55,6.62,6.48,0.14,2.1605,3153608.03,2106008.857
002413.SZ,20231113,5.93,6.48,5.87,6.48,5.89,0.59,10.017,2384972.07,1512804.004
002413.SZ,20231110,5.87,5.92,5.78,5.89,5.86,0.03,0.5119,373576.81,219380.648
002413.SZ,20231109,6.0,6.01,5.81,5.86,6.04,-0.18,-2.9801,688655.09,405774.077
002413.SZ,20231108,5.94,6.18,5.9,6.04,5.93,0.11,1.855,1109906.3,667591.43
002413.SZ,20231107,5.95,5.96,5.86,5.93,5.98,-0.05,-0.8361,695262.06,410610.96
002413.SZ,20231106,5.95,6.06,5.89,5.98,5.95,0.03,0.5042,1154809.95,689448.25
002413.SZ,20231103,5.58,6.11,5.56,5.95,5.55,0.4,7.2072,1411165.08,835963.931
002413.SZ,20231102,5.74,5.86,5.54,5.55,5.76,-0.21,-3.6458,576534.56,325141.364
002413.SZ,20231101,5.8,5.88,5.69,5.76,5.8,-0.04,-0.6897,563300.0,326025.507
002413.SZ,20231031,5.77,5.89,5.72,5.8,5.77,0.03,0.5199,843468.03,490877.241
002413.SZ,20231030,5.63,5.79,5.58,5.77,5.68,0.09,1.5845,618553.62,353238.086
002413.SZ,20231027,5.75,5.75,5.53,5.68,5.81,-0.13,-2.2375,823439.11,464986.295
002413.SZ,20231026,5.62,5.83,5.53,5.81,5.67,0.14,2.4691,773626.43,443471.485
002413.SZ,20231025,5.57,5.73,5.55,5.67,5.56,0.11,1.9784,505424.58,286620.948
002413.SZ,20231024,5.6,5.65,5.48,5.56,5.57,-0.01,-0.1795,376227.79,209337.1
002413.SZ,20231023,5.55,5.71,5.48,5.57,5.58,-0.01,-0.1792,431981.18,241882.843
002413.SZ,20231020,5.62,5.74,5.54,5.58,5.67,-0.09,-1.5873,432910.74,243315.643
002413.SZ,20231019,5.67,5.76,5.62,5.67,5.7,-0.03,-0.5263,435874.02,248425.901
002413.SZ,20231018,5.77,5.8,5.68,5.7,5.78,-0.08,-1.3841,374887.72,214482.819
002413.SZ,20231017,5.79,5.81,5.66,5.78,5.85,-0.07,-1.1966,640033.44,366524.235
002413.SZ,20231016,5.75,5.9,5.66,5.85,5.7,0.15,2.6316,841350.18,488971.148
002413.SZ,20231013,5.64,5.75,5.6,5.7,5.65,0.05,0.885,377592.34,215056.436
002413.SZ,20231012,5.66,5.7,5.61,5.65,5.66,-0.01,-0.1767,295462.14,167027.019
002413.SZ,20231011,5.7,5.73,5.64,5.66,5.7,-0.04,-0.7018,388879.72,220923.541
002413.SZ,20231010,5.66,5.74,5.6,5.7,5.66,0.04,0.7067,507066.73,287295.861
002413.SZ,20231009,5.53,5.71,5.53,5.66,5.52,0.14,2.5362,701454.35,395545.745
002413.SZ,20230928,5.35,5.54,5.34,5.52,5.31,0.21,3.9548,416624.57,227837.4
002413.SZ,20230927,5.35,5.37,5.3,5.31,5.35,-0.04,-0.7477,195282.78,104006.869
002413.SZ,20230926,5.41,5.42,5.32,5.35,5.43,-0.08,-1.4733,210656.0,112839.921
002413.SZ,20230925,5.44,5.52,5.39,5.43,5.44,-0.01,-0.1838,316700.2,172250.635
002413.SZ,20230922,5.28,5.45,5.28,5.44,5.28,0.16,3.0303,404870.96,218345.563
002413.SZ,20230921,5.19,5.41,5.19,5.28,5.21,0.07,1.3436,320943.15,169859.07
002413.SZ,20230920,5.21,5.27,5.19,5.21,5.23,-0.02,-0.3824,139657.39,73004.48
002413.SZ,20230919,5.33,5.35,5.22,5.23,5.35,-0.12,-2.243,199166.17,104800.383
002413.SZ,20230918,5.38,5.41,5.31,5.35,5.38,-0.03,-0.5576,206079.5,110353.851
002413.SZ,20230915,5.43,5.44,5.33,5.38,5.41,-0.03,-0.5545,232876.12,125123.584
002413.SZ,20230914,5.42,5.49,5.37,5.41,5.42,-0.01,-0.1845,220385.22,119543.382
002413.SZ,20230913,5.48,5.53,5.35,5.42,5.48,-0.06,-1.0949,287589.15,156038.967
002413.SZ,20230912,5.56,5.58,5.46,5.48,5.55,-0.07,-1.2613,286407.05,157526.564
002413.SZ,20230911,5.59,5.59,5.49,5.55,5.55,0.0,0.0,461517.19,255453.863
002413.SZ,20230908,5.43,5.59,5.37,5.55,5.44,0.11,2.0221,455438.32,251817.546
002413.SZ,20230907,5.47,5.56,5.42,5.44,5.5,-0.06,-1.0909,346053.72,189575.493
002413.SZ,20230906,5.36,5.52,5.33,5.5,5.38,0.12,2.2305,482497.16,263657.495
002413.SZ,20230905,5.35,5.45,5.33,5.38,5.36,0.02,0.3731,305788.36,165013.739
002413.SZ,20230904,5.29,5.36,5.29,5.36,5.29,0.07,1.3233,187904.0,100126.415
002413.SZ,20230901,5.26,5.3,5.21,5.29,5.27,0.02,0.3795,151573.01,79759.034
002413.SZ,20230831,5.29,5.33,5.24,5.27,5.32,-0.05,-0.9398,196083.2,103481.596
002413.SZ,20230830,5.15,5.39,5.15,5.32,5.14,0.18,3.5019,467756.57,248288.062
002413.SZ,20230829,4.96,5.16,4.95,5.14,4.97,0.17,3.4205,252617.81,128760.21
002413.SZ,20230828,5.18,5.18,4.96,4.97,4.94,0.03,0.6073,253533.1,128532.545
002413.SZ,20230825,5.06,5.06,4.9,4.94,5.08,-0.14,-2.7559,223226.88,111017.415
002413.SZ,20230824,5.05,5.15,4.99,5.08,5.03,0.05,0.994,206371.05,104692.759
002413.SZ,20230823,5.16,5.16,5.03,5.03,5.15,-0.12,-2.3301,226522.76,115206.409
002413.SZ,20230822,5.29,5.34,5.06,5.15,5.27,-0.12,-2.277,438232.59,226598.585
002413.SZ,20230821,5.31,5.37,5.25,5.27,5.29,-0.02,-0.3781,243659.34,129192.841
002413.SZ,20230818,5.36,5.4,5.28,5.29,5.38,-0.09,-1.6729,226316.25,120710.5
002413.SZ,20230817,5.15,5.39,5.14,5.38,5.17,0.21,4.0619,395543.34,210605.974
002413.SZ,20230816,5.23,5.26,5.16,5.17,5.23,-0.06,-1.1472,121948.96,63610.414
002413.SZ,20230815,5.23,5.27,5.2,5.23,5.24,-0.01,-0.1908,106790.0,55875.593
002413.SZ,20230814,5.15,5.24,5.13,5.24,5.19,0.05,0.9634,119694.47,62294.706
002413.SZ,20230811,5.27,5.28,5.18,5.19,5.27,-0.08,-1.518,152706.22,79864.051
002413.SZ,20230810,5.28,5.31,5.25,5.27,5.29,-0.02,-0.3781,116936.08,61651.067
002413.SZ,20230809,5.28,5.31,5.27,5.29,5.29,0.0,0.0,134433.0,71041.084
002413.SZ,20230808,5.37,5.38,5.28,5.29,5.39,-0.1,-1.8553,200932.88,106652.847
002413.SZ,20230807,5.36,5.39,5.34,5.39,5.37,0.02,0.3724,174868.22,93939.115
002413.SZ,20230804,5.28,5.39,5.27,5.37,5.29,0.08,1.5123,298698.84,159982.55
002413.SZ,20230803,5.26,5.32,5.26,5.29,5.28,0.01,0.1894,209394.48,110669.083
002413.SZ,20230802,5.28,5.29,5.25,5.28,5.29,-0.01,-0.189,159926.85,84292.095
002413.SZ,20230801,5.31,5.32,5.26,5.29,5.32,-0.03,-0.5639,207571.1,109554.497
002413.SZ,20230731,5.28,5.33,5.26,5.32,5.28,0.04,0.7576,240615.84,127670.003
002413.SZ,20230728,5.25,5.33,5.19,5.28,5.3,-0.02,-0.3774,325150.19,171114.98
002413.SZ,20230727,5.34,5.44,5.27,5.3,5.31,-0.01,-0.1883,468197.75,251302.25
002413.SZ,20230726,5.45,5.46,5.29,5.31,5.46,-0.15,-2.7473,340445.91,181822.412
002413.SZ,20230725,5.38,5.49,5.32,5.46,5.35,0.11,2.0561,425380.9,230075.109
002413.SZ,20230724,5.33,5.42,5.3,5.35,5.35,0.0,0.0,301099.02,161419.962
002413.SZ,20230721,5.41,5.59,5.34,5.35,5.46,-0.11,-2.0147,526109.0,285416.86
002413.SZ,20230720,5.7,5.74,5.43,5.46,5.78,-0.32,-5.5363,825714.08,458891.335
002413.SZ,20230719,5.83,5.88,5.66,5.78,5.97,-0.19,-3.1826,919180.86,529604.477
002413.SZ,20230718,5.67,5.99,5.5,5.97,5.69,0.28,4.9209,1426773.33,827324.801
002413.SZ,20230717,5.57,5.78,5.54,5.69,5.56,0.13,2.3381,789761.58,446404.342
002413.SZ,20230714,5.7,5.73,5.53,5.56,5.64,-0.08,-1.4184,736647.78,414008.965
002413.SZ,20230713,5.53,5.85,5.51,5.64,5.61,0.03,0.5348,880544.04,498352.338
002413.SZ,20230712,5.57,5.73,5.51,5.61,5.66,-0.05,-0.8834,961288.99,539186.809
002413.SZ,20230711,5.35,5.78,5.31,5.66,5.3,0.36,6.7925,1279769.93,717745.813
002413.SZ,20230710,5.26,5.4,5.23,5.3,5.22,0.08,1.5326,313208.85,166259.723
002413.SZ,20230707,5.3,5.3,5.21,5.22,5.3,-0.08,-1.5094,187972.99,98379.064
002413.SZ,20230706,5.26,5.34,5.22,5.3,5.28,0.02,0.3788,194944.56,103403.849
002413.SZ,20230705,5.33,5.38,5.26,5.28,5.32,-0.04,-0.7519,266495.53,141660.755
002413.SZ,20230704,5.2,5.35,5.2,5.32,5.22,0.1,1.9157,360110.68,190562.063
002413.SZ,20230703,5.22,5.28,5.2,5.22,5.23,-0.01,-0.1912,197556.79,103397.673
002413.SZ,20230630,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,202225.35,105676.602
002413.SZ,20230629,5.13,5.24,5.1,5.22,5.15,0.07,1.3592,243964.42,127106.525
002413.SZ,20230628,5.18,5.18,5.0,5.15,5.14,0.01,0.1946,212911.52,108285.011
002413.SZ,20230627,5.02,5.17,5.0,5.14,5.01,0.13,2.5948,169419.77,86615.498
002413.SZ,20230626,5.1,5.14,5.0,5.01,5.11,-0.1,-1.9569,204491.35,103440.428
002413.SZ,20230621,5.15,5.2,5.11,5.11,5.16,-0.05,-0.969,245448.04,126389.658
002413.SZ,20230620,5.11,5.2,5.07,5.16,5.13,0.03,0.5848,299989.44,154657.419
002413.SZ,20230619,5.04,5.15,5.03,5.13,5.03,0.1,1.9881,264728.77,135573.064
002413.SZ,20230616,4.98,5.07,4.97,5.03,4.98,0.05,1.004,178595.21,89923.332
002413.SZ,20230615,5.02,5.05,4.97,4.98,5.02,-0.04,-0.7968,164563.45,82214.787
002413.SZ,20230614,5.0,5.07,4.95,5.02,5.01,0.01,0.1996,195063.79,97598.771
002413.SZ,20230613,4.95,5.02,4.94,5.01,4.97,0.04,0.8048,125656.77,62623.775
002413.SZ,20230612,4.91,5.05,4.91,4.97,4.93,0.04,0.8114,143695.9,71704.501
002413.SZ,20230609,4.86,4.95,4.84,4.93,4.86,0.07,1.4403,125996.0,61653.557
002413.SZ,20230608,4.9,4.92,4.82,4.86,4.91,-0.05,-1.0183,121802.34,59249.653
002413.SZ,20230607,4.9,4.94,4.87,4.91,4.91,0.0,0.0,101293.81,49722.099
002413.SZ,20230606,5.05,5.07,4.9,4.91,5.06,-0.15,-2.9644,192840.02,95887.719
002413.SZ,20230605,5.09,5.14,5.06,5.06,5.11,-0.05,-0.9785,130899.2,66703.012
002413.SZ,20230602,5.15,5.16,5.09,5.11,5.16,-0.05,-0.969,179929.8,92075.345
002413.SZ,20230601,5.15,5.19,5.08,5.16,5.14,0.02,0.3891,216562.43,111596.772
002413.SZ,20230531,5.08,5.15,5.06,5.14,5.1,0.04,0.7843,192089.5,98297.465
002413.SZ,20230530,5.08,5.1,5.0,5.1,5.12,-0.02,-0.3906,193475.25,97805.857
002413.SZ,20230529,5.18,5.21,5.09,5.12,5.16,-0.04,-0.7752,225441.64,115641.424
002413.SZ,20230526,5.02,5.16,4.99,5.16,5.01,0.15,2.994,356787.57,182292.8
002413.SZ,20230525,4.97,5.07,4.95,5.01,4.96,0.05,1.0081,193580.83,96889.563
002413.SZ,20230524,4.95,5.02,4.92,4.96,4.96,0.0,0.0,114427.74,56854.326
002413.SZ,20230523,5.08,5.1,4.96,4.96,5.05,-0.09,-1.7822,132452.79,66310.835
002413.SZ,20230522,5.07,5.09,5.03,5.05,5.04,0.01,0.1984,151874.95,76793.871
002413.SZ,20230519,4.99,5.06,4.96,5.04,5.01,0.03,0.5988,177872.39,89431.059
002413.SZ,20230518,4.98,5.02,4.96,5.01,4.99,0.02,0.4008,171478.46,85622.49
002413.SZ,20230517,4.76,5.0,4.76,4.99,4.79,0.2,4.1754,256759.08,126846.108
002413.SZ,20230516,4.86,4.91,4.77,4.79,4.85,-0.06,-1.2371,97623.72,47145.694
002413.SZ,20230515,4.78,4.86,4.74,4.85,4.8,0.05,1.0417,115348.03,55299.497
002413.SZ,20230512,4.85,4.87,4.8,4.8,4.85,-0.05,-1.0309,96628.41,46598.919
002413.SZ,20230511,4.87,4.89,4.81,4.85,4.85,0.0,0.0,107742.15,52225.71
002413.SZ,20230510,4.89,4.91,4.83,4.85,4.92,-0.07,-1.4228,133077.72,64654.397
002413.SZ,20230509,4.99,5.02,4.9,4.92,5.03,-0.11,-2.1869,181250.0,89836.533
002413.SZ,20230508,4.93,5.04,4.92,5.03,4.91,0.12,2.444,193241.57,96836.028
002413.SZ,20230505,4.98,5.0,4.88,4.91,5.0,-0.09,-1.8,150363.0,74029.359
002413.SZ,20230504,4.9,5.03,4.89,5.0,4.9,0.1,2.0408,197706.09,98675.786
002413.SZ,20230428,4.82,4.91,4.8,4.9,4.83,0.07,1.4493,153020.58,74338.766
002413.SZ,20230427,4.76,4.84,4.71,4.83,4.75,0.08,1.6842,183746.25,88219.024
002413.SZ,20230426,4.68,4.85,4.66,4.75,4.68,0.07,1.4957,251709.17,119805.635
002413.SZ,20230425,4.82,4.82,4.63,4.68,4.83,-0.15,-3.1056,200823.92,94700.096
002413.SZ,20230424,4.76,4.87,4.7,4.83,4.83,0.0,0.0,174870.16,83714.435
002413.SZ,20230421,4.83,4.97,4.81,4.83,4.83,0.0,0.0,308483.83,150659.021
