ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832149.BJ,20230420,5.02,5.02,4.93,4.94,5.04,-0.1,-1.9841,16620.1,8246.94
832149.BJ,20230419,5.05,5.06,5.02,5.04,5.04,0.0,0.0,3531.35,1777.606
832149.BJ,20230418,5.05,5.08,5.02,5.04,5.07,-0.03,-0.5917,7320.62,3692.64
832149.BJ,20230417,5.06,5.08,5.03,5.07,5.05,0.02,0.396,4141.77,2093.517
832149.BJ,20230414,5.13,5.13,5.02,5.05,5.09,-0.04,-0.7859,13067.74,6609.984
832149.BJ,20230413,5.14,5.15,5.09,5.09,5.15,-0.06,-1.165,10759.34,5491.9
832149.BJ,20230412,5.21,5.24,5.13,5.15,5.23,-0.08,-1.5296,8809.79,4544.629
832149.BJ,20230411,5.4,5.4,5.16,5.23,5.37,-0.14,-2.6071,11857.32,6243.147
832149.BJ,20230410,5.11,5.43,5.11,5.37,5.1,0.27,5.2941,26181.81,13981.287
832149.BJ,20230407,5.09,5.15,5.08,5.1,5.09,0.01,0.1965,6721.08,3436.247
832149.BJ,20230406,5.1,5.14,5.05,5.09,5.15,-0.06,-1.165,8378.73,4261.195
832149.BJ,20230404,5.15,5.18,5.1,5.15,5.14,0.01,0.1946,7894.67,4057.979
832149.BJ,20230403,5.24,5.24,5.12,5.14,5.2,-0.06,-1.1538,9317.7,4794.044
832149.BJ,20230331,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,4469.48,2323.148
832149.BJ,20230330,5.34,5.34,5.21,5.21,5.28,-0.07,-1.3258,5011.32,2617.933
832149.BJ,20230329,5.37,5.37,5.27,5.28,5.36,-0.08,-1.4925,8426.72,4467.964
832149.BJ,20230328,5.39,5.47,5.3,5.36,5.47,-0.11,-2.011,14743.75,7872.814
832149.BJ,20230327,5.33,5.57,5.25,5.47,5.39,0.08,1.4842,31662.06,17311.034
832149.BJ,20230324,5.18,5.48,5.13,5.39,5.16,0.23,4.4574,34230.83,18354.067
832149.BJ,20230323,5.15,5.22,5.11,5.16,5.17,-0.01,-0.1934,9228.57,4740.677
832149.BJ,20230322,5.2,5.29,5.16,5.17,5.17,0.0,0.0,12526.39,6545.201
832149.BJ,20230321,5.04,5.32,5.0,5.17,5.01,0.16,3.1936,12647.53,6529.42
832149.BJ,20230320,5.02,5.09,4.99,5.01,5.03,-0.02,-0.3976,9095.0,4566.286
832149.BJ,20230317,5.09,5.09,5.01,5.03,5.04,-0.01,-0.1984,7042.24,3551.832
832149.BJ,20230316,5.08,5.08,5.03,5.04,5.09,-0.05,-0.9823,9829.94,4971.098
832149.BJ,20230315,5.18,5.19,5.08,5.09,5.16,-0.07,-1.3566,9776.92,5002.763
832149.BJ,20230314,5.33,5.33,5.11,5.16,5.3,-0.14,-2.6415,16439.87,8480.013
832149.BJ,20230313,5.23,5.32,5.16,5.3,5.19,0.11,2.1195,14328.32,7510.88
832149.BJ,20230310,5.28,5.3,5.18,5.19,5.29,-0.1,-1.8904,15836.6,8268.564
832149.BJ,20230309,5.33,5.33,5.28,5.29,5.33,-0.04,-0.7505,11723.92,6209.575
832149.BJ,20230308,5.33,5.38,5.29,5.33,5.34,-0.01,-0.1873,9358.16,4982.807
832149.BJ,20230307,5.43,5.43,5.34,5.34,5.39,-0.05,-0.9276,11998.46,6454.746
832149.BJ,20230306,5.43,5.5,5.38,5.39,5.42,-0.03,-0.5535,12586.27,6812.01
832149.BJ,20230303,5.54,5.54,5.39,5.42,5.51,-0.09,-1.6334,21660.35,11791.534
832149.BJ,20230302,5.6,5.62,5.51,5.51,5.62,-0.11,-1.9573,15387.92,8564.218
832149.BJ,20230301,5.5,5.65,5.46,5.62,5.54,0.08,1.444,34010.63,18808.213
832149.BJ,20230228,5.6,5.62,5.52,5.54,5.56,-0.02,-0.3597,20818.72,11567.7
832149.BJ,20230227,5.78,5.82,5.55,5.56,5.82,-0.26,-4.4674,35659.17,20017.577
832149.BJ,20230224,5.68,5.94,5.65,5.82,5.65,0.17,3.0088,42476.46,24642.546
832149.BJ,20230223,5.78,5.89,5.63,5.65,5.85,-0.2,-3.4188,48024.41,27398.753
832149.BJ,20230222,5.96,5.98,5.71,5.85,5.96,-0.11,-1.8456,49749.54,28852.429
832149.BJ,20230221,6.2,6.2,5.95,5.96,6.42,-0.46,-7.1651,102675.21,62042.599
832149.BJ,20230220,7.14,7.5,6.4,6.42,6.98,-0.56,-8.0229,150556.06,102156.178
832149.BJ,20230217,6.5,8.35,6.5,6.98,5.0,1.98,39.6,290851.3,208265.047
