ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603267.SH,20230413,78.52,80.41,77.14,78.94,78.6,0.34,0.4326,23911.96,188246.47
603267.SH,20230412,80.68,82.2,78.34,78.6,80.96,-2.36,-2.915,41742.43,333866.712
603267.SH,20230411,79.15,81.0,78.3,80.96,79.22,1.74,2.1964,34868.95,278472.816
603267.SH,20230410,79.6,80.57,78.66,79.22,79.48,-0.26,-0.3271,20500.55,162597.102
603267.SH,20230407,78.19,80.2,77.83,79.48,78.16,1.32,1.6888,28713.07,227734.39
603267.SH,20230406,75.4,78.45,75.4,78.16,75.98,2.18,2.8692,32891.19,254271.633
603267.SH,20230404,78.5,78.5,75.47,75.98,78.62,-2.64,-3.3579,33847.35,259135.712
603267.SH,20230403,77.49,79.52,76.99,78.62,76.96,1.66,2.157,33967.32,266575.691
603267.SH,20230331,77.69,77.99,76.44,76.96,77.66,-0.7,-0.9014,22507.39,173341.797
603267.SH,20230330,77.16,78.2,76.34,77.66,76.7,0.96,1.2516,29655.51,229253.6
603267.SH,20230329,77.93,77.93,76.37,76.7,78.12,-1.42,-1.8177,30314.67,232662.687
603267.SH,20230328,79.28,79.55,77.66,78.12,79.61,-1.49,-1.8716,22692.2,177367.611
603267.SH,20230327,79.18,80.6,77.26,79.61,79.25,0.36,0.4543,34480.05,271108.931
603267.SH,20230324,80.74,80.99,79.19,79.25,80.64,-1.39,-1.7237,21217.18,168876.701
603267.SH,20230323,79.56,80.64,78.56,80.64,79.47,1.17,1.4723,22762.09,181458.907
603267.SH,20230322,80.37,80.88,79.11,79.47,80.35,-0.88,-1.0952,18765.98,149759.659
603267.SH,20230321,80.97,81.54,79.42,80.35,80.35,0.0,0.0,21014.88,168878.086
603267.SH,20230320,83.2,83.29,79.19,80.35,83.58,-3.23,-3.8646,33116.03,265837.759
603267.SH,20230317,84.0,85.37,83.56,83.58,84.24,-0.66,-0.7835,16792.3,141594.042
603267.SH,20230316,85.8,86.39,83.99,84.24,85.7,-1.46,-1.7036,16378.91,139093.642
603267.SH,20230315,87.28,87.86,85.31,85.7,86.6,-0.9,-1.0393,15325.21,132386.242
603267.SH,20230314,87.42,87.47,85.48,86.6,86.88,-0.28,-0.3223,14007.45,121482.116
603267.SH,20230313,88.0,88.57,86.39,86.88,88.18,-1.3,-1.4743,17579.3,152960.43
603267.SH,20230310,89.0,89.48,88.15,88.18,89.55,-1.37,-1.5299,10892.86,96436.862
603267.SH,20230309,91.0,91.28,89.54,89.55,90.33,-0.78,-0.8635,12688.53,114561.081
603267.SH,20230308,88.36,91.15,88.19,90.33,88.97,1.36,1.5286,14608.9,131505.342
603267.SH,20230307,91.5,91.5,88.88,88.97,91.7,-2.73,-2.9771,21616.85,194605.812
603267.SH,20230306,90.5,92.2,90.28,91.7,90.12,1.58,1.7532,23792.28,217624.465
603267.SH,20230303,90.09,91.0,89.56,90.12,90.02,0.1,0.1111,16377.78,147589.869
603267.SH,20230302,91.0,92.51,89.8,90.02,91.28,-1.26,-1.3804,18144.5,164871.329
603267.SH,20230301,90.08,91.28,89.71,91.28,90.03,1.25,1.3884,15357.35,139179.066
603267.SH,20230228,90.83,91.7,89.77,90.03,90.54,-0.51,-0.5633,21660.79,195788.504
603267.SH,20230227,92.77,93.04,90.5,90.54,92.77,-2.23,-2.4038,21561.02,197279.839
603267.SH,20230224,92.68,94.97,92.35,92.77,92.35,0.42,0.4548,21141.16,197569.595
603267.SH,20230223,91.94,93.18,91.72,92.35,91.72,0.63,0.6869,14429.58,133462.656
603267.SH,20230222,92.56,93.4,91.01,91.72,92.56,-0.84,-0.9075,18717.31,172165.462
603267.SH,20230221,92.01,93.68,92.01,92.56,92.01,0.55,0.5978,15517.0,143961.514
603267.SH,20230220,93.78,93.99,91.35,92.01,93.5,-1.49,-1.5936,19380.12,178713.798
603267.SH,20230217,95.0,95.47,92.58,93.5,95.6,-2.1,-2.1967,17659.85,165371.041
603267.SH,20230216,97.64,98.16,95.0,95.6,97.75,-2.15,-2.1995,13334.8,128919.601
603267.SH,20230215,97.0,98.03,96.3,97.75,97.3,0.45,0.4625,11599.08,112757.378
603267.SH,20230214,98.72,99.0,96.72,97.3,98.62,-1.32,-1.3385,17358.88,169249.103
603267.SH,20230213,99.49,100.8,98.39,98.62,99.5,-0.88,-0.8844,16895.36,167437.774
603267.SH,20230210,101.02,102.53,97.4,99.5,100.97,-1.47,-1.4559,21891.45,217835.501
603267.SH,20230209,99.27,101.09,99.06,100.97,99.83,1.14,1.1419,12972.51,130323.18
603267.SH,20230208,101.71,101.76,99.5,99.83,101.64,-1.81,-1.7808,11828.45,118409.48
603267.SH,20230207,103.2,103.2,100.51,101.64,103.0,-1.36,-1.3204,12076.74,122501.618
603267.SH,20230206,103.71,104.8,101.55,103.0,103.78,-0.78,-0.7516,11111.26,114190.481
603267.SH,20230203,101.73,104.49,101.0,103.78,101.73,2.05,2.0151,16497.12,170021.29
603267.SH,20230202,105.2,105.5,101.48,101.73,104.1,-2.37,-2.2767,19112.61,196322.016
603267.SH,20230201,103.96,105.52,103.17,104.1,104.41,-0.31,-0.2969,14466.49,150671.599
603267.SH,20230131,104.78,106.25,103.37,104.41,104.68,-0.27,-0.2579,12568.36,131764.127
603267.SH,20230130,105.1,106.99,103.47,104.68,104.25,0.43,0.4125,15259.42,160561.234
603267.SH,20230120,104.44,105.24,103.11,104.25,104.45,-0.2,-0.1915,8834.65,91873.02
603267.SH,20230119,103.1,104.98,102.02,104.45,103.22,1.23,1.1916,9153.77,95103.692
603267.SH,20230118,103.44,103.86,101.22,103.22,102.95,0.27,0.2623,11282.56,116247.145
603267.SH,20230117,98.92,105.3,98.5,102.95,99.2,3.75,3.7802,17311.94,178281.583
603267.SH,20230116,96.35,99.55,96.0,99.2,96.4,2.8,2.9046,10865.2,107344.819
603267.SH,20230113,96.72,97.2,95.86,96.4,96.72,-0.32,-0.3309,5489.73,52885.597
603267.SH,20230112,97.0,98.0,96.11,96.72,96.08,0.64,0.6661,7860.99,76117.492
603267.SH,20230111,98.14,98.9,96.08,96.08,97.99,-1.91,-1.9492,10893.3,105793.195
603267.SH,20230110,98.21,98.67,96.66,97.99,98.01,-0.02,-0.0204,12525.17,122105.777
603267.SH,20230109,101.25,101.99,98.01,98.01,101.25,-3.24,-3.2,16749.66,165549.559
603267.SH,20230106,101.56,103.5,100.68,101.25,102.0,-0.75,-0.7353,10209.29,104310.362
603267.SH,20230105,99.97,102.5,98.5,102.0,99.7,2.3,2.3069,13058.83,132452.011
603267.SH,20230104,99.92,100.89,98.6,99.7,99.86,-0.16,-0.1602,8219.36,81821.403
603267.SH,20230103,100.73,102.3,99.24,99.86,101.16,-1.3,-1.2851,16003.17,160729.973
603267.SH,20221230,99.95,102.5,99.95,101.16,99.97,1.19,1.1904,13960.11,141790.349
603267.SH,20221229,95.1,101.42,95.1,99.97,95.51,4.46,4.6697,22018.17,218486.828
603267.SH,20221228,95.2,96.95,94.66,95.51,96.1,-0.59,-0.6139,15317.0,146959.951
603267.SH,20221227,96.24,97.29,94.8,96.1,96.13,-0.03,-0.0312,13853.98,133304.603
603267.SH,20221226,93.27,97.26,93.27,96.13,93.15,2.98,3.1991,15038.66,143559.384
603267.SH,20221223,92.65,94.5,91.8,93.15,93.92,-0.77,-0.8198,8165.0,76019.434
603267.SH,20221222,90.5,94.4,89.1,93.92,90.55,3.37,3.7217,25075.12,232802.228
603267.SH,20221221,92.0,92.73,89.49,90.55,92.45,-1.9,-2.0552,18679.21,169694.71
603267.SH,20221220,94.26,95.66,92.45,92.45,94.99,-2.54,-2.674,14699.0,137543.447
603267.SH,20221219,93.38,95.6,92.9,94.99,93.7,1.29,1.3767,24661.15,232560.928
603267.SH,20221216,94.08,94.5,92.63,93.7,94.98,-1.28,-1.3477,17491.48,163414.173
603267.SH,20221215,95.9,96.89,94.76,94.98,96.19,-1.21,-1.2579,14700.7,140212.166
603267.SH,20221214,98.28,98.8,94.5,96.19,98.04,-1.85,-1.887,24901.66,239553.742
603267.SH,20221213,101.29,101.29,98.0,98.04,100.8,-2.76,-2.7381,15927.09,157193.195
603267.SH,20221212,99.69,101.52,98.28,100.8,100.51,0.29,0.2885,15520.4,155212.069
603267.SH,20221209,104.0,104.18,99.9,100.51,104.65,-4.14,-3.956,38022.56,383720.359
603267.SH,20221208,106.41,107.75,104.6,104.65,107.1,-2.45,-2.2876,9479.61,100350.266
603267.SH,20221207,106.88,108.3,105.61,107.1,107.69,-0.59,-0.5479,10229.4,109767.593
603267.SH,20221206,103.13,109.0,102.35,107.69,103.26,4.43,4.2901,22645.92,239192.653
603267.SH,20221205,102.83,104.28,100.2,103.26,102.2,1.06,1.0372,25849.26,263747.246
603267.SH,20221202,103.56,104.65,102.0,102.2,103.56,-1.36,-1.3132,14003.19,144696.559
603267.SH,20221201,103.5,104.5,102.22,103.56,103.49,0.07,0.0676,17077.14,176519.265
603267.SH,20221130,104.59,104.59,102.01,103.49,103.8,-0.31,-0.2987,9043.76,92909.523
603267.SH,20221129,102.55,104.18,100.6,103.8,101.98,1.82,1.7847,14034.82,144240.96
603267.SH,20221128,103.56,104.0,101.3,101.98,104.39,-2.41,-2.3087,12117.27,123513.182
603267.SH,20221125,104.51,105.56,103.59,104.39,105.31,-0.92,-0.8736,6275.58,65349.637
603267.SH,20221124,106.67,107.41,105.19,105.31,106.4,-1.09,-1.0244,6688.3,70806.3
603267.SH,20221123,107.37,108.7,104.82,106.4,108.34,-1.94,-1.7907,14427.23,153246.347
603267.SH,20221122,109.5,110.49,107.1,108.34,109.82,-1.48,-1.3477,10832.18,117818.297
603267.SH,20221121,108.0,109.82,107.5,109.82,109.15,0.67,0.6138,9408.03,102288.607
603267.SH,20221118,111.0,111.55,108.5,109.15,110.8,-1.65,-1.4892,9517.63,103953.322
603267.SH,20221117,113.88,114.45,109.03,110.8,113.56,-2.76,-2.4304,11945.06,132292.808
603267.SH,20221116,114.89,116.66,113.0,113.56,114.71,-1.15,-1.0025,6269.01,71794.474
603267.SH,20221115,109.93,115.73,109.0,114.71,110.2,4.51,4.0926,14399.62,162741.533
603267.SH,20221114,113.6,115.3,109.92,110.2,114.52,-4.32,-3.7723,11585.07,129365.264
603267.SH,20221111,115.83,117.68,114.08,114.52,114.5,0.02,0.0175,11952.62,138933.767
603267.SH,20221110,113.0,115.14,112.77,114.5,113.3,1.2,1.0591,9628.72,109609.851
603267.SH,20221109,116.98,116.98,112.66,113.3,118.16,-4.86,-4.1131,22543.43,256542.312
603267.SH,20221108,120.58,120.58,117.42,118.16,120.08,-1.92,-1.5989,11701.87,138553.997
603267.SH,20221107,124.5,124.5,119.58,120.08,124.0,-3.92,-3.1613,14434.24,174320.895
603267.SH,20221104,125.02,126.4,122.13,124.0,122.64,1.36,1.1089,17640.23,218905.966
603267.SH,20221103,115.2,127.0,114.8,122.64,116.12,6.52,5.6149,22842.57,277859.234
603267.SH,20221102,114.6,118.0,113.51,116.12,114.79,1.33,1.1586,14524.81,168149.73
603267.SH,20221101,116.2,119.8,113.13,114.79,114.82,-0.03,-0.0261,22598.11,263004.174
603267.SH,20221031,106.0,114.82,102.0,114.82,104.38,10.44,10.0019,33673.53,373091.333
603267.SH,20221028,109.0,110.5,104.0,104.38,109.46,-5.08,-4.641,14908.98,158822.252
603267.SH,20221027,113.38,113.58,109.18,109.46,112.9,-3.44,-3.0469,12926.65,143447.156
603267.SH,20221026,110.7,115.0,108.53,112.9,110.97,1.93,1.7392,16444.73,184299.006
603267.SH,20221025,111.41,112.5,107.5,110.97,111.91,-0.94,-0.84,18199.98,200168.484
603267.SH,20221024,108.57,113.33,107.35,111.91,108.75,3.16,2.9057,25214.71,282168.58
603267.SH,20221021,105.9,109.29,104.1,108.75,106.98,1.77,1.6545,20677.45,221155.87
603267.SH,20221020,106.0,107.8,103.2,106.98,106.65,0.33,0.3094,15966.05,169019.671
603267.SH,20221019,106.34,108.5,105.56,106.65,107.0,-0.35,-0.3271,17992.3,192019.763
603267.SH,20221018,108.9,109.65,105.6,107.0,108.91,-1.91,-1.7537,33325.23,355748.424
603267.SH,20221017,110.0,113.0,106.0,108.91,111.0,-2.09,-1.8829,32813.37,357534.346
603267.SH,20221014,113.76,114.2,105.3,111.0,113.75,-2.75,-2.4176,41196.46,447467.119
603267.SH,20221013,120.97,120.97,111.5,113.75,121.6,-7.85,-6.4556,32609.15,375731.316
603267.SH,20221012,122.85,123.78,118.0,121.6,123.78,-2.18,-1.7612,17028.32,203908.579
603267.SH,20221011,117.77,124.33,117.77,123.78,119.1,4.68,3.9295,12717.9,154826.005
603267.SH,20221010,122.0,124.18,117.98,119.1,123.23,-4.13,-3.3515,8517.67,101744.575
603267.SH,20220930,124.97,126.8,122.3,123.23,125.44,-2.21,-1.7618,8935.14,110335.371
603267.SH,20220929,121.93,127.6,121.93,125.44,121.35,4.09,3.3704,12687.35,159096.841
603267.SH,20220928,124.66,126.98,120.0,121.35,124.66,-3.31,-2.6552,11927.29,145981.055
603267.SH,20220927,125.0,126.25,123.4,124.66,124.55,0.11,0.0883,13021.97,162398.916
603267.SH,20220926,127.8,130.0,123.9,124.55,129.2,-4.65,-3.5991,21308.94,267938.534
603267.SH,20220923,128.0,133.49,127.21,129.2,128.31,0.89,0.6936,21446.0,280373.226
603267.SH,20220922,122.6,133.56,122.43,128.31,123.6,4.71,3.8107,18491.77,240805.029
603267.SH,20220921,125.41,126.8,123.0,123.6,125.25,-1.65,-1.3174,8993.83,111771.789
603267.SH,20220920,129.98,129.98,125.0,125.25,129.02,-3.77,-2.922,13150.09,166072.858
603267.SH,20220919,129.57,133.86,127.15,129.02,130.2,-1.18,-0.9063,14425.52,187169.319
603267.SH,20220916,126.64,133.5,125.8,130.2,125.8,4.4,3.4976,31429.39,412585.565
603267.SH,20220915,128.0,128.0,124.01,125.8,127.31,-1.51,-1.1861,20990.38,264801.384
603267.SH,20220914,123.6,128.84,122.8,127.31,124.42,2.89,2.3228,22614.86,286823.835
603267.SH,20220913,125.0,128.51,123.81,124.42,125.5,-1.08,-0.8606,8799.94,110176.052
603267.SH,20220909,124.52,126.53,123.04,125.5,125.1,0.4,0.3197,15028.73,187809.046
603267.SH,20220908,116.5,127.28,116.5,125.1,117.55,7.55,6.4228,29522.97,368794.018
603267.SH,20220907,112.0,117.7,110.5,117.55,112.47,5.08,4.5168,19284.38,221954.701
603267.SH,20220906,113.2,115.18,111.66,112.47,113.19,-0.72,-0.6361,13871.96,156514.131
603267.SH,20220905,114.67,114.83,110.04,113.19,115.18,-1.99,-1.7277,16972.14,190069.508
603267.SH,20220902,116.36,117.1,114.61,115.18,116.06,-0.88,-0.7582,7253.49,83748.546
603267.SH,20220901,118.58,120.0,116.0,116.06,118.58,-2.52,-2.1251,7709.96,90375.385
603267.SH,20220831,117.47,122.18,116.0,118.58,117.47,1.11,0.9449,12591.78,150046.986
603267.SH,20220830,119.98,120.01,116.53,117.47,120.06,-2.59,-2.1573,7594.57,89349.243
603267.SH,20220829,115.2,120.85,115.15,120.06,116.67,3.39,2.9056,13800.45,164078.396
603267.SH,20220826,119.46,120.2,116.33,116.67,119.32,-2.65,-2.2209,10753.47,126907.093
603267.SH,20220825,122.0,122.36,117.69,119.32,120.9,-1.58,-1.3069,10412.28,124509.869
603267.SH,20220824,127.34,127.68,120.16,120.9,127.8,-6.9,-5.3991,24823.29,303811.905
603267.SH,20220823,128.0,130.37,126.0,127.8,130.78,-2.98,-2.2786,31081.0,397184.218
603267.SH,20220822,133.84,133.84,129.01,130.78,134.03,-3.25,-2.4248,20189.6,263442.626
603267.SH,20220819,130.83,137.72,130.21,134.03,129.89,4.14,3.1873,34853.45,470559.647
603267.SH,20220818,129.13,130.8,128.87,129.89,130.49,-0.6,-0.4598,12230.65,158759.78
603267.SH,20220817,130.6,131.49,127.34,130.49,131.05,-0.56,-0.4273,12001.11,154909.947
603267.SH,20220816,130.0,133.19,128.02,131.05,129.58,1.47,1.1344,11182.37,146971.239
603267.SH,20220815,128.06,130.11,127.3,129.58,128.95,0.63,0.4886,11657.66,150601.669
603267.SH,20220812,132.0,132.0,128.66,128.95,132.68,-3.73,-2.8113,17441.38,226396.141
603267.SH,20220811,133.0,133.95,129.58,132.68,133.95,-1.27,-0.9481,15682.9,206508.457
603267.SH,20220810,136.25,137.48,133.2,133.95,136.93,-2.98,-2.1763,13470.66,182066.565
603267.SH,20220809,130.49,138.38,129.66,136.93,131.95,4.98,3.7742,28058.86,380161.244
603267.SH,20220808,128.89,133.88,127.33,131.95,128.86,3.09,2.398,21609.47,283830.26
603267.SH,20220805,124.06,129.36,123.28,128.86,124.04,4.82,3.8858,21082.24,268157.854
603267.SH,20220804,129.0,129.18,123.03,124.04,127.1,-3.06,-2.4076,22660.28,282428.83
603267.SH,20220803,118.0,128.88,117.6,127.1,120.21,6.89,5.7316,34841.27,436940.106
603267.SH,20220802,120.5,123.6,118.2,120.21,118.72,1.49,1.2551,22781.93,274926.228
603267.SH,20220801,119.0,120.5,116.5,118.72,119.0,-0.28,-0.2353,8447.09,100038.36
603267.SH,20220729,123.0,123.0,118.48,119.0,122.0,-3.0,-2.459,14704.61,176371.271
603267.SH,20220728,120.4,122.28,118.6,122.0,120.0,2.0,1.6667,13083.96,158409.713
603267.SH,20220727,115.71,120.47,115.13,120.0,116.55,3.45,2.9601,17840.81,212646.157
603267.SH,20220726,114.2,116.99,112.65,116.55,113.99,2.56,2.2458,14433.72,166956.383
603267.SH,20220725,117.62,117.63,113.0,113.99,115.85,-1.86,-1.6055,19078.33,217968.189
603267.SH,20220722,118.76,119.72,113.88,115.85,118.94,-3.09,-2.5979,17520.06,203322.8
603267.SH,20220721,121.01,123.78,117.71,118.94,121.03,-2.09,-1.7268,30734.51,368200.13
603267.SH,20220720,114.57,121.5,114.57,121.03,113.74,7.29,6.4094,43098.38,510661.88
603267.SH,20220719,115.65,116.08,112.05,113.74,115.5,-1.76,-1.5238,22869.39,259846.816
603267.SH,20220718,118.77,118.97,115.0,115.5,118.0,-2.5,-2.1186,17958.46,208975.281
603267.SH,20220715,119.96,121.36,118.0,118.0,119.9,-1.9,-1.5847,12742.93,151967.553
603267.SH,20220714,118.19,121.44,117.65,119.9,118.08,1.82,1.5413,20844.08,249606.071
603267.SH,20220713,123.01,124.0,117.95,118.08,123.25,-5.17,-4.1947,21303.04,254464.746
603267.SH,20220712,125.1,126.88,122.71,123.25,125.7,-2.45,-1.9491,10734.06,134009.572
603267.SH,20220711,127.36,127.89,123.58,125.7,127.8,-2.1,-1.6432,16075.76,201336.511
603267.SH,20220708,131.48,132.0,127.19,127.8,131.35,-3.55,-2.7027,18448.27,237186.808
603267.SH,20220707,131.0,133.2,130.0,131.35,131.62,-0.27,-0.2051,14276.93,187586.168
603267.SH,20220706,131.5,134.88,129.0,131.62,131.98,-0.36,-0.2728,17963.24,236550.148
603267.SH,20220705,135.93,136.52,128.66,131.98,136.28,-4.3,-3.1553,24162.39,317160.827
603267.SH,20220704,135.57,137.34,129.66,136.28,134.34,1.94,1.4441,22809.31,306002.323
603267.SH,20220701,134.48,137.45,134.33,134.34,134.33,0.01,0.0074,9355.96,127077.282
603267.SH,20220630,136.36,138.58,134.0,134.33,136.62,-2.29,-1.6762,14554.02,198098.176
603267.SH,20220629,140.08,140.8,136.34,136.62,140.3,-3.68,-2.623,10669.98,147626.742
603267.SH,20220628,138.28,141.03,136.15,140.3,137.93,2.37,1.7183,13722.74,191999.516
603267.SH,20220627,139.33,139.99,135.5,137.93,138.5,-0.57,-0.4116,13063.57,180230.536
603267.SH,20220624,136.88,141.79,135.24,138.5,135.17,3.33,2.4636,16991.21,236503.294
603267.SH,20220623,129.8,135.31,128.5,135.17,129.11,6.06,4.6937,15305.31,203475.692
603267.SH,20220622,133.37,134.06,129.02,129.11,132.7,-3.59,-2.7054,9179.55,120370.745
603267.SH,20220621,138.98,138.98,132.23,132.7,137.11,-4.41,-3.2164,8306.84,111184.598
603267.SH,20220620,133.81,138.18,133.0,137.11,133.16,3.95,2.9664,16938.85,231037.132
603267.SH,20220617,129.81,134.04,129.11,133.16,131.25,1.91,1.4552,16323.45,215937.987
603267.SH,20220616,126.43,133.1,126.43,131.25,126.76,4.49,3.5421,16167.61,212327.821
603267.SH,20220615,124.83,128.76,124.37,126.76,125.27,1.49,1.1894,15793.93,201255.772
603267.SH,20220614,128.18,128.18,121.6,125.27,128.18,-2.91,-2.2702,14257.23,176694.695
603267.SH,20220613,127.78,128.36,124.04,128.18,127.78,0.4,0.313,17432.4,220297.915
603267.SH,20220610,121.66,127.93,121.66,127.78,122.6,5.18,4.2251,17244.94,218014.652
603267.SH,20220609,127.0,127.99,121.77,122.6,127.91,-5.31,-4.1514,16206.63,200466.233
603267.SH,20220608,129.22,129.89,126.43,128.3,128.97,-0.67,-0.5195,9228.46,117696.842
