ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20240220,39.2,39.57,38.2,39.5,39.93,-0.43,-1.0769,29311.29,114332.491
301168.SZ,20240219,39.2,40.45,38.5,39.93,39.13,0.8,2.0445,35419.17,140446.392
301168.SZ,20240208,37.0,39.69,37.0,39.13,37.0,2.13,5.7568,34042.66,131167.598
301168.SZ,20240207,37.8,39.77,36.81,37.0,38.12,-1.12,-2.9381,33779.15,129347.819
301168.SZ,20240206,35.0,38.91,34.82,38.12,35.77,2.35,6.5698,33455.87,124420.209
301168.SZ,20240205,37.25,38.0,35.05,35.77,38.28,-2.51,-6.5569,33273.38,121262.313
301168.SZ,20240202,40.71,40.98,35.5,38.28,40.51,-2.23,-5.5048,40191.98,156813.233
301168.SZ,20240201,39.09,42.5,39.08,40.51,39.5,1.01,2.557,38741.83,159497.704
301168.SZ,20240131,39.57,41.44,39.11,39.5,40.47,-0.97,-2.3968,34072.28,136974.268
301168.SZ,20240130,40.2,42.8,40.19,40.47,41.47,-1.0,-2.4114,33654.55,139289.386
301168.SZ,20240129,44.53,44.65,41.22,41.47,45.14,-3.67,-8.1303,45034.41,191934.802
301168.SZ,20240126,45.41,48.86,45.14,45.14,46.65,-1.51,-3.2369,60174.68,282579.246
301168.SZ,20240125,45.67,46.98,43.78,46.65,45.9,0.75,1.634,62253.29,283045.94
301168.SZ,20240124,44.5,45.96,43.21,45.9,44.7,1.2,2.6846,61109.22,272374.931
301168.SZ,20240123,41.39,47.0,40.8,44.7,41.79,2.91,6.9634,68859.15,305699.826
301168.SZ,20240122,41.5,43.3,39.24,41.79,41.53,0.26,0.6261,55809.42,232834.717
301168.SZ,20240119,44.68,45.49,40.75,41.53,45.11,-3.58,-7.9362,55435.67,237996.817
301168.SZ,20240118,43.75,45.57,43.08,45.11,44.2,0.91,2.0588,54698.7,245419.388
301168.SZ,20240117,45.9,46.58,43.7,44.2,46.87,-2.67,-5.6966,52595.23,234881.293
301168.SZ,20240116,46.47,49.09,45.33,46.87,46.11,0.76,1.6482,81780.12,386525.998
301168.SZ,20240115,45.8,46.93,44.72,46.11,46.47,-0.36,-0.7747,46167.66,210954.872
301168.SZ,20240112,44.99,49.98,44.59,46.47,45.45,1.02,2.2442,95039.95,447755.308
301168.SZ,20240111,43.8,46.04,43.5,45.45,44.8,0.65,1.4509,69052.61,310123.429
301168.SZ,20240110,42.8,45.48,42.62,44.8,43.15,1.65,3.8239,78697.65,350853.493
301168.SZ,20240109,42.65,44.99,41.2,43.15,42.65,0.5,1.1723,63561.48,273510.025
301168.SZ,20240108,41.12,43.42,41.12,42.65,41.65,1.0,2.401,55456.77,236548.646
301168.SZ,20240105,44.87,46.32,41.07,41.65,46.04,-4.39,-9.5352,82320.0,358884.117
301168.SZ,20240104,44.3,46.92,43.6,46.04,44.53,1.51,3.391,88693.01,405824.604
301168.SZ,20240103,44.51,45.82,43.8,44.53,45.02,-0.49,-1.0884,53670.72,239648.532
301168.SZ,20240102,45.49,46.48,44.84,45.02,46.16,-1.14,-2.4697,59178.72,268431.106
301168.SZ,20231229,46.0,47.21,44.46,46.16,47.26,-1.1,-2.3275,96112.18,439958.686
301168.SZ,20231228,40.5,48.88,40.4,47.26,40.88,6.38,15.6067,133783.74,598784.406
301168.SZ,20231227,41.9,41.92,40.4,40.88,42.5,-1.62,-3.8118,67028.53,275044.719
301168.SZ,20231226,40.71,44.19,40.47,42.5,41.09,1.41,3.4315,95934.8,407729.179
301168.SZ,20231225,41.0,41.88,40.19,41.09,41.5,-0.41,-0.988,57165.31,234279.287
301168.SZ,20231222,40.36,42.75,39.1,41.5,41.89,-0.39,-0.931,115471.35,472089.993
301168.SZ,20231221,36.5,42.24,35.21,41.89,35.2,6.69,19.0057,125123.77,498748.323
301168.SZ,20231220,35.6,35.85,35.02,35.2,35.6,-0.4,-1.1236,13730.07,48636.693
301168.SZ,20231219,35.36,36.29,34.79,35.6,35.2,0.4,1.1364,18070.74,64426.326
301168.SZ,20231218,36.5,36.5,35.11,35.2,36.23,-1.03,-2.8429,15557.89,55152.342
301168.SZ,20231215,35.8,37.3,35.51,36.23,35.4,0.83,2.3446,25857.0,94105.114
301168.SZ,20231214,35.5,36.38,35.4,35.4,35.19,0.21,0.5968,14229.95,50984.961
301168.SZ,20231213,36.21,36.33,35.16,35.19,36.21,-1.02,-2.8169,18124.36,64313.556
301168.SZ,20231212,36.73,36.88,36.18,36.21,36.74,-0.53,-1.4426,13425.0,48904.326
301168.SZ,20231211,36.87,36.88,35.5,36.74,37.25,-0.51,-1.3691,23827.0,86190.802
301168.SZ,20231208,37.79,38.0,36.9,37.25,37.73,-0.48,-1.2722,26078.86,97165.675
301168.SZ,20231207,36.76,38.25,36.2,37.73,36.98,0.75,2.0281,35604.84,132660.577
301168.SZ,20231206,36.72,37.49,36.48,36.98,36.52,0.46,1.2596,30163.0,111729.963
301168.SZ,20231205,36.32,37.98,36.0,36.52,36.33,0.19,0.523,39734.97,147436.718
301168.SZ,20231204,37.13,37.13,36.26,36.33,37.01,-0.68,-1.8373,21934.09,80211.598
301168.SZ,20231201,37.7,37.83,36.91,37.01,37.69,-0.68,-1.8042,20206.0,75096.224
301168.SZ,20231130,38.5,39.03,37.65,37.69,38.38,-0.69,-1.7978,16015.39,61099.166
301168.SZ,20231129,38.98,39.19,38.22,38.38,38.72,-0.34,-0.8781,9628.06,37218.539
301168.SZ,20231128,38.69,39.06,38.33,38.72,38.39,0.33,0.8596,10804.25,41791.624
301168.SZ,20231127,38.66,39.49,38.01,38.39,38.72,-0.33,-0.8523,7910.0,30362.402
301168.SZ,20231124,39.86,39.86,38.66,38.72,39.84,-1.12,-2.8112,12790.26,49828.567
301168.SZ,20231123,39.43,40.01,39.3,39.84,39.7,0.14,0.3526,9586.29,38112.728
301168.SZ,20231122,40.31,40.8,39.66,39.7,40.72,-1.02,-2.5049,14444.38,57784.779
301168.SZ,20231121,41.44,41.9,40.52,40.72,41.12,-0.4,-0.9728,15309.0,62841.466
301168.SZ,20231120,41.21,41.49,40.44,41.12,41.2,-0.08,-0.1942,14074.25,57652.56
301168.SZ,20231117,40.74,41.7,40.44,41.2,41.0,0.2,0.4878,15102.14,62138.634
301168.SZ,20231116,41.86,41.96,40.92,41.0,42.25,-1.25,-2.9586,23163.19,95577.014
301168.SZ,20231115,42.12,43.0,41.9,42.25,41.55,0.7,1.6847,37704.08,159724.057
301168.SZ,20231114,41.08,42.15,40.81,41.55,41.09,0.46,1.1195,26145.79,108469.275
301168.SZ,20231113,40.77,41.35,40.38,41.09,40.83,0.26,0.6368,22716.44,92768.544
301168.SZ,20231110,41.56,41.56,40.28,40.83,42.24,-1.41,-3.3381,33687.31,137185.114
301168.SZ,20231109,40.5,43.05,40.23,42.24,40.44,1.8,4.451,60001.87,251660.564
301168.SZ,20231108,40.11,41.0,39.57,40.44,40.02,0.42,1.0495,23706.98,95557.433
301168.SZ,20231107,40.18,40.19,39.05,40.02,40.18,-0.16,-0.3982,21384.58,84867.639
301168.SZ,20231106,38.75,41.27,38.48,40.18,38.6,1.58,4.0933,36588.96,146848.851
301168.SZ,20231103,36.44,39.6,36.25,38.6,36.1,2.5,6.9252,48851.62,187712.575
301168.SZ,20231102,37.6,37.79,36.05,36.1,37.59,-1.49,-3.9638,22206.75,81548.946
301168.SZ,20231101,38.43,38.72,37.41,37.59,38.44,-0.85,-2.2112,18057.12,68239.85
301168.SZ,20231031,39.98,40.11,37.93,38.44,40.12,-1.68,-4.1874,25332.53,98100.25
301168.SZ,20231030,40.05,40.39,38.9,40.12,39.68,0.44,1.1089,24119.16,95565.739
301168.SZ,20231027,38.18,39.88,37.72,39.68,38.18,1.5,3.9288,20312.83,79247.176
301168.SZ,20231026,37.9,38.36,36.65,38.18,38.18,0.0,0.0,13780.81,51792.039
301168.SZ,20231025,38.83,39.82,38.17,38.18,38.85,-0.67,-1.7246,12340.0,47776.97
301168.SZ,20231024,38.22,38.85,37.54,38.85,37.83,1.02,2.6963,14769.0,56822.022
301168.SZ,20231023,39.46,39.68,37.4,37.83,39.71,-1.88,-4.7343,14012.0,53475.796
301168.SZ,20231020,39.07,40.8,39.07,39.71,39.27,0.44,1.1204,16231.0,64899.308
301168.SZ,20231019,39.6,39.92,39.18,39.27,39.61,-0.34,-0.8584,8744.24,34527.538
301168.SZ,20231018,40.61,40.61,39.59,39.61,40.6,-0.99,-2.4384,7988.0,31792.912
301168.SZ,20231017,41.02,41.22,40.28,40.6,40.68,-0.08,-0.1967,8485.97,34477.169
301168.SZ,20231016,41.6,41.8,40.42,40.68,41.8,-1.12,-2.6794,12415.0,50703.317
301168.SZ,20231013,41.9,42.2,40.95,41.8,42.24,-0.44,-1.0417,16339.06,67792.312
301168.SZ,20231012,41.5,42.65,41.17,42.24,41.26,0.98,2.3752,19070.26,80153.651
301168.SZ,20231011,41.65,42.12,41.1,41.26,41.4,-0.14,-0.3382,13500.24,56035.034
301168.SZ,20231010,41.61,42.4,41.32,41.4,41.85,-0.45,-1.0753,9451.0,39414.401
301168.SZ,20231009,41.6,42.19,41.42,41.85,42.0,-0.15,-0.3571,10747.53,44999.41
301168.SZ,20230928,42.04,42.43,41.65,42.0,41.82,0.18,0.4304,18580.03,78039.35
301168.SZ,20230927,40.83,43.15,40.83,41.82,40.9,0.92,2.2494,29712.13,125089.346
301168.SZ,20230926,41.3,41.47,40.66,40.9,40.92,-0.02,-0.0489,13255.0,54318.335
301168.SZ,20230925,40.8,41.4,40.33,40.92,40.79,0.13,0.3187,11295.0,46038.084
301168.SZ,20230922,39.65,40.94,39.41,40.79,39.68,1.11,2.7974,14929.0,60293.837
301168.SZ,20230921,39.8,40.39,39.46,39.68,39.92,-0.24,-0.6012,11851.0,47215.39
301168.SZ,20230920,40.6,40.81,39.87,39.92,40.6,-0.68,-1.6749,11611.74,46618.924
301168.SZ,20230919,41.5,41.57,40.2,40.6,41.42,-0.82,-1.9797,14912.54,60614.798
301168.SZ,20230918,40.97,42.09,40.3,41.42,40.73,0.69,1.6941,17951.0,74372.864
301168.SZ,20230915,41.0,41.33,40.31,40.73,40.72,0.01,0.0246,13746.0,56076.891
301168.SZ,20230914,41.28,41.28,40.45,40.72,41.28,-0.56,-1.3566,12483.79,50900.227
301168.SZ,20230913,41.89,42.07,41.02,41.28,41.9,-0.62,-1.4797,12483.77,51639.926
301168.SZ,20230912,42.04,42.65,41.69,41.9,42.04,-0.14,-0.333,14915.27,62917.084
301168.SZ,20230911,41.5,42.3,40.87,42.04,41.5,0.54,1.3012,15397.0,64319.867
301168.SZ,20230908,41.6,41.99,40.85,41.5,41.6,-0.1,-0.2404,15066.56,62400.054
301168.SZ,20230907,42.81,42.98,41.4,41.6,43.09,-1.49,-3.4579,26212.0,110054.01
301168.SZ,20230906,43.52,43.61,42.51,43.09,44.49,-1.4,-3.1468,37193.56,159794.599
301168.SZ,20230905,42.73,45.1,42.28,44.49,42.8,1.69,3.9486,56787.16,249536.986
301168.SZ,20230904,43.22,43.3,41.71,42.8,42.73,0.07,0.1638,28015.77,119103.499
301168.SZ,20230901,42.46,43.14,42.23,42.73,42.56,0.17,0.3994,14899.81,63613.935
301168.SZ,20230831,43.19,43.22,41.98,42.56,43.21,-0.65,-1.5043,20388.76,86433.398
301168.SZ,20230830,43.76,44.7,42.85,43.21,43.76,-0.55,-1.2569,25990.47,113565.172
301168.SZ,20230829,41.7,43.76,41.6,43.76,42.21,1.55,3.6721,30080.72,129329.631
301168.SZ,20230828,46.0,46.5,41.8,42.21,43.24,-1.03,-2.3821,34983.01,151115.546
301168.SZ,20230825,43.53,44.8,42.81,43.24,43.98,-0.74,-1.6826,22264.12,97670.05
301168.SZ,20230824,43.5,45.08,42.51,43.98,43.2,0.78,1.8056,31214.47,137311.553
301168.SZ,20230823,46.23,46.42,43.15,43.2,46.03,-2.83,-6.1482,24491.0,108301.042
301168.SZ,20230822,47.56,47.99,45.12,46.03,47.3,-1.27,-2.685,24848.11,114468.804
301168.SZ,20230821,48.03,48.94,46.9,47.3,48.41,-1.11,-2.2929,18065.74,85888.821
301168.SZ,20230818,49.69,49.89,48.41,48.41,49.69,-1.28,-2.576,14379.42,70537.261
301168.SZ,20230817,49.5,49.98,48.71,49.69,49.5,0.19,0.3838,11842.12,58472.088
301168.SZ,20230816,50.42,51.17,49.5,49.5,50.42,-0.92,-1.8247,10904.0,54781.871
301168.SZ,20230815,52.53,52.69,49.75,50.42,52.01,-1.59,-3.0571,16327.82,82663.955
301168.SZ,20230814,52.36,52.55,51.0,52.01,52.67,-0.66,-1.2531,11985.32,62013.939
301168.SZ,20230811,54.55,54.7,52.62,52.67,54.64,-1.97,-3.6054,12764.0,68152.398
301168.SZ,20230810,54.58,55.78,54.57,54.64,54.29,0.35,0.6447,12304.54,67777.851
301168.SZ,20230809,54.48,55.2,54.05,54.29,55.0,-0.71,-1.2909,9327.5,50856.404
301168.SZ,20230808,54.56,55.98,54.44,55.0,54.7,0.3,0.5484,9425.0,51718.166
301168.SZ,20230807,56.53,56.53,54.21,54.7,57.45,-2.75,-4.7868,21923.69,120666.027
301168.SZ,20230804,57.1,57.8,53.58,57.45,57.96,-0.51,-0.8799,46135.96,255314.7
301168.SZ,20230803,57.07,59.37,57.07,57.96,57.03,0.93,1.6307,25800.13,151184.288
301168.SZ,20230802,56.21,57.6,56.1,57.03,56.18,0.85,1.513,11859.85,67480.844
301168.SZ,20230801,56.3,57.27,55.83,56.18,56.7,-0.52,-0.9171,12040.1,67998.204
301168.SZ,20230731,57.0,58.2,56.16,56.7,56.85,-0.15,-0.2639,13922.06,79367.354
301168.SZ,20230728,55.86,57.86,55.33,56.85,56.3,0.55,0.9769,18138.15,103283.723
301168.SZ,20230727,55.51,57.36,55.5,56.3,55.87,0.43,0.7696,17053.32,96352.855
301168.SZ,20230726,57.42,58.45,55.78,55.87,57.37,-1.5,-2.6146,17241.97,97989.961
301168.SZ,20230725,54.85,58.38,54.85,57.37,53.85,3.52,6.5367,35880.17,206176.998
301168.SZ,20230724,53.61,54.37,53.02,53.85,53.88,-0.03,-0.0557,12502.8,67240.282
301168.SZ,20230721,56.38,56.4,53.71,53.88,56.64,-2.76,-4.8729,22285.4,122020.228
301168.SZ,20230720,55.35,58.38,55.34,56.64,55.42,1.22,2.2014,38867.42,222403.678
301168.SZ,20230719,54.63,56.22,54.25,55.42,54.6,0.82,1.5018,26934.62,149608.726
301168.SZ,20230718,55.0,55.15,53.25,54.6,54.8,-0.2,-0.365,21535.85,116523.189
301168.SZ,20230717,56.5,56.84,54.0,54.8,56.79,-1.99,-3.5041,28183.01,154875.793
301168.SZ,20230714,56.65,57.5,55.5,56.79,56.68,0.11,0.1941,18647.82,105865.216
301168.SZ,20230713,56.6,58.7,56.08,56.68,56.92,-0.24,-0.4216,22680.46,129471.2
301168.SZ,20230712,56.27,57.8,54.82,56.92,56.27,0.65,1.1551,30941.4,175000.474
301168.SZ,20230711,60.42,60.42,55.8,56.27,60.5,-4.23,-6.9917,48449.91,276873.904
301168.SZ,20230710,57.97,61.33,57.36,60.5,57.98,2.52,4.3463,41976.45,252149.273
301168.SZ,20230707,59.29,59.29,57.61,57.98,59.71,-1.73,-2.8973,23902.45,138917.433
301168.SZ,20230706,59.05,59.74,57.26,59.71,59.24,0.47,0.7934,26732.81,156699.536
301168.SZ,20230705,59.92,60.15,58.51,59.24,60.26,-1.02,-1.6927,27195.22,161074.245
301168.SZ,20230704,61.6,61.6,59.51,60.26,61.4,-1.14,-1.8567,34229.47,206652.783
301168.SZ,20230703,62.26,64.14,60.4,61.5,62.3,-0.8,-1.2841,44232.35,275703.786
301168.SZ,20230630,63.92,64.19,61.8,62.3,64.21,-1.91,-2.9746,39126.74,245605.351
301168.SZ,20230629,64.56,67.16,63.4,64.21,65.51,-1.3,-1.9844,40897.26,265443.143
301168.SZ,20230628,62.93,67.0,61.52,65.51,63.4,2.11,3.3281,60476.56,393112.363
301168.SZ,20230627,59.95,64.0,59.27,63.4,60.2,3.2,5.3156,48396.42,302653.983
301168.SZ,20230626,60.36,63.3,58.3,60.2,61.06,-0.86,-1.4085,46775.0,282260.476
301168.SZ,20230621,62.54,63.57,61.0,61.06,62.7,-1.64,-2.6156,27318.06,169277.899
301168.SZ,20230620,63.33,63.4,61.6,62.7,63.36,-0.66,-1.0417,26069.92,163033.149
301168.SZ,20230619,63.1,63.7,61.5,63.36,63.27,0.09,0.1422,45924.85,287467.945
301168.SZ,20230616,60.48,64.5,60.06,63.27,61.08,2.19,3.5855,86041.89,534440.854
301168.SZ,20230615,53.38,61.9,52.88,61.08,53.36,7.72,14.4678,83351.23,492523.819
301168.SZ,20230614,54.77,55.25,53.11,53.36,54.76,-1.4,-2.5566,21049.48,113649.748
301168.SZ,20230613,55.55,57.41,54.3,54.76,55.31,-0.55,-0.9944,43552.52,242818.214
301168.SZ,20230612,50.33,56.95,50.31,55.31,50.6,4.71,9.3083,67028.47,363470.147
301168.SZ,20230609,50.55,52.3,50.27,50.6,50.4,0.2,0.3968,26155.84,133701.795
301168.SZ,20230608,51.3,54.0,50.09,50.4,52.83,-2.43,-4.5997,32257.81,166866.384
301168.SZ,20230607,53.29,54.75,52.36,52.83,54.07,-1.24,-2.2933,32812.95,176113.497
301168.SZ,20230606,52.39,54.77,50.81,54.07,52.17,1.9,3.6419,42120.68,223028.281
301168.SZ,20230605,53.87,53.87,51.35,52.17,53.63,-1.46,-2.7224,25503.68,132705.892
301168.SZ,20230602,54.0,54.9,52.68,53.63,53.7,-0.07,-0.1304,32681.06,176636.886
301168.SZ,20230601,52.98,55.76,52.5,53.7,52.98,0.72,1.359,39247.49,213142.137
301168.SZ,20230531,53.02,53.67,51.65,52.98,53.15,-0.17,-0.3198,24909.34,131421.321
301168.SZ,20230530,54.06,54.99,52.75,53.15,54.12,-0.97,-1.7923,27733.45,148653.607
301168.SZ,20230529,55.7,55.83,53.5,54.12,55.8,-1.68,-3.0108,30726.2,166426.514
301168.SZ,20230526,56.71,58.0,53.88,55.8,57.28,-1.48,-2.5838,65014.4,358149.933
301168.SZ,20230525,56.04,58.85,54.61,57.28,56.88,0.4,0.7032,99880.46,572452.602
301168.SZ,20230524,51.37,58.41,50.5,56.88,51.0,5.88,11.5294,82562.83,452987.078
301168.SZ,20230523,52.5,52.99,51.0,51.0,52.19,-1.19,-2.2801,21538.69,111240.927
301168.SZ,20230522,50.85,52.7,50.84,52.19,51.08,1.11,2.1731,26087.51,135741.582
301168.SZ,20230519,51.57,52.09,50.9,51.08,52.03,-0.95,-1.8259,18158.27,93065.063
301168.SZ,20230518,52.66,53.0,51.39,52.03,53.06,-1.03,-1.9412,27497.68,142588.698
301168.SZ,20230517,53.21,54.49,51.94,53.06,53.99,-0.93,-1.7225,41225.13,218044.656
301168.SZ,20230516,50.52,55.5,50.49,53.99,50.49,3.5,6.9321,68504.83,368617.677
301168.SZ,20230515,48.06,52.79,47.85,50.49,47.99,2.5,5.2094,45541.67,231107.689
301168.SZ,20230512,47.12,49.88,47.02,47.99,47.72,0.27,0.5658,35292.62,171715.278
301168.SZ,20230511,46.67,48.48,46.11,47.72,46.69,1.03,2.206,25341.85,120305.27
301168.SZ,20230510,46.52,47.37,45.35,46.69,46.19,0.5,1.0825,25327.73,117558.227
301168.SZ,20230509,48.52,49.0,46.0,46.19,48.52,-2.33,-4.8021,21414.0,100483.254
301168.SZ,20230508,48.25,49.33,47.6,48.52,47.82,0.7,1.4638,19518.99,94251.037
301168.SZ,20230505,49.36,49.94,47.8,47.82,50.3,-2.48,-4.9304,24725.29,119376.433
301168.SZ,20230504,49.66,51.32,49.02,50.3,49.76,0.54,1.0852,20141.25,101629.495
301168.SZ,20230428,51.51,51.7,49.3,49.76,51.28,-1.52,-2.9641,27130.1,135766.457
301168.SZ,20230427,50.96,51.98,49.92,51.28,51.29,-0.01,-0.0195,38135.58,195062.665
301168.SZ,20230426,46.96,52.94,46.3,51.29,46.4,4.89,10.5388,56279.5,281127.245
301168.SZ,20230425,48.81,49.98,45.9,46.4,49.5,-3.1,-6.2626,36826.85,173398.86
301168.SZ,20230424,49.89,50.47,49.06,49.5,49.89,-0.39,-0.7817,19191.64,95314.625
