ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20230413,100.13,102.19,99.4,101.7,100.02,1.68,1.6797,8691.52,87778.248
603713.SH,20230412,102.82,102.89,99.9,100.02,102.68,-2.66,-2.5906,16817.6,169059.611
603713.SH,20230411,103.0,103.98,101.78,102.68,103.91,-1.23,-1.1837,6998.76,71825.105
603713.SH,20230410,103.72,105.65,103.02,103.91,103.72,0.19,0.1832,7839.32,81862.237
603713.SH,20230407,103.21,104.43,102.0,103.72,103.2,0.52,0.5039,8502.07,87873.616
603713.SH,20230406,104.23,105.62,103.1,103.2,105.81,-2.61,-2.4667,10457.74,108411.704
603713.SH,20230404,108.99,109.59,104.38,105.81,108.77,-2.96,-2.7213,19736.18,209439.351
603713.SH,20230403,110.0,113.25,108.23,108.77,109.71,-0.94,-0.8568,17335.49,191578.5
603713.SH,20230331,108.74,110.8,108.5,109.71,108.74,0.97,0.892,14737.9,161400.053
603713.SH,20230330,105.0,108.89,103.88,108.74,106.26,2.48,2.3339,17789.17,191887.344
603713.SH,20230329,107.01,108.51,105.12,106.26,105.09,1.17,1.1133,16974.16,181391.438
603713.SH,20230328,104.54,108.75,103.5,105.09,101.69,3.4,3.3435,31776.0,336669.736
603713.SH,20230327,99.91,102.37,99.89,101.69,99.67,2.02,2.0267,20457.48,207790.234
603713.SH,20230324,101.35,102.21,98.7,99.67,102.0,-2.33,-2.2843,28577.79,285577.165
603713.SH,20230323,110.0,110.44,100.66,102.0,111.22,-9.22,-8.2899,46578.63,482558.663
603713.SH,20230322,116.92,117.17,110.9,111.22,116.35,-5.13,-4.4091,28660.85,324515.976
603713.SH,20230321,120.03,120.07,116.17,116.35,120.09,-3.74,-3.1143,12508.56,147104.49
603713.SH,20230320,118.82,121.42,117.06,120.09,118.81,1.28,1.0774,5713.6,68569.194
603713.SH,20230317,120.26,121.78,118.16,118.81,120.1,-1.29,-1.0741,7444.37,89064.057
603713.SH,20230316,123.67,125.17,119.3,120.1,124.38,-4.28,-3.4411,11013.38,133572.592
603713.SH,20230315,127.0,127.44,124.27,124.38,126.65,-2.27,-1.7923,4539.0,56888.447
603713.SH,20230314,125.15,128.79,124.25,126.65,125.85,0.8,0.6357,5911.56,75257.171
603713.SH,20230313,123.77,126.36,122.3,125.85,123.2,2.65,2.151,4317.42,53744.778
603713.SH,20230310,123.83,124.97,122.6,123.2,124.0,-0.8,-0.6452,5098.29,63068.018
603713.SH,20230309,124.51,126.45,123.3,124.0,124.0,0.0,0.0,3136.11,39022.785
603713.SH,20230308,126.04,126.55,123.5,124.0,126.07,-2.07,-1.6419,3709.05,46240.819
603713.SH,20230307,126.36,130.47,126.02,126.07,127.2,-1.13,-0.8884,4254.31,54377.157
603713.SH,20230306,126.77,128.49,125.5,127.2,126.36,0.84,0.6648,3934.87,49894.133
603713.SH,20230303,127.62,128.69,125.5,126.36,127.62,-1.26,-0.9873,4538.0,57532.406
603713.SH,20230302,126.99,128.9,126.99,127.62,127.03,0.59,0.4645,7429.27,95179.804
603713.SH,20230301,130.0,131.5,126.59,127.03,130.41,-3.38,-2.5918,8620.99,110342.689
603713.SH,20230228,128.65,130.55,127.5,130.41,128.65,1.76,1.3681,8117.81,105189.505
603713.SH,20230227,128.0,129.62,126.52,128.65,128.0,0.65,0.5078,7297.69,93680.937
603713.SH,20230224,128.3,130.53,127.5,128.0,128.47,-0.47,-0.3658,7264.65,93175.443
603713.SH,20230223,130.0,130.99,127.81,128.47,129.94,-1.47,-1.1313,9605.61,123980.117
603713.SH,20230222,130.94,131.17,129.0,129.94,132.0,-2.06,-1.5606,5460.32,70846.865
603713.SH,20230221,132.74,132.78,129.68,132.0,133.0,-1.0,-0.7519,6320.51,82883.582
603713.SH,20230220,126.4,134.35,125.77,133.0,127.76,5.24,4.1014,9334.01,122579.957
603713.SH,20230217,128.0,128.85,126.6,127.76,128.79,-1.03,-0.7998,7685.58,98121.588
603713.SH,20230216,129.81,130.63,127.5,128.79,129.64,-0.85,-0.6557,9747.43,125943.662
603713.SH,20230215,135.0,135.0,129.4,129.64,135.48,-5.84,-4.3106,9987.06,130122.168
603713.SH,20230214,132.42,137.0,132.42,135.48,131.17,4.31,3.2858,12516.79,168686.278
603713.SH,20230213,132.42,134.66,129.7,131.17,133.6,-2.43,-1.8189,11093.08,145701.371
603713.SH,20230210,134.5,134.5,131.0,133.6,134.69,-1.09,-0.8093,11931.18,157940.943
603713.SH,20230209,129.39,135.0,129.39,134.69,129.84,4.85,3.7354,19146.18,255654.249
603713.SH,20230208,123.91,131.77,123.5,129.84,123.89,5.95,4.8026,26681.41,344525.936
603713.SH,20230207,121.13,124.3,119.31,123.89,120.96,2.93,2.4223,13414.3,164194.367
603713.SH,20230206,121.22,121.89,119.21,120.96,121.92,-0.96,-0.7874,7647.8,92365.971
603713.SH,20230203,123.33,123.86,120.7,121.92,123.5,-1.58,-1.2794,6032.2,73544.086
603713.SH,20230202,120.5,123.99,119.61,123.5,119.73,3.77,3.1488,9074.2,111289.267
603713.SH,20230201,119.88,121.16,119.28,119.73,120.02,-0.29,-0.2416,6891.23,82685.816
603713.SH,20230131,120.73,121.98,119.88,120.02,120.73,-0.71,-0.5881,8147.0,98122.178
603713.SH,20230130,123.42,124.8,120.05,120.73,122.19,-1.46,-1.1949,8683.22,105676.022
603713.SH,20230120,122.5,123.77,121.5,122.19,122.34,-0.15,-0.1226,5281.71,64649.687
603713.SH,20230119,119.0,122.88,118.95,122.34,119.84,2.5,2.0861,7880.04,95755.556
603713.SH,20230118,119.86,120.63,118.8,119.84,119.21,0.63,0.5285,4708.79,56409.976
603713.SH,20230117,119.4,120.49,118.11,119.21,118.96,0.25,0.2102,6182.56,73941.925
603713.SH,20230116,119.22,123.45,118.21,118.96,119.18,-0.22,-0.1846,14317.86,173171.233
603713.SH,20230113,119.66,120.38,118.56,119.18,119.52,-0.34,-0.2845,8002.0,95291.532
603713.SH,20230112,119.36,121.68,119.02,119.52,119.81,-0.29,-0.242,4804.54,57643.728
603713.SH,20230111,120.3,121.91,119.31,119.81,119.78,0.03,0.025,7059.68,84795.732
603713.SH,20230110,120.49,120.49,118.2,119.78,120.5,-0.72,-0.5975,6406.9,76576.667
603713.SH,20230109,118.33,121.99,118.0,120.5,118.33,2.17,1.8339,10741.13,129494.475
603713.SH,20230106,118.88,120.0,117.68,118.33,120.05,-1.72,-1.4327,8138.58,96290.566
603713.SH,20230105,118.58,120.9,117.99,120.05,117.99,2.06,1.7459,8883.57,106315.018
603713.SH,20230104,116.81,120.5,113.78,117.99,116.0,1.99,1.7155,8347.29,98317.417
603713.SH,20230103,116.88,117.6,114.0,116.0,116.66,-0.66,-0.5657,6691.42,77462.795
603713.SH,20221230,114.44,117.17,113.22,116.66,113.54,3.12,2.7479,8353.36,96502.287
603713.SH,20221229,116.1,116.77,113.1,113.54,115.36,-1.82,-1.5777,5753.28,65849.241
603713.SH,20221228,119.61,119.61,115.05,115.36,119.5,-4.14,-3.4644,5746.72,66704.197
603713.SH,20221227,119.54,121.6,118.16,119.5,119.17,0.33,0.2769,6804.99,81517.82
603713.SH,20221226,115.74,119.98,113.77,119.17,115.16,4.01,3.4821,6487.0,76491.333
603713.SH,20221223,114.48,118.0,114.3,115.16,115.87,-0.71,-0.6128,3553.0,41238.117
603713.SH,20221222,116.23,118.58,114.73,115.87,116.64,-0.77,-0.6602,5214.02,60672.991
603713.SH,20221221,116.75,118.2,115.09,116.64,116.55,0.09,0.0772,3892.61,45277.524
603713.SH,20221220,118.21,120.29,115.83,116.55,118.85,-2.3,-1.9352,4819.72,56530.532
603713.SH,20221219,120.71,122.41,118.2,118.85,121.02,-2.17,-1.7931,4787.38,57091.02
603713.SH,20221216,119.9,121.3,118.92,121.02,120.52,0.5,0.4149,5313.09,64055.385
603713.SH,20221215,120.0,121.77,118.6,120.52,120.49,0.03,0.0249,9288.91,111552.256
603713.SH,20221214,121.97,123.65,119.7,120.49,122.95,-2.46,-2.0008,9648.79,116656.492
603713.SH,20221213,121.12,123.44,120.35,122.95,120.61,2.34,1.9401,7548.45,92253.743
603713.SH,20221212,124.55,124.8,120.05,120.61,125.21,-4.6,-3.6738,11621.06,141005.215
603713.SH,20221209,123.54,125.88,120.92,125.21,122.71,2.5,2.0373,13655.62,168312.203
603713.SH,20221208,122.0,123.58,121.05,122.71,122.4,0.31,0.2533,9261.54,113424.263
603713.SH,20221207,119.51,122.58,119.1,122.4,120.5,1.9,1.5768,9388.02,113800.616
603713.SH,20221206,118.33,120.69,116.5,120.5,118.67,1.83,1.5421,9654.0,115309.393
603713.SH,20221205,115.16,120.23,114.6,118.67,115.15,3.52,3.0569,10528.16,124593.092
603713.SH,20221202,115.4,116.47,114.41,115.15,115.82,-0.67,-0.5785,7891.21,90956.935
603713.SH,20221201,110.01,117.28,110.01,115.82,110.15,5.67,5.1475,14303.61,164490.114
603713.SH,20221130,108.2,110.21,107.45,110.15,108.2,1.95,1.8022,8002.16,87507.069
603713.SH,20221129,109.48,110.79,107.42,108.2,109.07,-0.87,-0.7977,7038.05,76416.121
603713.SH,20221128,110.8,110.8,107.0,109.07,111.6,-2.53,-2.267,8761.39,95291.669
603713.SH,20221125,109.4,112.16,107.96,111.6,110.4,1.2,1.087,8510.15,94077.564
603713.SH,20221124,112.38,113.49,110.22,110.4,112.38,-1.98,-1.7619,11128.24,123644.989
603713.SH,20221123,113.6,114.15,112.19,112.38,114.05,-1.67,-1.4643,6443.0,72908.69
603713.SH,20221122,113.66,116.0,112.08,114.05,113.77,0.28,0.2461,8051.28,92080.266
603713.SH,20221121,114.2,115.94,110.32,113.77,113.66,0.11,0.0968,10368.26,117509.436
603713.SH,20221118,114.02,115.32,113.6,113.66,115.6,-1.94,-1.6782,8430.83,96180.046
603713.SH,20221117,114.71,116.8,113.19,115.6,114.57,1.03,0.899,9375.07,108275.374
603713.SH,20221116,113.82,117.68,113.02,114.57,113.77,0.8,0.7032,14547.76,168107.038
603713.SH,20221115,112.4,114.65,110.51,113.77,112.4,1.37,1.2189,17652.93,198612.389
603713.SH,20221114,112.21,114.58,112.07,112.4,113.3,-0.9,-0.7944,13479.69,152327.604
603713.SH,20221111,114.84,116.0,112.19,113.3,112.7,0.6,0.5324,15775.48,179867.499
603713.SH,20221110,115.36,115.95,110.02,112.7,115.4,-2.7,-2.3397,18022.05,202178.307
603713.SH,20221109,120.0,120.0,115.1,115.4,120.05,-4.65,-3.8734,11584.76,135748.642
603713.SH,20221108,119.98,122.2,119.41,120.05,119.98,0.07,0.0583,9323.29,112483.969
603713.SH,20221107,122.6,122.99,119.95,119.98,122.68,-2.7,-2.2008,11593.46,139913.218
603713.SH,20221104,121.43,123.0,119.5,122.68,121.89,0.79,0.6481,13269.42,161350.786
603713.SH,20221103,120.0,122.99,118.02,121.89,120.59,1.3,1.078,10097.91,122821.744
603713.SH,20221102,120.19,122.49,118.0,120.59,120.84,-0.25,-0.2069,11996.4,144136.998
603713.SH,20221101,113.66,120.84,113.66,120.84,114.62,6.22,5.4266,19749.34,232620.026
603713.SH,20221031,121.0,123.59,114.0,114.62,122.04,-7.42,-6.08,25476.61,298174.114
603713.SH,20221028,125.7,129.22,122.01,122.04,127.46,-5.42,-4.2523,15587.67,193910.099
603713.SH,20221027,128.72,130.21,127.12,127.46,128.6,-1.14,-0.8865,12316.06,158212.91
603713.SH,20221026,125.0,130.55,122.88,128.6,124.47,4.13,3.3181,20077.45,256602.338
603713.SH,20221025,135.94,135.94,124.47,124.47,138.3,-13.83,-10.0,35370.3,449185.566
603713.SH,20221024,141.69,143.2,137.7,138.3,141.77,-3.47,-2.4476,9858.5,137790.784
603713.SH,20221021,143.54,144.0,140.21,141.77,142.0,-0.23,-0.162,7278.0,103165.365
603713.SH,20221020,144.99,145.5,141.0,142.0,144.29,-2.29,-1.5871,10439.25,149341.141
603713.SH,20221019,147.07,147.07,142.05,144.29,145.9,-1.61,-1.1035,12004.28,173602.762
603713.SH,20221018,146.18,147.0,142.1,145.9,144.39,1.51,1.0458,13189.82,191112.84
603713.SH,20221017,138.1,145.02,136.2,144.39,138.1,6.29,4.5547,11002.63,155943.127
603713.SH,20221014,133.5,142.0,131.51,138.1,133.4,4.7,3.5232,13983.06,193251.87
603713.SH,20221013,126.92,133.84,126.09,133.4,126.42,6.98,5.5213,13087.87,172758.96
603713.SH,20221012,122.03,126.8,121.61,126.42,123.43,2.99,2.4224,6947.48,85967.103
603713.SH,20221011,121.69,124.5,121.17,123.43,121.8,1.63,1.3383,4913.45,60303.384
603713.SH,20221010,126.22,126.6,121.19,121.8,125.44,-3.64,-2.9018,7217.0,88665.862
603713.SH,20220930,127.42,128.5,124.88,125.44,127.66,-2.22,-1.739,11364.12,143935.506
603713.SH,20220929,131.5,133.5,126.0,127.66,131.5,-3.84,-2.9202,9581.72,123499.012
603713.SH,20220928,131.11,138.5,130.11,131.5,132.11,-0.61,-0.4617,12354.63,165049.161
603713.SH,20220927,128.7,134.0,127.17,132.11,129.85,2.26,1.7405,12191.92,160471.794
603713.SH,20220926,124.11,132.24,123.59,129.85,124.69,5.16,4.1383,11475.16,148842.757
603713.SH,20220923,127.71,129.79,122.0,124.69,126.45,-1.76,-1.3919,13112.93,164085.336
603713.SH,20220922,132.0,132.35,125.89,126.45,132.0,-5.55,-4.2045,10652.77,136256.879
603713.SH,20220921,132.2,135.85,130.28,132.0,131.88,0.12,0.091,13288.1,177340.375
603713.SH,20220920,130.49,132.3,127.58,131.88,129.75,2.13,1.6416,14953.27,194189.342
603713.SH,20220919,130.5,132.87,128.18,129.75,132.01,-2.26,-1.712,9881.3,127886.081
603713.SH,20220916,131.66,134.61,130.0,132.01,134.62,-2.61,-1.9388,15519.74,205676.07
603713.SH,20220915,133.42,138.2,132.61,134.62,133.34,1.28,0.96,29001.91,392157.094
603713.SH,20220914,134.0,136.2,131.51,133.34,133.87,-0.53,-0.3959,16212.93,217576.77
603713.SH,20220913,129.9,138.39,128.6,133.87,129.4,4.47,3.4544,15956.44,214682.567
603713.SH,20220909,129.92,131.22,128.0,129.4,129.77,-0.37,-0.2851,9609.67,124371.157
603713.SH,20220908,129.26,132.49,127.64,129.77,128.73,1.04,0.8079,9307.72,121227.503
603713.SH,20220907,132.0,132.0,125.05,128.73,132.0,-3.27,-2.4773,19551.35,250606.175
603713.SH,20220906,133.26,133.99,129.5,132.0,131.49,0.51,0.3879,9172.22,120707.502
603713.SH,20220905,130.5,133.59,127.02,131.49,130.3,1.19,0.9133,10310.87,135360.029
603713.SH,20220902,129.54,131.03,125.9,130.3,128.89,1.41,1.094,9730.86,124998.675
603713.SH,20220901,127.77,130.87,126.41,128.89,127.61,1.28,1.0031,14995.54,193275.02
603713.SH,20220831,130.63,131.04,127.27,127.61,130.0,-2.39,-1.8385,9299.61,119582.167
603713.SH,20220830,131.18,132.39,129.04,130.0,131.18,-1.18,-0.8995,6432.12,83659.872
603713.SH,20220829,131.81,133.59,129.61,131.18,132.0,-0.82,-0.6212,8928.44,116960.788
603713.SH,20220826,133.16,137.21,131.67,132.0,133.62,-1.62,-1.2124,8834.4,118197.1
603713.SH,20220825,134.13,136.43,132.17,133.62,134.76,-1.14,-0.8459,7014.04,93674.948
603713.SH,20220824,139.0,139.38,132.5,134.76,137.59,-2.83,-2.0568,10401.0,139983.122
603713.SH,20220823,139.89,140.35,137.0,137.59,139.89,-2.3,-1.6441,5356.1,74054.595
603713.SH,20220822,139.56,143.0,138.01,139.89,139.0,0.89,0.6403,6766.22,95053.667
603713.SH,20220819,141.05,142.33,138.69,139.0,141.01,-2.01,-1.4254,6532.95,91342.1
603713.SH,20220818,141.0,143.68,139.72,141.01,141.75,-0.74,-0.522,5501.68,77812.658
603713.SH,20220817,143.02,143.2,139.42,141.75,143.02,-1.27,-0.888,4432.04,62613.955
603713.SH,20220816,140.88,146.18,140.4,143.02,140.81,2.21,1.5695,5793.61,83190.034
603713.SH,20220815,140.39,142.0,139.72,140.81,140.4,0.41,0.292,5242.6,73996.903
603713.SH,20220812,145.77,148.35,140.29,140.4,147.11,-6.71,-4.5612,7839.88,111681.676
603713.SH,20220811,143.0,149.02,141.2,147.11,141.49,5.62,3.972,13737.0,200641.928
603713.SH,20220810,139.55,144.56,138.31,141.49,140.27,1.22,0.8698,12614.28,179125.053
603713.SH,20220809,141.0,141.38,136.0,140.27,139.8,0.47,0.3362,14413.49,201484.599
603713.SH,20220808,143.88,143.88,139.71,139.8,143.88,-4.08,-2.8357,10423.38,146727.937
603713.SH,20220805,143.72,144.5,141.5,143.88,143.94,-0.06,-0.0417,5703.79,81581.752
603713.SH,20220804,144.0,144.69,141.51,143.94,142.62,1.32,0.9255,7343.89,105298.845
603713.SH,20220803,146.8,147.46,142.55,142.62,146.82,-4.2,-2.8606,11163.53,161566.764
603713.SH,20220802,145.38,149.0,144.42,146.82,146.99,-0.17,-0.1157,11540.0,169410.036
603713.SH,20220801,147.44,149.95,144.3,146.99,146.9,0.09,0.0613,13344.07,196012.718
603713.SH,20220729,148.38,149.7,145.0,146.9,148.38,-1.48,-0.9974,11348.05,166900.223
603713.SH,20220728,153.65,153.65,146.69,148.38,153.86,-5.48,-3.5617,21228.42,315250.456
603713.SH,20220727,149.58,153.88,146.5,153.86,148.63,5.23,3.5188,15434.46,232826.44
603713.SH,20220726,151.42,152.49,146.0,148.63,150.66,-2.03,-1.3474,10746.06,158990.339
603713.SH,20220725,148.0,152.95,147.01,150.66,148.35,2.31,1.5571,10896.22,164057.714
603713.SH,20220722,150.0,150.8,146.78,148.35,150.0,-1.65,-1.1,5648.0,83794.463
603713.SH,20220721,143.72,151.25,142.7,150.0,143.72,6.28,4.3696,10534.54,157195.163
603713.SH,20220720,143.94,150.5,142.65,143.72,144.0,-0.28,-0.1944,12314.8,179291.233
603713.SH,20220719,140.2,146.88,140.2,144.0,140.5,3.5,2.4911,9647.85,139003.757
603713.SH,20220718,143.23,143.9,139.63,140.5,144.83,-4.33,-2.9897,13046.79,184035.133
603713.SH,20220715,144.88,146.99,142.21,144.83,145.43,-0.6,-0.4126,8046.21,116455.796
603713.SH,20220714,142.36,147.5,139.01,145.43,142.36,3.07,2.1565,14879.38,214763.604
603713.SH,20220713,136.99,144.2,136.0,142.36,135.56,6.8,5.0162,16923.29,237610.363
603713.SH,20220712,146.99,146.99,134.23,135.56,143.26,-7.7,-5.3748,25000.39,345777.798
603713.SH,20220711,137.65,143.8,137.19,143.26,137.05,6.21,4.5312,15487.72,218807.469
603713.SH,20220708,139.7,140.51,136.28,137.05,139.7,-2.65,-1.8969,5755.56,79239.187
603713.SH,20220707,136.02,141.68,134.11,139.7,136.53,3.17,2.3218,7594.55,105403.889
603713.SH,20220706,138.44,140.38,135.61,136.53,138.31,-1.78,-1.287,5087.37,69562.577
603713.SH,20220705,139.2,142.0,136.2,138.31,139.24,-0.93,-0.6679,6161.68,84843.911
603713.SH,20220704,140.7,141.6,136.66,139.24,139.3,-0.06,-0.0431,9373.36,130493.894
603713.SH,20220701,136.76,140.57,135.5,139.3,136.7,2.6,1.902,11414.35,157779.983
603713.SH,20220630,130.56,137.95,130.56,136.7,130.03,6.67,5.1296,10506.01,142442.185
603713.SH,20220629,135.0,135.0,129.43,130.03,134.8,-4.77,-3.5386,6931.38,90861.872
603713.SH,20220628,129.0,134.8,125.4,134.8,127.23,7.57,5.9499,12687.24,167337.781
603713.SH,20220627,130.17,135.64,126.31,127.23,130.19,-2.96,-2.2736,21988.53,285936.549
603713.SH,20220624,122.21,132.6,121.71,130.19,120.56,9.63,7.9877,15323.42,197477.649
603713.SH,20220623,119.54,121.0,117.17,120.56,120.0,0.56,0.4667,6681.95,79708.752
603713.SH,20220622,121.71,121.71,119.11,120.0,122.32,-2.32,-1.8967,5290.98,63615.602
603713.SH,20220621,122.69,123.54,120.89,122.32,122.28,0.04,0.0327,6235.13,76044.007
603713.SH,20220620,125.22,125.4,121.48,122.28,125.22,-2.94,-2.3479,11880.04,146307.06
603713.SH,20220617,123.15,125.5,120.65,125.22,124.24,0.98,0.7888,11019.63,135722.237
603713.SH,20220616,124.49,125.5,123.08,124.24,124.08,0.16,0.1289,5416.12,67228.719
603713.SH,20220615,125.01,125.78,123.0,124.08,125.01,-0.93,-0.7439,7821.07,97598.847
603713.SH,20220614,123.09,125.95,122.0,125.4,124.2,1.2,0.9662,5028.54,62434.897
603713.SH,20220613,125.05,126.0,122.1,124.2,126.0,-1.8,-1.4286,7023.81,87285.354
603713.SH,20220610,123.04,126.0,121.13,126.0,123.06,2.94,2.3891,5875.5,73336.285
603713.SH,20220609,123.88,125.75,121.8,123.06,124.62,-1.56,-1.2518,3689.57,45447.83
603713.SH,20220608,125.6,126.26,123.0,124.62,124.03,0.59,0.4757,5497.42,68420.138
