ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300919.SZ,20230421,65.14,66.25,64.03,64.17,64.95,-0.78,-1.2009,30834.61,200630.434
300919.SZ,20230420,67.0,67.1,64.88,64.95,67.0,-2.05,-3.0597,31813.76,208651.329
300919.SZ,20230419,66.65,67.42,65.81,67.0,66.46,0.54,0.8125,26242.46,174652.199
300919.SZ,20230418,67.06,68.06,66.36,66.46,67.02,-0.56,-0.8356,36931.87,247628.882
300919.SZ,20230417,67.28,68.37,66.58,67.02,66.58,0.44,0.6609,37133.33,250343.026
300919.SZ,20230414,64.83,67.18,64.83,66.58,64.77,1.81,2.7945,37477.64,248158.229
300919.SZ,20230413,65.9,66.04,64.74,64.77,65.97,-1.2,-1.819,26804.9,174534.197
300919.SZ,20230412,67.5,67.61,65.8,65.97,67.65,-1.68,-2.4834,31401.26,208116.234
300919.SZ,20230411,67.51,67.95,66.9,67.65,67.6,0.05,0.074,26109.12,176069.724
300919.SZ,20230410,67.0,67.92,66.56,67.6,66.63,0.97,1.4558,31022.25,209051.757
300919.SZ,20230407,66.02,67.48,65.8,66.63,66.05,0.58,0.8781,33861.86,226117.194
300919.SZ,20230406,68.41,68.43,65.59,66.05,68.8,-2.75,-3.9971,64347.14,426476.523
300919.SZ,20230404,71.63,71.75,68.78,68.8,71.62,-2.82,-3.9374,54631.17,379861.293
300919.SZ,20230403,71.18,72.0,71.0,71.62,71.65,-0.03,-0.0419,36705.94,262949.218
300919.SZ,20230331,72.6,73.55,71.58,71.65,72.29,-0.64,-0.8853,40369.9,292668.061
300919.SZ,20230330,71.2,72.3,71.2,72.29,71.64,0.65,0.9073,35094.37,252741.242
300919.SZ,20230329,72.1,72.98,71.38,71.64,71.63,0.01,0.014,33109.29,238421.129
300919.SZ,20230328,72.39,72.67,71.56,71.63,72.7,-1.07,-1.4718,32791.88,235960.129
300919.SZ,20230327,70.5,72.87,70.22,72.7,70.69,2.01,2.8434,68807.87,494904.213
300919.SZ,20230324,70.24,70.7,69.55,70.69,70.3,0.39,0.5548,35666.55,250084.248
300919.SZ,20230323,70.69,71.2,70.0,70.3,70.63,-0.33,-0.4672,34018.57,239770.873
300919.SZ,20230322,70.6,72.3,70.48,70.63,70.52,0.11,0.156,36908.1,262640.931
300919.SZ,20230321,69.71,70.9,69.68,70.52,69.8,0.72,1.0315,33907.37,238520.693
300919.SZ,20230320,70.53,71.47,69.46,69.8,70.7,-0.9,-1.273,40970.7,287574.321
300919.SZ,20230317,69.1,71.75,69.1,70.7,68.95,1.75,2.5381,50096.37,352465.609
300919.SZ,20230316,71.22,71.35,68.95,68.95,71.56,-2.61,-3.6473,35950.75,252007.338
300919.SZ,20230315,72.31,73.65,71.2,71.56,72.2,-0.64,-0.8864,46385.69,335971.454
300919.SZ,20230314,71.0,72.35,70.6,72.2,71.16,1.04,1.4615,60317.84,433351.848
300919.SZ,20230313,70.25,71.8,69.71,71.16,70.59,0.57,0.8075,36294.16,256236.563
300919.SZ,20230310,69.54,71.18,68.68,70.59,69.55,1.04,1.4953,44433.51,311623.811
300919.SZ,20230309,68.6,69.77,68.55,69.55,68.58,0.97,1.4144,25411.93,176411.494
300919.SZ,20230308,68.99,68.99,67.99,68.58,69.27,-0.69,-0.9961,27888.98,190886.263
300919.SZ,20230307,70.78,71.42,69.2,69.27,70.98,-1.71,-2.4091,35837.62,252103.197
300919.SZ,20230306,70.38,71.44,69.8,70.98,69.93,1.05,1.5015,41607.6,293845.03
300919.SZ,20230303,70.13,70.47,69.44,69.93,69.94,-0.01,-0.0143,21310.23,149028.554
300919.SZ,20230302,70.42,70.49,69.69,69.94,70.48,-0.54,-0.7662,27032.89,189177.786
300919.SZ,20230301,70.31,70.55,70.01,70.48,70.41,0.07,0.0994,23962.71,168418.721
300919.SZ,20230228,69.22,70.48,69.22,70.41,69.22,1.19,1.7192,33205.36,232404.823
300919.SZ,20230227,69.7,70.28,69.16,69.22,70.07,-0.85,-1.2131,24263.01,168949.644
300919.SZ,20230224,70.87,70.9,69.7,70.07,70.5,-0.43,-0.6099,37549.38,264067.161
300919.SZ,20230223,70.0,70.97,69.95,70.5,69.97,0.53,0.7575,39585.11,279230.034
300919.SZ,20230222,69.95,70.64,69.6,69.97,70.49,-0.52,-0.7377,37177.3,260307.4
300919.SZ,20230221,70.6,71.6,70.0,70.49,70.59,-0.1,-0.1417,36010.14,255016.876
300919.SZ,20230220,70.05,70.99,68.7,70.59,70.23,0.36,0.5126,36730.47,256409.63
300919.SZ,20230217,71.02,71.83,70.23,70.23,71.02,-0.79,-1.1124,38164.47,270461.974
300919.SZ,20230216,74.02,74.4,70.86,71.02,73.99,-2.97,-4.0141,66925.25,486750.195
300919.SZ,20230215,73.72,74.6,73.25,73.99,73.68,0.31,0.4207,33768.15,249498.817
300919.SZ,20230214,74.99,75.79,73.0,73.68,74.7,-1.02,-1.3655,57708.03,425969.566
300919.SZ,20230213,75.32,76.49,74.4,74.7,75.31,-0.61,-0.81,54734.12,411520.568
300919.SZ,20230210,76.77,76.86,75.05,75.31,76.81,-1.5,-1.9529,34810.2,263792.995
300919.SZ,20230209,76.66,76.9,75.8,76.81,76.75,0.06,0.0782,36286.17,277527.027
300919.SZ,20230208,76.1,78.32,76.0,76.75,76.16,0.59,0.7747,44658.87,345091.613
300919.SZ,20230207,76.5,77.0,75.55,76.16,76.4,-0.24,-0.3141,31109.47,237046.215
300919.SZ,20230206,76.78,77.23,75.69,76.4,76.93,-0.53,-0.6889,35649.2,271826.236
300919.SZ,20230203,77.5,78.0,75.96,76.93,77.87,-0.94,-1.2071,45666.62,350680.644
300919.SZ,20230202,79.07,79.35,77.8,77.87,78.91,-1.04,-1.318,42812.84,335014.76
300919.SZ,20230201,77.5,79.14,77.3,78.91,77.6,1.31,1.6881,62909.36,492899.247
300919.SZ,20230131,77.01,77.77,76.19,77.6,77.35,0.25,0.3232,49355.91,380503.242
300919.SZ,20230130,80.0,80.5,77.01,77.35,76.19,1.16,1.5225,87999.01,689509.049
300919.SZ,20230120,72.98,77.48,72.72,76.19,72.8,3.39,4.6566,82182.43,620111.877
300919.SZ,20230119,72.5,72.96,71.8,72.8,72.96,-0.16,-0.2193,33964.05,246380.285
300919.SZ,20230118,72.8,74.27,72.15,72.96,72.66,0.3,0.4129,55614.15,407387.952
300919.SZ,20230117,72.4,74.89,72.0,72.66,72.8,-0.14,-0.1923,48630.39,355128.295
300919.SZ,20230116,73.15,73.44,71.62,72.8,72.73,0.07,0.0962,54174.49,392282.085
300919.SZ,20230113,74.24,75.15,72.43,72.73,73.51,-0.78,-1.0611,89507.64,655315.706
300919.SZ,20230112,69.69,74.3,69.69,73.51,69.44,4.07,5.8612,102457.06,742870.588
300919.SZ,20230111,70.45,70.85,69.38,69.44,70.45,-1.01,-1.4336,45786.3,320608.251
300919.SZ,20230110,70.04,71.07,69.31,70.45,70.21,0.24,0.3418,63226.09,443269.998
300919.SZ,20230109,71.9,72.48,69.91,70.21,70.56,-0.35,-0.496,61601.92,437429.153
300919.SZ,20230106,69.47,71.95,69.05,70.56,69.9,0.66,0.9442,71845.31,509610.725
300919.SZ,20230105,66.17,70.7,65.95,69.9,65.93,3.97,6.0215,100278.86,688773.446
300919.SZ,20230104,66.87,66.95,65.33,65.93,66.98,-1.05,-1.5676,56470.83,372246.526
300919.SZ,20230103,64.85,67.09,63.83,66.98,65.61,1.37,2.0881,65920.06,432625.617
300919.SZ,20221230,68.5,69.12,65.61,65.61,67.57,-1.96,-2.9007,74262.78,495682.712
300919.SZ,20221229,67.24,69.31,66.89,67.57,67.25,0.32,0.4758,46561.11,315748.911
300919.SZ,20221228,68.21,68.77,66.89,67.25,68.92,-1.67,-2.4231,39158.0,264676.303
300919.SZ,20221227,68.97,69.4,67.67,68.92,68.39,0.53,0.775,40757.92,279774.523
300919.SZ,20221226,66.98,69.13,66.87,68.39,67.07,1.32,1.9681,42481.47,288363.021
300919.SZ,20221223,67.8,68.5,66.62,67.07,68.11,-1.04,-1.5269,29980.55,202233.784
300919.SZ,20221222,70.01,70.51,67.66,68.11,69.67,-1.56,-2.2391,48465.5,334408.183
300919.SZ,20221221,70.53,71.6,69.16,69.67,70.51,-0.84,-1.1913,40524.64,283824.038
300919.SZ,20221220,72.41,72.41,69.53,70.51,72.75,-2.24,-3.079,41299.73,293111.992
300919.SZ,20221219,71.44,75.88,71.44,72.75,71.98,0.77,1.0697,71161.25,526709.234
300919.SZ,20221216,73.84,74.6,71.55,71.98,74.81,-2.83,-3.7829,53274.02,386541.884
300919.SZ,20221215,74.16,75.64,72.13,74.81,74.18,0.63,0.8493,72785.96,534450.494
300919.SZ,20221214,74.95,75.63,73.55,74.18,74.98,-0.8,-1.067,40381.91,300461.808
300919.SZ,20221213,77.3,77.7,74.89,74.98,77.18,-2.2,-2.8505,42062.96,318669.99
300919.SZ,20221212,78.2,78.93,77.02,77.18,79.15,-1.97,-2.4889,40033.5,311204.934
300919.SZ,20221209,80.5,80.98,78.5,79.15,80.2,-1.05,-1.3092,49857.99,395683.743
300919.SZ,20221208,79.2,80.6,77.25,80.2,79.26,0.94,1.186,59075.37,467753.282
300919.SZ,20221207,76.8,81.53,76.6,79.26,77.25,2.01,2.6019,94282.52,752305.211
300919.SZ,20221206,74.59,78.4,74.29,77.25,75.03,2.22,2.9588,60901.5,465945.474
300919.SZ,20221205,76.2,76.4,74.55,75.03,75.89,-0.86,-1.1332,42340.03,317565.163
300919.SZ,20221202,75.51,77.05,75.38,75.89,76.25,-0.36,-0.4721,39762.32,302279.447
300919.SZ,20221201,77.0,78.18,75.89,76.25,75.73,0.52,0.6866,65086.78,500956.245
300919.SZ,20221130,75.0,76.28,73.84,75.73,74.58,1.15,1.542,57849.44,434859.962
300919.SZ,20221129,74.5,75.43,73.2,74.58,74.22,0.36,0.485,44196.56,329071.994
300919.SZ,20221128,74.5,75.24,73.43,74.22,74.49,-0.27,-0.3625,35269.32,261808.633
300919.SZ,20221125,75.7,76.48,74.22,74.49,76.61,-2.12,-2.7673,43426.59,325727.841
300919.SZ,20221124,77.29,79.2,76.34,76.61,76.9,-0.29,-0.3771,53061.64,410770.337
300919.SZ,20221123,76.8,77.99,75.3,76.9,76.9,0.0,0.0,42998.57,329676.08
300919.SZ,20221122,79.0,79.5,76.04,76.9,79.13,-2.23,-2.8181,56965.18,439671.84
300919.SZ,20221121,75.01,79.77,74.77,79.13,76.39,2.74,3.5869,80010.46,622550.187
300919.SZ,20221118,78.69,79.68,76.39,76.39,78.73,-2.34,-2.9722,64705.05,502778.35
300919.SZ,20221117,80.58,80.65,77.39,78.73,81.06,-2.33,-2.8744,60589.25,474315.649
300919.SZ,20221116,82.81,84.6,80.91,81.06,83.69,-2.63,-3.1425,66433.62,547263.525
300919.SZ,20221115,79.5,83.8,78.1,83.69,79.2,4.49,5.6692,85005.9,693208.765
300919.SZ,20221114,78.21,81.76,78.21,79.2,79.11,0.09,0.1138,78700.61,629323.581
300919.SZ,20221111,82.05,83.01,77.81,79.11,79.39,-0.28,-0.3527,130204.24,1036133.566
300919.SZ,20221110,84.96,85.8,79.39,79.39,85.26,-5.87,-6.8848,106284.64,865706.351
300919.SZ,20221109,87.22,88.7,85.25,85.26,87.57,-2.31,-2.6379,58987.71,510703.315
300919.SZ,20221108,90.0,93.55,86.68,87.57,89.03,-1.46,-1.6399,92042.04,822439.655
300919.SZ,20221107,86.73,89.56,84.76,89.03,85.56,3.47,4.0556,92642.83,810819.195
300919.SZ,20221104,82.48,86.69,80.84,85.56,80.7,4.86,6.0223,86724.85,731891.162
300919.SZ,20221103,80.3,83.5,79.25,80.7,80.45,0.25,0.3108,55136.91,447183.224
300919.SZ,20221102,74.47,81.5,74.19,80.45,74.2,6.25,8.4232,74701.53,587203.885
300919.SZ,20221101,72.15,74.77,72.15,74.2,72.13,2.07,2.8698,55391.14,408477.359
300919.SZ,20221031,72.0,75.0,71.43,72.13,71.71,0.42,0.5857,44397.52,323657.418
300919.SZ,20221028,75.53,75.53,71.6,71.71,76.03,-4.32,-5.682,45715.82,334986.663
300919.SZ,20221027,79.0,80.0,76.03,76.03,78.45,-2.42,-3.0848,39322.66,305049.109
300919.SZ,20221026,76.67,79.49,76.22,78.45,76.58,1.87,2.4419,45526.36,355906.403
300919.SZ,20221025,75.6,78.13,73.67,76.58,75.56,1.02,1.3499,37507.94,285293.715
300919.SZ,20221024,77.41,79.95,75.5,75.56,76.92,-1.36,-1.7681,42646.45,331046.285
300919.SZ,20221021,78.63,78.74,76.51,76.92,78.66,-1.74,-2.2121,36526.45,282619.533
300919.SZ,20221020,79.0,80.27,76.8,78.66,80.0,-1.34,-1.675,39703.21,311275.888
300919.SZ,20221019,79.88,83.51,79.58,80.0,80.19,-0.19,-0.2369,54047.82,442173.678
300919.SZ,20221018,81.91,82.45,79.09,80.19,81.1,-0.91,-1.1221,42097.67,339117.587
300919.SZ,20221017,78.48,82.0,77.51,81.1,79.23,1.87,2.3602,52389.4,419737.997
300919.SZ,20221014,81.0,81.0,74.66,79.23,80.9,-1.67,-2.0643,77322.14,600033.365
300919.SZ,20221013,81.62,83.93,79.9,80.9,81.62,-0.72,-0.8821,40426.08,331998.451
300919.SZ,20221012,80.01,81.89,76.47,81.62,79.74,1.88,2.3577,48585.49,382475.128
300919.SZ,20221011,80.38,84.2,79.1,79.74,80.2,-0.46,-0.5736,46000.33,374315.423
300919.SZ,20221010,82.0,84.1,79.5,80.2,83.38,-3.18,-3.8139,25648.83,209289.371
300919.SZ,20220930,86.29,86.9,83.3,83.38,85.32,-1.94,-2.2738,20747.33,175310.242
300919.SZ,20220929,86.0,88.48,84.85,85.32,84.81,0.51,0.6013,31747.84,273620.128
300919.SZ,20220928,88.61,88.77,83.42,84.81,88.74,-3.93,-4.4287,31906.27,272912.143
300919.SZ,20220927,89.72,89.72,86.39,88.74,89.0,-0.26,-0.2921,24407.05,215171.534
300919.SZ,20220926,87.88,91.44,86.12,89.0,87.52,1.48,1.691,32330.86,289053.9
300919.SZ,20220923,88.94,89.33,86.0,87.52,88.39,-0.87,-0.9843,19776.48,173265.551
300919.SZ,20220922,89.11,90.33,87.7,88.39,89.54,-1.15,-1.2843,20356.84,180943.309
300919.SZ,20220921,88.56,90.5,88.1,89.54,89.5,0.04,0.0447,21245.9,190133.155
300919.SZ,20220920,89.35,93.33,89.1,89.5,88.94,0.56,0.6296,33960.54,309708.218
300919.SZ,20220919,87.11,91.4,87.11,88.94,87.7,1.24,1.4139,30008.43,268840.615
300919.SZ,20220916,89.0,89.48,86.58,87.7,89.0,-1.3,-1.4607,26614.19,234286.861
300919.SZ,20220915,93.33,93.68,88.2,89.0,92.63,-3.63,-3.9188,38727.91,347674.702
300919.SZ,20220914,92.6,93.93,91.62,92.63,94.49,-1.86,-1.9685,25303.29,233879.059
300919.SZ,20220913,97.08,97.65,93.66,94.49,95.7,-1.21,-1.2644,29836.55,283131.207
300919.SZ,20220909,93.23,96.1,92.56,95.7,93.4,2.3,2.4625,24462.08,231237.425
300919.SZ,20220908,95.78,97.5,93.1,93.4,95.8,-2.4,-2.5052,29767.92,281880.314
300919.SZ,20220907,93.0,97.23,92.11,95.8,93.88,1.92,2.0452,46258.84,442164.473
300919.SZ,20220906,93.0,94.26,90.13,93.88,92.01,1.87,2.0324,37036.1,342280.073
300919.SZ,20220905,91.64,92.8,90.8,92.01,92.64,-0.63,-0.6801,24576.7,225942.859
300919.SZ,20220902,92.36,94.0,90.6,92.64,92.26,0.38,0.4119,28643.73,264441.311
300919.SZ,20220901,93.59,94.18,91.76,92.26,93.4,-1.14,-1.2206,23404.39,216985.955
300919.SZ,20220831,97.42,97.96,92.71,93.4,97.47,-4.07,-4.1756,46647.74,439222.201
300919.SZ,20220830,98.99,100.57,97.12,97.47,98.5,-1.03,-1.0457,36341.58,356551.351
300919.SZ,20220829,98.86,100.66,96.5,98.5,99.25,-0.75,-0.7557,27183.52,268452.903
300919.SZ,20220826,100.48,101.78,98.71,99.25,99.2,0.05,0.0504,28370.52,284318.44
300919.SZ,20220825,101.0,101.69,98.21,99.2,100.3,-1.1,-1.0967,35589.85,353826.418
300919.SZ,20220824,108.06,108.8,99.88,100.3,107.13,-6.83,-6.3754,57411.06,586852.627
300919.SZ,20220823,107.01,110.3,105.9,107.13,109.34,-2.21,-2.0212,35763.99,383948.686
300919.SZ,20220822,104.8,109.34,101.68,109.34,104.53,4.81,4.6015,55153.63,588021.077
300919.SZ,20220819,112.56,112.69,104.01,104.53,112.56,-8.03,-7.134,78684.89,841739.476
300919.SZ,20220818,114.83,115.88,110.58,112.56,115.2,-2.64,-2.2917,48961.96,550845.806
300919.SZ,20220817,122.77,122.99,113.5,115.2,122.82,-7.62,-6.2042,55893.37,649013.543
300919.SZ,20220816,121.68,125.18,120.2,122.82,121.38,1.44,1.1864,33265.5,408659.227
300919.SZ,20220815,119.98,124.65,119.18,121.38,120.89,0.49,0.4053,24256.25,296253.561
300919.SZ,20220812,120.01,121.99,119.08,120.89,120.9,-0.01,-0.0083,17411.71,210075.016
300919.SZ,20220811,121.44,121.85,117.25,120.9,120.0,0.9,0.75,26045.24,311271.168
300919.SZ,20220810,124.5,124.5,119.15,120.0,125.05,-5.05,-4.0384,27421.49,332557.01
300919.SZ,20220809,125.84,127.16,123.09,125.05,125.0,0.05,0.04,27028.53,338337.307
300919.SZ,20220808,122.0,125.98,120.01,125.0,121.44,3.56,2.9315,28270.61,351200.918
300919.SZ,20220805,120.7,122.18,117.65,121.44,120.2,1.24,1.0316,31232.23,374975.838
300919.SZ,20220804,123.22,124.15,118.58,120.2,122.21,-2.01,-1.6447,31660.15,382313.776
300919.SZ,20220803,128.01,129.25,122.2,122.21,126.49,-4.28,-3.3837,38548.9,480885.308
300919.SZ,20220802,130.6,131.39,126.0,126.49,133.16,-6.67,-5.009,46860.57,600127.979
300919.SZ,20220801,129.47,136.28,125.0,133.16,124.2,8.96,7.2142,69699.47,915449.022
300919.SZ,20220729,124.92,127.08,123.83,124.2,123.6,0.6,0.4854,38799.65,486385.77
300919.SZ,20220728,129.19,129.78,123.05,123.6,127.53,-3.93,-3.0816,35913.66,449124.906
300919.SZ,20220727,130.52,130.52,125.57,127.53,130.86,-3.33,-2.5447,35520.9,453543.2
300919.SZ,20220726,132.93,132.98,126.69,130.86,131.42,-0.56,-0.4261,42294.05,549380.019
300919.SZ,20220725,141.08,141.53,129.6,131.42,140.74,-9.32,-6.6221,65365.66,877574.082
300919.SZ,20220722,147.69,148.0,139.0,140.74,145.62,-4.88,-3.3512,48388.43,684632.255
300919.SZ,20220721,148.05,152.84,145.38,145.62,148.04,-2.42,-1.6347,29408.91,435725.141
300919.SZ,20220720,149.01,150.86,144.0,148.04,151.3,-3.26,-2.1547,33492.21,491392.86
300919.SZ,20220719,153.01,157.99,146.52,151.3,153.58,-2.28,-1.4846,49634.25,758180.745
300919.SZ,20220718,150.3,156.5,149.0,153.58,147.81,5.77,3.9037,76646.22,1175806.924
300919.SZ,20220715,144.71,150.0,142.67,147.81,147.0,0.81,0.551,60987.68,891763.053
300919.SZ,20220714,140.0,150.18,136.7,147.0,146.88,0.12,0.0817,97427.82,1385385.165
300919.SZ,20220713,133.88,147.38,128.8,146.88,133.82,13.06,9.7594,86457.52,1206094.203
300919.SZ,20220712,138.0,141.68,130.17,133.82,139.05,-5.23,-3.7612,63148.78,853005.883
300919.SZ,20220711,141.88,143.89,132.6,139.05,140.0,-0.95,-0.6786,74687.31,1030286.84
300919.SZ,20220708,138.82,145.04,137.55,140.0,133.2,6.8,5.1051,132574.17,1869460.044
300919.SZ,20220707,127.75,134.5,126.07,133.2,127.75,5.45,4.2661,78483.73,1024092.021
300919.SZ,20220706,129.28,132.08,125.28,127.75,129.99,-2.24,-1.7232,48904.07,628993.762
300919.SZ,20220705,132.57,139.0,126.0,129.99,126.82,3.17,2.4996,76203.38,993379.449
300919.SZ,20220704,125.63,128.2,121.8,126.82,124.5,2.32,1.8635,44997.02,567842.606
300919.SZ,20220701,122.52,128.5,122.52,124.5,123.9,0.6,0.4843,37521.68,471696.047
300919.SZ,20220630,123.12,126.07,120.21,123.9,123.9,0.0,0.0,38542.53,473609.944
300919.SZ,20220629,126.84,129.8,123.28,123.9,127.2,-3.3,-2.5943,53226.68,677253.506
300919.SZ,20220628,126.92,128.3,120.8,127.2,127.56,-0.36,-0.2822,45513.42,566845.619
300919.SZ,20220627,129.48,130.29,126.5,127.56,129.48,-1.92,-1.4829,52572.69,676955.055
300919.SZ,20220624,126.68,130.65,125.1,129.48,126.35,3.13,2.4772,43763.9,561523.918
300919.SZ,20220623,125.13,127.45,123.17,126.35,125.1,1.25,0.9992,21337.22,268458.453
300919.SZ,20220622,124.51,128.63,123.8,125.1,124.0,1.1,0.8871,28013.98,354385.811
300919.SZ,20220621,126.61,127.99,121.7,124.0,127.24,-3.24,-2.5464,26316.77,327575.239
300919.SZ,20220620,131.0,131.01,126.36,127.24,129.33,-2.09,-1.616,56765.3,729456.862
300919.SZ,20220617,117.33,130.1,117.33,129.33,118.3,11.03,9.3238,55666.83,712145.294
300919.SZ,20220616,118.35,122.2,117.8,118.3,119.01,-0.71,-0.5966,39161.78,466710.682
300919.SZ,20220615,124.51,127.99,119.0,119.01,124.42,-5.41,-4.3482,50284.32,610123.103
300919.SZ,20220614,127.24,128.62,122.3,124.42,128.5,-4.08,-3.1751,33036.51,410945.625
300919.SZ,20220613,129.05,131.15,125.08,128.5,129.05,-0.55,-0.4262,46567.92,601153.603
300919.SZ,20220610,117.8,132.52,117.47,129.05,119.32,9.73,8.1545,69459.59,893710.078
300919.SZ,20220609,116.8,120.06,116.3,119.32,118.1,1.22,1.033,23309.69,275610.039
300919.SZ,20220608,118.0,120.19,116.6,118.1,118.56,-0.46,-0.388,21575.08,255049.577
