ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20240220,2.94,3.06,2.87,3.01,2.92,0.09,3.0822,133416.14,39695.701
002620.SZ,20240219,2.71,2.92,2.66,2.92,2.75,0.17,6.1818,203853.99,57830.447
002620.SZ,20240208,2.55,2.78,2.45,2.75,2.72,0.03,1.1029,278990.7,71455.969
002620.SZ,20240207,3.03,3.06,2.72,2.72,3.02,-0.3,-9.9338,155188.97,43009.785
002620.SZ,20240206,3.02,3.15,3.01,3.02,3.34,-0.32,-9.5808,189044.0,57341.303
002620.SZ,20240205,3.66,3.66,3.34,3.34,3.71,-0.37,-9.973,99592.75,33694.646
002620.SZ,20240202,4.0,4.08,3.58,3.71,3.98,-0.27,-6.7839,138148.0,52416.356
002620.SZ,20240201,4.09,4.09,3.81,3.98,4.1,-0.12,-2.9268,154309.5,60599.165
002620.SZ,20240131,4.4,4.4,4.05,4.1,4.44,-0.34,-7.6577,176710.5,74337.078
002620.SZ,20240130,4.57,4.59,4.42,4.44,4.58,-0.14,-3.0568,104313.0,46886.975
002620.SZ,20240129,4.77,4.83,4.57,4.58,4.79,-0.21,-4.3841,148341.0,69147.542
002620.SZ,20240126,4.72,4.85,4.7,4.79,4.72,0.07,1.4831,145680.7,69834.939
002620.SZ,20240125,4.56,4.72,4.54,4.72,4.58,0.14,3.0568,172216.5,80046.962
002620.SZ,20240124,4.49,4.67,4.43,4.58,4.52,0.06,1.3274,193484.0,88098.01
002620.SZ,20240123,4.5,4.62,4.43,4.52,4.53,-0.01,-0.2208,176505.0,79239.172
002620.SZ,20240122,4.73,4.83,4.48,4.53,4.74,-0.21,-4.4304,270489.94,126708.383
002620.SZ,20240119,5.02,5.04,4.71,4.74,5.05,-0.31,-6.1386,357924.44,172536.977
002620.SZ,20240118,5.31,5.33,5.0,5.05,5.55,-0.5,-9.009,478826.5,243374.699
002620.SZ,20240117,5.91,5.91,5.55,5.55,5.96,-0.41,-6.8792,423357.0,240341.825
002620.SZ,20240116,6.02,6.11,5.8,5.96,6.19,-0.23,-3.7157,492439.83,292358.141
002620.SZ,20240115,6.0,6.28,5.63,6.19,6.26,-0.07,-1.1182,786229.07,462868.924
002620.SZ,20240112,6.35,6.73,6.04,6.26,6.12,0.14,2.2876,1046901.4,678435.421
002620.SZ,20240111,5.52,6.12,5.52,6.12,5.56,0.56,10.0719,334359.67,199139.194
002620.SZ,20240110,5.8,5.89,5.56,5.56,6.18,-0.62,-10.0324,771205.94,439063.514
002620.SZ,20240109,5.62,6.18,5.58,6.18,5.62,0.56,9.9644,534083.96,322450.765
002620.SZ,20240108,5.31,5.86,5.31,5.62,5.33,0.29,5.4409,405519.26,226542.997
002620.SZ,20240105,5.35,5.49,5.29,5.33,5.42,-0.09,-1.6605,63383.5,34042.857
002620.SZ,20240104,5.54,5.58,5.29,5.42,5.41,0.01,0.1848,73008.0,39328.398
002620.SZ,20240103,5.4,5.46,5.33,5.41,5.4,0.01,0.1852,61978.0,33337.231
002620.SZ,20240102,5.4,5.45,5.36,5.4,5.38,0.02,0.3717,64331.1,34741.872
002620.SZ,20231229,5.39,5.46,5.26,5.38,5.43,-0.05,-0.9208,91767.5,49107.063
002620.SZ,20231228,5.22,5.45,5.14,5.43,5.22,0.21,4.023,86425.0,46402.289
002620.SZ,20231227,5.2,5.27,5.13,5.22,5.2,0.02,0.3846,49580.79,25779.154
002620.SZ,20231226,5.27,5.29,5.12,5.2,5.28,-0.08,-1.5152,48563.5,25215.968
002620.SZ,20231225,5.28,5.3,5.13,5.28,5.25,0.03,0.5714,51168.0,26743.429
002620.SZ,20231222,5.41,5.41,5.23,5.25,5.39,-0.14,-2.5974,43882.0,23153.896
002620.SZ,20231221,5.32,5.39,5.2,5.39,5.26,0.13,2.4715,41153.5,21893.886
002620.SZ,20231220,5.35,5.38,5.26,5.26,5.28,-0.02,-0.3788,27424.26,14566.844
002620.SZ,20231219,5.35,5.35,5.21,5.28,5.3,-0.02,-0.3774,29902.0,15706.2
002620.SZ,20231218,5.4,5.45,5.22,5.3,5.37,-0.07,-1.3035,46442.31,24896.014
002620.SZ,20231215,5.41,5.42,5.31,5.37,5.38,-0.01,-0.1859,38656.0,20696.167
002620.SZ,20231214,5.28,5.42,5.28,5.38,5.32,0.06,1.1278,38910.5,20954.166
002620.SZ,20231213,5.28,5.38,5.28,5.32,5.29,0.03,0.5671,41402.5,22045.216
002620.SZ,20231212,5.2,5.31,5.13,5.29,5.17,0.12,2.3211,55496.0,29017.497
002620.SZ,20231211,5.22,5.29,5.17,5.17,5.22,-0.05,-0.9579,58563.0,30583.427
002620.SZ,20231208,5.42,5.45,5.2,5.22,5.41,-0.19,-3.512,50830.0,26762.675
002620.SZ,20231207,5.5,5.5,5.36,5.41,5.47,-0.06,-1.0969,30015.0,16211.777
002620.SZ,20231206,5.35,5.5,5.35,5.47,5.41,0.06,1.1091,31437.0,17145.612
002620.SZ,20231205,5.46,5.48,5.38,5.41,5.45,-0.04,-0.7339,33058.0,17973.733
002620.SZ,20231204,5.43,5.48,5.39,5.45,5.41,0.04,0.7394,30858.0,16785.486
002620.SZ,20231201,5.44,5.47,5.35,5.41,5.43,-0.02,-0.3683,31101.0,16822.572
002620.SZ,20231130,5.44,5.45,5.35,5.43,5.41,0.02,0.3697,21582.67,11633.737
002620.SZ,20231129,5.44,5.46,5.38,5.41,5.44,-0.03,-0.5515,21545.5,11671.804
002620.SZ,20231128,5.38,5.46,5.37,5.44,5.4,0.04,0.7407,26440.56,14354.327
002620.SZ,20231127,5.43,5.46,5.35,5.4,5.43,-0.03,-0.5525,29406.0,15901.455
002620.SZ,20231124,5.48,5.51,5.4,5.43,5.47,-0.04,-0.7313,22337.5,12150.16
002620.SZ,20231123,5.45,5.49,5.41,5.47,5.43,0.04,0.7366,21284.92,11609.717
002620.SZ,20231122,5.45,5.5,5.43,5.43,5.45,-0.02,-0.367,17711.5,9670.342
002620.SZ,20231121,5.47,5.51,5.43,5.45,5.47,-0.02,-0.3656,25034.5,13704.012
002620.SZ,20231120,5.38,5.48,5.35,5.47,5.37,0.1,1.8622,35927.0,19466.223
002620.SZ,20231117,5.32,5.4,5.29,5.37,5.33,0.04,0.7505,33960.0,18195.537
002620.SZ,20231116,5.36,5.37,5.31,5.33,5.36,-0.03,-0.5597,22179.75,11848.812
002620.SZ,20231115,5.41,5.41,5.34,5.36,5.36,0.0,0.0,23326.0,12533.263
002620.SZ,20231114,5.38,5.42,5.35,5.36,5.38,-0.02,-0.3717,28834.5,15488.708
002620.SZ,20231113,5.25,5.39,5.25,5.38,5.26,0.12,2.2814,40013.0,21390.147
002620.SZ,20231110,5.29,5.29,5.2,5.26,5.28,-0.02,-0.3788,24060.0,12622.434
002620.SZ,20231109,5.29,5.34,5.24,5.28,5.29,-0.01,-0.189,29565.5,15597.685
002620.SZ,20231108,5.27,5.35,5.25,5.29,5.27,0.02,0.3795,28920.0,15326.224
002620.SZ,20231107,5.26,5.29,5.22,5.27,5.25,0.02,0.381,31281.5,16454.263
002620.SZ,20231106,5.19,5.25,5.17,5.25,5.14,0.11,2.1401,29110.0,15191.656
002620.SZ,20231103,5.18,5.2,5.13,5.14,5.17,-0.03,-0.5803,28227.0,14573.643
002620.SZ,20231102,5.16,5.21,5.14,5.17,5.19,-0.02,-0.3854,21040.0,10877.825
002620.SZ,20231101,5.13,5.2,5.1,5.19,5.12,0.07,1.3672,26521.0,13702.841
002620.SZ,20231031,5.12,5.16,5.1,5.12,5.1,0.02,0.3922,26769.67,13724.064
002620.SZ,20231030,5.08,5.14,5.02,5.1,5.09,0.01,0.1965,33505.0,17091.162
002620.SZ,20231027,5.05,5.13,5.03,5.09,5.06,0.03,0.5929,28469.0,14499.6
002620.SZ,20231026,5.08,5.12,5.01,5.06,5.08,-0.02,-0.3937,30265.0,15261.714
002620.SZ,20231025,4.97,5.1,4.95,5.08,4.93,0.15,3.0426,40911.53,20697.387
002620.SZ,20231024,4.75,4.94,4.72,4.93,4.71,0.22,4.6709,38989.62,19031.746
002620.SZ,20231023,4.82,4.87,4.68,4.71,4.84,-0.13,-2.686,40170.03,19153.969
002620.SZ,20231020,4.83,4.94,4.8,4.84,4.83,0.01,0.207,21375.0,10399.418
002620.SZ,20231019,4.84,4.93,4.77,4.83,4.83,0.0,0.0,23532.0,11430.964
002620.SZ,20231018,4.93,4.95,4.82,4.83,4.93,-0.1,-2.0284,25150.5,12196.731
002620.SZ,20231017,4.95,4.97,4.9,4.93,4.95,-0.02,-0.404,17271.0,8511.712
002620.SZ,20231016,4.98,4.98,4.89,4.95,4.95,0.0,0.0,26483.0,13072.885
002620.SZ,20231013,5.09,5.11,4.94,4.95,5.1,-0.15,-2.9412,36555.92,18210.646
002620.SZ,20231012,5.08,5.13,5.04,5.1,5.09,0.01,0.1965,19890.0,10112.852
002620.SZ,20231011,5.09,5.11,5.02,5.09,5.07,0.02,0.3945,24486.05,12411.636
002620.SZ,20231010,5.14,5.18,5.05,5.07,5.13,-0.06,-1.1696,23235.37,11828.767
002620.SZ,20231009,5.26,5.26,5.1,5.13,5.26,-0.13,-2.4715,38847.0,20009.605
002620.SZ,20230928,5.16,5.26,5.13,5.26,5.16,0.1,1.938,23576.53,12306.754
002620.SZ,20230927,5.07,5.19,5.05,5.16,5.09,0.07,1.3752,27041.0,13917.38
002620.SZ,20230926,5.08,5.12,5.06,5.09,5.09,0.0,0.0,22235.0,11316.88
002620.SZ,20230925,5.23,5.26,5.07,5.09,5.21,-0.12,-2.3033,33447.0,17103.921
002620.SZ,20230922,5.1,5.22,5.07,5.21,5.13,0.08,1.5595,22267.45,11500.978
002620.SZ,20230921,5.21,5.22,5.12,5.13,5.17,-0.04,-0.7737,25441.0,13104.601
002620.SZ,20230920,5.22,5.28,5.17,5.17,5.23,-0.06,-1.1472,22140.0,11565.059
002620.SZ,20230919,5.26,5.3,5.2,5.23,5.26,-0.03,-0.5703,25928.0,13574.471
002620.SZ,20230918,5.19,5.29,5.1,5.26,5.16,0.1,1.938,31303.0,16391.797
002620.SZ,20230915,5.16,5.19,5.11,5.16,5.16,0.0,0.0,21007.5,10828.767
002620.SZ,20230914,5.24,5.26,5.13,5.16,5.24,-0.08,-1.5267,49595.5,25757.671
002620.SZ,20230913,5.25,5.3,5.19,5.24,5.27,-0.03,-0.5693,22997.5,12051.529
002620.SZ,20230912,5.27,5.29,5.2,5.27,5.25,0.02,0.381,32602.5,17133.075
002620.SZ,20230911,5.27,5.34,5.19,5.25,5.27,-0.02,-0.3795,34227.84,17941.006
002620.SZ,20230908,5.33,5.35,5.25,5.27,5.33,-0.06,-1.1257,29261.0,15445.857
002620.SZ,20230907,5.42,5.5,5.32,5.33,5.42,-0.09,-1.6605,36440.0,19693.786
002620.SZ,20230906,5.34,5.44,5.31,5.42,5.38,0.04,0.7435,31423.0,16908.449
002620.SZ,20230905,5.45,5.46,5.32,5.38,5.45,-0.07,-1.2844,43064.5,23091.215
002620.SZ,20230904,5.29,5.48,5.29,5.45,5.29,0.16,3.0246,48676.5,26434.214
002620.SZ,20230901,5.32,5.39,5.24,5.29,5.28,0.01,0.1894,36161.0,19179.841
002620.SZ,20230831,5.39,5.43,5.25,5.28,5.39,-0.11,-2.0408,54812.5,29147.134
002620.SZ,20230830,5.48,5.52,5.35,5.39,5.48,-0.09,-1.6423,52224.0,28340.013
002620.SZ,20230829,5.28,5.48,5.27,5.48,5.33,0.15,2.8143,44487.0,24081.9
002620.SZ,20230828,5.4,5.5,5.22,5.33,5.13,0.2,3.8986,65016.34,34829.685
002620.SZ,20230825,5.14,5.27,5.1,5.13,5.14,-0.01,-0.1946,34818.62,18034.436
002620.SZ,20230824,5.2,5.26,5.1,5.14,5.18,-0.04,-0.7722,40383.5,20785.391
002620.SZ,20230823,5.3,5.3,5.17,5.18,5.27,-0.09,-1.7078,25401.5,13231.0
002620.SZ,20230822,5.37,5.37,5.18,5.27,5.34,-0.07,-1.3109,48281.0,25419.972
002620.SZ,20230821,5.37,5.45,5.31,5.34,5.37,-0.03,-0.5587,35220.0,18949.306
002620.SZ,20230818,5.38,5.47,5.35,5.37,5.39,-0.02,-0.3711,35135.0,19029.019
002620.SZ,20230817,5.36,5.39,5.23,5.39,5.35,0.04,0.7477,35258.0,18731.16
002620.SZ,20230816,5.33,5.43,5.26,5.35,5.35,0.0,0.0,28185.5,15077.437
002620.SZ,20230815,5.46,5.46,5.3,5.35,5.42,-0.07,-1.2915,29621.0,15877.68
002620.SZ,20230814,5.34,5.45,5.21,5.42,5.37,0.05,0.9311,45005.5,24213.73
002620.SZ,20230811,5.46,5.52,5.36,5.37,5.44,-0.07,-1.2868,69107.5,37485.233
002620.SZ,20230810,5.47,5.47,5.4,5.44,5.44,0.0,0.0,24067.0,13067.548
002620.SZ,20230809,5.5,5.58,5.42,5.44,5.51,-0.07,-1.2704,33732.5,18507.757
002620.SZ,20230808,5.52,5.59,5.49,5.51,5.53,-0.02,-0.3617,27354.0,15101.031
002620.SZ,20230807,5.64,5.64,5.49,5.53,5.64,-0.11,-1.9504,44043.5,24475.879
002620.SZ,20230804,5.61,5.67,5.6,5.64,5.6,0.04,0.7143,44628.0,25148.509
002620.SZ,20230803,5.56,5.62,5.49,5.6,5.58,0.02,0.3584,37491.2,20880.051
002620.SZ,20230802,5.56,5.64,5.54,5.58,5.56,0.02,0.3597,40725.75,22770.978
002620.SZ,20230801,5.66,5.67,5.52,5.56,5.67,-0.11,-1.94,48152.0,26870.454
002620.SZ,20230731,5.64,5.71,5.59,5.67,5.58,0.09,1.6129,67610.0,38148.001
002620.SZ,20230728,5.63,5.69,5.56,5.58,5.63,-0.05,-0.8881,69713.03,39018.382
002620.SZ,20230727,5.51,5.71,5.51,5.63,5.64,-0.01,-0.1773,122369.88,68821.608
002620.SZ,20230726,5.64,5.89,5.55,5.64,5.51,0.13,2.3593,198687.63,112416.672
002620.SZ,20230725,5.28,5.52,5.28,5.51,5.35,0.16,2.9907,79314.87,43288.882
002620.SZ,20230724,5.38,5.43,5.27,5.35,5.29,0.06,1.1342,62863.0,33569.568
002620.SZ,20230721,5.22,5.31,5.19,5.29,5.22,0.07,1.341,36033.5,19000.051
002620.SZ,20230720,5.19,5.29,5.18,5.22,5.21,0.01,0.1919,40947.06,21453.155
002620.SZ,20230719,5.19,5.26,5.12,5.21,5.15,0.06,1.165,31103.5,16175.274
002620.SZ,20230718,5.13,5.2,5.08,5.15,5.14,0.01,0.1946,45600.75,23424.967
002620.SZ,20230717,5.3,5.31,5.1,5.14,5.28,-0.14,-2.6515,85976.0,44319.839
002620.SZ,20230714,5.3,5.38,5.26,5.28,5.33,-0.05,-0.9381,23474.0,12410.843
002620.SZ,20230713,5.3,5.38,5.28,5.33,5.3,0.03,0.566,26195.0,13931.964
002620.SZ,20230712,5.4,5.4,5.27,5.3,5.38,-0.08,-1.487,23371.0,12464.333
002620.SZ,20230711,5.34,5.38,5.3,5.38,5.35,0.03,0.5607,25617.0,13722.304
002620.SZ,20230710,5.38,5.39,5.32,5.35,5.35,0.0,0.0,23707.0,12670.961
002620.SZ,20230707,5.39,5.4,5.3,5.35,5.37,-0.02,-0.3724,34074.0,18209.421
002620.SZ,20230706,5.35,5.4,5.32,5.37,5.35,0.02,0.3738,31131.0,16698.417
002620.SZ,20230705,5.33,5.39,5.32,5.35,5.33,0.02,0.3752,44478.52,23856.879
002620.SZ,20230704,5.29,5.37,5.25,5.33,5.29,0.04,0.7561,42383.0,22529.886
002620.SZ,20230703,5.22,5.36,5.2,5.29,5.2,0.09,1.7308,62935.5,33285.252
002620.SZ,20230630,5.07,5.23,5.0,5.2,5.04,0.16,3.1746,50786.38,26264.772
002620.SZ,20230629,4.96,5.08,4.91,5.04,4.94,0.1,2.0243,43805.0,22064.336
002620.SZ,20230628,4.96,5.02,4.83,4.94,4.98,-0.04,-0.8032,29994.0,14720.801
002620.SZ,20230627,4.82,4.98,4.81,4.98,4.78,0.2,4.1841,55360.0,27259.192
002620.SZ,20230626,4.86,4.89,4.77,4.78,4.88,-0.1,-2.0492,33247.5,16005.254
002620.SZ,20230621,4.93,4.99,4.87,4.88,4.94,-0.06,-1.2146,33493.37,16500.631
002620.SZ,20230620,5.07,5.09,4.94,4.94,5.06,-0.12,-2.3715,54379.0,27059.628
002620.SZ,20230619,5.12,5.14,5.04,5.06,5.13,-0.07,-1.3645,46662.5,23717.971
002620.SZ,20230616,5.09,5.19,5.08,5.13,5.09,0.04,0.7859,48576.2,24998.152
002620.SZ,20230615,5.22,5.25,5.08,5.09,5.23,-0.14,-2.6769,69308.56,35660.918
002620.SZ,20230614,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,30655.25,16021.116
002620.SZ,20230613,5.3,5.34,5.25,5.25,5.3,-0.05,-0.9434,31191.5,16463.574
002620.SZ,20230612,5.32,5.33,5.2,5.3,5.32,-0.02,-0.3759,38451.0,20211.16
002620.SZ,20230609,5.44,5.47,5.3,5.32,5.44,-0.12,-2.2059,36138.0,19320.69
002620.SZ,20230608,5.32,5.48,5.28,5.44,5.32,0.12,2.2556,51056.0,27702.463
002620.SZ,20230607,5.31,5.36,5.27,5.32,5.31,0.01,0.1883,23641.0,12555.227
002620.SZ,20230606,5.36,5.4,5.3,5.31,5.37,-0.06,-1.1173,26033.0,13931.043
002620.SZ,20230605,5.33,5.39,5.32,5.37,5.33,0.04,0.7505,37756.0,20264.694
002620.SZ,20230602,5.2,5.36,5.19,5.33,5.24,0.09,1.7176,39885.0,21075.971
002620.SZ,20230601,5.24,5.29,5.14,5.24,5.23,0.01,0.1912,35147.0,18355.218
002620.SZ,20230531,5.27,5.28,5.23,5.23,5.26,-0.03,-0.5703,21159.0,11102.52
002620.SZ,20230530,5.2,5.28,5.19,5.26,5.2,0.06,1.1538,29919.0,15686.429
002620.SZ,20230529,5.38,5.38,5.2,5.2,5.35,-0.15,-2.8037,40591.0,21333.747
002620.SZ,20230526,5.4,5.47,5.32,5.35,5.44,-0.09,-1.6544,27705.0,14852.049
002620.SZ,20230525,5.4,5.44,5.33,5.44,5.38,0.06,1.1152,33586.1,18072.502
002620.SZ,20230524,5.43,5.44,5.35,5.38,5.42,-0.04,-0.738,29519.0,15926.79
002620.SZ,20230523,5.45,5.49,5.4,5.42,5.47,-0.05,-0.9141,24358.0,13243.406
002620.SZ,20230522,5.45,5.48,5.41,5.47,5.43,0.04,0.7366,33333.25,18153.872
002620.SZ,20230519,5.53,5.54,5.39,5.43,5.53,-0.1,-1.8083,47704.0,25913.459
002620.SZ,20230518,5.61,5.61,5.5,5.53,5.59,-0.06,-1.0733,28537.92,15783.836
002620.SZ,20230517,5.46,5.6,5.41,5.59,5.46,0.13,2.381,35834.0,19851.335
002620.SZ,20230516,5.54,5.56,5.42,5.46,5.55,-0.09,-1.6216,29962.0,16402.344
002620.SZ,20230515,5.5,5.56,5.43,5.55,5.52,0.03,0.5435,34867.06,19173.796
002620.SZ,20230512,5.57,5.62,5.5,5.52,5.57,-0.05,-0.8977,34322.03,19061.216
002620.SZ,20230511,5.55,5.61,5.52,5.57,5.54,0.03,0.5415,30785.0,17156.574
002620.SZ,20230510,5.5,5.58,5.5,5.54,5.52,0.02,0.3623,29758.0,16467.281
002620.SZ,20230509,5.61,5.63,5.51,5.52,5.61,-0.09,-1.6043,48962.53,27234.949
002620.SZ,20230508,5.61,5.65,5.54,5.61,5.6,0.01,0.1786,44850.5,25115.979
002620.SZ,20230505,5.58,5.62,5.47,5.6,5.56,0.04,0.7194,55800.5,30960.985
002620.SZ,20230504,5.4,5.57,5.4,5.56,5.46,0.1,1.8315,70916.75,39148.061
002620.SZ,20230428,5.28,5.47,5.24,5.46,5.32,0.14,2.6316,53875.25,29041.228
002620.SZ,20230427,5.33,5.38,5.24,5.32,5.32,0.0,0.0,32691.0,17407.606
002620.SZ,20230426,5.2,5.35,5.16,5.32,5.21,0.11,2.1113,31855.0,16838.143
002620.SZ,20230425,5.31,5.33,5.14,5.21,5.31,-0.1,-1.8832,36507.53,18993.981
002620.SZ,20230424,5.24,5.35,5.17,5.31,5.24,0.07,1.3359,34070.53,17977.366
002620.SZ,20230421,5.48,5.5,5.24,5.24,5.44,-0.2,-3.6765,47116.0,25174.181
