ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,20230420,7.75,7.84,7.65,7.76,7.78,-0.02,-0.2571,309889.38,239350.471
002279.SZ,20230419,7.61,7.93,7.6,7.78,7.61,0.17,2.2339,468861.17,365720.409
002279.SZ,20230418,7.66,7.72,7.51,7.61,7.68,-0.07,-0.9115,264631.56,201764.1
002279.SZ,20230417,7.86,7.88,7.61,7.68,7.86,-0.18,-2.2901,320868.64,246500.962
002279.SZ,20230414,7.91,8.07,7.77,7.86,7.91,-0.05,-0.6321,313295.01,247165.046
002279.SZ,20230413,8.11,8.13,7.9,7.91,8.15,-0.24,-2.9448,369362.56,296015.619
002279.SZ,20230412,7.95,8.22,7.94,8.15,7.94,0.21,2.6448,388844.0,314900.668
002279.SZ,20230411,7.91,8.09,7.79,7.94,7.99,-0.05,-0.6258,354431.17,280987.338
002279.SZ,20230410,8.35,8.41,7.92,7.99,8.39,-0.4,-4.7676,574944.9,468457.148
002279.SZ,20230407,8.37,8.5,8.34,8.39,8.36,0.03,0.3589,330049.7,277651.731
002279.SZ,20230406,8.5,8.5,8.32,8.36,8.62,-0.26,-3.0162,495681.4,415146.658
002279.SZ,20230404,8.81,8.88,8.57,8.62,8.89,-0.27,-3.0371,626805.15,546260.417
002279.SZ,20230403,8.55,8.9,8.39,8.89,8.58,0.31,3.6131,793836.25,689668.589
002279.SZ,20230331,8.3,8.68,8.26,8.58,8.33,0.25,3.0012,512228.07,435270.66
002279.SZ,20230330,8.65,8.68,8.31,8.33,8.73,-0.4,-4.5819,641257.9,542340.595
002279.SZ,20230329,9.08,9.08,8.7,8.73,9.17,-0.44,-4.7983,798126.05,706798.373
002279.SZ,20230328,8.88,9.32,8.63,9.17,8.92,0.25,2.8027,1143062.94,1031516.179
002279.SZ,20230327,9.04,9.19,8.87,8.92,9.06,-0.14,-1.5453,753608.7,680246.96
002279.SZ,20230324,8.87,9.17,8.78,9.06,8.89,0.17,1.9123,952526.11,853893.772
002279.SZ,20230323,8.59,8.95,8.44,8.89,8.6,0.29,3.3721,904431.5,790726.822
002279.SZ,20230322,8.35,8.6,8.32,8.6,8.38,0.22,2.6253,540163.1,460881.784
002279.SZ,20230321,8.2,8.38,8.15,8.38,8.28,0.1,1.2077,358655.82,298001.638
002279.SZ,20230320,8.5,8.63,8.26,8.28,8.47,-0.19,-2.2432,493501.33,416136.188
002279.SZ,20230317,8.43,8.58,8.38,8.47,8.33,0.14,1.6807,457585.4,388280.198
002279.SZ,20230316,8.5,8.56,8.33,8.33,8.6,-0.27,-3.1395,451302.7,380380.6
002279.SZ,20230315,8.79,8.83,8.58,8.6,8.71,-0.11,-1.2629,445541.35,386151.449
002279.SZ,20230314,8.89,8.98,8.64,8.71,8.97,-0.26,-2.8986,550411.05,485461.559
002279.SZ,20230313,8.71,9.02,8.58,8.97,8.88,0.09,1.0135,604596.68,534797.881
002279.SZ,20230310,9.0,9.19,8.88,8.88,9.11,-0.23,-2.5247,649326.06,586001.956
002279.SZ,20230309,9.38,9.38,9.05,9.11,9.45,-0.34,-3.5979,987718.93,905343.853
002279.SZ,20230308,8.91,9.66,8.88,9.45,9.06,0.39,4.3046,1543943.97,1448091.899
002279.SZ,20230307,8.92,9.42,8.67,9.06,8.98,0.08,0.8909,1352174.68,1228600.128
002279.SZ,20230306,9.17,9.23,8.95,8.98,9.16,-0.18,-1.9651,613618.48,557458.715
002279.SZ,20230303,9.08,9.38,8.93,9.16,9.24,-0.08,-0.8658,1003221.39,915896.544
002279.SZ,20230302,9.13,9.4,9.0,9.24,9.12,0.12,1.3158,1290685.27,1187097.318
002279.SZ,20230301,8.86,9.35,8.8,9.12,8.88,0.24,2.7027,1322189.24,1207222.542
002279.SZ,20230228,8.66,8.98,8.63,8.88,8.41,0.47,5.5886,1046353.22,922739.78
002279.SZ,20230227,8.61,8.65,8.4,8.41,8.68,-0.27,-3.1106,400826.7,340402.903
002279.SZ,20230224,8.69,8.76,8.6,8.68,8.7,-0.02,-0.2299,325367.93,282575.988
002279.SZ,20230223,8.81,8.93,8.65,8.7,8.95,-0.25,-2.7933,570396.81,499987.12
002279.SZ,20230222,8.8,9.1,8.65,8.95,8.86,0.09,1.0158,893098.03,793797.475
002279.SZ,20230221,8.58,8.99,8.51,8.86,8.58,0.28,3.2634,968310.64,855723.011
002279.SZ,20230220,8.36,8.63,8.3,8.58,8.47,0.11,1.2987,539294.1,456917.797
002279.SZ,20230217,8.9,8.99,8.46,8.47,9.1,-0.63,-6.9231,988242.97,856711.432
002279.SZ,20230216,8.94,9.32,8.61,9.1,8.9,0.2,2.2472,1560692.47,1408021.771
002279.SZ,20230215,8.78,8.97,8.76,8.9,8.78,0.12,1.3667,668127.03,593816.631
002279.SZ,20230214,8.93,9.04,8.74,8.78,8.96,-0.18,-2.0089,682981.37,604750.086
002279.SZ,20230213,8.9,9.06,8.86,8.96,8.9,0.06,0.6742,647424.35,579230.264
002279.SZ,20230210,9.06,9.28,8.88,8.9,9.14,-0.24,-2.6258,877075.56,793301.469
002279.SZ,20230209,8.9,9.27,8.76,9.14,9.12,0.02,0.2193,1018252.75,917619.534
002279.SZ,20230208,9.02,9.31,8.66,9.12,9.06,0.06,0.6623,1357969.01,1223702.32
002279.SZ,20230207,9.39,9.46,8.91,9.06,9.44,-0.38,-4.0254,1360753.09,1241676.244
002279.SZ,20230206,9.73,9.97,9.4,9.44,9.95,-0.51,-5.1256,1270890.53,1217882.244
002279.SZ,20230203,9.54,10.23,9.45,9.95,9.69,0.26,2.6832,1612531.6,1600532.916
002279.SZ,20230202,10.04,10.31,9.61,9.69,10.25,-0.56,-5.4634,1852788.34,1832888.781
002279.SZ,20230201,10.14,10.39,9.81,10.25,10.01,0.24,2.3976,2093229.8,2106626.697
002279.SZ,20230131,10.31,10.88,9.93,10.01,10.31,-0.3,-2.9098,2852478.28,2951725.96
002279.SZ,20230130,9.87,10.31,9.67,10.31,9.37,0.94,10.032,2080258.94,2103763.523
002279.SZ,20230120,8.12,9.37,8.12,9.37,8.52,0.85,9.9765,1291691.59,1168674.769
002279.SZ,20230119,9.27,9.61,8.51,8.52,9.44,-0.92,-9.7458,2531055.52,2302952.111
002279.SZ,20230118,9.73,9.78,8.92,9.44,9.43,0.01,0.106,2682205.04,2525251.571
002279.SZ,20230117,9.3,9.72,9.11,9.43,8.84,0.59,6.6742,3233575.98,3052542.742
002279.SZ,20230116,8.31,8.84,8.09,8.84,8.04,0.8,9.9502,1322813.74,1144510.55
002279.SZ,20230113,8.63,8.72,7.67,8.04,8.52,-0.48,-5.6338,2322569.34,1871591.782
002279.SZ,20230112,8.76,9.12,8.35,8.52,8.88,-0.36,-4.0541,2647323.53,2339897.468
002279.SZ,20230111,8.9,9.12,8.39,8.88,9.32,-0.44,-4.721,2910315.31,2543708.189
002279.SZ,20230110,8.52,9.32,8.52,9.32,8.47,0.85,10.0354,3418919.41,3084475.54
002279.SZ,20230109,8.04,9.1,7.77,8.47,8.27,0.2,2.4184,3508580.77,2959519.204
002279.SZ,20230106,8.0,8.47,7.63,8.27,7.7,0.57,7.4026,3597396.36,2930061.328
002279.SZ,20230105,8.44,8.64,7.7,7.7,8.55,-0.85,-9.9415,3152283.12,2517450.016
002279.SZ,20230104,8.55,8.55,8.09,8.55,7.77,0.78,10.0386,1871251.06,1589649.996
002279.SZ,20230103,7.36,7.77,7.25,7.77,7.06,0.71,10.0567,2022093.37,1523820.916
002279.SZ,20221230,6.61,7.06,6.6,7.06,6.42,0.64,9.9688,1780036.69,1208124.905
002279.SZ,20221229,5.88,6.42,5.81,6.42,5.84,0.58,9.9315,1559223.63,977356.897
002279.SZ,20221228,6.06,6.07,5.82,5.84,6.06,-0.22,-3.6304,599833.96,353465.762
002279.SZ,20221227,6.2,6.23,5.91,6.06,6.15,-0.09,-1.4634,949134.94,571969.841
002279.SZ,20221226,6.25,6.39,6.1,6.15,6.08,0.07,1.1513,1751189.63,1092819.127
002279.SZ,20221223,5.46,6.08,5.46,6.08,5.53,0.55,9.9458,825738.6,485428.714
002279.SZ,20221222,5.49,5.62,5.41,5.53,5.49,0.04,0.7286,364264.72,201494.21
002279.SZ,20221221,5.51,5.62,5.47,5.49,5.54,-0.05,-0.9025,276616.65,152894.167
002279.SZ,20221220,5.69,5.76,5.51,5.54,5.64,-0.1,-1.773,325253.83,181781.167
002279.SZ,20221219,5.65,5.77,5.6,5.64,5.62,0.02,0.3559,315432.26,178780.157
002279.SZ,20221216,5.83,5.83,5.62,5.62,5.91,-0.29,-4.9069,532487.7,303316.403
002279.SZ,20221215,5.76,6.03,5.72,5.91,5.78,0.13,2.2491,666701.95,394832.487
002279.SZ,20221214,5.69,5.84,5.67,5.78,5.68,0.1,1.7606,418145.29,241433.515
002279.SZ,20221213,5.83,5.88,5.66,5.68,5.89,-0.21,-3.5654,440535.38,252504.165
002279.SZ,20221212,5.85,5.92,5.76,5.89,5.82,0.07,1.2027,415694.9,243458.541
002279.SZ,20221209,5.81,5.87,5.71,5.82,5.81,0.01,0.1721,360369.79,208810.628
002279.SZ,20221208,5.96,5.98,5.78,5.81,5.97,-0.16,-2.6801,500129.83,292593.868
002279.SZ,20221207,6.03,6.05,5.96,5.97,6.08,-0.11,-1.8092,376226.37,225509.608
002279.SZ,20221206,6.09,6.1,5.96,6.08,6.09,-0.01,-0.1642,492623.36,297201.208
002279.SZ,20221205,6.18,6.25,6.06,6.09,6.2,-0.11,-1.7742,622943.81,382289.124
002279.SZ,20221202,6.27,6.4,6.19,6.2,6.39,-0.19,-2.9734,740933.34,465837.405
002279.SZ,20221201,6.19,6.49,6.1,6.39,6.17,0.22,3.5656,1123471.04,705120.4
002279.SZ,20221130,6.11,6.17,5.97,6.17,6.13,0.04,0.6525,611229.39,371315.768
002279.SZ,20221129,6.02,6.15,5.99,6.13,6.04,0.09,1.4901,530128.95,323384.033
002279.SZ,20221128,5.89,6.09,5.84,6.04,6.03,0.01,0.1658,384948.45,231357.725
002279.SZ,20221125,6.06,6.22,6.0,6.03,6.06,-0.03,-0.495,552069.55,336245.015
002279.SZ,20221124,6.04,6.14,6.01,6.06,6.05,0.01,0.1653,430221.18,260913.411
002279.SZ,20221123,6.21,6.25,5.95,6.05,6.19,-0.14,-2.2617,656156.23,396876.447
002279.SZ,20221122,6.36,6.45,6.15,6.19,6.45,-0.26,-4.031,798607.34,501775.703
002279.SZ,20221121,6.34,6.53,6.22,6.45,6.35,0.1,1.5748,894474.33,570196.429
002279.SZ,20221118,6.7,6.79,6.23,6.35,6.83,-0.48,-7.0278,1144275.6,751411.376
002279.SZ,20221117,6.54,6.85,6.4,6.83,6.51,0.32,4.9155,1201413.34,799443.217
002279.SZ,20221116,6.72,6.92,6.42,6.51,6.8,-0.29,-4.2647,1199815.81,794648.535
002279.SZ,20221115,6.7,7.06,6.65,6.8,6.82,-0.02,-0.2933,1204115.66,824599.165
002279.SZ,20221114,6.9,7.09,6.62,6.82,7.25,-0.43,-5.931,1372212.66,940339.799
002279.SZ,20221111,7.9,8.11,7.21,7.25,7.79,-0.54,-6.932,2140519.35,1634705.473
002279.SZ,20221110,7.5,8.18,7.41,7.79,7.58,0.21,2.7704,2268220.18,1783033.784
002279.SZ,20221109,7.52,7.86,7.07,7.58,7.86,-0.28,-3.5623,2103065.38,1557812.117
002279.SZ,20221108,7.5,8.2,7.38,7.86,7.45,0.41,5.5034,2716503.97,2112317.848
002279.SZ,20221107,7.4,8.03,7.31,7.45,7.34,0.11,1.4986,2144258.66,1641095.49
002279.SZ,20221104,6.86,7.55,6.86,7.34,7.12,0.22,3.0899,2001973.37,1442788.559
002279.SZ,20221103,7.5,7.75,7.11,7.12,7.9,-0.78,-9.8734,2347503.62,1718177.556
002279.SZ,20221102,7.0,7.9,6.67,7.9,7.18,0.72,10.0279,2718534.34,1975565.019
002279.SZ,20221101,7.72,8.07,6.77,7.18,7.41,-0.23,-3.1039,2796360.71,2064619.772
002279.SZ,20221031,6.8,7.41,6.78,7.41,6.74,0.67,9.9407,1086046.17,779993.148
002279.SZ,20221028,6.24,6.74,6.21,6.74,6.13,0.61,9.9511,2350151.9,1564594.082
002279.SZ,20221027,5.88,6.13,5.74,6.13,5.57,0.56,10.0539,859014.11,509957.13
002279.SZ,20221026,5.05,5.57,5.05,5.57,5.06,0.51,10.0791,405839.4,219415.136
002279.SZ,20221025,5.3,5.41,5.04,5.06,5.34,-0.28,-5.2434,494698.73,254709.629
002279.SZ,20221024,5.46,5.69,5.3,5.34,5.49,-0.15,-2.7322,513128.23,281376.206
002279.SZ,20221021,5.36,5.51,5.18,5.49,5.4,0.09,1.6667,645517.29,344632.232
002279.SZ,20221020,5.51,5.75,5.38,5.4,5.59,-0.19,-3.3989,676523.5,376010.124
002279.SZ,20221019,5.66,5.68,5.47,5.59,5.78,-0.19,-3.2872,667842.7,370748.628
002279.SZ,20221018,5.83,5.95,5.7,5.78,5.96,-0.18,-3.0201,828272.03,478794.095
002279.SZ,20221017,5.59,6.23,5.52,5.96,5.66,0.3,5.3004,1213631.11,725046.064
002279.SZ,20221014,5.5,5.77,5.4,5.66,5.6,0.06,1.0714,844629.02,467885.393
002279.SZ,20221013,5.52,5.87,5.41,5.6,5.61,-0.01,-0.1783,1097947.79,618763.933
002279.SZ,20221012,5.18,5.84,5.12,5.61,5.31,0.3,5.6497,956410.67,516440.644
002279.SZ,20221011,5.05,5.45,4.93,5.31,5.1,0.21,4.1176,770860.58,399624.176
002279.SZ,20221010,4.92,5.19,4.92,5.1,5.0,0.1,2.0,603045.51,305212.368
002279.SZ,20220930,4.97,5.22,4.95,5.0,5.08,-0.08,-1.5748,893802.37,453323.121
002279.SZ,20220929,4.9,5.34,4.86,5.08,4.85,0.23,4.7423,1103674.59,574661.655
002279.SZ,20220928,4.86,5.15,4.77,4.85,4.91,-0.06,-1.222,504973.03,248027.924
002279.SZ,20220927,4.83,4.93,4.79,4.91,4.95,-0.04,-0.8081,387952.82,188456.548
002279.SZ,20220926,4.82,5.06,4.73,4.95,4.85,0.1,2.0619,442415.58,214700.726
002279.SZ,20220923,5.22,5.38,4.79,4.85,5.07,-0.22,-4.3393,738443.34,371432.238
002279.SZ,20220922,4.58,5.07,4.58,5.07,4.61,0.46,9.9783,257556.38,128335.425
002279.SZ,20220921,4.46,4.65,4.33,4.61,4.52,0.09,1.9912,139895.55,62912.528
002279.SZ,20220920,4.48,4.6,4.4,4.52,4.41,0.11,2.4943,172615.01,77866.652
002279.SZ,20220919,4.74,5.06,4.39,4.41,4.66,-0.25,-5.3648,252229.88,116507.481
002279.SZ,20220916,4.72,4.84,4.64,4.66,4.72,-0.06,-1.2712,113648.25,53955.198
002279.SZ,20220915,4.8,4.87,4.65,4.72,4.82,-0.1,-2.0747,121602.9,57960.691
002279.SZ,20220914,4.75,4.87,4.71,4.82,4.78,0.04,0.8368,116523.4,55991.681
002279.SZ,20220913,4.74,4.86,4.7,4.78,4.69,0.09,1.919,99705.5,47819.678
002279.SZ,20220909,4.69,4.72,4.65,4.69,4.69,0.0,0.0,48577.0,22754.667
002279.SZ,20220908,4.75,4.78,4.67,4.69,4.75,-0.06,-1.2632,55401.87,26078.391
002279.SZ,20220907,4.82,4.83,4.7,4.75,4.82,-0.07,-1.4523,72641.0,34444.629
002279.SZ,20220906,4.82,4.84,4.74,4.82,4.81,0.01,0.2079,70864.65,33885.272
002279.SZ,20220905,4.86,4.89,4.77,4.81,4.86,-0.05,-1.0288,74410.2,35787.551
002279.SZ,20220902,4.7,4.9,4.7,4.86,4.74,0.12,2.5316,152398.51,73793.08
002279.SZ,20220901,4.67,4.81,4.65,4.74,4.64,0.1,2.1552,94482.99,44788.025
002279.SZ,20220831,4.72,4.79,4.61,4.64,4.73,-0.09,-1.9027,75398.0,35216.257
002279.SZ,20220830,4.66,4.8,4.66,4.73,4.69,0.04,0.8529,87504.5,41391.37
002279.SZ,20220829,4.59,4.69,4.52,4.69,4.6,0.09,1.9565,68862.8,31969.285
002279.SZ,20220826,4.73,4.75,4.58,4.6,4.7,-0.1,-2.1277,73373.45,34073.879
002279.SZ,20220825,4.73,4.74,4.59,4.7,4.7,0.0,0.0,74173.2,34610.483
002279.SZ,20220824,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,99802.4,47499.808
002279.SZ,20220823,4.84,4.93,4.81,4.86,4.82,0.04,0.8299,67729.3,32988.579
002279.SZ,20220822,4.85,4.95,4.8,4.82,4.86,-0.04,-0.823,79934.54,38759.656
002279.SZ,20220819,4.91,5.03,4.86,4.86,4.88,-0.02,-0.4098,87811.95,43315.292
002279.SZ,20220818,4.91,4.91,4.78,4.88,4.9,-0.02,-0.4082,91131.0,44101.387
002279.SZ,20220817,4.97,4.99,4.87,4.9,4.97,-0.07,-1.4085,75603.1,37071.907
002279.SZ,20220816,4.93,4.99,4.88,4.97,4.93,0.04,0.8114,93554.15,46068.422
002279.SZ,20220815,5.02,5.02,4.89,4.93,5.03,-0.1,-1.9881,119299.2,58950.107
002279.SZ,20220812,5.0,5.18,4.97,5.03,5.02,0.01,0.1992,139899.14,70728.22
002279.SZ,20220811,5.02,5.13,5.0,5.02,5.03,-0.01,-0.1988,116248.95,58733.013
002279.SZ,20220810,4.94,5.09,4.91,5.03,4.97,0.06,1.2072,131873.95,66309.179
002279.SZ,20220809,4.91,4.99,4.84,4.97,4.96,0.01,0.2016,117178.46,57568.094
002279.SZ,20220808,4.92,4.99,4.85,4.96,4.92,0.04,0.813,119926.69,58959.988
002279.SZ,20220805,4.81,4.93,4.78,4.92,4.83,0.09,1.8634,152167.53,74048.397
002279.SZ,20220804,4.67,5.05,4.67,4.83,4.6,0.23,5.0,202295.1,96991.89
002279.SZ,20220803,4.64,4.76,4.6,4.6,4.61,-0.01,-0.2169,105247.6,49364.523
002279.SZ,20220802,4.8,4.8,4.55,4.61,4.84,-0.23,-4.7521,154671.81,71896.915
002279.SZ,20220801,4.75,4.88,4.74,4.84,4.73,0.11,2.3256,109672.95,52914.129
002279.SZ,20220729,4.68,4.76,4.64,4.73,4.67,0.06,1.2848,99290.25,46872.946
002279.SZ,20220728,4.68,4.72,4.65,4.67,4.66,0.01,0.2146,69473.96,32557.08
002279.SZ,20220727,4.65,4.72,4.62,4.66,4.65,0.01,0.2151,63762.32,29751.28
002279.SZ,20220726,4.61,4.66,4.56,4.65,4.6,0.05,1.087,72355.5,33412.386
002279.SZ,20220725,4.65,4.7,4.56,4.6,4.64,-0.04,-0.8621,93381.65,43098.486
002279.SZ,20220722,4.64,4.77,4.61,4.64,4.64,0.0,0.0,105342.45,49223.756
002279.SZ,20220721,4.6,4.73,4.58,4.64,4.62,0.02,0.4329,137412.72,64050.153
002279.SZ,20220720,4.56,4.64,4.5,4.62,4.5,0.12,2.6667,195660.73,89998.755
002279.SZ,20220719,4.31,4.56,4.29,4.5,4.3,0.2,4.6512,205382.7,92043.3
002279.SZ,20220718,4.11,4.35,4.11,4.3,4.12,0.18,4.3689,142450.2,60994.227
002279.SZ,20220715,4.33,4.33,4.11,4.12,4.32,-0.2,-4.6296,108242.0,45268.384
002279.SZ,20220714,4.41,4.41,4.31,4.32,4.41,-0.09,-2.0408,71620.15,31143.323
002279.SZ,20220713,4.34,4.42,4.31,4.41,4.31,0.1,2.3202,63886.28,28022.872
002279.SZ,20220712,4.34,4.4,4.3,4.31,4.39,-0.08,-1.8223,77799.3,33719.648
002279.SZ,20220711,4.45,4.49,4.34,4.39,4.48,-0.09,-2.0089,89205.0,39215.87
002279.SZ,20220708,4.37,4.56,4.36,4.48,4.36,0.12,2.7523,135568.05,60752.23
002279.SZ,20220707,4.33,4.42,4.33,4.36,4.34,0.02,0.4608,61472.4,26836.47
002279.SZ,20220706,4.43,4.43,4.33,4.34,4.42,-0.08,-1.81,61345.37,26737.346
002279.SZ,20220705,4.5,4.52,4.37,4.42,4.5,-0.08,-1.7778,101226.78,44851.362
002279.SZ,20220704,4.5,4.57,4.46,4.5,4.5,0.0,0.0,93599.0,42200.771
002279.SZ,20220701,4.62,4.64,4.46,4.5,4.62,-0.12,-2.5974,115223.15,52140.137
002279.SZ,20220630,4.54,4.75,4.53,4.62,4.54,0.08,1.7621,160354.18,74552.824
002279.SZ,20220629,4.56,4.63,4.51,4.54,4.53,0.01,0.2208,160049.33,73118.076
002279.SZ,20220628,4.38,4.56,4.33,4.53,4.42,0.11,2.4887,192946.25,86477.639
002279.SZ,20220627,4.42,4.47,4.38,4.42,4.45,-0.03,-0.6742,193154.16,85175.793
002279.SZ,20220624,4.66,4.77,4.43,4.45,4.45,0.0,0.0,363850.38,166203.851
002279.SZ,20220623,4.3,4.46,4.27,4.45,4.31,0.14,3.2483,115459.58,50542.087
002279.SZ,20220622,4.38,4.38,4.29,4.31,4.39,-0.08,-1.8223,72433.05,31322.765
002279.SZ,20220621,4.36,4.44,4.32,4.39,4.39,0.0,0.0,73085.84,32049.923
002279.SZ,20220620,4.43,4.45,4.34,4.39,4.37,0.02,0.4577,80091.08,35099.94
002279.SZ,20220617,4.45,4.48,4.31,4.37,4.48,-0.11,-2.4554,99009.0,43350.589
002279.SZ,20220616,4.37,4.49,4.35,4.48,4.36,0.12,2.7523,148409.59,65998.326
002279.SZ,20220615,4.35,4.41,4.33,4.36,4.34,0.02,0.4608,130352.5,56993.892
002279.SZ,20220614,4.35,4.36,4.15,4.34,4.39,-0.05,-1.139,134540.71,57172.971
002279.SZ,20220613,4.29,4.4,4.28,4.39,4.34,0.05,1.1521,83122.73,36056.408
002279.SZ,20220610,4.31,4.35,4.28,4.34,4.32,0.02,0.463,72646.33,31418.823
002279.SZ,20220609,4.39,4.41,4.28,4.32,4.41,-0.09,-2.0408,79303.8,34441.16
002279.SZ,20220608,4.37,4.47,4.3,4.41,4.38,0.03,0.6849,112560.98,49395.198
