ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003022.SZ,20231228,16.8,18.49,16.79,18.3,16.9,1.4,8.284,155080.93,277521.612
003022.SZ,20231227,17.08,17.09,16.77,16.9,17.07,-0.17,-0.9959,42577.81,71886.568
003022.SZ,20231226,17.15,17.22,16.97,17.07,17.21,-0.14,-0.8135,28511.61,48653.97
003022.SZ,20231225,17.36,17.44,17.15,17.21,17.27,-0.06,-0.3474,37059.77,64080.472
003022.SZ,20231222,17.02,17.48,16.73,17.27,17.0,0.27,1.5882,82087.3,140931.425
003022.SZ,20231221,16.8,17.25,16.78,17.0,16.91,0.09,0.5322,54538.17,92848.694
003022.SZ,20231220,17.13,17.15,16.89,16.91,17.0,-0.09,-0.5294,20921.0,35547.858
003022.SZ,20231219,16.93,17.19,16.85,17.0,16.95,0.05,0.295,24527.87,41724.1
003022.SZ,20231218,17.25,17.28,16.89,16.95,17.19,-0.24,-1.3962,27144.7,46127.57
003022.SZ,20231215,17.28,17.53,17.17,17.19,17.25,-0.06,-0.3478,33871.5,58706.786
003022.SZ,20231214,17.39,17.64,17.23,17.25,17.3,-0.05,-0.289,28930.0,50300.293
003022.SZ,20231213,17.76,17.76,17.3,17.3,17.76,-0.46,-2.5901,36493.3,63682.275
003022.SZ,20231212,17.86,17.93,17.66,17.76,17.86,-0.1,-0.5599,35887.84,63762.491
003022.SZ,20231211,17.8,17.95,17.37,17.86,17.99,-0.13,-0.7226,58091.44,102071.395
003022.SZ,20231208,18.08,18.18,17.74,17.99,17.93,0.06,0.3346,85870.3,153959.383
003022.SZ,20231207,18.27,18.28,17.74,17.93,18.18,-0.25,-1.3751,53980.44,96701.04
003022.SZ,20231206,17.9,18.47,17.87,18.18,17.93,0.25,1.3943,50591.27,92457.338
003022.SZ,20231205,18.31,18.48,17.93,17.93,18.41,-0.48,-2.6073,33643.5,61241.724
003022.SZ,20231204,18.61,18.7,18.4,18.41,18.63,-0.22,-1.1809,31563.8,58292.687
003022.SZ,20231201,18.7,18.85,18.42,18.63,18.75,-0.12,-0.64,34843.8,64715.647
003022.SZ,20231130,18.96,19.16,18.7,18.75,18.96,-0.21,-1.1076,24104.92,45423.752
003022.SZ,20231129,19.2,19.24,18.9,18.96,19.18,-0.22,-1.147,19921.86,37873.356
003022.SZ,20231128,19.09,19.18,18.81,19.18,19.03,0.15,0.7882,28681.9,54718.057
003022.SZ,20231127,19.15,19.25,18.83,19.03,19.2,-0.17,-0.8854,39243.08,74467.161
003022.SZ,20231124,19.48,19.51,19.16,19.2,19.48,-0.28,-1.4374,28188.0,54293.778
003022.SZ,20231123,19.33,19.52,19.33,19.48,19.41,0.07,0.3606,21872.06,42529.983
003022.SZ,20231122,19.82,19.82,19.4,19.41,19.84,-0.43,-2.1673,33601.68,65724.774
003022.SZ,20231121,19.94,20.03,19.82,19.84,19.94,-0.1,-0.5015,31341.51,62490.467
003022.SZ,20231120,19.85,19.95,19.6,19.94,19.76,0.18,0.9109,34159.87,67711.918
003022.SZ,20231117,19.51,19.85,19.47,19.76,19.53,0.23,1.1777,28722.88,56570.351
003022.SZ,20231116,20.07,20.08,19.53,19.53,20.06,-0.53,-2.6421,43080.0,84910.731
003022.SZ,20231115,19.76,20.17,19.7,20.06,19.68,0.38,1.9309,55715.0,111576.114
003022.SZ,20231114,19.64,19.97,19.61,19.68,19.7,-0.02,-0.1015,39305.96,77576.87
003022.SZ,20231113,19.53,19.75,19.5,19.7,19.53,0.17,0.8705,30947.56,60803.158
003022.SZ,20231110,19.78,19.78,19.42,19.53,19.77,-0.24,-1.214,29594.29,57777.134
003022.SZ,20231109,19.6,19.97,19.5,19.77,19.6,0.17,0.8673,46174.84,91391.807
003022.SZ,20231108,19.57,19.67,19.45,19.6,19.58,0.02,0.1021,34985.37,68463.602
003022.SZ,20231107,19.52,19.63,19.26,19.58,19.52,0.06,0.3074,34443.8,67109.716
003022.SZ,20231106,19.2,19.66,19.13,19.52,19.16,0.36,1.8789,47259.3,92173.002
003022.SZ,20231103,18.8,19.23,18.8,19.16,18.78,0.38,2.0234,40615.4,77671.161
003022.SZ,20231102,19.0,19.12,18.76,18.78,19.0,-0.22,-1.1579,23885.5,45013.768
003022.SZ,20231101,18.98,19.13,18.8,19.0,19.02,-0.02,-0.1052,24687.14,46834.961
003022.SZ,20231031,19.05,19.18,18.9,19.02,19.11,-0.09,-0.471,28458.5,54031.673
003022.SZ,20231030,18.91,19.24,18.76,19.11,18.9,0.21,1.1111,46187.24,87867.506
003022.SZ,20231027,18.17,19.04,17.96,18.9,18.17,0.73,4.0176,74272.67,138188.713
003022.SZ,20231026,18.22,18.29,17.71,18.17,18.43,-0.26,-1.4107,55905.6,100390.54
003022.SZ,20231025,18.55,18.73,18.41,18.43,18.42,0.01,0.0543,36568.5,67876.459
003022.SZ,20231024,18.2,18.45,17.94,18.42,18.1,0.32,1.768,45476.26,83118.407
003022.SZ,20231023,18.73,18.73,18.05,18.1,18.75,-0.65,-3.4667,46140.98,84083.166
003022.SZ,20231020,18.49,18.98,18.4,18.75,18.48,0.27,1.461,55782.1,104862.178
003022.SZ,20231019,18.52,18.68,18.36,18.48,18.59,-0.11,-0.5917,36061.85,66646.24
003022.SZ,20231018,19.15,19.15,18.59,18.59,19.21,-0.62,-3.2275,46939.5,88000.316
003022.SZ,20231017,19.16,19.36,19.01,19.21,19.09,0.12,0.6286,30883.5,59264.701
003022.SZ,20231016,19.75,19.75,19.03,19.09,19.67,-0.58,-2.9487,59675.75,114633.276
003022.SZ,20231013,19.91,19.92,19.53,19.67,20.04,-0.37,-1.8463,49751.7,97866.5
003022.SZ,20231012,19.46,20.13,19.46,20.04,19.45,0.59,3.0334,80535.84,159812.791
003022.SZ,20231011,19.5,19.68,19.34,19.45,19.4,0.05,0.2577,33504.0,65356.211
003022.SZ,20231010,19.61,19.84,19.4,19.4,19.5,-0.1,-0.5128,38947.6,76306.223
003022.SZ,20231009,19.53,19.62,19.39,19.5,19.54,-0.04,-0.2047,23300.5,45442.578
003022.SZ,20230928,19.51,19.66,19.45,19.54,19.47,0.07,0.3595,29174.3,56982.856
003022.SZ,20230927,19.21,20.09,19.1,19.47,19.19,0.28,1.4591,72730.85,142963.688
003022.SZ,20230926,19.56,19.65,19.19,19.19,19.58,-0.39,-1.9918,32266.0,62456.836
003022.SZ,20230925,19.6,19.79,19.37,19.58,19.6,-0.02,-0.102,33780.96,65945.684
003022.SZ,20230922,19.3,19.62,19.15,19.6,19.3,0.3,1.5544,44707.07,86805.177
003022.SZ,20230921,19.46,19.58,19.21,19.3,19.45,-0.15,-0.7712,24055.68,46546.164
003022.SZ,20230920,19.66,19.78,19.44,19.45,19.69,-0.24,-1.2189,20293.63,39639.811
003022.SZ,20230919,19.92,19.99,19.59,19.69,19.98,-0.29,-1.4515,28960.49,57084.548
003022.SZ,20230918,19.64,20.24,19.48,19.98,19.69,0.29,1.4728,36593.64,73012.449
003022.SZ,20230915,19.93,20.05,19.4,19.69,19.9,-0.21,-1.0553,40022.04,78975.909
003022.SZ,20230914,20.19,20.19,19.82,19.9,20.1,-0.2,-0.995,24874.1,49563.67
003022.SZ,20230913,20.33,20.52,20.0,20.1,20.42,-0.32,-1.5671,29198.27,58953.164
003022.SZ,20230912,20.34,20.57,20.23,20.42,20.37,0.05,0.2455,27744.98,56674.84
003022.SZ,20230911,19.95,20.51,19.71,20.37,20.0,0.37,1.85,41164.9,83243.594
003022.SZ,20230908,20.01,20.15,19.95,20.0,20.12,-0.12,-0.5964,20160.6,40356.895
003022.SZ,20230907,20.61,20.63,20.11,20.12,20.7,-0.58,-2.8019,43045.73,87442.713
003022.SZ,20230906,20.5,20.7,20.31,20.7,20.61,0.09,0.4367,42192.28,86490.991
003022.SZ,20230905,20.45,20.75,20.3,20.61,20.51,0.1,0.4876,52461.36,107803.697
003022.SZ,20230904,20.15,20.51,19.8,20.51,20.11,0.4,1.9891,56920.28,115287.205
003022.SZ,20230901,20.14,20.36,20.09,20.11,20.2,-0.09,-0.4455,23620.66,47596.321
003022.SZ,20230831,20.45,20.48,20.18,20.2,20.53,-0.33,-1.6074,30901.21,62595.451
003022.SZ,20230830,20.59,20.8,20.37,20.53,20.61,-0.08,-0.3882,47107.03,96826.538
003022.SZ,20230829,20.18,20.68,20.09,20.61,20.19,0.42,2.0802,44396.87,90730.219
003022.SZ,20230828,21.02,21.26,20.13,20.19,19.92,0.27,1.3554,47902.95,98477.606
003022.SZ,20230825,20.16,20.44,19.8,19.92,20.3,-0.38,-1.8719,41907.96,84047.281
003022.SZ,20230824,20.2,20.72,20.07,20.3,20.18,0.12,0.5946,41291.57,84273.246
003022.SZ,20230823,20.72,20.79,20.15,20.18,20.79,-0.61,-2.9341,33167.85,67628.458
003022.SZ,20230822,20.71,20.98,20.32,20.79,20.68,0.11,0.5319,38329.09,79117.679
003022.SZ,20230821,21.01,21.22,20.66,20.68,21.01,-0.33,-1.5707,34725.89,72575.673
003022.SZ,20230818,21.53,21.65,21.0,21.01,21.53,-0.52,-2.4152,34600.74,73651.702
003022.SZ,20230817,21.4,21.64,21.06,21.53,21.42,0.11,0.5135,42983.69,91803.243
003022.SZ,20230816,21.82,22.02,21.31,21.42,21.92,-0.5,-2.281,30717.46,66673.514
003022.SZ,20230815,22.43,22.52,21.8,21.92,22.43,-0.51,-2.2737,39708.23,87339.613
003022.SZ,20230814,22.18,23.55,22.01,22.43,22.31,0.12,0.5379,42272.23,94304.414
003022.SZ,20230811,22.74,22.88,22.3,22.31,22.77,-0.46,-2.0202,41733.04,93880.629
003022.SZ,20230810,22.59,22.93,22.59,22.77,22.67,0.1,0.4411,30448.02,69402.728
003022.SZ,20230809,22.6,22.79,22.5,22.67,22.73,-0.06,-0.264,28248.43,63998.286
003022.SZ,20230808,22.83,22.97,22.45,22.73,22.83,-0.1,-0.438,45486.79,103080.376
003022.SZ,20230807,23.8,23.8,22.77,22.83,24.09,-1.26,-5.2304,127222.99,292865.05
003022.SZ,20230804,24.03,24.35,23.88,24.09,23.97,0.12,0.5006,52688.74,126854.018
003022.SZ,20230803,23.98,24.36,23.9,23.97,24.06,-0.09,-0.3741,58055.64,140001.227
003022.SZ,20230802,24.02,24.31,23.99,24.06,24.26,-0.2,-0.8244,26263.79,63279.528
003022.SZ,20230801,24.43,24.56,24.11,24.26,24.43,-0.17,-0.6959,31242.6,75911.083
003022.SZ,20230731,24.14,24.6,24.14,24.43,24.11,0.32,1.3273,47104.4,114868.934
003022.SZ,20230728,23.78,24.17,23.57,24.11,23.77,0.34,1.4304,45633.53,109078.085
003022.SZ,20230727,24.26,24.38,23.72,23.77,24.2,-0.43,-1.7769,43106.29,103398.645
003022.SZ,20230726,24.12,24.77,24.04,24.2,24.12,0.08,0.3317,78841.37,192544.359
003022.SZ,20230725,23.41,24.83,23.35,24.12,23.24,0.88,3.7866,99698.34,241998.466
003022.SZ,20230724,23.34,23.68,23.16,23.24,23.53,-0.29,-1.2325,41531.58,97063.335
003022.SZ,20230721,23.68,23.93,23.35,23.53,23.67,-0.14,-0.5915,42310.13,99965.448
003022.SZ,20230720,23.72,24.3,23.64,23.67,23.86,-0.19,-0.7963,59549.31,142665.83
003022.SZ,20230719,24.25,24.38,23.74,23.86,24.35,-0.49,-2.0123,44013.34,105333.639
003022.SZ,20230718,24.11,24.43,23.78,24.35,23.96,0.39,1.6277,55922.09,134766.54
003022.SZ,20230717,24.32,24.33,23.8,23.96,24.39,-0.43,-1.763,50453.57,120991.313
003022.SZ,20230714,25.0,25.0,24.35,24.39,25.04,-0.65,-2.5958,74133.82,182023.064
003022.SZ,20230713,24.8,25.4,24.7,25.04,24.75,0.29,1.1717,80309.33,200566.736
003022.SZ,20230712,24.95,25.15,24.5,24.75,24.8,-0.05,-0.2016,61861.79,153788.976
003022.SZ,20230711,24.75,24.92,24.42,24.8,24.74,0.06,0.2425,43463.78,107137.721
003022.SZ,20230710,24.39,25.31,24.21,24.74,24.16,0.58,2.4007,99532.74,247457.316
003022.SZ,20230707,24.6,24.6,24.15,24.16,24.6,-0.44,-1.7886,41822.59,101509.122
003022.SZ,20230706,24.71,24.78,24.48,24.6,24.78,-0.18,-0.7264,40470.91,99558.258
003022.SZ,20230705,25.11,25.27,24.74,24.78,25.18,-0.4,-1.5886,61196.54,152470.39
003022.SZ,20230704,25.15,25.35,24.9,25.18,25.15,0.03,0.1193,73244.99,183841.334
003022.SZ,20230703,24.98,25.39,24.92,25.15,24.9,0.25,1.004,86361.33,217589.734
003022.SZ,20230630,24.62,25.29,24.48,24.9,24.73,0.17,0.6874,103665.58,258059.799
003022.SZ,20230629,24.99,25.38,24.71,24.73,25.08,-0.35,-1.3955,103681.39,259150.589
003022.SZ,20230628,24.11,25.16,24.0,25.08,24.28,0.8,3.2949,154775.16,381463.862
003022.SZ,20230627,23.55,24.86,23.33,24.28,23.46,0.82,3.4953,114339.88,277068.735
003022.SZ,20230626,23.4,24.06,23.1,23.46,23.58,-0.12,-0.5089,63048.68,148435.252
003022.SZ,20230621,23.84,24.3,23.58,23.58,23.94,-0.36,-1.5038,50126.0,119794.431
003022.SZ,20230620,23.96,24.24,23.8,23.94,24.08,-0.14,-0.5814,48164.91,115521.978
003022.SZ,20230619,24.45,24.5,24.02,24.08,24.31,-0.23,-0.9461,51913.06,125515.231
003022.SZ,20230616,24.22,24.4,23.85,24.31,24.11,0.2,0.8295,84549.92,204081.561
003022.SZ,20230615,22.9,24.27,22.9,24.11,22.97,1.14,4.963,130229.33,308761.95
003022.SZ,20230614,23.46,23.53,22.95,22.97,23.36,-0.39,-1.6695,53178.78,123028.563
003022.SZ,20230613,23.57,23.84,23.3,23.36,23.57,-0.21,-0.891,41174.85,96521.819
003022.SZ,20230612,23.12,23.72,22.88,23.57,23.27,0.3,1.2892,75203.64,175941.176
003022.SZ,20230609,23.4,23.62,23.16,23.27,23.33,-0.06,-0.2572,52244.95,121744.668
003022.SZ,20230608,23.5,23.87,23.32,23.33,23.42,-0.09,-0.3843,43002.33,101308.809
003022.SZ,20230607,24.24,24.37,23.36,23.42,24.37,-0.95,-3.8982,77647.68,184490.096
003022.SZ,20230606,24.34,24.53,23.88,24.37,24.32,0.05,0.2056,65199.17,157722.925
003022.SZ,20230605,24.79,24.79,24.25,24.32,24.84,-0.52,-2.0934,61622.07,150300.033
003022.SZ,20230602,24.16,24.9,24.05,24.84,24.18,0.66,2.7295,89106.73,219261.523
003022.SZ,20230601,24.47,24.76,24.16,24.18,24.5,-0.32,-1.3061,71563.25,174768.22
003022.SZ,20230531,24.38,24.5,23.78,24.5,24.39,0.11,0.451,65892.84,159847.372
003022.SZ,20230530,25.02,25.11,24.01,24.39,24.96,-0.57,-2.2837,111273.53,271860.147
003022.SZ,20230529,26.41,26.48,24.65,24.96,26.58,-1.62,-6.0948,171487.78,431933.984
003022.SZ,20230526,27.12,27.24,26.4,26.58,27.41,-0.83,-3.0281,122526.67,325924.275
003022.SZ,20230525,26.63,28.1,26.31,27.41,26.8,0.61,2.2761,241085.48,658881.578
003022.SZ,20230524,25.63,27.0,25.51,26.8,25.84,0.96,3.7152,185690.65,492453.008
003022.SZ,20230523,25.58,26.5,25.43,25.84,25.69,0.15,0.5839,79474.31,206714.357
003022.SZ,20230522,25.27,25.77,25.11,25.69,25.37,0.32,1.2613,55748.28,142363.294
003022.SZ,20230519,25.48,25.62,25.21,25.37,25.48,-0.11,-0.4317,37830.62,95901.537
003022.SZ,20230518,25.7,25.89,25.26,25.48,25.81,-0.33,-1.2786,57387.03,146288.706
003022.SZ,20230517,26.0,26.3,25.7,25.81,26.05,-0.24,-0.9213,49722.15,128589.993
003022.SZ,20230516,25.93,26.49,25.86,26.05,26.13,-0.08,-0.3062,75970.2,198584.075
003022.SZ,20230515,25.36,26.92,25.36,26.13,25.25,0.88,3.4851,114889.29,301063.507
003022.SZ,20230512,25.83,26.16,25.25,25.25,26.03,-0.78,-2.9965,61733.6,157427.223
003022.SZ,20230511,26.12,26.5,25.82,26.03,26.14,-0.11,-0.4208,56749.29,148354.332
003022.SZ,20230510,25.6,26.6,25.36,26.14,25.8,0.34,1.3178,82327.51,214661.477
003022.SZ,20230509,26.54,26.69,25.8,25.8,26.74,-0.94,-3.5153,77125.08,201491.486
003022.SZ,20230508,26.44,27.02,26.38,26.74,26.44,0.3,1.1346,65379.56,174210.679
003022.SZ,20230505,26.8,26.93,26.24,26.44,26.95,-0.51,-1.8924,70701.12,187601.352
003022.SZ,20230504,26.33,27.98,26.27,27.15,26.78,0.37,1.3816,117951.54,321042.168
003022.SZ,20230428,27.04,27.27,26.44,26.78,27.18,-0.4,-1.4717,105722.17,283194.673
003022.SZ,20230427,27.99,28.0,26.6,27.18,27.31,-0.13,-0.476,159238.13,431951.19
003022.SZ,20230426,24.82,27.31,24.7,27.31,24.83,2.48,9.9879,162813.57,429591.661
003022.SZ,20230425,25.66,25.93,24.34,24.83,25.66,-0.83,-3.2346,88132.38,220098.366
003022.SZ,20230424,25.79,26.0,25.47,25.66,25.91,-0.25,-0.9649,65870.2,169188.088
