ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20240423,50.77,53.3,50.54,53.13,50.35,2.78,5.5214,7456.71,38962.767
301327.SZ,20240422,49.9,51.12,49.0,50.35,49.9,0.45,0.9018,3739.93,18817.947
301327.SZ,20240419,51.18,51.69,49.6,49.9,51.76,-1.86,-3.5935,6321.08,31854.263
301327.SZ,20240418,52.7,52.88,51.56,51.76,52.86,-1.1,-2.081,5922.24,30898.668
301327.SZ,20240417,50.54,53.18,50.54,52.86,50.53,2.33,4.6111,6502.51,34139.324
301327.SZ,20240416,53.89,53.94,50.53,50.53,54.05,-3.52,-6.5125,6996.22,36142.421
301327.SZ,20240415,56.0,57.2,53.6,54.05,55.8,-1.75,-3.1362,6809.49,37366.716
301327.SZ,20240412,56.38,56.7,55.8,55.8,56.41,-0.61,-1.0814,3282.98,18440.09
301327.SZ,20240411,56.82,57.78,56.35,56.41,57.15,-0.74,-1.2948,3548.04,20146.107
301327.SZ,20240410,59.25,59.25,56.63,57.15,59.45,-2.3,-3.8688,5743.06,33002.741
301327.SZ,20240409,56.62,59.59,56.62,59.45,56.62,2.83,4.9982,8297.8,48582.559
301327.SZ,20240408,59.25,59.43,56.58,56.62,59.45,-2.83,-4.7603,7150.42,41212.905
301327.SZ,20240403,60.51,61.45,59.4,59.45,61.0,-1.55,-2.541,6407.21,38514.877
301327.SZ,20240402,61.31,62.2,59.85,61.0,61.54,-0.54,-0.8775,6832.55,41540.548
301327.SZ,20240401,61.21,62.5,61.0,61.54,61.08,0.46,0.7531,7382.33,45542.625
301327.SZ,20240329,62.04,62.43,60.66,61.08,62.15,-1.07,-1.7216,5784.73,35505.89
301327.SZ,20240328,60.8,63.25,60.44,62.15,61.25,0.9,1.4694,8357.46,51730.548
301327.SZ,20240327,65.65,65.65,61.12,61.25,66.58,-5.33,-8.0054,14586.9,92436.666
301327.SZ,20240326,63.0,67.1,62.62,66.58,63.04,3.54,5.6155,18423.46,120001.764
301327.SZ,20240325,62.01,64.1,60.19,63.04,63.02,0.02,0.0317,14269.67,88782.096
301327.SZ,20240322,61.55,64.92,61.33,63.02,61.3,1.72,2.8059,19120.74,121295.192
301327.SZ,20240321,61.0,61.86,59.66,61.3,60.66,0.64,1.0551,12796.74,77535.12
301327.SZ,20240320,60.18,62.77,60.0,60.66,59.8,0.86,1.4381,12339.86,75468.219
301327.SZ,20240319,58.92,60.2,58.43,59.8,58.85,0.95,1.6143,13795.55,82012.047
301327.SZ,20240318,58.69,59.15,58.02,58.85,58.69,0.16,0.2726,9370.38,54769.849
301327.SZ,20240315,58.06,58.69,57.29,58.69,58.25,0.44,0.7554,6627.8,38463.642
301327.SZ,20240314,58.65,59.5,57.5,58.25,59.0,-0.75,-1.2712,8754.0,50938.207
301327.SZ,20240313,59.18,60.5,58.88,59.0,59.83,-0.83,-1.3873,8469.67,50315.679
301327.SZ,20240312,60.48,60.6,59.21,59.83,60.7,-0.87,-1.4333,7581.62,45339.977
301327.SZ,20240311,56.74,60.78,56.68,60.7,56.47,4.23,7.4907,16988.53,101110.639
301327.SZ,20240308,56.47,57.5,55.5,56.47,56.46,0.01,0.0177,7169.0,40355.51
301327.SZ,20240307,57.53,57.97,56.12,56.46,57.59,-1.13,-1.9621,6444.42,36705.896
301327.SZ,20240306,57.12,58.28,56.45,57.59,57.6,-0.01,-0.0174,5720.66,32786.69
301327.SZ,20240305,57.12,58.14,56.06,57.6,57.98,-0.38,-0.6554,10306.98,58939.656
301327.SZ,20240304,58.6,59.05,56.76,57.98,58.65,-0.67,-1.1424,6340.01,36640.519
301327.SZ,20240301,58.07,59.0,57.27,58.65,58.22,0.43,0.7386,5904.94,34436.9
301327.SZ,20240229,56.8,58.58,56.21,58.22,56.8,1.42,2.5,6589.36,37994.038
301327.SZ,20240228,59.63,61.8,56.8,56.8,59.95,-3.15,-5.2544,11811.53,70635.204
301327.SZ,20240227,57.5,60.28,57.5,59.95,57.93,2.02,3.487,7742.38,45633.699
301327.SZ,20240226,57.34,58.58,57.0,57.93,57.66,0.27,0.4683,5448.4,31484.636
301327.SZ,20240223,56.91,57.75,56.53,57.66,56.8,0.86,1.5141,5767.75,32974.908
301327.SZ,20240222,56.47,57.52,56.12,56.8,56.64,0.16,0.2825,5641.74,31970.33
301327.SZ,20240221,55.34,58.38,55.33,56.64,55.96,0.68,1.2152,6180.15,35228.195
301327.SZ,20240220,55.97,56.8,55.2,55.96,56.68,-0.72,-1.2703,5143.63,28647.711
301327.SZ,20240219,57.61,58.52,55.86,56.68,57.65,-0.97,-1.6826,7296.69,41315.898
301327.SZ,20240208,55.66,58.67,55.3,57.65,55.61,2.04,3.6684,8267.97,47685.955
301327.SZ,20240207,53.89,57.98,53.88,55.61,54.2,1.41,2.6015,8032.37,45307.627
301327.SZ,20240206,49.13,55.36,49.13,54.2,51.35,2.85,5.5501,10763.87,57099.529
301327.SZ,20240205,51.79,53.36,48.01,51.35,52.35,-1.0,-1.9102,10484.54,53210.279
301327.SZ,20240202,52.88,53.52,49.58,52.35,52.74,-0.39,-0.7395,12789.26,65978.383
301327.SZ,20240201,55.0,55.0,52.2,52.74,55.0,-2.26,-4.1091,7662.25,40761.114
301327.SZ,20240131,57.0,57.68,55.0,55.0,57.41,-2.41,-4.1979,8597.91,48249.653
301327.SZ,20240130,58.41,58.9,57.2,57.41,58.63,-1.22,-2.0808,4580.34,26614.475
301327.SZ,20240129,60.33,60.59,58.06,58.63,60.2,-1.57,-2.608,7093.93,42026.024
301327.SZ,20240126,61.09,61.75,60.13,60.2,61.09,-0.89,-1.4569,5257.28,31864.106
301327.SZ,20240125,59.83,61.16,58.81,61.09,59.84,1.25,2.0889,7529.29,45360.495
301327.SZ,20240124,59.99,60.37,58.51,59.84,59.75,0.09,0.1506,10855.74,64339.393
301327.SZ,20240123,60.78,62.46,58.91,59.75,60.85,-1.1,-1.8077,12036.75,72369.861
301327.SZ,20240122,65.51,65.55,60.0,60.85,66.01,-5.16,-7.817,10688.14,67536.737
301327.SZ,20240119,70.6,72.1,65.81,66.01,70.58,-4.57,-6.4749,11725.73,79804.832
301327.SZ,20240118,71.0,71.46,68.6,70.58,71.1,-0.52,-0.7314,8143.25,56966.699
301327.SZ,20240117,72.99,73.68,71.05,71.1,73.37,-2.27,-3.0939,3928.68,28262.176
301327.SZ,20240116,73.68,74.48,72.0,73.37,73.6,-0.23,-0.3125,6835.19,49972.041
301327.SZ,20240115,74.91,75.43,73.11,73.6,75.13,-1.53,-2.0365,7543.11,55695.937
301327.SZ,20240112,75.45,76.76,74.85,75.13,75.98,-0.85,-1.1187,10512.26,79560.798
301327.SZ,20240111,72.51,77.27,71.87,75.98,73.0,2.98,4.0822,18053.21,135707.161
301327.SZ,20240110,69.98,74.25,69.11,73.0,70.31,2.69,3.8259,14849.42,107662.654
301327.SZ,20240109,68.99,70.4,67.5,70.31,69.06,1.25,1.81,9710.97,67344.133
301327.SZ,20240108,70.9,71.89,68.72,69.06,71.39,-2.33,-3.2638,6269.31,43928.452
301327.SZ,20240105,73.0,74.0,70.81,71.39,72.93,-1.54,-2.1116,7852.58,56763.074
301327.SZ,20240104,74.72,74.8,71.6,72.93,74.95,-2.02,-2.6951,11923.9,86605.854
301327.SZ,20240103,74.0,75.48,73.66,74.95,74.35,0.6,0.807,9956.9,74241.429
301327.SZ,20240102,75.54,75.7,74.21,74.35,76.4,-2.05,-2.6832,11412.53,85147.769
301327.SZ,20231229,77.31,77.5,75.11,76.4,77.8,-1.4,-1.7995,16069.75,122263.967
301327.SZ,20231228,74.46,79.7,73.4,77.8,74.1,3.7,4.9933,28292.35,218576.745
301327.SZ,20231227,74.91,75.5,72.82,74.1,76.0,-1.9,-2.5,16210.16,119521.22
301327.SZ,20231226,73.8,76.5,72.86,76.0,74.56,1.44,1.9313,20758.4,154566.342
301327.SZ,20231225,73.2,78.17,72.7,74.56,75.29,-0.73,-0.9696,26963.38,203034.904
301327.SZ,20231222,68.0,78.2,65.8,75.29,66.35,8.94,13.474,38194.86,277165.093
301327.SZ,20231221,63.5,66.99,63.3,66.35,63.82,2.53,3.9643,8128.09,53105.34
301327.SZ,20231220,64.47,65.15,63.81,63.82,64.42,-0.6,-0.9314,2479.4,15931.367
301327.SZ,20231219,64.14,65.13,63.66,64.42,63.82,0.6,0.9401,3667.25,23598.08
301327.SZ,20231218,65.13,65.6,63.63,63.82,65.6,-1.78,-2.7134,4306.4,27764.223
301327.SZ,20231215,67.0,67.25,65.51,65.6,66.13,-0.53,-0.8015,3276.7,21775.107
301327.SZ,20231214,66.39,67.49,65.92,66.13,66.21,-0.08,-0.1208,2900.4,19342.268
301327.SZ,20231213,66.55,67.15,65.78,66.21,67.0,-0.79,-1.1791,2627.92,17383.548
301327.SZ,20231212,66.81,67.28,66.34,67.0,66.93,0.07,0.1046,2597.83,17321.719
301327.SZ,20231211,65.64,67.08,64.72,66.93,65.71,1.22,1.8566,3790.65,25016.209
301327.SZ,20231208,66.4,66.89,65.6,65.71,66.4,-0.69,-1.0392,3004.77,19882.671
301327.SZ,20231207,67.36,67.97,65.43,66.4,67.35,-0.95,-1.4105,4582.83,30301.564
301327.SZ,20231206,65.71,68.26,65.71,67.35,65.71,1.64,2.4958,6451.44,43547.946
301327.SZ,20231205,66.61,67.33,65.71,65.71,66.66,-0.95,-1.4251,3575.2,23732.004
301327.SZ,20231204,67.06,67.6,66.4,66.66,67.07,-0.41,-0.6113,4274.77,28561.566
301327.SZ,20231201,66.88,67.65,66.6,67.07,67.2,-0.13,-0.1935,3613.18,24207.542
301327.SZ,20231130,68.71,69.36,66.84,67.2,68.92,-1.72,-2.4956,4337.0,29348.443
301327.SZ,20231129,69.4,69.81,68.75,68.92,69.63,-0.71,-1.0197,4317.84,29833.683
301327.SZ,20231128,68.0,70.5,66.82,69.63,66.92,2.71,4.0496,10762.19,74561.123
301327.SZ,20231127,67.52,67.7,66.32,66.92,67.66,-0.74,-1.0937,5248.92,35060.308
301327.SZ,20231124,68.6,69.41,67.52,67.66,68.88,-1.22,-1.7712,5493.5,37256.686
301327.SZ,20231123,68.71,69.37,68.6,68.88,69.06,-0.18,-0.2606,4091.8,28213.73
301327.SZ,20231122,70.19,70.5,69.0,69.06,70.98,-1.92,-2.705,10143.3,70720.407
301327.SZ,20231121,69.13,72.98,69.13,70.98,69.13,1.85,2.6761,19775.45,141587.69
301327.SZ,20231120,68.69,69.41,67.42,69.13,68.01,1.12,1.6468,6743.51,46270.396
301327.SZ,20231117,67.29,68.5,67.14,68.01,67.6,0.41,0.6065,5115.64,34751.648
301327.SZ,20231116,68.71,68.96,67.6,67.6,69.21,-1.61,-2.3263,6697.69,45630.93
301327.SZ,20231115,68.62,69.58,68.31,69.21,68.24,0.97,1.4215,8627.47,59667.971
301327.SZ,20231114,67.65,68.63,67.27,68.24,67.72,0.52,0.7679,7070.57,48143.182
301327.SZ,20231113,67.4,67.85,66.81,67.72,67.45,0.27,0.4003,6633.03,44685.053
301327.SZ,20231110,66.8,67.8,65.83,67.45,66.91,0.54,0.8071,9403.75,63092.561
301327.SZ,20231109,66.5,67.62,66.13,66.91,66.47,0.44,0.662,8896.73,59671.654
301327.SZ,20231108,65.8,66.88,65.33,66.47,65.69,0.78,1.1874,7231.95,47906.279
301327.SZ,20231107,65.41,65.96,64.51,65.69,65.09,0.6,0.9218,7159.08,46798.777
301327.SZ,20231106,63.1,65.36,63.1,65.09,63.17,1.92,3.0394,8345.97,54066.608
301327.SZ,20231103,61.44,63.58,61.44,63.17,61.43,1.74,2.8325,9107.2,57347.049
301327.SZ,20231102,62.32,62.94,61.41,61.43,62.52,-1.09,-1.7434,4736.5,29266.382
301327.SZ,20231101,62.32,62.82,61.68,62.52,62.32,0.2,0.3209,3771.63,23505.529
301327.SZ,20231031,63.0,63.0,61.63,62.32,62.41,-0.09,-0.1442,5628.79,35098.255
301327.SZ,20231030,62.0,63.1,61.86,62.41,62.26,0.15,0.2409,6933.47,43316.91
301327.SZ,20231027,58.42,62.92,58.42,62.26,59.14,3.12,5.2756,15269.47,93525.581
301327.SZ,20231026,58.91,59.5,57.62,59.14,59.49,-0.35,-0.5883,6274.26,36638.254
301327.SZ,20231025,60.0,60.84,59.22,59.49,59.78,-0.29,-0.4851,7120.0,42628.158
301327.SZ,20231024,58.62,59.86,58.0,59.78,58.25,1.53,2.6266,8235.86,48765.801
301327.SZ,20231023,61.03,61.06,58.05,58.25,61.07,-2.82,-4.6177,8034.97,47603.439
301327.SZ,20231020,60.86,62.25,60.81,61.07,61.12,-0.05,-0.0818,5729.64,35270.236
301327.SZ,20231019,61.36,62.1,60.8,61.12,61.46,-0.34,-0.5532,4344.86,26643.119
301327.SZ,20231018,63.35,63.35,61.46,61.46,63.4,-1.94,-3.0599,6195.65,38413.556
301327.SZ,20231017,63.86,64.49,63.26,63.4,64.29,-0.89,-1.3844,6444.88,41008.552
301327.SZ,20231016,65.5,67.13,64.07,64.29,65.25,-0.96,-1.4713,9682.3,63163.939
301327.SZ,20231013,66.21,66.21,64.55,65.25,66.45,-1.2,-1.8059,7922.07,51660.027
301327.SZ,20231012,65.41,66.66,65.3,66.45,65.39,1.06,1.621,8277.05,54731.619
301327.SZ,20231011,65.63,66.33,65.33,65.39,65.41,-0.02,-0.0306,4904.23,32242.637
301327.SZ,20231010,65.54,66.46,65.28,65.41,65.45,-0.04,-0.0611,4766.08,31343.022
301327.SZ,20231009,65.99,66.35,65.2,65.45,65.99,-0.54,-0.8183,4706.81,30950.038
301327.SZ,20230928,66.14,66.82,65.89,65.99,66.0,-0.01,-0.0152,5017.04,33185.947
301327.SZ,20230927,66.25,67.45,65.89,66.0,66.17,-0.17,-0.2569,9308.21,61848.927
301327.SZ,20230926,66.72,67.32,66.11,66.17,66.96,-0.79,-1.1798,4899.5,32565.24
301327.SZ,20230925,65.7,67.8,65.56,66.96,65.81,1.15,1.7475,10929.26,72951.609
301327.SZ,20230922,64.18,66.05,63.7,65.81,63.99,1.82,2.8442,7393.22,48191.28
301327.SZ,20230921,64.43,64.8,63.9,63.99,64.43,-0.44,-0.6829,3852.65,24744.864
301327.SZ,20230920,65.68,66.13,64.43,64.43,65.68,-1.25,-1.9032,4848.19,31534.686
301327.SZ,20230919,65.3,65.86,64.69,65.68,65.57,0.11,0.1678,6135.45,40003.1
301327.SZ,20230918,65.0,66.57,64.37,65.57,65.38,0.19,0.2906,6226.24,40953.763
301327.SZ,20230915,65.14,66.19,64.18,65.38,64.93,0.45,0.6931,5600.46,36459.24
301327.SZ,20230914,65.6,66.22,64.48,64.93,65.97,-1.04,-1.5765,4302.69,27986.231
301327.SZ,20230913,66.38,66.76,65.06,65.97,66.71,-0.74,-1.1093,5912.87,38897.909
301327.SZ,20230912,66.8,67.35,66.2,66.71,66.76,-0.05,-0.0749,5174.78,34492.02
301327.SZ,20230911,65.6,67.23,64.72,66.76,65.15,1.61,2.4712,7915.59,52523.718
301327.SZ,20230908,65.63,66.02,65.05,65.15,65.66,-0.51,-0.7767,4233.96,27671.146
301327.SZ,20230907,67.21,67.53,65.66,65.66,67.48,-1.82,-2.6971,7234.9,48039.668
301327.SZ,20230906,66.5,67.7,66.26,67.48,66.86,0.62,0.9273,6356.39,42627.252
301327.SZ,20230905,67.0,67.49,66.5,66.86,67.16,-0.3,-0.4467,5877.04,39336.347
301327.SZ,20230904,65.75,67.18,65.55,67.16,65.88,1.28,1.9429,8884.99,59172.218
301327.SZ,20230901,65.73,66.19,64.95,65.88,65.73,0.15,0.2282,4976.4,32641.975
301327.SZ,20230831,66.1,66.18,65.24,65.73,66.36,-0.63,-0.9494,5517.56,36237.195
301327.SZ,20230830,65.92,66.78,65.61,66.36,66.1,0.26,0.3933,10331.4,68477.488
301327.SZ,20230829,63.2,66.14,63.2,66.1,63.53,2.57,4.0453,14891.83,97152.194
301327.SZ,20230828,69.85,69.85,63.26,63.53,63.15,0.38,0.6017,11790.77,77265.281
301327.SZ,20230825,64.25,64.8,63.02,63.15,64.64,-1.49,-2.3051,9469.25,60360.904
301327.SZ,20230824,65.0,65.8,63.6,64.64,64.89,-0.25,-0.3853,8425.07,54677.296
301327.SZ,20230823,67.24,67.25,64.84,64.89,67.6,-2.71,-4.0089,11780.35,77484.253
301327.SZ,20230822,69.4,69.77,65.61,67.6,68.72,-1.12,-1.6298,15428.15,103860.23
301327.SZ,20230821,74.0,74.0,68.66,68.72,75.95,-7.23,-9.5194,21346.94,150224.38
301327.SZ,20230818,75.15,77.56,75.13,75.95,75.16,0.79,1.0511,11421.16,87346.072
301327.SZ,20230817,75.02,75.69,74.15,75.16,75.28,-0.12,-0.1594,7343.12,55067.477
301327.SZ,20230816,76.1,76.8,75.26,75.28,76.16,-0.88,-1.1555,5466.49,41478.281
301327.SZ,20230815,76.87,76.97,75.52,76.16,76.87,-0.71,-0.9236,5231.79,39843.546
301327.SZ,20230814,76.79,77.48,75.1,76.87,77.05,-0.18,-0.2336,9101.61,69055.137
301327.SZ,20230811,79.55,80.05,77.01,77.05,79.67,-2.62,-3.2886,12710.0,99351.164
301327.SZ,20230810,80.3,81.49,79.5,79.67,80.3,-0.63,-0.7846,9180.4,73665.767
301327.SZ,20230809,79.5,81.2,79.13,80.3,79.64,0.66,0.8287,9258.4,74311.312
301327.SZ,20230808,80.28,80.59,78.85,79.64,80.55,-0.91,-1.1297,8414.6,66862.75
301327.SZ,20230807,81.72,81.72,79.65,80.55,81.53,-0.98,-1.202,9371.92,75249.495
301327.SZ,20230804,81.89,82.71,81.27,81.53,81.89,-0.36,-0.4396,11670.5,95564.456
301327.SZ,20230803,81.66,82.47,80.8,81.89,82.02,-0.13,-0.1585,10002.06,81570.935
301327.SZ,20230802,82.13,83.75,81.76,82.02,82.05,-0.03,-0.0366,10946.01,90375.808
301327.SZ,20230801,82.82,83.22,81.65,82.05,83.22,-1.17,-1.4059,14216.62,116887.957
301327.SZ,20230731,79.18,84.88,78.83,83.22,79.3,3.92,4.9433,31399.91,260716.316
301327.SZ,20230728,78.69,79.41,77.6,79.3,78.73,0.57,0.724,9164.61,72062.842
301327.SZ,20230727,79.91,80.83,78.56,78.73,80.13,-1.4,-1.7472,10667.5,84756.712
301327.SZ,20230726,81.0,82.28,80.01,80.13,80.74,-0.61,-0.7555,12017.31,97428.694
301327.SZ,20230725,80.81,81.4,79.41,80.74,80.65,0.09,0.1116,14428.0,116037.801
301327.SZ,20230724,81.05,82.34,77.37,80.65,81.18,-0.53,-0.6529,23738.91,188610.871
301327.SZ,20230721,78.1,83.0,77.81,81.18,78.11,3.07,3.9304,23856.48,193402.338
301327.SZ,20230720,78.97,79.7,78.08,78.11,79.01,-0.9,-1.1391,6721.85,53045.378
301327.SZ,20230719,79.58,81.15,78.82,79.01,79.82,-0.81,-1.0148,7679.73,60983.802
301327.SZ,20230718,79.19,81.57,78.61,79.82,79.19,0.63,0.7956,9509.22,75984.956
301327.SZ,20230717,80.12,81.0,78.81,79.19,79.92,-0.73,-0.9134,10062.84,80024.64
301327.SZ,20230714,81.04,81.41,79.7,79.92,81.21,-1.29,-1.5885,9694.02,77824.993
301327.SZ,20230713,81.5,83.5,81.18,81.21,81.49,-0.28,-0.3436,12721.4,104206.915
301327.SZ,20230712,82.07,82.33,80.51,81.49,82.24,-0.75,-0.912,15981.31,130176.323
301327.SZ,20230711,78.01,83.5,77.33,82.24,77.4,4.84,6.2532,36370.04,296278.351
301327.SZ,20230710,75.57,78.94,75.21,77.4,75.55,1.85,2.4487,14809.98,115087.178
301327.SZ,20230707,76.97,76.97,75.55,75.55,77.0,-1.45,-1.8831,7384.95,56096.946
301327.SZ,20230706,77.73,78.17,76.9,77.0,78.04,-1.04,-1.3326,6963.95,53807.861
301327.SZ,20230705,78.8,79.49,77.73,78.04,78.86,-0.82,-1.0398,7836.52,61446.315
301327.SZ,20230704,78.98,79.17,78.0,78.86,79.25,-0.39,-0.4921,10617.5,83449.323
301327.SZ,20230703,80.04,81.36,78.93,79.25,79.11,0.14,0.177,15697.22,125806.105
301327.SZ,20230630,78.21,80.66,77.56,79.11,77.88,1.23,1.5794,16772.01,132991.091
301327.SZ,20230629,76.55,81.86,76.0,77.88,75.58,2.3,3.0431,24324.88,193166.293
301327.SZ,20230628,77.12,77.5,74.95,75.58,76.89,-1.31,-1.7037,7506.74,56983.531
301327.SZ,20230627,74.5,77.0,73.72,76.89,74.65,2.24,3.0007,10855.64,82531.267
301327.SZ,20230626,75.5,75.98,73.1,74.65,76.0,-1.35,-1.7763,10800.52,80463.317
301327.SZ,20230621,78.71,79.4,75.97,76.0,78.69,-2.69,-3.4185,11025.92,84971.891
301327.SZ,20230620,79.08,79.42,78.01,78.69,79.07,-0.38,-0.4806,6788.48,53446.12
301327.SZ,20230619,79.49,80.6,78.92,79.07,79.76,-0.69,-0.8651,8715.91,69313.413
301327.SZ,20230616,79.5,80.3,78.57,79.76,79.22,0.54,0.6816,10281.5,81621.967
301327.SZ,20230615,77.0,79.33,76.21,79.22,77.03,2.19,2.843,12355.84,96834.936
301327.SZ,20230614,78.75,78.99,77.0,77.03,78.53,-1.5,-1.9101,6580.79,50995.053
301327.SZ,20230613,79.95,80.7,78.42,78.53,79.53,-1.0,-1.2574,6461.49,51040.597
301327.SZ,20230612,79.29,80.25,77.61,79.53,78.97,0.56,0.7091,7531.55,59458.207
301327.SZ,20230609,76.21,79.1,76.12,78.97,76.12,2.85,3.7441,15170.31,118254.864
301327.SZ,20230608,76.9,78.29,76.09,76.12,76.89,-0.77,-1.0014,7006.59,53814.998
301327.SZ,20230607,78.18,78.18,76.3,76.89,77.88,-0.99,-1.2712,6643.45,51043.608
301327.SZ,20230606,80.55,80.85,77.6,77.88,80.29,-2.41,-3.0016,9206.96,72430.855
301327.SZ,20230605,81.98,82.52,80.25,80.29,82.29,-2.0,-2.4304,9661.58,78180.768
301327.SZ,20230602,79.9,83.15,79.52,82.29,79.86,2.43,3.0428,13887.04,114059.952
301327.SZ,20230601,78.99,81.22,78.5,79.86,78.57,1.29,1.6418,11272.56,90211.581
301327.SZ,20230531,80.99,80.99,78.41,78.57,80.5,-1.93,-2.3975,10193.21,80625.081
301327.SZ,20230530,80.0,81.1,79.53,80.5,80.3,0.2,0.2491,6683.75,53620.589
301327.SZ,20230529,81.37,82.1,79.7,80.3,81.22,-0.92,-1.1327,8736.31,70316.55
301327.SZ,20230526,82.0,82.41,80.23,81.22,82.01,-0.79,-0.9633,9269.03,74959.98
301327.SZ,20230525,109.0,110.61,107.63,108.7,108.93,-0.23,-0.2111,8037.66,87674.11
301327.SZ,20230524,107.9,111.36,107.58,108.93,108.5,0.43,0.3963,10735.74,117585.776
301327.SZ,20230523,108.48,111.39,107.61,108.5,108.07,0.43,0.3979,8876.5,97071.674
301327.SZ,20230522,107.63,108.53,106.0,108.07,106.52,1.55,1.4551,6830.71,73412.307
301327.SZ,20230519,105.92,106.79,104.61,106.52,105.94,0.58,0.5475,5529.26,58694.871
301327.SZ,20230518,106.26,106.63,105.2,105.94,106.24,-0.3,-0.2824,5030.71,53220.819
301327.SZ,20230517,105.0,106.5,104.5,106.24,105.3,0.94,0.8927,5823.32,61566.698
301327.SZ,20230516,105.79,106.98,105.0,105.3,106.69,-1.39,-1.3028,6720.38,71015.638
301327.SZ,20230515,102.99,106.95,102.87,106.69,102.85,3.84,3.7336,11903.67,125967.416
301327.SZ,20230512,104.04,105.47,102.6,102.85,104.2,-1.35,-1.2956,7067.78,73095.927
301327.SZ,20230511,102.98,106.44,102.5,104.2,102.96,1.24,1.2044,11490.3,120002.374
301327.SZ,20230510,100.87,103.56,100.5,102.96,101.85,1.11,1.0898,8772.7,89810.118
301327.SZ,20230509,104.12,104.35,101.81,101.85,104.35,-2.5,-2.3958,10819.38,111040.958
301327.SZ,20230508,104.71,105.39,103.69,104.35,103.78,0.57,0.5492,7523.86,78682.272
301327.SZ,20230505,107.3,107.73,103.65,103.78,106.14,-2.36,-2.2235,11610.29,121267.214
301327.SZ,20230504,106.51,107.82,105.89,106.14,106.1,0.04,0.0377,10261.48,109566.787
301327.SZ,20230428,106.0,107.06,105.0,106.1,106.0,0.1,0.0943,13875.27,147256.895
301327.SZ,20230427,108.38,108.82,105.78,106.0,108.4,-2.4,-2.214,17948.41,191723.318
301327.SZ,20230426,104.39,114.66,104.39,108.4,123.56,-15.16,-12.2693,36306.58,397374.635
301327.SZ,20230425,135.04,135.04,122.91,123.56,133.86,-10.3,-7.6946,18093.8,229024.131
301327.SZ,20230424,143.78,144.06,132.81,133.86,143.48,-9.62,-6.7048,15856.28,214914.444
