ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002540.SZ,20240426,6.12,6.29,6.11,6.26,6.16,0.1,1.6234,169621.83,105410.341
002540.SZ,20240425,6.27,6.31,6.1,6.16,6.35,-0.19,-2.9921,231572.53,143669.435
002540.SZ,20240424,6.13,6.35,6.02,6.35,6.23,0.12,1.9262,286745.5,178379.474
002540.SZ,20240423,6.12,6.3,5.99,6.23,5.95,0.28,4.7059,312889.35,193110.845
002540.SZ,20240422,5.95,6.11,5.91,5.95,5.99,-0.04,-0.6678,143408.55,86310.656
002540.SZ,20240419,6.05,6.16,5.94,5.99,6.08,-0.09,-1.4803,124376.5,74995.43
002540.SZ,20240418,5.99,6.11,5.93,6.08,5.98,0.1,1.6722,123686.85,74711.14
002540.SZ,20240417,5.82,5.99,5.82,5.98,5.73,0.25,4.363,145843.0,86448.42
002540.SZ,20240416,6.06,6.15,5.7,5.73,6.18,-0.45,-7.2816,243505.0,143460.757
002540.SZ,20240415,6.12,6.2,5.86,6.18,6.12,0.06,0.9804,238011.42,145086.592
002540.SZ,20240412,6.11,6.19,6.09,6.12,6.11,0.01,0.1637,127113.69,77985.637
002540.SZ,20240411,6.03,6.18,5.96,6.11,6.05,0.06,0.9917,145468.0,88814.61
002540.SZ,20240410,6.16,6.18,6.0,6.05,6.13,-0.08,-1.3051,133123.76,80931.702
002540.SZ,20240409,6.0,6.19,5.98,6.13,6.04,0.09,1.4901,152063.42,92964.443
002540.SZ,20240408,6.11,6.22,6.04,6.04,6.13,-0.09,-1.4682,243650.06,149428.658
002540.SZ,20240403,6.1,6.15,6.02,6.13,6.09,0.04,0.6568,172859.0,105277.433
002540.SZ,20240402,5.97,6.1,5.93,6.09,5.97,0.12,2.0101,184537.26,111794.261
002540.SZ,20240401,6.0,6.06,5.92,5.97,5.94,0.03,0.5051,212342.55,126958.298
002540.SZ,20240329,5.84,5.94,5.81,5.94,5.82,0.12,2.0619,110789.0,65324.334
002540.SZ,20240328,5.7,5.9,5.68,5.82,5.68,0.14,2.4648,119395.84,69374.16
002540.SZ,20240327,5.86,5.88,5.67,5.68,5.91,-0.23,-3.8917,120177.55,69545.909
002540.SZ,20240326,5.81,5.93,5.76,5.91,5.83,0.08,1.3722,150723.5,88099.627
002540.SZ,20240325,5.81,5.98,5.78,5.83,5.87,-0.04,-0.6814,137954.83,81470.87
002540.SZ,20240322,5.88,5.95,5.78,5.87,5.91,-0.04,-0.6768,136034.5,79610.682
002540.SZ,20240321,5.88,5.95,5.8,5.91,5.88,0.03,0.5102,149285.97,87615.054
002540.SZ,20240320,5.84,5.93,5.8,5.88,5.92,-0.04,-0.6757,153837.05,89943.435
002540.SZ,20240319,5.9,6.03,5.85,5.92,5.91,0.01,0.1692,214261.73,127320.038
002540.SZ,20240318,5.77,5.93,5.73,5.91,5.77,0.14,2.4263,257939.0,150547.544
002540.SZ,20240315,5.54,5.79,5.49,5.77,5.55,0.22,3.964,270971.62,152939.092
002540.SZ,20240314,5.76,5.81,5.51,5.55,5.74,-0.19,-3.3101,379076.3,213361.928
002540.SZ,20240313,5.41,5.93,5.41,5.74,5.39,0.35,6.4935,593969.5,341426.802
002540.SZ,20240312,5.39,5.44,5.32,5.39,5.39,0.0,0.0,134781.76,72552.342
002540.SZ,20240311,5.3,5.39,5.28,5.39,5.3,0.09,1.6981,129522.61,69252.003
002540.SZ,20240308,5.25,5.31,5.19,5.3,5.23,0.07,1.3384,139798.72,73467.47
002540.SZ,20240307,5.23,5.38,5.22,5.23,5.19,0.04,0.7707,191768.72,101539.629
002540.SZ,20240306,5.08,5.24,5.07,5.19,5.08,0.11,2.1654,159727.22,82416.828
002540.SZ,20240305,5.16,5.2,5.07,5.08,5.18,-0.1,-1.9305,148589.28,75938.236
002540.SZ,20240304,5.27,5.29,5.12,5.18,5.27,-0.09,-1.7078,163525.7,84574.291
002540.SZ,20240301,5.28,5.38,5.18,5.27,5.28,-0.01,-0.1894,159741.0,83910.551
002540.SZ,20240229,5.04,5.29,5.04,5.28,5.11,0.17,3.3268,201834.57,104871.442
002540.SZ,20240228,5.53,5.58,5.1,5.11,5.49,-0.38,-6.9217,354414.0,189105.564
002540.SZ,20240227,5.31,5.49,5.21,5.49,5.31,0.18,3.3898,194897.0,105370.328
002540.SZ,20240226,5.24,5.4,5.23,5.31,5.24,0.07,1.3359,268185.6,142405.289
002540.SZ,20240223,5.11,5.25,5.08,5.24,5.13,0.11,2.1442,299563.84,154635.884
002540.SZ,20240222,5.04,5.16,4.98,5.13,5.09,0.04,0.7859,312431.83,158502.682
002540.SZ,20240221,4.92,5.22,4.88,5.09,4.96,0.13,2.621,492740.28,250208.119
002540.SZ,20240220,4.91,4.97,4.8,4.96,5.13,-0.17,-3.3138,425896.75,209503.076
002540.SZ,20240219,5.03,5.14,4.85,5.13,5.39,-0.26,-4.8237,676917.11,337040.999
002540.SZ,20240208,5.09,5.41,4.7,5.39,5.05,0.34,6.7327,284134.43,144493.853
002540.SZ,20240207,4.9,5.2,4.79,5.05,4.88,0.17,3.4836,253760.09,127322.557
002540.SZ,20240206,4.59,5.02,4.48,4.88,4.75,0.13,2.7368,226874.11,106869.834
002540.SZ,20240205,5.15,5.22,4.7,4.75,5.22,-0.47,-9.0038,234768.63,113668.355
002540.SZ,20240202,5.55,5.6,5.05,5.22,5.56,-0.34,-6.1151,203421.05,108667.47
002540.SZ,20240201,5.46,5.67,5.31,5.56,5.5,0.06,1.0909,179955.02,99395.866
002540.SZ,20240131,5.7,5.79,5.49,5.5,5.78,-0.28,-4.8443,179222.3,100511.897
002540.SZ,20240130,5.83,5.94,5.76,5.78,5.9,-0.12,-2.0339,98560.0,57759.927
002540.SZ,20240129,6.12,6.18,5.87,5.9,6.11,-0.21,-3.437,111485.32,66575.147
002540.SZ,20240126,6.0,6.23,5.98,6.11,6.01,0.1,1.6639,125804.41,77078.642
002540.SZ,20240125,5.82,6.02,5.78,6.01,5.75,0.26,4.5217,113062.52,66878.228
002540.SZ,20240124,5.68,5.79,5.51,5.75,5.66,0.09,1.5901,110512.27,62753.822
002540.SZ,20240123,5.6,5.7,5.43,5.66,5.65,0.01,0.177,138832.73,77614.513
002540.SZ,20240122,6.08,6.08,5.58,5.65,6.08,-0.43,-7.0724,141848.66,82481.379
002540.SZ,20240119,6.16,6.2,6.04,6.08,6.16,-0.08,-1.2987,77742.36,47567.758
002540.SZ,20240118,6.25,6.3,5.91,6.16,6.28,-0.12,-1.9108,158389.0,96587.546
002540.SZ,20240117,6.47,6.47,6.27,6.28,6.46,-0.18,-2.7864,81143.56,51784.999
002540.SZ,20240116,6.45,6.5,6.37,6.46,6.47,-0.01,-0.1546,74117.44,47667.675
002540.SZ,20240115,6.52,6.54,6.41,6.47,6.5,-0.03,-0.4615,60999.0,39500.807
002540.SZ,20240112,6.5,6.62,6.47,6.5,6.51,-0.01,-0.1536,86408.0,56385.727
002540.SZ,20240111,6.41,6.54,6.35,6.51,6.38,0.13,2.0376,82448.89,53385.617
002540.SZ,20240110,6.44,6.51,6.36,6.38,6.45,-0.07,-1.0853,66122.0,42494.905
002540.SZ,20240109,6.39,6.49,6.36,6.45,6.4,0.05,0.7813,69584.3,44788.471
002540.SZ,20240108,6.46,6.53,6.4,6.4,6.51,-0.11,-1.6897,82237.36,52993.82
002540.SZ,20240105,6.65,6.65,6.47,6.51,6.62,-0.11,-1.6616,100257.91,65716.532
002540.SZ,20240104,6.63,6.69,6.58,6.62,6.68,-0.06,-0.8982,76693.0,50680.39
002540.SZ,20240103,6.67,6.73,6.61,6.68,6.71,-0.03,-0.4471,108748.0,72499.835
002540.SZ,20240102,6.6,6.75,6.59,6.71,6.61,0.1,1.5129,133941.9,89691.949
002540.SZ,20231229,6.54,6.62,6.52,6.61,6.52,0.09,1.3804,123271.0,81263.968
002540.SZ,20231228,6.36,6.56,6.33,6.52,6.36,0.16,2.5157,154045.3,99607.803
002540.SZ,20231227,6.24,6.37,6.19,6.36,6.19,0.17,2.7464,86363.34,54310.729
002540.SZ,20231226,6.3,6.33,6.17,6.19,6.26,-0.07,-1.1182,77019.0,47896.188
002540.SZ,20231225,6.28,6.3,6.19,6.26,6.31,-0.05,-0.7924,62297.77,38872.335
002540.SZ,20231222,6.28,6.4,6.26,6.31,6.28,0.03,0.4777,86154.0,54486.767
002540.SZ,20231221,6.19,6.29,6.15,6.28,6.24,0.04,0.641,75800.93,47175.054
002540.SZ,20231220,6.26,6.35,6.22,6.24,6.26,-0.02,-0.3195,80843.95,50718.526
002540.SZ,20231219,6.32,6.32,6.18,6.26,6.29,-0.03,-0.4769,80945.0,50416.819
002540.SZ,20231218,6.33,6.36,6.23,6.29,6.33,-0.04,-0.6319,85395.0,53860.797
002540.SZ,20231215,6.37,6.4,6.3,6.33,6.36,-0.03,-0.4717,80046.89,50697.722
002540.SZ,20231214,6.41,6.47,6.34,6.36,6.38,-0.02,-0.3135,63541.21,40516.384
002540.SZ,20231213,6.42,6.45,6.38,6.38,6.42,-0.04,-0.6231,64223.48,41133.97
002540.SZ,20231212,6.47,6.47,6.38,6.42,6.47,-0.05,-0.7728,76456.0,49043.399
002540.SZ,20231211,6.37,6.48,6.25,6.47,6.38,0.09,1.4107,126086.88,80736.474
002540.SZ,20231208,6.43,6.48,6.35,6.38,6.44,-0.06,-0.9317,194944.8,124954.147
002540.SZ,20231207,6.46,6.48,6.39,6.44,6.44,0.0,0.0,119030.67,76440.288
002540.SZ,20231206,6.39,6.51,6.38,6.44,6.41,0.03,0.468,93669.0,60445.279
002540.SZ,20231205,6.51,6.51,6.41,6.41,6.53,-0.12,-1.8377,82203.52,52953.78
002540.SZ,20231204,6.49,6.62,6.48,6.53,6.46,0.07,1.0836,110274.0,72363.548
002540.SZ,20231201,6.54,6.57,6.43,6.46,6.51,-0.05,-0.768,106864.21,69149.832
002540.SZ,20231130,6.66,6.67,6.47,6.51,6.67,-0.16,-2.3988,141262.86,92307.4
002540.SZ,20231129,6.56,6.75,6.56,6.67,6.58,0.09,1.3678,163468.27,109075.048
002540.SZ,20231128,6.5,6.62,6.44,6.58,6.51,0.07,1.0753,121281.56,79544.585
002540.SZ,20231127,6.35,6.54,6.34,6.51,6.39,0.12,1.8779,153578.27,99099.06
002540.SZ,20231124,6.45,6.47,6.38,6.39,6.45,-0.06,-0.9302,115093.5,73741.131
002540.SZ,20231123,6.41,6.47,6.33,6.45,6.33,0.12,1.8957,130446.65,83663.333
002540.SZ,20231122,6.44,6.46,6.32,6.33,6.47,-0.14,-2.1638,171598.0,109329.869
002540.SZ,20231121,6.5,6.53,6.43,6.47,6.5,-0.03,-0.4615,198102.98,128327.377
002540.SZ,20231120,6.62,6.65,6.46,6.5,6.61,-0.11,-1.6641,331994.5,215898.722
002540.SZ,20231117,6.26,6.65,6.25,6.61,6.31,0.3,4.7544,388034.7,251886.804
002540.SZ,20231116,6.25,6.48,6.23,6.31,6.23,0.08,1.2841,214401.59,136548.249
002540.SZ,20231115,6.28,6.31,6.21,6.23,6.23,0.0,0.0,103819.09,64830.627
002540.SZ,20231114,6.26,6.31,6.22,6.23,6.29,-0.06,-0.9539,73074.0,45660.677
002540.SZ,20231113,6.31,6.32,6.21,6.29,6.24,0.05,0.8013,92085.5,57588.771
002540.SZ,20231110,6.18,6.34,6.17,6.24,6.2,0.04,0.6452,136735.78,85663.324
002540.SZ,20231109,6.24,6.24,6.1,6.2,6.25,-0.05,-0.8,128945.0,79541.483
002540.SZ,20231108,6.3,6.33,6.18,6.25,6.2,0.05,0.8065,153706.14,96208.111
002540.SZ,20231107,6.18,6.26,6.14,6.2,6.2,0.0,0.0,96877.52,60118.775
002540.SZ,20231106,6.18,6.25,6.05,6.2,6.12,0.08,1.3072,128198.52,78797.024
002540.SZ,20231103,6.18,6.21,6.12,6.12,6.17,-0.05,-0.8104,90127.0,55425.528
002540.SZ,20231102,6.2,6.3,6.15,6.17,6.23,-0.06,-0.9631,95353.04,59261.244
002540.SZ,20231101,6.13,6.25,6.07,6.23,6.14,0.09,1.4658,149107.86,92367.268
002540.SZ,20231031,6.12,6.18,6.07,6.14,6.15,-0.01,-0.1626,125253.5,76667.776
002540.SZ,20231030,5.95,6.18,5.93,6.15,5.9,0.25,4.2373,189432.0,115785.31
002540.SZ,20231027,5.83,5.92,5.82,5.9,5.86,0.04,0.6826,66763.0,39371.405
002540.SZ,20231026,5.8,5.88,5.73,5.86,5.81,0.05,0.8606,58099.0,33648.857
002540.SZ,20231025,5.74,5.9,5.7,5.81,5.7,0.11,1.9298,69287.5,40420.122
002540.SZ,20231024,5.63,5.72,5.62,5.7,5.58,0.12,2.1505,71431.0,40591.087
002540.SZ,20231023,5.67,5.7,5.56,5.58,5.71,-0.13,-2.2767,64776.24,36453.912
002540.SZ,20231020,5.73,5.82,5.68,5.71,5.75,-0.04,-0.6957,59546.84,34196.23
002540.SZ,20231019,5.72,5.83,5.63,5.75,5.73,0.02,0.349,76706.0,44163.128
002540.SZ,20231018,5.82,5.82,5.71,5.73,5.81,-0.08,-1.3769,55115.5,31664.538
002540.SZ,20231017,5.93,5.93,5.78,5.81,5.87,-0.06,-1.0221,64008.48,37208.296
002540.SZ,20231016,5.94,5.98,5.83,5.87,5.91,-0.04,-0.6768,81112.0,47657.011
002540.SZ,20231013,5.93,6.04,5.89,5.91,5.96,-0.05,-0.8389,77050.0,45718.131
002540.SZ,20231012,5.84,5.99,5.81,5.96,5.79,0.17,2.9361,108261.0,64135.634
002540.SZ,20231011,5.88,5.9,5.78,5.79,5.88,-0.09,-1.5306,73257.16,42644.891
002540.SZ,20231010,5.93,5.94,5.86,5.88,5.94,-0.06,-1.0101,81970.0,48280.634
002540.SZ,20231009,5.89,5.96,5.78,5.94,5.9,0.04,0.678,98215.0,57805.296
002540.SZ,20230928,5.86,5.92,5.83,5.9,5.83,0.07,1.2007,93053.25,54717.097
002540.SZ,20230927,5.85,5.93,5.78,5.83,5.81,0.02,0.3442,78538.0,46081.219
002540.SZ,20230926,5.87,5.88,5.81,5.81,5.87,-0.06,-1.0221,52434.0,30619.693
002540.SZ,20230925,5.91,5.95,5.85,5.87,5.91,-0.04,-0.6768,66437.5,39111.779
002540.SZ,20230922,5.86,5.94,5.84,5.91,5.88,0.03,0.5102,67413.5,39714.214
002540.SZ,20230921,5.89,5.96,5.88,5.88,5.91,-0.03,-0.5076,69245.98,40924.436
002540.SZ,20230920,5.91,6.0,5.91,5.91,5.96,-0.05,-0.8389,65294.98,38826.026
002540.SZ,20230919,5.99,6.05,5.94,5.96,6.04,-0.08,-1.3245,83480.31,49843.612
002540.SZ,20230918,5.93,6.07,5.9,6.04,5.9,0.14,2.3729,129689.77,77940.583
002540.SZ,20230915,5.97,6.03,5.9,5.9,5.9,0.0,0.0,101455.5,60291.395
002540.SZ,20230914,6.08,6.11,6.01,6.06,6.06,0.0,0.0,98069.0,59494.475
002540.SZ,20230913,6.08,6.14,6.01,6.06,6.11,-0.05,-0.8183,78655.0,47672.345
002540.SZ,20230912,6.16,6.22,6.1,6.11,6.13,-0.02,-0.3263,85803.0,52706.162
002540.SZ,20230911,6.15,6.19,6.11,6.13,6.07,0.06,0.9885,99224.0,60981.109
002540.SZ,20230908,6.05,6.1,6.0,6.07,6.08,-0.01,-0.1645,84979.01,51507.759
002540.SZ,20230907,6.13,6.2,6.07,6.08,6.14,-0.06,-0.9772,142496.0,87318.438
002540.SZ,20230906,6.02,6.19,5.99,6.14,5.99,0.15,2.5042,181593.6,110972.284
002540.SZ,20230905,5.98,6.02,5.92,5.99,5.99,0.0,0.0,89028.57,53276.604
002540.SZ,20230904,5.8,6.0,5.78,5.99,5.83,0.16,2.7444,140261.36,83119.272
002540.SZ,20230901,5.72,5.84,5.7,5.83,5.73,0.1,1.7452,94358.74,54609.103
002540.SZ,20230831,5.73,5.78,5.68,5.73,5.71,0.02,0.3503,72944.0,41753.387
002540.SZ,20230830,5.73,5.77,5.69,5.71,5.7,0.01,0.1754,70204.0,40201.634
002540.SZ,20230829,5.52,5.72,5.51,5.7,5.53,0.17,3.0741,86417.0,48838.642
002540.SZ,20230828,5.7,5.76,5.51,5.53,5.51,0.02,0.363,119189.18,66951.578
002540.SZ,20230825,5.56,5.58,5.46,5.51,5.63,-0.12,-2.1314,112581.67,62015.275
002540.SZ,20230824,5.56,5.69,5.47,5.63,5.51,0.12,2.1779,92464.17,51691.957
002540.SZ,20230823,5.65,5.66,5.5,5.51,5.67,-0.16,-2.8219,118654.66,65869.068
002540.SZ,20230822,5.61,5.76,5.57,5.67,5.54,0.13,2.3466,133175.29,75492.318
002540.SZ,20230821,5.61,5.7,5.54,5.54,5.59,-0.05,-0.8945,83548.32,46880.427
002540.SZ,20230818,5.69,5.75,5.57,5.59,5.7,-0.11,-1.9298,71946.56,40606.303
002540.SZ,20230817,5.6,5.71,5.52,5.7,5.6,0.1,1.7857,88334.5,49598.742
002540.SZ,20230816,5.63,5.67,5.6,5.6,5.66,-0.06,-1.0601,43157.0,24242.972
002540.SZ,20230815,5.69,5.73,5.61,5.66,5.71,-0.05,-0.8757,57680.74,32640.6
002540.SZ,20230814,5.69,5.78,5.61,5.71,5.68,0.03,0.5282,68112.83,38620.695
002540.SZ,20230811,5.78,5.82,5.68,5.68,5.78,-0.1,-1.7301,64411.48,36942.81
002540.SZ,20230810,5.76,5.82,5.71,5.78,5.78,0.0,0.0,58254.5,33664.461
002540.SZ,20230809,5.88,5.89,5.75,5.78,5.9,-0.12,-2.0339,88464.74,51302.561
002540.SZ,20230808,5.86,5.92,5.83,5.9,5.87,0.03,0.5111,55728.0,32756.413
002540.SZ,20230807,5.87,5.93,5.86,5.87,5.88,-0.01,-0.1701,59169.23,34844.664
002540.SZ,20230804,5.9,5.96,5.87,5.88,5.9,-0.02,-0.339,80702.58,47637.642
002540.SZ,20230803,5.96,5.97,5.89,5.9,5.98,-0.08,-1.3378,72007.0,42584.075
002540.SZ,20230802,5.98,6.02,5.95,5.98,5.97,0.01,0.1675,80826.5,48356.418
002540.SZ,20230801,5.95,5.98,5.92,5.97,5.97,0.0,0.0,69922.0,41588.399
002540.SZ,20230731,5.94,6.01,5.92,5.97,5.94,0.03,0.5051,93290.5,55617.77
002540.SZ,20230728,5.83,6.0,5.75,5.94,5.86,0.08,1.3652,132873.5,78266.413
002540.SZ,20230727,5.9,5.94,5.85,5.86,5.85,0.01,0.1709,64879.75,38281.751
002540.SZ,20230726,5.95,5.98,5.83,5.85,5.96,-0.11,-1.8456,81439.55,47845.028
002540.SZ,20230725,5.86,5.97,5.86,5.96,5.84,0.12,2.0548,98840.0,58639.439
002540.SZ,20230724,5.89,6.04,5.82,5.84,5.84,0.0,0.0,113195.5,66530.73
002540.SZ,20230721,5.89,5.91,5.82,5.84,5.87,-0.03,-0.5111,79221.8,46450.185
002540.SZ,20230720,5.98,6.0,5.86,5.87,5.96,-0.09,-1.5101,83832.0,49664.724
002540.SZ,20230719,6.0,6.01,5.92,5.96,6.0,-0.04,-0.6667,63279.0,37695.323
002540.SZ,20230718,5.94,6.01,5.92,6.0,5.94,0.06,1.0101,76125.92,45535.085
002540.SZ,20230717,5.89,6.02,5.88,5.94,5.92,0.02,0.3378,77736.0,46204.025
002540.SZ,20230714,5.97,5.99,5.9,5.92,5.96,-0.04,-0.6711,62715.3,37254.849
002540.SZ,20230713,5.9,5.97,5.9,5.96,5.9,0.06,1.0169,63978.5,38044.802
002540.SZ,20230712,5.9,6.0,5.87,5.9,5.92,-0.02,-0.3378,82689.0,49058.586
002540.SZ,20230711,5.88,5.93,5.82,5.92,5.87,0.05,0.8518,72423.0,42603.933
002540.SZ,20230710,5.85,5.91,5.83,5.87,5.87,0.0,0.0,63947.0,37495.078
002540.SZ,20230707,5.85,5.9,5.8,5.87,5.86,0.01,0.1706,98940.7,57917.885
002540.SZ,20230706,5.89,5.92,5.79,5.86,5.84,0.02,0.3425,109541.51,64282.426
002540.SZ,20230705,5.82,5.87,5.77,5.84,5.81,0.03,0.5164,97817.92,57164.333
002540.SZ,20230704,5.75,5.85,5.74,5.81,5.73,0.08,1.3962,78861.0,45773.207
002540.SZ,20230703,5.78,5.88,5.71,5.73,5.78,-0.05,-0.8651,86631.6,49909.683
002540.SZ,20230630,5.64,5.83,5.63,5.78,5.64,0.14,2.4823,123405.46,71280.85
002540.SZ,20230629,5.6,5.68,5.58,5.64,5.62,0.02,0.3559,73958.0,41683.734
002540.SZ,20230628,5.57,5.63,5.49,5.62,5.57,0.05,0.8977,69646.79,38841.358
002540.SZ,20230627,5.48,5.58,5.45,5.57,5.48,0.09,1.6423,51324.54,28353.436
002540.SZ,20230626,5.46,5.56,5.45,5.48,5.52,-0.04,-0.7246,66607.34,36589.587
002540.SZ,20230621,5.55,5.64,5.51,5.52,5.55,-0.03,-0.5405,61885.5,34491.53
002540.SZ,20230620,5.57,5.58,5.47,5.55,5.55,0.0,0.0,60845.0,33679.128
002540.SZ,20230619,5.62,5.63,5.53,5.55,5.62,-0.07,-1.2456,81939.5,45551.451
002540.SZ,20230616,5.57,5.64,5.54,5.62,5.59,0.03,0.5367,65494.0,36722.718
002540.SZ,20230615,5.44,5.6,5.41,5.59,5.43,0.16,2.9466,98155.0,54483.528
002540.SZ,20230614,5.44,5.47,5.42,5.43,5.44,-0.01,-0.1838,39021.0,21227.773
002540.SZ,20230613,5.45,5.52,5.43,5.44,5.47,-0.03,-0.5484,55851.5,30558.26
002540.SZ,20230612,5.32,5.49,5.29,5.47,5.34,0.13,2.4345,87253.0,47245.941
002540.SZ,20230609,5.33,5.37,5.3,5.34,5.3,0.04,0.7547,36078.0,19263.321
002540.SZ,20230608,5.32,5.36,5.27,5.3,5.34,-0.04,-0.7491,42218.0,22422.685
002540.SZ,20230607,5.42,5.42,5.31,5.34,5.41,-0.07,-1.2939,64279.0,34487.507
002540.SZ,20230606,5.49,5.52,5.39,5.41,5.52,-0.11,-1.9928,60117.0,32769.115
002540.SZ,20230605,5.55,5.55,5.49,5.52,5.51,0.01,0.1815,50124.42,27625.137
002540.SZ,20230602,5.43,5.53,5.38,5.51,5.4,0.11,2.037,68964.82,37871.33
002540.SZ,20230601,5.39,5.46,5.35,5.4,5.39,0.01,0.1855,53967.85,29218.648
002540.SZ,20230531,5.45,5.45,5.36,5.39,5.46,-0.07,-1.2821,58087.82,31324.947
002540.SZ,20230530,5.45,5.49,5.38,5.46,5.45,0.01,0.1835,59676.42,32410.856
002540.SZ,20230529,5.53,5.55,5.41,5.45,5.51,-0.06,-1.0889,61426.5,33508.667
002540.SZ,20230526,5.46,5.53,5.38,5.51,5.41,0.1,1.8484,78843.58,42988.608
002540.SZ,20230525,5.67,5.73,5.59,5.65,5.7,-0.05,-0.8772,94157.1,53180.882
002540.SZ,20230524,5.66,5.76,5.64,5.7,5.68,0.02,0.3521,60423.09,34557.189
002540.SZ,20230523,5.76,5.76,5.66,5.68,5.74,-0.06,-1.0453,73393.98,41782.124
002540.SZ,20230522,5.72,5.77,5.67,5.74,5.66,0.08,1.4134,74766.0,42799.993
002540.SZ,20230519,5.61,5.7,5.58,5.66,5.63,0.03,0.5329,64300.0,36328.904
002540.SZ,20230518,5.59,5.66,5.57,5.63,5.59,0.04,0.7156,62058.49,34839.796
002540.SZ,20230517,5.57,5.59,5.51,5.59,5.55,0.04,0.7207,55433.64,30828.786
002540.SZ,20230516,5.65,5.65,5.53,5.55,5.6,-0.05,-0.8929,52726.64,29371.696
002540.SZ,20230515,5.53,5.6,5.52,5.6,5.53,0.07,1.2658,70893.0,39430.86
002540.SZ,20230512,5.6,5.63,5.52,5.53,5.62,-0.09,-1.6014,70362.0,39103.844
002540.SZ,20230511,5.58,5.66,5.57,5.62,5.58,0.04,0.7168,67325.16,37787.694
002540.SZ,20230510,5.55,5.62,5.52,5.58,5.54,0.04,0.722,89687.0,49898.472
002540.SZ,20230509,5.63,5.67,5.52,5.54,5.63,-0.09,-1.5986,138108.45,76967.743
002540.SZ,20230508,5.58,5.66,5.52,5.63,5.55,0.08,1.4414,104134.0,58439.46
002540.SZ,20230505,5.67,5.69,5.51,5.55,5.67,-0.12,-2.1164,88720.36,49397.905
002540.SZ,20230504,5.69,5.76,5.6,5.67,5.69,-0.02,-0.3515,120644.25,68408.093
002540.SZ,20230428,5.6,5.72,5.6,5.69,5.63,0.06,1.0657,86683.5,49277.498
002540.SZ,20230427,5.59,5.72,5.56,5.63,5.58,0.05,0.8961,151322.08,85495.596
002540.SZ,20230426,5.45,5.65,5.36,5.58,5.43,0.15,2.7624,179339.73,99257.945
002540.SZ,20230425,5.84,5.87,5.32,5.43,5.9,-0.47,-7.9661,305042.69,167179.621
002540.SZ,20230424,5.93,5.98,5.87,5.9,5.91,-0.01,-0.1692,91388.66,54167.786
002540.SZ,20230421,6.05,6.1,5.9,5.91,6.05,-0.14,-2.314,73008.19,43732.173
002540.SZ,20230420,6.07,6.1,5.98,6.05,6.09,-0.04,-0.6568,87339.5,52624.808
