ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300177.SZ,20240325,5.61,5.65,5.37,5.4,5.69,-0.29,-5.0967,206012.48,114187.554
300177.SZ,20240322,5.71,5.91,5.5,5.69,5.78,-0.09,-1.5571,338457.77,191586.186
300177.SZ,20240321,5.72,5.78,5.57,5.78,5.63,0.15,2.6643,233574.31,132709.374
300177.SZ,20240320,5.53,5.79,5.53,5.63,5.55,0.08,1.4414,156614.33,87790.748
300177.SZ,20240319,5.59,5.68,5.48,5.55,5.49,0.06,1.0929,229680.72,128147.582
300177.SZ,20240318,5.32,5.51,5.32,5.49,5.27,0.22,4.1746,172887.43,93464.655
300177.SZ,20240315,5.2,5.29,5.15,5.27,5.22,0.05,0.9579,98541.5,51475.445
300177.SZ,20240314,5.29,5.31,5.1,5.22,5.3,-0.08,-1.5094,129165.33,67346.675
300177.SZ,20240313,5.3,5.38,5.22,5.3,5.3,0.0,0.0,137657.84,72917.063
300177.SZ,20240312,5.15,5.31,5.12,5.3,5.14,0.16,3.1128,175004.0,91702.887
300177.SZ,20240311,5.11,5.14,5.01,5.14,5.08,0.06,1.1811,124285.02,63050.932
300177.SZ,20240308,4.98,5.09,4.92,5.08,4.96,0.12,2.4194,114826.88,57580.143
300177.SZ,20240307,5.1,5.16,4.95,4.96,5.07,-0.11,-2.1696,141488.81,71526.444
300177.SZ,20240306,5.0,5.16,4.95,5.07,5.04,0.03,0.5952,140596.52,71010.715
300177.SZ,20240305,5.1,5.16,5.01,5.04,5.15,-0.11,-2.1359,145641.5,73952.987
300177.SZ,20240304,5.27,5.28,5.02,5.15,5.24,-0.09,-1.7176,174973.04,89587.528
300177.SZ,20240301,5.05,5.27,5.05,5.24,5.06,0.18,3.5573,208238.82,107726.899
300177.SZ,20240229,4.76,5.06,4.71,5.06,4.8,0.26,5.4167,250028.49,123958.472
300177.SZ,20240228,5.39,5.48,4.79,4.8,5.42,-0.62,-11.4391,392592.38,202250.217
300177.SZ,20240227,5.29,5.43,5.18,5.42,5.18,0.24,4.6332,229705.17,122053.689
300177.SZ,20240226,5.04,5.29,5.01,5.18,5.04,0.14,2.7778,211406.3,108848.31
300177.SZ,20240223,4.8,5.05,4.78,5.04,4.78,0.26,5.4393,205610.65,101171.756
300177.SZ,20240222,4.53,4.8,4.52,4.78,4.55,0.23,5.0549,185804.36,87490.841
300177.SZ,20240221,4.42,4.73,4.35,4.55,4.45,0.1,2.2472,205847.68,94472.235
300177.SZ,20240220,4.35,4.48,4.26,4.45,4.37,0.08,1.8307,196012.06,85715.516
300177.SZ,20240219,4.16,4.38,4.12,4.37,4.08,0.29,7.1078,278560.01,118515.269
300177.SZ,20240208,3.74,4.08,3.68,4.08,3.7,0.38,10.2703,265665.95,103013.85
300177.SZ,20240207,3.9,3.95,3.59,3.7,3.85,-0.15,-3.8961,316723.72,119553.58
300177.SZ,20240206,3.75,4.03,3.4,3.85,3.82,0.03,0.7853,339308.05,124662.974
300177.SZ,20240205,4.51,4.57,3.72,3.82,4.63,-0.81,-17.4946,374696.52,149661.669
300177.SZ,20240202,4.96,5.08,4.36,4.63,4.95,-0.32,-6.4646,259932.74,121812.12
300177.SZ,20240201,4.97,5.1,4.85,4.95,4.96,-0.01,-0.2016,165771.92,82433.87
300177.SZ,20240131,5.4,5.42,4.96,4.96,5.65,-0.69,-12.2124,318116.82,164526.351
300177.SZ,20240130,5.81,5.9,5.65,5.65,5.86,-0.21,-3.5836,83514.06,48127.588
300177.SZ,20240129,6.06,6.12,5.83,5.86,6.09,-0.23,-3.7767,88383.71,52469.014
300177.SZ,20240126,6.14,6.18,6.07,6.09,6.13,-0.04,-0.6525,81088.0,49562.452
300177.SZ,20240125,5.91,6.18,5.87,6.13,5.92,0.21,3.5473,117207.5,71106.059
300177.SZ,20240124,5.84,5.94,5.65,5.92,5.8,0.12,2.069,105603.0,61368.878
300177.SZ,20240123,5.8,5.88,5.74,5.8,5.83,-0.03,-0.5146,96688.98,56118.728
300177.SZ,20240122,6.2,6.27,5.78,5.83,6.24,-0.41,-6.5705,125745.74,75692.931
300177.SZ,20240119,6.41,6.42,6.2,6.24,6.4,-0.16,-2.5,84104.71,52992.767
300177.SZ,20240118,6.4,6.49,6.23,6.4,6.44,-0.04,-0.6211,120982.0,76625.779
300177.SZ,20240117,6.61,6.64,6.44,6.44,6.62,-0.18,-2.719,75988.5,49642.859
300177.SZ,20240116,6.65,6.79,6.47,6.62,6.63,-0.01,-0.1508,152475.5,100525.456
300177.SZ,20240115,6.75,6.8,6.56,6.63,6.82,-0.19,-2.7859,195557.7,129945.861
300177.SZ,20240112,6.99,7.04,6.74,6.82,7.05,-0.23,-3.2624,256627.86,176403.449
300177.SZ,20240111,7.01,7.18,6.83,7.05,6.95,0.1,1.4388,331901.63,232399.525
300177.SZ,20240110,6.87,7.11,6.72,6.95,7.01,-0.06,-0.8559,273236.02,189621.475
300177.SZ,20240109,6.76,7.28,6.76,7.01,6.76,0.25,3.6982,259103.09,180417.093
300177.SZ,20240108,6.81,6.88,6.74,6.76,6.82,-0.06,-0.8798,87497.5,59544.089
300177.SZ,20240105,6.99,7.01,6.78,6.82,6.97,-0.15,-2.1521,93303.0,64270.487
300177.SZ,20240104,7.03,7.03,6.93,6.97,7.03,-0.06,-0.8535,74497.14,52012.524
300177.SZ,20240103,7.12,7.14,6.95,7.03,7.13,-0.1,-1.4025,102674.0,72115.66
300177.SZ,20240102,7.22,7.24,7.12,7.13,7.19,-0.06,-0.8345,85282.1,61235.412
300177.SZ,20231229,7.06,7.22,7.04,7.19,7.06,0.13,1.8414,131464.5,94044.937
300177.SZ,20231228,7.03,7.11,6.91,7.06,7.03,0.03,0.4267,99299.5,69968.105
300177.SZ,20231227,6.94,7.05,6.94,7.03,6.94,0.09,1.2968,58645.5,41075.072
300177.SZ,20231226,7.08,7.09,6.92,6.94,7.09,-0.15,-2.1157,69222.0,48347.103
300177.SZ,20231225,7.08,7.1,6.94,7.09,7.03,0.06,0.8535,85763.5,60196.053
300177.SZ,20231222,7.18,7.2,7.0,7.03,7.19,-0.16,-2.2253,100909.33,71452.554
300177.SZ,20231221,7.18,7.27,7.06,7.19,7.2,-0.01,-0.1389,94524.5,67602.306
300177.SZ,20231220,7.3,7.34,7.18,7.2,7.3,-0.1,-1.3699,77684.01,56323.028
300177.SZ,20231219,7.32,7.37,7.25,7.3,7.31,-0.01,-0.1368,86589.0,63283.981
300177.SZ,20231218,7.42,7.46,7.26,7.31,7.44,-0.13,-1.7473,135457.68,99682.653
300177.SZ,20231215,7.55,7.58,7.4,7.44,7.54,-0.1,-1.3263,136543.5,101972.399
300177.SZ,20231214,7.66,7.73,7.54,7.54,7.65,-0.11,-1.4379,114398.28,87102.195
300177.SZ,20231213,7.7,7.78,7.65,7.65,7.7,-0.05,-0.6494,104182.59,80425.016
300177.SZ,20231212,7.67,7.76,7.63,7.7,7.67,0.03,0.3911,115278.5,88695.786
300177.SZ,20231211,7.52,7.69,7.51,7.67,7.59,0.08,1.054,150321.0,114009.75
300177.SZ,20231208,7.66,7.79,7.58,7.59,7.66,-0.07,-0.9138,156537.39,119908.208
300177.SZ,20231207,7.7,7.83,7.64,7.66,7.7,-0.04,-0.5195,154349.0,119455.685
300177.SZ,20231206,7.79,7.91,7.68,7.7,7.87,-0.17,-2.1601,205088.0,159097.019
300177.SZ,20231205,8.05,8.08,7.79,7.87,7.98,-0.11,-1.3784,227758.57,180284.505
300177.SZ,20231204,7.98,8.18,7.91,7.98,8.0,-0.02,-0.25,199357.14,159672.956
300177.SZ,20231201,7.77,8.04,7.73,8.0,7.79,0.21,2.6958,211910.0,167588.147
300177.SZ,20231130,7.9,7.92,7.68,7.79,7.94,-0.15,-1.8892,244423.0,189831.052
300177.SZ,20231129,8.14,8.22,7.93,7.94,8.11,-0.17,-2.0962,227216.99,182657.506
300177.SZ,20231128,8.01,8.18,7.89,8.11,7.96,0.15,1.8844,283566.83,228490.013
300177.SZ,20231127,7.92,8.09,7.91,7.96,7.91,0.05,0.6321,203949.85,162991.88
300177.SZ,20231124,8.21,8.21,7.87,7.91,8.22,-0.31,-3.7713,270492.37,215419.261
300177.SZ,20231123,7.83,8.25,7.78,8.22,7.93,0.29,3.657,321848.52,260212.842
300177.SZ,20231122,8.0,8.18,7.86,7.93,7.95,-0.02,-0.2516,236100.5,188753.028
300177.SZ,20231121,8.18,8.21,7.93,7.95,8.29,-0.34,-4.1013,377146.78,303138.902
300177.SZ,20231120,8.13,8.32,8.06,8.29,8.05,0.24,2.9814,455763.32,374613.675
300177.SZ,20231117,7.78,8.15,7.78,8.05,7.85,0.2,2.5478,425197.24,342261.771
300177.SZ,20231116,7.92,8.03,7.83,7.85,7.9,-0.05,-0.6329,200444.82,158818.179
300177.SZ,20231115,7.99,8.04,7.86,7.9,7.99,-0.09,-1.1264,244717.19,194079.736
300177.SZ,20231114,7.98,8.05,7.92,7.99,7.99,0.0,0.0,263834.13,210585.225
300177.SZ,20231113,7.75,8.03,7.7,7.99,7.77,0.22,2.8314,339916.33,269340.204
300177.SZ,20231110,7.74,7.88,7.63,7.77,7.83,-0.06,-0.7663,309955.36,240886.106
300177.SZ,20231109,7.92,8.15,7.74,7.83,7.98,-0.15,-1.8797,538310.66,426069.184
300177.SZ,20231108,7.71,8.47,7.61,7.98,7.71,0.27,3.5019,792784.36,639396.098
300177.SZ,20231107,7.53,7.73,7.47,7.71,7.55,0.16,2.1192,183302.89,140221.274
300177.SZ,20231106,7.5,7.56,7.41,7.55,7.52,0.03,0.3989,168727.63,126503.942
300177.SZ,20231103,7.18,7.58,7.15,7.52,7.15,0.37,5.1748,227306.87,169339.583
300177.SZ,20231102,7.37,7.4,7.12,7.15,7.35,-0.2,-2.7211,128439.28,93029.821
300177.SZ,20231101,7.39,7.47,7.34,7.35,7.43,-0.08,-1.0767,116307.24,85973.047
300177.SZ,20231031,7.57,7.58,7.34,7.43,7.54,-0.11,-1.4589,151621.33,112898.598
300177.SZ,20231030,7.39,7.62,7.38,7.54,7.45,0.09,1.2081,190481.9,143306.537
300177.SZ,20231027,7.55,7.55,7.26,7.45,7.54,-0.09,-1.1936,242651.17,179057.014
300177.SZ,20231026,7.31,7.55,7.15,7.54,7.3,0.24,3.2877,235371.27,173966.504
300177.SZ,20231025,7.1,7.4,7.05,7.3,7.1,0.2,2.8169,222523.51,162186.667
300177.SZ,20231024,7.14,7.18,6.83,7.1,7.29,-0.19,-2.6063,352141.76,247950.574
300177.SZ,20231023,7.33,7.45,7.22,7.29,7.31,-0.02,-0.2736,172688.17,126213.398
300177.SZ,20231020,7.51,7.63,7.28,7.31,7.53,-0.22,-2.9216,233224.49,172762.889
300177.SZ,20231019,7.44,7.82,7.38,7.53,7.38,0.15,2.0325,254050.38,194110.859
300177.SZ,20231018,7.55,7.55,7.35,7.38,7.55,-0.17,-2.2517,109556.0,81272.944
300177.SZ,20231017,7.58,7.62,7.41,7.55,7.53,0.02,0.2656,123607.18,92788.203
300177.SZ,20231016,7.64,7.66,7.48,7.53,7.66,-0.13,-1.6971,134191.1,101481.684
300177.SZ,20231013,7.52,7.75,7.44,7.66,7.57,0.09,1.1889,168275.84,129031.748
300177.SZ,20231012,7.52,7.63,7.51,7.57,7.59,-0.02,-0.2635,150550.53,114004.427
300177.SZ,20231011,7.5,7.69,7.42,7.59,7.5,0.09,1.2,216317.7,163727.792
300177.SZ,20231010,7.44,7.54,7.4,7.5,7.41,0.09,1.2146,204091.37,152835.678
300177.SZ,20231009,7.2,7.53,7.18,7.41,7.22,0.19,2.6316,233830.05,173669.321
300177.SZ,20230928,7.01,7.28,7.0,7.22,6.99,0.23,3.2904,158751.07,113590.482
300177.SZ,20230927,6.99,7.09,6.94,6.99,6.97,0.02,0.2869,94005.05,65902.21
300177.SZ,20230926,6.99,7.06,6.93,6.97,7.02,-0.05,-0.7123,79076.35,55219.909
300177.SZ,20230925,7.08,7.13,7.0,7.02,7.11,-0.09,-1.2658,99271.0,69972.286
300177.SZ,20230922,7.06,7.12,6.92,7.11,6.94,0.17,2.4496,119733.63,84346.64
300177.SZ,20230921,6.86,7.02,6.85,6.94,6.9,0.04,0.5797,91058.67,63305.175
300177.SZ,20230920,6.92,7.05,6.88,6.9,6.98,-0.08,-1.1461,92997.0,64610.708
300177.SZ,20230919,7.05,7.09,6.94,6.98,7.09,-0.11,-1.5515,101136.45,70692.842
300177.SZ,20230918,7.06,7.19,6.97,7.09,7.06,0.03,0.4249,112370.64,79862.087
300177.SZ,20230915,7.19,7.24,7.02,7.06,7.18,-0.12,-1.6713,137000.7,97201.718
300177.SZ,20230914,7.28,7.32,7.12,7.18,7.24,-0.06,-0.8287,163969.39,118039.349
300177.SZ,20230913,7.31,7.36,7.16,7.24,7.37,-0.13,-1.7639,189536.53,137264.372
300177.SZ,20230912,7.39,7.51,7.33,7.37,7.4,-0.03,-0.4054,163031.81,120368.665
300177.SZ,20230911,7.42,7.45,7.3,7.4,7.49,-0.09,-1.2016,225507.09,166352.411
300177.SZ,20230908,7.14,7.54,7.14,7.49,7.24,0.25,3.453,316823.89,235091.24
300177.SZ,20230907,7.25,7.39,7.2,7.24,7.32,-0.08,-1.0929,260832.21,189880.991
300177.SZ,20230906,6.93,7.36,6.92,7.32,6.99,0.33,4.721,358103.49,258526.471
300177.SZ,20230905,6.92,7.09,6.89,6.99,6.91,0.08,1.1577,178473.52,124994.805
300177.SZ,20230904,6.78,6.92,6.78,6.91,6.78,0.13,1.9174,128042.13,87974.002
300177.SZ,20230901,6.78,6.82,6.72,6.78,6.77,0.01,0.1477,77318.3,52263.967
300177.SZ,20230831,6.8,6.85,6.73,6.77,6.79,-0.02,-0.2946,103374.04,70008.47
300177.SZ,20230830,6.78,6.93,6.75,6.79,6.68,0.11,1.6467,201230.62,137699.255
300177.SZ,20230829,6.38,6.71,6.37,6.68,6.41,0.27,4.2122,150285.56,99381.82
300177.SZ,20230828,6.66,6.7,6.34,6.41,6.34,0.07,1.1041,122603.59,80189.863
300177.SZ,20230825,6.51,6.51,6.29,6.34,6.54,-0.2,-3.0581,105672.22,67604.503
300177.SZ,20230824,6.61,6.68,6.52,6.54,6.62,-0.08,-1.2085,76429.95,50280.797
300177.SZ,20230823,6.7,6.74,6.6,6.62,6.75,-0.13,-1.9259,95809.48,63775.371
300177.SZ,20230822,6.71,6.79,6.57,6.75,6.71,0.04,0.5961,164888.44,110000.636
300177.SZ,20230821,6.49,6.84,6.46,6.71,6.48,0.23,3.5494,267547.44,179883.814
300177.SZ,20230818,6.58,6.64,6.48,6.48,6.59,-0.11,-1.6692,67700.62,44392.726
300177.SZ,20230817,6.42,6.62,6.34,6.59,6.45,0.14,2.1705,84225.97,54888.795
300177.SZ,20230816,6.56,6.56,6.44,6.45,6.56,-0.11,-1.6768,57135.94,37073.988
300177.SZ,20230815,6.63,6.63,6.51,6.56,6.62,-0.06,-0.9063,56914.27,37343.725
300177.SZ,20230814,6.5,6.62,6.48,6.62,6.55,0.07,1.0687,79849.0,52261.346
300177.SZ,20230811,6.67,6.68,6.55,6.55,6.68,-0.13,-1.9461,69004.13,45670.538
300177.SZ,20230810,6.66,6.73,6.63,6.68,6.68,0.0,0.0,68817.59,45978.908
300177.SZ,20230809,6.8,6.8,6.67,6.68,6.79,-0.11,-1.62,88600.61,59563.595
300177.SZ,20230808,6.83,6.85,6.76,6.79,6.85,-0.06,-0.8759,72805.25,49464.44
300177.SZ,20230807,6.8,6.86,6.79,6.85,6.83,0.02,0.2928,81113.43,55385.046
300177.SZ,20230804,6.75,6.87,6.75,6.83,6.76,0.07,1.0355,114831.28,78458.329
300177.SZ,20230803,6.79,6.83,6.74,6.76,6.84,-0.08,-1.1696,103442.0,70034.976
300177.SZ,20230802,6.76,6.85,6.76,6.84,6.81,0.03,0.4405,95390.57,65063.872
300177.SZ,20230801,6.89,6.9,6.78,6.81,6.92,-0.11,-1.5896,162070.61,110504.723
300177.SZ,20230731,6.94,7.0,6.89,6.92,7.02,-0.1,-1.4245,211207.03,146616.994
300177.SZ,20230728,7.16,7.2,6.77,7.02,7.02,0.0,0.0,352826.4,245567.711
300177.SZ,20230727,7.35,7.5,7.02,7.02,6.74,0.28,4.1543,535857.71,389544.914
300177.SZ,20230726,6.91,6.91,6.71,6.74,6.94,-0.2,-2.8818,155875.92,105481.21
300177.SZ,20230725,6.88,6.98,6.86,6.94,6.79,0.15,2.2091,132889.83,91975.882
300177.SZ,20230724,6.83,6.9,6.79,6.79,6.83,-0.04,-0.5857,107868.96,73797.602
300177.SZ,20230721,7.0,7.05,6.8,6.83,7.01,-0.18,-2.5678,157649.29,109025.642
300177.SZ,20230720,7.12,7.21,7.0,7.01,7.13,-0.12,-1.683,165945.22,117445.997
300177.SZ,20230719,7.2,7.25,7.07,7.13,7.21,-0.08,-1.1096,197407.39,140867.672
300177.SZ,20230718,7.3,7.35,7.17,7.21,7.3,-0.09,-1.2329,190085.16,137307.779
300177.SZ,20230717,7.41,7.5,7.25,7.3,7.51,-0.21,-2.7963,295671.43,216764.081
300177.SZ,20230714,7.63,7.7,7.37,7.51,7.62,-0.11,-1.4436,437228.29,327831.45
300177.SZ,20230713,7.7,8.02,7.62,7.62,7.53,0.09,1.1952,701965.65,546079.521
300177.SZ,20230712,7.62,7.8,7.48,7.53,7.78,-0.25,-3.2134,591858.28,450312.677
300177.SZ,20230711,7.5,7.92,7.43,7.78,7.5,0.28,3.7333,870243.81,671683.028
300177.SZ,20230710,7.41,7.69,7.37,7.5,7.38,0.12,1.626,556704.39,419094.722
300177.SZ,20230707,7.36,7.64,7.21,7.38,7.38,0.0,0.0,555565.47,410431.395
300177.SZ,20230706,6.95,7.5,6.9,7.38,6.92,0.46,6.6474,588294.3,428554.753
300177.SZ,20230705,7.11,7.14,6.9,6.92,7.03,-0.11,-1.5647,177451.34,124777.451
300177.SZ,20230704,6.79,7.03,6.76,7.03,6.77,0.26,3.8405,194618.82,135252.916
300177.SZ,20230703,6.75,6.86,6.7,6.77,6.77,0.0,0.0,72699.76,49223.859
300177.SZ,20230630,6.67,6.78,6.63,6.77,6.71,0.06,0.8942,67745.84,45574.877
300177.SZ,20230629,6.53,6.75,6.53,6.71,6.57,0.14,2.1309,95387.69,63686.908
300177.SZ,20230628,6.63,6.68,6.37,6.57,6.67,-0.1,-1.4993,98864.23,64207.585
300177.SZ,20230627,6.54,6.68,6.53,6.67,6.52,0.15,2.3006,91269.5,60408.251
300177.SZ,20230626,6.87,6.87,6.5,6.52,6.75,-0.23,-3.4074,107926.44,71920.812
300177.SZ,20230621,6.91,6.92,6.75,6.75,6.95,-0.2,-2.8777,82223.33,55998.661
300177.SZ,20230620,6.94,6.98,6.81,6.95,6.96,-0.01,-0.1437,101642.36,70058.515
300177.SZ,20230619,6.8,7.04,6.78,6.96,6.8,0.16,2.3529,150925.96,105021.585
300177.SZ,20230616,6.75,6.82,6.71,6.8,6.75,0.05,0.7407,70012.0,47496.192
300177.SZ,20230615,6.78,6.83,6.72,6.75,6.8,-0.05,-0.7353,57695.0,39039.562
300177.SZ,20230614,6.86,6.9,6.75,6.8,6.88,-0.08,-1.1628,71311.08,48497.579
300177.SZ,20230613,6.79,6.88,6.77,6.88,6.8,0.08,1.1765,91814.19,62801.318
300177.SZ,20230612,6.7,6.86,6.64,6.8,6.75,0.05,0.7407,102797.0,69626.23
300177.SZ,20230609,6.74,6.79,6.66,6.75,6.75,0.0,0.0,110607.89,74492.171
300177.SZ,20230608,6.73,6.8,6.65,6.75,6.71,0.04,0.5961,78600.77,52993.286
300177.SZ,20230607,6.64,6.76,6.56,6.71,6.63,0.08,1.2066,59620.0,39812.474
300177.SZ,20230606,6.78,6.79,6.6,6.63,6.78,-0.15,-2.2124,74653.78,49940.114
300177.SZ,20230605,6.8,6.85,6.76,6.78,6.8,-0.02,-0.2941,69541.0,47340.958
300177.SZ,20230602,6.87,6.87,6.77,6.8,6.86,-0.06,-0.8746,70491.94,48040.91
300177.SZ,20230601,6.75,6.88,6.69,6.86,6.77,0.09,1.3294,91988.89,62839.677
300177.SZ,20230531,6.71,6.79,6.66,6.77,6.69,0.08,1.1958,95761.86,64540.338
300177.SZ,20230530,6.65,6.71,6.55,6.69,6.62,0.07,1.0574,62830.0,41679.756
300177.SZ,20230529,6.63,6.69,6.58,6.62,6.63,-0.01,-0.1508,67063.34,44441.901
300177.SZ,20230526,6.45,6.65,6.43,6.63,6.47,0.16,2.473,92392.52,60800.6
300177.SZ,20230525,6.48,6.55,6.35,6.47,6.46,0.01,0.1548,66687.0,43028.648
300177.SZ,20230524,6.47,6.54,6.41,6.46,6.47,-0.01,-0.1546,56977.73,36904.33
300177.SZ,20230523,6.58,6.58,6.44,6.47,6.55,-0.08,-1.2214,52604.54,34186.801
300177.SZ,20230522,6.67,6.67,6.49,6.55,6.63,-0.08,-1.2066,65273.5,42749.104
300177.SZ,20230519,6.6,6.66,6.56,6.63,6.6,0.03,0.4545,88814.29,58745.024
300177.SZ,20230518,6.5,6.62,6.45,6.6,6.48,0.12,1.8519,115581.03,75861.279
300177.SZ,20230517,6.31,6.48,6.3,6.48,6.33,0.15,2.3697,95090.03,61054.199
300177.SZ,20230516,6.45,6.45,6.31,6.33,6.45,-0.12,-1.8605,59716.63,37978.021
300177.SZ,20230515,6.36,6.47,6.29,6.45,6.4,0.05,0.7813,71138.25,45335.974
300177.SZ,20230512,6.5,6.55,6.4,6.4,6.51,-0.11,-1.6897,73633.94,47591.68
300177.SZ,20230511,6.55,6.58,6.48,6.51,6.53,-0.02,-0.3063,62180.5,40569.014
300177.SZ,20230510,6.58,6.61,6.51,6.53,6.6,-0.07,-1.0606,71335.16,46732.09
300177.SZ,20230509,6.57,6.7,6.49,6.6,6.57,0.03,0.4566,127850.86,84418.02
300177.SZ,20230508,6.54,6.6,6.51,6.57,6.52,0.05,0.7669,83741.35,54925.983
300177.SZ,20230505,6.57,6.59,6.45,6.52,6.57,-0.05,-0.761,73125.0,47635.767
300177.SZ,20230504,6.54,6.6,6.5,6.57,6.56,0.01,0.1524,104799.74,68716.941
300177.SZ,20230428,6.4,6.61,6.4,6.56,6.4,0.16,2.5,107592.46,70422.228
300177.SZ,20230427,6.39,6.48,6.3,6.4,6.43,-0.03,-0.4666,125146.39,80041.566
300177.SZ,20230426,6.41,6.57,6.38,6.43,6.48,-0.05,-0.7716,117360.12,75821.489
300177.SZ,20230425,6.75,6.8,6.38,6.48,6.82,-0.34,-4.9853,177575.51,115876.76
300177.SZ,20230424,6.83,7.01,6.73,6.82,6.83,-0.01,-0.1464,127983.68,87781.527
