ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300072.SZ,20240507,2.4,2.46,2.39,2.45,2.41,0.04,1.6598,269949.3,65538.164
300072.SZ,20240506,2.39,2.42,2.36,2.41,2.37,0.04,1.6878,249394.9,59595.662
300072.SZ,20240430,2.39,2.42,2.33,2.37,2.39,-0.02,-0.8368,243850.66,57746.658
300072.SZ,20240429,2.26,2.39,2.25,2.39,2.25,0.14,6.2222,373245.8,87389.486
300072.SZ,20240426,2.2,2.26,2.17,2.25,2.22,0.03,1.3514,272686.51,60781.61
300072.SZ,20240425,2.15,2.28,2.15,2.22,2.18,0.04,1.8349,292482.85,65292.165
300072.SZ,20240424,2.17,2.21,2.15,2.18,2.17,0.01,0.4608,195514.0,42587.9
300072.SZ,20240423,2.17,2.2,2.15,2.17,2.15,0.02,0.9302,188106.14,40948.395
300072.SZ,20240422,2.18,2.21,2.12,2.15,2.22,-0.07,-3.1532,232990.05,50332.06
300072.SZ,20240419,2.18,2.27,2.13,2.22,2.19,0.03,1.3699,232810.8,51467.195
300072.SZ,20240418,2.29,2.3,2.18,2.19,2.28,-0.09,-3.9474,309825.46,68800.375
300072.SZ,20240417,2.08,2.28,2.08,2.28,2.04,0.24,11.7647,381767.5,84538.93
300072.SZ,20240416,2.26,2.28,2.04,2.04,2.3,-0.26,-11.3043,416226.46,89318.767
300072.SZ,20240415,2.47,2.5,2.17,2.3,2.49,-0.19,-7.6305,493670.56,114237.296
300072.SZ,20240412,2.52,2.59,2.47,2.49,2.53,-0.04,-1.581,229363.11,57436.882
300072.SZ,20240411,2.49,2.58,2.47,2.53,2.52,0.01,0.3968,258233.98,65343.366
300072.SZ,20240410,2.63,2.64,2.48,2.52,2.65,-0.13,-4.9057,352191.14,89410.905
300072.SZ,20240409,2.63,2.67,2.59,2.65,2.64,0.01,0.3788,365558.6,95911.225
300072.SZ,20240408,2.7,2.76,2.63,2.64,2.77,-0.13,-4.6931,625454.42,167441.054
300072.SZ,20240403,2.59,2.88,2.58,2.77,2.6,0.17,6.5385,1011234.43,277607.729
300072.SZ,20240402,2.58,2.61,2.56,2.6,2.58,0.02,0.7752,250815.17,64884.017
300072.SZ,20240401,2.41,2.58,2.41,2.58,2.41,0.17,7.0539,336203.8,84780.932
300072.SZ,20240329,2.39,2.44,2.38,2.41,2.39,0.02,0.8368,162567.0,39175.276
300072.SZ,20240328,2.35,2.42,2.35,2.39,2.36,0.03,1.2712,207917.51,49643.991
300072.SZ,20240327,2.45,2.47,2.34,2.36,2.46,-0.1,-4.065,195449.39,47021.874
300072.SZ,20240326,2.47,2.51,2.42,2.46,2.48,-0.02,-0.8065,221469.99,54406.327
300072.SZ,20240325,2.57,2.6,2.46,2.48,2.58,-0.1,-3.876,274426.93,69397.475
300072.SZ,20240322,2.64,2.65,2.56,2.58,2.64,-0.06,-2.2727,206247.0,53491.263
300072.SZ,20240321,2.65,2.69,2.59,2.64,2.66,-0.02,-0.7519,254776.41,67128.562
300072.SZ,20240320,2.61,2.66,2.6,2.66,2.61,0.05,1.9157,276723.24,72960.548
300072.SZ,20240319,2.64,2.67,2.61,2.61,2.64,-0.03,-1.1364,261206.37,68808.971
300072.SZ,20240318,2.62,2.65,2.58,2.64,2.63,0.01,0.3802,243144.33,63598.239
300072.SZ,20240315,2.56,2.63,2.52,2.63,2.55,0.08,3.1373,250198.9,64625.857
300072.SZ,20240314,2.58,2.6,2.5,2.55,2.57,-0.02,-0.7782,217535.2,55634.84
300072.SZ,20240313,2.59,2.61,2.54,2.57,2.61,-0.04,-1.5326,196308.79,50443.884
300072.SZ,20240312,2.54,2.61,2.53,2.61,2.54,0.07,2.7559,253288.08,65123.884
300072.SZ,20240311,2.5,2.56,2.5,2.54,2.5,0.04,1.6,244248.3,61893.298
300072.SZ,20240308,2.49,2.53,2.46,2.5,2.49,0.01,0.4016,198030.7,49441.595
300072.SZ,20240307,2.51,2.56,2.48,2.49,2.51,-0.02,-0.7968,221636.2,55888.589
300072.SZ,20240306,2.47,2.55,2.47,2.51,2.5,0.01,0.4,249616.8,62625.346
300072.SZ,20240305,2.59,2.61,2.49,2.5,2.59,-0.09,-3.4749,274570.33,69371.63
300072.SZ,20240304,2.67,2.7,2.57,2.59,2.69,-0.1,-3.7175,370396.0,96535.882
300072.SZ,20240301,2.69,2.76,2.64,2.69,2.64,0.05,1.8939,368103.07,98954.286
300072.SZ,20240229,2.5,2.67,2.48,2.64,2.52,0.12,4.7619,414469.36,107338.88
300072.SZ,20240228,2.69,2.79,2.51,2.52,2.68,-0.16,-5.9701,501016.74,133490.11
300072.SZ,20240227,2.61,2.69,2.58,2.68,2.61,0.07,2.682,296484.72,78309.326
300072.SZ,20240226,2.55,2.67,2.53,2.61,2.55,0.06,2.3529,364138.52,94876.787
300072.SZ,20240223,2.48,2.57,2.46,2.55,2.48,0.07,2.8226,285468.28,71697.965
300072.SZ,20240222,2.43,2.48,2.39,2.48,2.44,0.04,1.6393,229557.39,56185.288
300072.SZ,20240221,2.36,2.53,2.32,2.44,2.35,0.09,3.8298,418849.5,102621.593
300072.SZ,20240220,2.32,2.36,2.27,2.35,2.32,0.03,1.2931,246125.74,57167.031
300072.SZ,20240219,2.28,2.37,2.26,2.32,2.24,0.08,3.5714,407122.55,94268.586
300072.SZ,20240208,2.11,2.26,2.09,2.24,2.09,0.15,7.177,448244.88,97698.807
300072.SZ,20240207,2.2,2.24,2.06,2.09,2.1,-0.01,-0.4762,502945.74,107789.433
300072.SZ,20240206,2.06,2.17,1.89,2.1,2.1,0.0,0.0,796059.6,159166.848
300072.SZ,20240205,2.62,2.62,2.1,2.1,2.62,-0.52,-19.8473,899215.3,200101.671
300072.SZ,20240202,2.86,2.9,2.55,2.62,2.84,-0.22,-7.7465,309149.76,83673.345
300072.SZ,20240201,2.94,2.95,2.83,2.84,2.94,-0.1,-3.4014,168129.9,48352.292
300072.SZ,20240131,2.99,3.03,2.93,2.94,2.99,-0.05,-1.6722,152687.47,45478.026
300072.SZ,20240130,3.05,3.09,2.99,2.99,3.07,-0.08,-2.6059,127802.9,38912.212
300072.SZ,20240129,3.18,3.19,3.06,3.07,3.17,-0.1,-3.1546,126682.2,39365.683
300072.SZ,20240126,3.13,3.21,3.11,3.17,3.13,0.04,1.278,156820.5,49708.939
300072.SZ,20240125,3.04,3.14,3.02,3.13,3.04,0.09,2.9605,158253.0,49087.23
300072.SZ,20240124,2.97,3.04,2.91,3.04,2.95,0.09,3.0508,149782.76,44707.099
300072.SZ,20240123,2.96,2.98,2.88,2.95,2.95,0.0,0.0,181595.97,53324.349
300072.SZ,20240122,3.2,3.2,2.93,2.95,3.2,-0.25,-7.8125,295529.3,89737.473
300072.SZ,20240119,3.23,3.26,3.18,3.2,3.24,-0.04,-1.2346,83196.35,26831.362
300072.SZ,20240118,3.3,3.3,3.15,3.24,3.32,-0.08,-2.4096,207555.13,66627.245
300072.SZ,20240117,3.39,3.39,3.31,3.32,3.38,-0.06,-1.7751,109238.06,36622.765
300072.SZ,20240116,3.39,3.4,3.32,3.38,3.39,-0.01,-0.295,134179.0,45096.88
300072.SZ,20240115,3.4,3.42,3.37,3.39,3.41,-0.02,-0.5865,93340.72,31736.75
300072.SZ,20240112,3.41,3.52,3.41,3.41,3.41,0.0,0.0,118979.36,41160.685
300072.SZ,20240111,3.36,3.42,3.34,3.41,3.35,0.06,1.791,87616.25,29655.917
300072.SZ,20240110,3.35,3.41,3.29,3.35,3.35,0.0,0.0,98154.8,32878.97
300072.SZ,20240109,3.34,3.43,3.31,3.35,3.32,0.03,0.9036,136444.13,45879.914
300072.SZ,20240108,3.43,3.43,3.31,3.32,3.43,-0.11,-3.207,127757.2,42940.723
300072.SZ,20240105,3.5,3.53,3.4,3.43,3.5,-0.07,-2.0,113924.59,39312.203
300072.SZ,20240104,3.52,3.52,3.48,3.5,3.53,-0.03,-0.8499,83035.59,29097.96
300072.SZ,20240103,3.5,3.54,3.49,3.53,3.52,0.01,0.2841,95171.94,33464.72
300072.SZ,20240102,3.51,3.56,3.48,3.52,3.51,0.01,0.2849,142093.77,50201.425
300072.SZ,20231229,3.43,3.52,3.43,3.51,3.43,0.08,2.3324,169575.16,59219.291
300072.SZ,20231228,3.39,3.45,3.35,3.43,3.38,0.05,1.4793,121402.17,41467.866
300072.SZ,20231227,3.37,3.42,3.34,3.38,3.38,0.0,0.0,96665.06,32647.335
300072.SZ,20231226,3.42,3.42,3.36,3.38,3.39,-0.01,-0.295,71102.06,24062.673
300072.SZ,20231225,3.44,3.44,3.35,3.39,3.45,-0.06,-1.7391,93930.9,31819.66
300072.SZ,20231222,3.47,3.51,3.43,3.45,3.46,-0.01,-0.289,93917.3,32515.805
300072.SZ,20231221,3.45,3.47,3.39,3.46,3.45,0.01,0.2899,103140.12,35412.238
300072.SZ,20231220,3.51,3.52,3.45,3.45,3.51,-0.06,-1.7094,113690.87,39591.079
300072.SZ,20231219,3.52,3.59,3.49,3.51,3.51,0.0,0.0,135806.76,47969.432
300072.SZ,20231218,3.56,3.56,3.49,3.51,3.57,-0.06,-1.6807,155175.45,54587.337
300072.SZ,20231215,3.57,3.58,3.55,3.57,3.56,0.01,0.2809,84657.0,30165.365
300072.SZ,20231214,3.6,3.62,3.56,3.56,3.58,-0.02,-0.5587,121104.95,43369.771
300072.SZ,20231213,3.62,3.65,3.58,3.58,3.63,-0.05,-1.3774,119303.2,43075.665
300072.SZ,20231212,3.65,3.66,3.59,3.63,3.68,-0.05,-1.3587,186948.63,67681.578
300072.SZ,20231211,3.59,3.68,3.55,3.68,3.58,0.1,2.7933,252428.39,91519.366
300072.SZ,20231208,3.59,3.63,3.55,3.58,3.57,0.01,0.2801,165767.4,59517.243
300072.SZ,20231207,3.61,3.63,3.56,3.57,3.63,-0.06,-1.6529,173071.23,62051.244
300072.SZ,20231206,3.55,3.72,3.54,3.63,3.56,0.07,1.9663,256537.68,93188.865
300072.SZ,20231205,3.63,3.64,3.55,3.56,3.65,-0.09,-2.4658,215545.0,77537.499
300072.SZ,20231204,3.65,3.67,3.62,3.65,3.66,-0.01,-0.2732,130519.82,47518.698
300072.SZ,20231201,3.63,3.71,3.6,3.66,3.63,0.03,0.8264,228844.38,83865.654
300072.SZ,20231130,3.7,3.73,3.61,3.63,3.72,-0.09,-2.4194,250718.65,91774.965
300072.SZ,20231129,3.78,3.82,3.69,3.72,3.81,-0.09,-2.3622,381444.5,142195.624
300072.SZ,20231128,3.53,4.12,3.5,3.81,3.53,0.28,7.932,771989.73,298196.141
300072.SZ,20231127,3.54,3.56,3.5,3.53,3.53,0.0,0.0,89010.0,31426.005
300072.SZ,20231124,3.59,3.6,3.53,3.53,3.59,-0.06,-1.6713,105434.95,37475.017
300072.SZ,20231123,3.54,3.59,3.53,3.59,3.55,0.04,1.1268,83967.1,29955.333
300072.SZ,20231122,3.59,3.62,3.55,3.55,3.6,-0.05,-1.3889,101881.41,36493.448
300072.SZ,20231121,3.64,3.64,3.58,3.6,3.63,-0.03,-0.8264,107654.35,38926.656
300072.SZ,20231120,3.63,3.64,3.59,3.63,3.62,0.01,0.2762,79417.54,28722.725
300072.SZ,20231117,3.57,3.64,3.56,3.62,3.57,0.05,1.4006,112408.31,40589.514
300072.SZ,20231116,3.6,3.61,3.56,3.57,3.61,-0.04,-1.108,94669.0,33891.849
300072.SZ,20231115,3.58,3.61,3.56,3.61,3.56,0.05,1.4045,115791.28,41600.775
300072.SZ,20231114,3.58,3.61,3.54,3.56,3.59,-0.03,-0.8357,103172.43,36784.997
300072.SZ,20231113,3.55,3.59,3.52,3.59,3.54,0.05,1.4124,93807.19,33360.6
300072.SZ,20231110,3.55,3.56,3.52,3.54,3.56,-0.02,-0.5618,73327.07,25961.226
300072.SZ,20231109,3.59,3.62,3.54,3.56,3.59,-0.03,-0.8357,126789.92,45272.82
300072.SZ,20231108,3.65,3.65,3.57,3.59,3.62,-0.03,-0.8287,142378.6,51208.658
300072.SZ,20231107,3.58,3.67,3.58,3.62,3.59,0.03,0.8357,161387.56,58432.584
300072.SZ,20231106,3.58,3.62,3.57,3.59,3.55,0.04,1.1268,130254.43,46746.073
300072.SZ,20231103,3.59,3.61,3.54,3.55,3.58,-0.03,-0.838,140514.47,50103.179
300072.SZ,20231102,3.62,3.63,3.55,3.58,3.62,-0.04,-1.105,178626.42,64078.41
300072.SZ,20231101,3.52,3.66,3.5,3.62,3.5,0.12,3.4286,300406.64,108590.917
300072.SZ,20231031,3.5,3.52,3.47,3.5,3.5,0.0,0.0,102092.5,35661.107
300072.SZ,20231030,3.48,3.52,3.47,3.5,3.48,0.02,0.5747,136630.69,47800.037
300072.SZ,20231027,3.41,3.5,3.41,3.48,3.45,0.03,0.8696,125707.41,43583.175
300072.SZ,20231026,3.42,3.47,3.42,3.45,3.45,0.0,0.0,107228.06,36903.159
300072.SZ,20231025,3.49,3.51,3.44,3.45,3.52,-0.07,-1.9886,176660.8,61239.742
300072.SZ,20231024,3.32,3.52,3.32,3.52,3.33,0.19,5.7057,258293.52,88697.507
300072.SZ,20231023,3.38,3.39,3.29,3.33,3.39,-0.06,-1.7699,149345.55,49697.146
300072.SZ,20231020,3.37,3.45,3.36,3.39,3.37,0.02,0.5935,119815.6,40731.914
300072.SZ,20231019,3.38,3.45,3.36,3.37,3.4,-0.03,-0.8824,128503.25,43681.752
300072.SZ,20231018,3.48,3.49,3.39,3.4,3.48,-0.08,-2.2989,109269.8,37442.783
300072.SZ,20231017,3.49,3.52,3.47,3.48,3.5,-0.02,-0.5714,107460.5,37552.618
300072.SZ,20231016,3.49,3.54,3.47,3.5,3.49,0.01,0.2865,145050.87,50817.753
300072.SZ,20231013,3.47,3.52,3.44,3.49,3.49,0.0,0.0,186191.42,64653.376
300072.SZ,20231012,3.41,3.51,3.39,3.49,3.39,0.1,2.9499,200831.62,69658.428
300072.SZ,20231011,3.44,3.45,3.38,3.39,3.42,-0.03,-0.8772,106934.97,36482.208
300072.SZ,20231010,3.38,3.52,3.37,3.42,3.37,0.05,1.4837,214562.07,73836.917
300072.SZ,20231009,3.38,3.4,3.35,3.37,3.4,-0.03,-0.8824,134968.26,45499.485
300072.SZ,20230928,3.33,3.41,3.31,3.4,3.3,0.1,3.0303,148378.34,49940.002
300072.SZ,20230927,3.3,3.34,3.29,3.3,3.31,-0.01,-0.3021,91529.67,30333.013
300072.SZ,20230926,3.33,3.34,3.28,3.31,3.34,-0.03,-0.8982,114020.14,37776.278
300072.SZ,20230925,3.4,3.41,3.33,3.34,3.41,-0.07,-2.0528,128818.97,43173.672
300072.SZ,20230922,3.38,3.42,3.35,3.41,3.37,0.04,1.1869,131204.57,44392.185
300072.SZ,20230921,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,107025.95,36183.946
300072.SZ,20230920,3.42,3.42,3.39,3.39,3.42,-0.03,-0.8772,72715.52,24764.387
300072.SZ,20230919,3.46,3.47,3.41,3.42,3.47,-0.05,-1.4409,109830.7,37683.511
300072.SZ,20230918,3.46,3.49,3.43,3.47,3.47,0.0,0.0,117246.81,40609.822
300072.SZ,20230915,3.5,3.51,3.45,3.47,3.46,0.01,0.289,112806.65,39245.555
300072.SZ,20230914,3.5,3.52,3.44,3.46,3.5,-0.04,-1.1429,117919.97,40899.115
300072.SZ,20230913,3.51,3.56,3.47,3.5,3.53,-0.03,-0.8499,169729.91,59456.947
300072.SZ,20230912,3.49,3.56,3.45,3.53,3.49,0.04,1.1461,178787.49,62632.206
300072.SZ,20230911,3.42,3.52,3.39,3.49,3.4,0.09,2.6471,225547.06,77908.749
300072.SZ,20230908,3.35,3.41,3.35,3.4,3.36,0.04,1.1905,100681.61,34089.543
300072.SZ,20230907,3.43,3.44,3.35,3.36,3.43,-0.07,-2.0408,143948.43,48836.142
300072.SZ,20230906,3.36,3.44,3.33,3.43,3.37,0.06,1.7804,170805.26,57849.819
300072.SZ,20230905,3.4,3.41,3.34,3.37,3.41,-0.04,-1.173,163068.06,54833.957
300072.SZ,20230904,3.3,3.41,3.27,3.41,3.3,0.11,3.3333,272219.18,91307.01
300072.SZ,20230901,3.38,3.39,3.28,3.3,3.37,-0.07,-2.0772,258579.68,85746.182
300072.SZ,20230831,3.42,3.45,3.35,3.37,3.46,-0.09,-2.6012,185479.64,62758.934
300072.SZ,20230830,3.48,3.51,3.43,3.46,3.5,-0.04,-1.1429,162973.5,56345.766
300072.SZ,20230829,3.45,3.53,3.45,3.5,3.45,0.05,1.4493,181830.8,63336.817
300072.SZ,20230828,3.53,3.56,3.44,3.45,3.37,0.08,2.3739,255975.78,89537.692
300072.SZ,20230825,3.34,3.51,3.32,3.37,3.34,0.03,0.8982,214853.61,73435.936
300072.SZ,20230824,3.35,3.37,3.33,3.34,3.36,-0.02,-0.5952,136628.33,45715.438
300072.SZ,20230823,3.38,3.43,3.35,3.36,3.38,-0.02,-0.5917,155024.97,52349.463
300072.SZ,20230822,3.44,3.47,3.32,3.38,3.43,-0.05,-1.4577,219015.07,73845.47
300072.SZ,20230821,3.5,3.53,3.43,3.43,3.47,-0.04,-1.1527,157008.78,54476.277
300072.SZ,20230818,3.46,3.54,3.44,3.47,3.44,0.03,0.8721,183484.3,64125.54
300072.SZ,20230817,3.42,3.45,3.38,3.44,3.42,0.02,0.5848,99282.52,33982.213
300072.SZ,20230816,3.46,3.48,3.41,3.42,3.48,-0.06,-1.7241,107870.1,37147.608
300072.SZ,20230815,3.5,3.51,3.44,3.48,3.51,-0.03,-0.8547,105452.08,36603.371
300072.SZ,20230814,3.47,3.52,3.44,3.51,3.49,0.02,0.5731,112784.1,39276.498
300072.SZ,20230811,3.59,3.61,3.49,3.49,3.58,-0.09,-2.514,118428.08,41881.051
300072.SZ,20230810,3.55,3.59,3.55,3.58,3.56,0.02,0.5618,78942.72,28236.938
300072.SZ,20230809,3.59,3.61,3.55,3.56,3.59,-0.03,-0.8357,83051.0,29684.095
300072.SZ,20230808,3.6,3.6,3.56,3.59,3.6,-0.01,-0.2778,70298.7,25165.694
300072.SZ,20230807,3.62,3.62,3.58,3.6,3.63,-0.03,-0.8264,106302.02,38228.094
300072.SZ,20230804,3.66,3.68,3.62,3.63,3.66,-0.03,-0.8197,143281.18,52270.909
300072.SZ,20230803,3.63,3.7,3.6,3.66,3.64,0.02,0.5495,108718.01,39674.586
300072.SZ,20230802,3.64,3.66,3.62,3.64,3.65,-0.01,-0.274,105069.5,38252.68
300072.SZ,20230801,3.66,3.67,3.63,3.65,3.65,0.0,0.0,132235.0,48234.979
300072.SZ,20230731,3.61,3.66,3.61,3.65,3.6,0.05,1.3889,181565.72,66008.049
300072.SZ,20230728,3.54,3.61,3.51,3.6,3.54,0.06,1.6949,129997.32,46502.526
300072.SZ,20230727,3.58,3.59,3.53,3.54,3.57,-0.03,-0.8403,89917.83,32011.739
300072.SZ,20230726,3.53,3.58,3.52,3.57,3.53,0.04,1.1331,119302.32,42452.327
300072.SZ,20230725,3.5,3.54,3.49,3.53,3.48,0.05,1.4368,118407.22,41690.156
300072.SZ,20230724,3.46,3.5,3.44,3.48,3.47,0.01,0.2882,80911.79,28125.817
300072.SZ,20230721,3.47,3.5,3.46,3.47,3.47,0.0,0.0,71734.26,24947.758
300072.SZ,20230720,3.51,3.53,3.45,3.47,3.5,-0.03,-0.8571,85031.4,29683.703
300072.SZ,20230719,3.52,3.55,3.48,3.5,3.53,-0.03,-0.8499,76606.2,26899.409
300072.SZ,20230718,3.51,3.55,3.48,3.53,3.52,0.01,0.2841,120980.96,42491.033
300072.SZ,20230717,3.48,3.55,3.45,3.52,3.48,0.04,1.1494,104492.54,36598.754
300072.SZ,20230714,3.5,3.5,3.47,3.48,3.49,-0.01,-0.2865,72366.9,25191.659
300072.SZ,20230713,3.47,3.51,3.46,3.49,3.46,0.03,0.8671,88979.66,30985.491
300072.SZ,20230712,3.5,3.51,3.45,3.46,3.5,-0.04,-1.1429,78565.61,27329.069
300072.SZ,20230711,3.51,3.52,3.48,3.5,3.5,0.0,0.0,90468.05,31655.654
300072.SZ,20230710,3.51,3.54,3.49,3.5,3.5,0.0,0.0,112285.19,39373.174
300072.SZ,20230707,3.49,3.52,3.45,3.5,3.49,0.01,0.2865,87720.37,30610.331
300072.SZ,20230706,3.49,3.5,3.46,3.49,3.49,0.0,0.0,69016.44,24034.312
300072.SZ,20230705,3.5,3.52,3.48,3.49,3.5,-0.01,-0.2857,86028.6,30069.381
300072.SZ,20230704,3.5,3.52,3.47,3.5,3.5,0.0,0.0,82416.88,28786.391
300072.SZ,20230703,3.42,3.53,3.42,3.5,3.42,0.08,2.3392,139823.17,48825.083
300072.SZ,20230630,3.36,3.43,3.35,3.42,3.35,0.07,2.0896,85754.41,29178.087
300072.SZ,20230629,3.36,3.39,3.34,3.35,3.36,-0.01,-0.2976,66682.95,22439.083
300072.SZ,20230628,3.42,3.42,3.33,3.36,3.41,-0.05,-1.4663,107936.45,36248.641
300072.SZ,20230627,3.33,3.43,3.33,3.41,3.33,0.08,2.4024,93167.76,31699.092
300072.SZ,20230626,3.36,3.41,3.32,3.33,3.38,-0.05,-1.4793,107830.04,36176.177
300072.SZ,20230621,3.49,3.51,3.37,3.38,3.48,-0.1,-2.8736,170043.3,58226.057
300072.SZ,20230620,3.51,3.52,3.47,3.48,3.5,-0.02,-0.5714,112576.0,39301.873
300072.SZ,20230619,3.54,3.56,3.5,3.5,3.56,-0.06,-1.6854,129036.91,45461.307
300072.SZ,20230616,3.63,3.63,3.55,3.56,3.59,-0.03,-0.8357,155896.42,55688.103
300072.SZ,20230615,3.64,3.64,3.58,3.59,3.63,-0.04,-1.1019,92654.21,33400.785
300072.SZ,20230614,3.64,3.66,3.61,3.63,3.64,-0.01,-0.2747,87143.94,31677.203
300072.SZ,20230613,3.62,3.68,3.61,3.64,3.63,0.01,0.2755,129845.91,47305.356
300072.SZ,20230612,3.58,3.67,3.48,3.63,3.58,0.05,1.3966,255999.16,91658.459
300072.SZ,20230609,3.59,3.61,3.57,3.58,3.59,-0.01,-0.2786,291203.72,104565.377
300072.SZ,20230608,3.61,3.63,3.57,3.59,3.61,-0.02,-0.554,101408.21,36433.496
300072.SZ,20230607,3.56,3.63,3.55,3.61,3.56,0.05,1.4045,99398.7,35783.475
300072.SZ,20230606,3.69,3.7,3.56,3.56,3.7,-0.14,-3.7838,147676.7,53446.144
300072.SZ,20230605,3.66,3.73,3.62,3.7,3.66,0.04,1.0929,155337.73,56988.719
300072.SZ,20230602,3.61,3.67,3.59,3.66,3.6,0.06,1.6667,113812.18,41484.768
300072.SZ,20230601,3.59,3.63,3.57,3.6,3.59,0.01,0.2786,69173.55,24974.877
300072.SZ,20230531,3.63,3.64,3.58,3.59,3.63,-0.04,-1.1019,71958.4,25918.153
300072.SZ,20230530,3.61,3.65,3.57,3.63,3.61,0.02,0.554,94230.43,34037.157
300072.SZ,20230529,3.69,3.7,3.59,3.61,3.69,-0.08,-2.168,128059.41,46376.959
300072.SZ,20230526,3.71,3.72,3.62,3.69,3.71,-0.02,-0.5391,74912.6,27455.425
300072.SZ,20230525,3.74,3.77,3.66,3.71,3.75,-0.04,-1.0667,121745.55,45171.911
300072.SZ,20230524,3.77,3.8,3.74,3.75,3.81,-0.06,-1.5748,78782.22,29668.01
300072.SZ,20230523,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,81199.77,31020.144
300072.SZ,20230522,3.74,3.89,3.72,3.84,3.74,0.1,2.6738,149182.2,56759.917
300072.SZ,20230519,3.73,3.75,3.69,3.74,3.73,0.01,0.2681,74419.16,27711.968
300072.SZ,20230518,3.74,3.74,3.67,3.73,3.73,0.0,0.0,94268.32,35007.767
300072.SZ,20230517,3.73,3.76,3.67,3.73,3.74,-0.01,-0.2674,101915.39,37903.905
300072.SZ,20230516,3.8,3.8,3.71,3.74,3.8,-0.06,-1.5789,111164.19,41664.939
300072.SZ,20230515,3.76,3.82,3.75,3.8,3.77,0.03,0.7958,86773.84,32898.829
300072.SZ,20230512,3.81,3.85,3.75,3.77,3.82,-0.05,-1.3089,106648.59,40443.04
300072.SZ,20230511,3.84,3.84,3.78,3.82,3.82,0.0,0.0,113378.72,43155.97
300072.SZ,20230510,3.71,3.84,3.68,3.82,3.71,0.11,2.965,215046.94,81717.323
300072.SZ,20230509,3.7,3.79,3.68,3.71,3.7,0.01,0.2703,165406.47,61842.815
300072.SZ,20230508,3.66,3.72,3.63,3.7,3.68,0.02,0.5435,111122.76,40846.55
300072.SZ,20230505,3.67,3.7,3.6,3.68,3.67,0.01,0.2725,141198.18,51618.753
300072.SZ,20230504,3.63,3.69,3.61,3.67,3.62,0.05,1.3812,196740.33,71982.75
300072.SZ,20230428,3.61,3.64,3.58,3.62,3.61,0.01,0.277,142836.23,51647.613
300072.SZ,20230427,3.55,3.64,3.54,3.61,3.57,0.04,1.1204,152967.18,54902.426
300072.SZ,20230426,3.52,3.61,3.51,3.57,3.53,0.04,1.1331,112072.87,39919.829
300072.SZ,20230425,3.65,3.65,3.48,3.53,3.64,-0.11,-3.022,183703.76,65098.379
300072.SZ,20230424,3.62,3.66,3.59,3.64,3.64,0.0,0.0,108425.06,39324.481
300072.SZ,20230421,3.77,3.78,3.63,3.64,3.77,-0.13,-3.4483,189429.22,69865.654
300072.SZ,20230420,3.83,3.83,3.73,3.77,3.82,-0.05,-1.3089,161622.85,60733.036
