ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002321.SZ,20240417,1.57,1.68,1.56,1.68,1.58,0.1,6.3291,158245.01,26121.419
002321.SZ,20240416,1.73,1.74,1.57,1.58,1.74,-0.16,-9.1954,276504.6,44968.738
002321.SZ,20240415,1.83,1.83,1.66,1.74,1.84,-0.1,-5.4348,228283.19,39888.011
002321.SZ,20240412,1.92,1.93,1.82,1.84,1.92,-0.08,-4.1667,185891.0,34717.012
002321.SZ,20240411,1.92,1.96,1.9,1.92,1.95,-0.03,-1.5385,85213.0,16496.385
002321.SZ,20240410,2.01,2.03,1.93,1.95,2.01,-0.06,-2.9851,113279.69,22320.307
002321.SZ,20240409,2.0,2.01,1.97,2.01,2.0,0.01,0.5,90984.87,18117.378
002321.SZ,20240408,2.02,2.03,1.99,2.0,2.04,-0.04,-1.9608,98447.94,19774.086
002321.SZ,20240403,2.01,2.05,2.0,2.04,2.02,0.02,0.9901,116500.0,23622.296
002321.SZ,20240402,2.0,2.04,1.98,2.02,2.01,0.01,0.4975,130389.66,26270.312
002321.SZ,20240401,1.97,2.02,1.97,2.01,1.98,0.03,1.5152,92396.69,18450.431
002321.SZ,20240329,1.95,1.98,1.94,1.98,1.95,0.03,1.5385,98563.0,19270.923
002321.SZ,20240328,1.92,1.97,1.9,1.95,1.94,0.01,0.5155,122811.06,23862.876
002321.SZ,20240327,1.98,1.99,1.93,1.94,1.98,-0.04,-2.0202,114716.0,22465.539
002321.SZ,20240326,1.95,2.0,1.94,1.98,1.97,0.01,0.5076,117886.81,23186.219
002321.SZ,20240325,2.02,2.02,1.96,1.97,2.03,-0.06,-2.9557,168679.95,33563.924
002321.SZ,20240322,2.08,2.09,2.01,2.03,2.08,-0.05,-2.4038,181719.0,37020.28
002321.SZ,20240321,2.03,2.09,2.02,2.08,2.02,0.06,2.9703,233737.0,48112.626
002321.SZ,20240320,2.02,2.05,2.0,2.02,2.02,0.0,0.0,177955.41,35994.059
002321.SZ,20240319,1.98,2.03,1.97,2.02,1.98,0.04,2.0202,196195.05,39559.575
002321.SZ,20240318,1.97,1.98,1.95,1.98,1.97,0.01,0.5076,138035.21,27141.427
002321.SZ,20240315,1.94,1.98,1.93,1.97,1.95,0.02,1.0256,167008.21,32772.331
002321.SZ,20240314,1.95,1.96,1.92,1.95,1.96,-0.01,-0.5102,114787.0,22261.868
002321.SZ,20240313,1.98,1.99,1.93,1.96,1.98,-0.02,-1.0101,130006.0,25342.834
002321.SZ,20240312,1.94,1.99,1.94,1.98,1.94,0.04,2.0619,173452.0,34077.838
002321.SZ,20240311,1.95,1.97,1.92,1.94,1.95,-0.01,-0.5128,145421.16,28156.301
002321.SZ,20240308,1.89,1.96,1.88,1.95,1.88,0.07,3.7234,193197.99,37067.878
002321.SZ,20240307,1.87,1.92,1.87,1.88,1.88,0.0,0.0,102573.78,19412.385
002321.SZ,20240306,1.87,1.89,1.85,1.88,1.88,0.0,0.0,90922.0,17018.208
002321.SZ,20240305,1.92,1.92,1.87,1.88,1.92,-0.04,-2.0833,128937.78,24289.549
002321.SZ,20240304,1.93,1.94,1.89,1.92,1.94,-0.02,-1.0309,105521.0,20146.897
002321.SZ,20240301,1.96,1.96,1.91,1.94,1.96,-0.02,-1.0204,127922.0,24695.22
002321.SZ,20240229,1.89,1.96,1.87,1.96,1.92,0.04,2.0833,157249.0,30287.887
002321.SZ,20240228,2.03,2.06,1.91,1.92,2.02,-0.1,-4.9505,279212.01,55698.343
002321.SZ,20240227,1.95,2.04,1.94,2.02,1.96,0.06,3.0612,220371.21,44042.625
002321.SZ,20240226,1.95,1.98,1.93,1.96,1.95,0.01,0.5128,183715.0,35951.778
002321.SZ,20240223,1.93,1.95,1.89,1.95,1.92,0.03,1.5625,150327.49,28918.291
002321.SZ,20240222,1.9,1.93,1.87,1.92,1.9,0.02,1.0526,119196.0,22683.339
002321.SZ,20240221,1.87,1.95,1.85,1.9,1.88,0.02,1.0638,174731.17,33441.697
002321.SZ,20240220,1.86,1.88,1.83,1.88,1.86,0.02,1.0753,122870.17,22787.486
002321.SZ,20240219,1.78,1.87,1.78,1.86,1.78,0.08,4.4944,193513.09,35623.8
002321.SZ,20240208,1.68,1.78,1.64,1.78,1.68,0.1,5.9524,228735.32,38933.586
002321.SZ,20240207,1.77,1.79,1.64,1.68,1.78,-0.1,-5.618,298502.86,50390.071
002321.SZ,20240206,1.76,1.81,1.66,1.78,1.77,0.01,0.565,262836.0,45551.022
002321.SZ,20240205,1.92,1.94,1.76,1.77,1.96,-0.19,-9.6939,237675.2,43089.081
002321.SZ,20240202,1.97,2.06,1.87,1.96,2.0,-0.04,-2.0,230530.14,45440.087
002321.SZ,20240201,2.05,2.08,1.97,2.0,2.07,-0.07,-3.3816,201714.0,40627.562
002321.SZ,20240131,2.1,2.15,2.06,2.07,2.18,-0.11,-5.0459,174591.0,36694.591
002321.SZ,20240130,2.23,2.25,2.17,2.18,2.22,-0.04,-1.8018,107131.0,23637.116
002321.SZ,20240129,2.26,2.28,2.19,2.22,2.25,-0.03,-1.3333,136201.0,30299.807
002321.SZ,20240126,2.24,2.28,2.21,2.25,2.22,0.03,1.3514,169900.0,38285.879
002321.SZ,20240125,2.16,2.22,2.15,2.22,2.17,0.05,2.3041,133182.0,29253.221
002321.SZ,20240124,2.12,2.17,2.07,2.17,2.12,0.05,2.3585,171740.8,36542.233
002321.SZ,20240123,2.11,2.14,2.08,2.12,2.13,-0.01,-0.4695,140412.0,29636.512
002321.SZ,20240122,2.26,2.26,2.1,2.13,2.27,-0.14,-6.1674,192975.0,42108.163
002321.SZ,20240119,2.26,2.3,2.23,2.27,2.26,0.01,0.4425,108679.0,24705.919
002321.SZ,20240118,2.29,2.3,2.21,2.26,2.3,-0.04,-1.7391,173497.0,39048.367
002321.SZ,20240117,2.33,2.38,2.28,2.3,2.34,-0.04,-1.7094,166446.0,38659.115
002321.SZ,20240116,2.33,2.36,2.29,2.34,2.34,0.0,0.0,118054.0,27432.644
002321.SZ,20240115,2.35,2.37,2.33,2.34,2.36,-0.02,-0.8475,92972.0,21828.838
002321.SZ,20240112,2.37,2.43,2.35,2.36,2.37,-0.01,-0.4219,164932.21,39429.022
002321.SZ,20240111,2.3,2.41,2.29,2.37,2.3,0.07,3.0435,189885.4,44785.236
002321.SZ,20240110,2.28,2.32,2.25,2.3,2.28,0.02,0.8772,126297.0,28955.675
002321.SZ,20240109,2.28,2.3,2.25,2.28,2.27,0.01,0.4405,94470.0,21509.157
002321.SZ,20240108,2.31,2.32,2.27,2.27,2.31,-0.04,-1.7316,99496.84,22809.777
002321.SZ,20240105,2.36,2.37,2.3,2.31,2.37,-0.06,-2.5316,124856.0,29080.289
002321.SZ,20240104,2.38,2.38,2.35,2.37,2.39,-0.02,-0.8368,68444.0,16186.443
002321.SZ,20240103,2.4,2.42,2.37,2.39,2.4,-0.01,-0.4167,97035.0,23229.797
002321.SZ,20240102,2.38,2.42,2.36,2.4,2.38,0.02,0.8403,95197.13,22808.674
002321.SZ,20231229,2.37,2.39,2.35,2.38,2.38,0.0,0.0,101923.66,24170.491
002321.SZ,20231228,2.36,2.4,2.33,2.38,2.36,0.02,0.8475,123004.02,29133.996
002321.SZ,20231227,2.3,2.38,2.29,2.36,2.29,0.07,3.0568,166536.02,39030.293
002321.SZ,20231226,2.3,2.34,2.29,2.29,2.3,-0.01,-0.4348,105733.11,24487.325
002321.SZ,20231225,2.34,2.34,2.29,2.3,2.33,-0.03,-1.2876,109260.0,25133.388
002321.SZ,20231222,2.35,2.38,2.31,2.33,2.35,-0.02,-0.8511,137009.0,32107.173
002321.SZ,20231221,2.34,2.36,2.31,2.35,2.35,0.0,0.0,137922.0,32236.564
002321.SZ,20231220,2.39,2.39,2.34,2.35,2.39,-0.04,-1.6736,116968.05,27607.491
002321.SZ,20231219,2.4,2.41,2.36,2.39,2.41,-0.02,-0.8299,124016.0,29538.215
002321.SZ,20231218,2.4,2.47,2.39,2.41,2.41,0.0,0.0,153234.04,37210.458
002321.SZ,20231215,2.43,2.44,2.41,2.41,2.43,-0.02,-0.823,103759.29,25127.92
002321.SZ,20231214,2.44,2.46,2.42,2.43,2.43,0.0,0.0,89606.0,21833.536
002321.SZ,20231213,2.46,2.49,2.42,2.43,2.47,-0.04,-1.6194,136420.0,33588.112
002321.SZ,20231212,2.47,2.49,2.44,2.47,2.47,0.0,0.0,126678.84,31227.36
002321.SZ,20231211,2.43,2.48,2.39,2.47,2.42,0.05,2.0661,191407.06,46930.725
002321.SZ,20231208,2.5,2.5,2.41,2.42,2.5,-0.08,-3.2,242596.03,59416.818
002321.SZ,20231207,2.52,2.53,2.47,2.5,2.53,-0.03,-1.1858,226330.0,56491.69
002321.SZ,20231206,2.47,2.55,2.45,2.53,2.48,0.05,2.0161,289607.16,72602.642
002321.SZ,20231205,2.49,2.54,2.47,2.48,2.49,-0.01,-0.4016,236221.0,59410.955
002321.SZ,20231204,2.47,2.52,2.46,2.49,2.49,0.0,0.0,177993.0,44330.395
002321.SZ,20231201,2.44,2.53,2.43,2.49,2.45,0.04,1.6327,191366.0,47605.686
002321.SZ,20231130,2.43,2.47,2.41,2.45,2.43,0.02,0.823,153049.2,37353.575
002321.SZ,20231129,2.47,2.47,2.42,2.43,2.47,-0.04,-1.6194,103607.84,25254.644
002321.SZ,20231128,2.5,2.5,2.46,2.47,2.5,-0.03,-1.2,126678.01,31336.934
002321.SZ,20231127,2.5,2.52,2.48,2.5,2.52,-0.02,-0.7937,176244.01,43994.607
002321.SZ,20231124,2.46,2.54,2.45,2.52,2.46,0.06,2.439,294644.0,74008.919
002321.SZ,20231123,2.42,2.48,2.41,2.46,2.42,0.04,1.6529,135637.0,33182.282
002321.SZ,20231122,2.42,2.45,2.41,2.42,2.43,-0.01,-0.4115,77773.0,18917.679
002321.SZ,20231121,2.43,2.45,2.42,2.43,2.44,-0.01,-0.4098,107880.2,26288.577
002321.SZ,20231120,2.41,2.44,2.4,2.44,2.4,0.04,1.6667,91382.0,22180.166
002321.SZ,20231117,2.4,2.41,2.38,2.4,2.4,0.0,0.0,53010.44,12718.008
002321.SZ,20231116,2.42,2.42,2.39,2.4,2.42,-0.02,-0.8264,68865.5,16547.898
002321.SZ,20231115,2.42,2.44,2.4,2.42,2.41,0.01,0.4149,78154.84,18878.88
002321.SZ,20231114,2.44,2.44,2.4,2.41,2.45,-0.04,-1.6327,96704.84,23383.74
002321.SZ,20231113,2.43,2.45,2.4,2.45,2.43,0.02,0.823,106868.0,25882.711
002321.SZ,20231110,2.37,2.44,2.36,2.43,2.38,0.05,2.1008,152727.66,36743.481
002321.SZ,20231109,2.39,2.4,2.37,2.38,2.39,-0.01,-0.4184,67191.0,16001.517
002321.SZ,20231108,2.4,2.41,2.37,2.39,2.41,-0.02,-0.8299,91847.0,21917.022
002321.SZ,20231107,2.4,2.43,2.38,2.41,2.41,0.0,0.0,127526.0,30666.428
002321.SZ,20231106,2.4,2.42,2.37,2.41,2.39,0.02,0.8368,126559.18,30356.855
002321.SZ,20231103,2.38,2.4,2.37,2.39,2.39,0.0,0.0,85769.0,20477.588
002321.SZ,20231102,2.4,2.41,2.37,2.39,2.39,0.0,0.0,70691.8,16876.338
002321.SZ,20231101,2.37,2.41,2.37,2.39,2.37,0.02,0.8439,81234.0,19431.277
002321.SZ,20231031,2.38,2.41,2.35,2.37,2.38,-0.01,-0.4202,97796.8,23283.401
002321.SZ,20231030,2.35,2.4,2.34,2.38,2.37,0.01,0.4219,84847.85,20182.629
002321.SZ,20231027,2.33,2.38,2.33,2.37,2.33,0.04,1.7167,96127.03,22672.544
002321.SZ,20231026,2.33,2.35,2.31,2.33,2.34,-0.01,-0.4274,64939.17,15114.294
002321.SZ,20231025,2.31,2.36,2.31,2.34,2.31,0.03,1.2987,106464.0,24872.032
002321.SZ,20231024,2.25,2.31,2.24,2.31,2.24,0.07,3.125,107401.0,24575.869
002321.SZ,20231023,2.3,2.31,2.23,2.24,2.3,-0.06,-2.6087,111443.0,25186.255
002321.SZ,20231020,2.3,2.33,2.28,2.3,2.31,-0.01,-0.4329,103283.0,23753.66
002321.SZ,20231019,2.32,2.35,2.29,2.31,2.32,-0.01,-0.431,92094.89,21353.64
002321.SZ,20231018,2.38,2.38,2.31,2.32,2.37,-0.05,-2.1097,129199.29,30216.827
002321.SZ,20231017,2.4,2.41,2.36,2.37,2.4,-0.03,-1.25,97047.0,23041.008
002321.SZ,20231016,2.37,2.42,2.37,2.4,2.38,0.02,0.8403,95824.0,22902.633
002321.SZ,20231013,2.41,2.41,2.37,2.38,2.42,-0.04,-1.6529,80038.0,19095.101
002321.SZ,20231012,2.39,2.43,2.37,2.42,2.38,0.04,1.6807,105058.02,25236.82
002321.SZ,20231011,2.4,2.41,2.36,2.38,2.4,-0.02,-0.8333,73868.0,17609.003
002321.SZ,20231010,2.37,2.42,2.37,2.4,2.37,0.03,1.2658,81347.0,19526.933
002321.SZ,20231009,2.4,2.4,2.36,2.37,2.4,-0.03,-1.25,77771.05,18491.2
002321.SZ,20230928,2.39,2.42,2.38,2.4,2.39,0.01,0.4184,71702.97,17213.863
002321.SZ,20230927,2.4,2.41,2.38,2.39,2.4,-0.01,-0.4167,87199.97,20882.171
002321.SZ,20230926,2.42,2.43,2.39,2.4,2.43,-0.03,-1.2346,100856.0,24298.108
002321.SZ,20230925,2.45,2.46,2.42,2.43,2.45,-0.02,-0.8163,60631.0,14758.224
002321.SZ,20230922,2.43,2.46,2.42,2.45,2.43,0.02,0.823,105663.65,25783.243
002321.SZ,20230921,2.47,2.48,2.42,2.43,2.48,-0.05,-2.0161,136347.93,33330.178
002321.SZ,20230920,2.47,2.52,2.45,2.48,2.47,0.01,0.4049,161182.0,40032.573
002321.SZ,20230919,2.5,2.52,2.47,2.47,2.51,-0.04,-1.5936,103718.0,25785.482
002321.SZ,20230918,2.48,2.51,2.45,2.51,2.49,0.02,0.8032,131831.0,32833.237
002321.SZ,20230915,2.5,2.51,2.47,2.49,2.49,0.0,0.0,134347.0,33468.883
002321.SZ,20230914,2.52,2.53,2.48,2.49,2.52,-0.03,-1.1905,125790.0,31441.936
002321.SZ,20230913,2.54,2.54,2.51,2.52,2.54,-0.02,-0.7874,121536.0,30673.918
002321.SZ,20230912,2.54,2.57,2.52,2.54,2.54,0.0,0.0,131440.0,33474.803
002321.SZ,20230911,2.53,2.54,2.5,2.54,2.52,0.02,0.7937,154105.0,38820.765
002321.SZ,20230908,2.6,2.6,2.52,2.52,2.6,-0.08,-3.0769,238497.76,60521.839
002321.SZ,20230907,2.56,2.63,2.54,2.6,2.56,0.04,1.5625,280900.76,72515.738
002321.SZ,20230906,2.57,2.59,2.54,2.56,2.57,-0.01,-0.3891,196425.0,50352.236
002321.SZ,20230905,2.64,2.64,2.57,2.57,2.65,-0.08,-3.0189,275917.65,71585.385
002321.SZ,20230904,2.59,2.65,2.58,2.65,2.62,0.03,1.145,343825.02,90150.082
002321.SZ,20230901,2.59,2.73,2.57,2.62,2.57,0.05,1.9455,517400.65,136566.273
002321.SZ,20230831,2.6,2.62,2.55,2.57,2.63,-0.06,-2.2814,329471.0,84796.808
002321.SZ,20230830,2.71,2.71,2.6,2.63,2.72,-0.09,-3.3088,523979.0,138124.049
002321.SZ,20230829,2.7,2.73,2.62,2.72,2.74,-0.02,-0.7299,882828.14,236407.203
002321.SZ,20230828,2.77,2.92,2.71,2.74,2.75,-0.01,-0.3636,1308142.18,364773.254
002321.SZ,20230825,2.49,2.75,2.49,2.75,2.5,0.25,10.0,969033.42,264364.146
002321.SZ,20230824,2.49,2.53,2.42,2.5,2.5,0.0,0.0,142807.0,35238.886
002321.SZ,20230823,2.48,2.55,2.47,2.5,2.5,0.0,0.0,98447.0,24688.653
002321.SZ,20230822,2.52,2.54,2.46,2.5,2.52,-0.02,-0.7937,126287.0,31500.307
002321.SZ,20230821,2.54,2.55,2.5,2.52,2.53,-0.01,-0.3953,79238.0,20011.853
002321.SZ,20230818,2.58,2.59,2.53,2.53,2.58,-0.05,-1.938,100088.0,25608.964
002321.SZ,20230817,2.56,2.59,2.55,2.58,2.57,0.01,0.3891,75418.0,19406.67
002321.SZ,20230816,2.57,2.59,2.55,2.57,2.58,-0.01,-0.3876,67728.0,17430.782
002321.SZ,20230815,2.58,2.6,2.56,2.58,2.58,0.0,0.0,81741.0,21081.827
002321.SZ,20230814,2.59,2.6,2.55,2.58,2.6,-0.02,-0.7692,96224.01,24738.35
002321.SZ,20230811,2.67,2.67,2.59,2.6,2.67,-0.07,-2.6217,173930.0,45789.765
002321.SZ,20230810,2.67,2.69,2.66,2.67,2.68,-0.01,-0.3731,117665.0,31470.203
002321.SZ,20230809,2.72,2.73,2.67,2.68,2.73,-0.05,-1.8315,146207.0,39415.278
002321.SZ,20230808,2.71,2.74,2.68,2.73,2.72,0.01,0.3676,199377.91,54125.218
002321.SZ,20230807,2.7,2.75,2.7,2.72,2.68,0.04,1.4925,293324.9,79780.11
002321.SZ,20230804,2.73,2.74,2.67,2.68,2.74,-0.06,-2.1898,236154.01,63665.824
002321.SZ,20230803,2.69,2.75,2.65,2.74,2.68,0.06,2.2388,354719.53,96206.287
002321.SZ,20230802,2.69,2.72,2.66,2.68,2.7,-0.02,-0.7407,270694.24,72703.004
002321.SZ,20230801,2.75,2.78,2.68,2.7,2.72,-0.02,-0.7353,431324.0,117398.151
002321.SZ,20230731,2.63,2.78,2.62,2.72,2.63,0.09,3.4221,371834.33,99980.955
002321.SZ,20230728,2.64,2.64,2.61,2.63,2.63,0.0,0.0,88794.0,23299.402
002321.SZ,20230727,2.61,2.65,2.6,2.63,2.62,0.01,0.3817,113644.0,29930.892
002321.SZ,20230726,2.58,2.62,2.56,2.62,2.58,0.04,1.5504,87984.1,22797.594
002321.SZ,20230725,2.57,2.59,2.56,2.58,2.56,0.02,0.7813,67096.0,17270.149
002321.SZ,20230724,2.6,2.6,2.56,2.56,2.6,-0.04,-1.5385,70587.99,18152.574
002321.SZ,20230721,2.58,2.62,2.58,2.6,2.58,0.02,0.7752,69985.0,18173.808
002321.SZ,20230720,2.62,2.62,2.57,2.58,2.61,-0.03,-1.1494,82232.01,21332.65
002321.SZ,20230719,2.63,2.64,2.6,2.61,2.63,-0.02,-0.7605,72998.0,19112.843
002321.SZ,20230718,2.6,2.72,2.6,2.63,2.6,0.03,1.1538,102189.0,27032.081
002321.SZ,20230717,2.61,2.63,2.57,2.6,2.62,-0.02,-0.7634,70294.0,18273.933
002321.SZ,20230714,2.61,2.64,2.6,2.62,2.62,0.0,0.0,71660.0,18839.971
002321.SZ,20230713,2.62,2.64,2.6,2.62,2.61,0.01,0.3831,71536.0,18716.123
002321.SZ,20230712,2.64,2.67,2.61,2.61,2.64,-0.03,-1.1364,92143.0,24314.275
002321.SZ,20230711,2.64,2.66,2.63,2.64,2.65,-0.01,-0.3774,86024.0,22763.001
002321.SZ,20230710,2.68,2.72,2.64,2.65,2.66,-0.01,-0.3759,131582.0,35044.639
002321.SZ,20230707,2.62,2.7,2.59,2.66,2.65,0.01,0.3774,196556.0,52290.182
002321.SZ,20230706,2.63,2.71,2.59,2.65,2.63,0.02,0.7605,190569.01,50498.01
002321.SZ,20230705,2.6,2.64,2.59,2.63,2.59,0.04,1.5444,117416.01,30825.531
002321.SZ,20230704,2.6,2.61,2.57,2.59,2.6,-0.01,-0.3846,86861.0,22427.011
002321.SZ,20230703,2.57,2.61,2.55,2.6,2.58,0.02,0.7752,77592.0,20097.89
002321.SZ,20230630,2.56,2.58,2.54,2.58,2.56,0.02,0.7813,63436.01,16245.226
002321.SZ,20230629,2.57,2.59,2.55,2.56,2.59,-0.03,-1.1583,68689.0,17631.961
002321.SZ,20230628,2.53,2.59,2.52,2.59,2.54,0.05,1.9685,102601.0,26197.679
002321.SZ,20230627,2.51,2.55,2.51,2.54,2.51,0.03,1.1952,56644.02,14354.966
002321.SZ,20230626,2.57,2.57,2.5,2.51,2.57,-0.06,-2.3346,107007.0,27005.54
002321.SZ,20230621,2.58,2.62,2.54,2.57,2.58,-0.01,-0.3876,157026.0,40510.101
002321.SZ,20230620,2.62,2.63,2.58,2.58,2.63,-0.05,-1.9011,132343.0,34463.308
002321.SZ,20230619,2.69,2.69,2.62,2.63,2.69,-0.06,-2.2305,163139.0,43153.888
002321.SZ,20230616,2.68,2.71,2.66,2.69,2.69,0.0,0.0,129724.02,34870.696
002321.SZ,20230615,2.72,2.73,2.67,2.69,2.76,-0.07,-2.5362,229141.0,61698.25
002321.SZ,20230614,2.72,2.84,2.71,2.76,2.7,0.06,2.2222,292301.02,80903.467
002321.SZ,20230613,2.72,2.76,2.69,2.7,2.72,-0.02,-0.7353,189851.0,51559.659
002321.SZ,20230612,2.78,2.8,2.69,2.72,2.79,-0.07,-2.509,230166.0,62804.901
002321.SZ,20230609,2.88,2.92,2.77,2.79,2.91,-0.12,-4.1237,493967.0,139242.016
002321.SZ,20230608,3.08,3.13,2.89,2.91,3.05,-0.14,-4.5902,577122.57,174149.055
002321.SZ,20230607,2.9,3.25,2.77,3.05,2.95,0.1,3.3898,838088.21,248214.907
002321.SZ,20230605,2.86,2.96,2.86,2.95,2.85,0.1,3.5088,176398.0,51590.602
002321.SZ,20230602,2.81,2.87,2.8,2.85,2.81,0.04,1.4235,97986.01,27839.913
002321.SZ,20230601,2.85,2.85,2.79,2.81,2.86,-0.05,-1.7483,106661.0,30065.2
002321.SZ,20230531,2.75,2.89,2.75,2.86,2.75,0.11,4.0,199285.04,56651.961
002321.SZ,20230530,2.7,2.75,2.69,2.75,2.69,0.06,2.2305,127777.12,34959.187
002321.SZ,20230529,2.7,2.73,2.69,2.69,2.69,0.0,0.0,58907.0,15946.184
002321.SZ,20230526,2.68,2.7,2.67,2.69,2.68,0.01,0.3731,39938.0,10715.473
002321.SZ,20230525,2.66,2.69,2.65,2.68,2.66,0.02,0.7519,30572.0,8175.094
002321.SZ,20230524,2.67,2.69,2.65,2.66,2.67,-0.01,-0.3745,41437.11,11063.455
002321.SZ,20230523,2.67,2.7,2.66,2.67,2.71,-0.04,-1.476,66446.0,17774.789
002321.SZ,20230522,2.68,2.74,2.67,2.71,2.7,0.01,0.3704,68229.01,18488.979
002321.SZ,20230519,2.63,2.71,2.61,2.7,2.65,0.05,1.8868,72156.02,19310.524
002321.SZ,20230518,2.63,2.65,2.61,2.65,2.63,0.02,0.7605,38885.14,10217.707
002321.SZ,20230517,2.6,2.65,2.58,2.63,2.61,0.02,0.7663,33856.0,8866.222
002321.SZ,20230516,2.64,2.64,2.59,2.61,2.63,-0.02,-0.7605,57195.0,14941.425
002321.SZ,20230515,2.65,2.67,2.63,2.63,2.64,-0.01,-0.3788,36933.01,9753.613
002321.SZ,20230512,2.65,2.66,2.64,2.64,2.66,-0.02,-0.7519,26598.0,7032.546
002321.SZ,20230511,2.65,2.67,2.63,2.66,2.63,0.03,1.1407,38439.0,10200.478
002321.SZ,20230510,2.61,2.64,2.6,2.63,2.61,0.02,0.7663,35831.29,9415.972
002321.SZ,20230509,2.66,2.69,2.61,2.61,2.71,-0.1,-3.69,98933.0,26095.415
002321.SZ,20230508,2.75,2.77,2.7,2.71,2.76,-0.05,-1.8116,64064.02,17453.866
002321.SZ,20230505,2.78,2.78,2.7,2.76,2.75,0.01,0.3636,92447.28,25229.125
002321.SZ,20230504,2.75,2.79,2.74,2.75,2.73,0.02,0.7326,69363.82,19161.853
002321.SZ,20230428,2.65,2.74,2.65,2.73,2.67,0.06,2.2472,66995.02,18179.888
002321.SZ,20230427,2.67,2.67,2.64,2.67,2.65,0.02,0.7547,44854.34,11910.772
002321.SZ,20230426,2.52,2.66,2.52,2.65,2.63,0.02,0.7605,60374.02,15859.379
002321.SZ,20230425,2.67,2.7,2.59,2.63,2.66,-0.03,-1.1278,106955.0,28239.761
002321.SZ,20230424,2.71,2.72,2.61,2.66,2.72,-0.06,-2.2059,97405.0,26031.842
002321.SZ,20230421,2.71,2.76,2.71,2.72,2.74,-0.02,-0.7299,101436.0,27753.784
002321.SZ,20230420,2.78,2.78,2.72,2.74,2.78,-0.04,-1.4388,113013.0,30974.901
002321.SZ,20230419,2.76,2.8,2.76,2.78,2.76,0.02,0.7246,132925.59,36917.557
