ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20231018,5.11,5.11,5.0,5.0,5.11,-0.11,-2.1526,14959.85,7547.844
002872.SZ,20231017,5.02,5.17,5.02,5.11,5.03,0.08,1.5905,22213.0,11330.501
002872.SZ,20231016,4.95,5.06,4.94,5.03,4.94,0.09,1.8219,22311.5,11200.567
002872.SZ,20231013,4.96,4.97,4.93,4.94,4.95,-0.01,-0.202,10646.54,5263.527
002872.SZ,20231012,4.97,4.98,4.95,4.95,4.95,0.0,0.0,6590.5,3270.246
002872.SZ,20231011,4.94,4.97,4.94,4.95,4.95,0.0,0.0,6822.0,3381.904
002872.SZ,20231010,4.97,5.0,4.94,4.95,4.99,-0.04,-0.8016,8613.0,4276.648
002872.SZ,20231009,4.99,5.0,4.96,4.99,5.01,-0.02,-0.3992,6740.5,3350.144
002872.SZ,20230928,4.94,5.01,4.94,5.01,4.96,0.05,1.0081,5491.0,2741.288
002872.SZ,20230927,4.98,4.99,4.95,4.96,4.96,0.0,0.0,4676.5,2325.424
002872.SZ,20230926,4.96,4.98,4.94,4.96,4.96,0.0,0.0,5045.0,2498.984
002872.SZ,20230925,5.01,5.01,4.96,4.96,5.02,-0.06,-1.1952,6846.5,3413.156
002872.SZ,20230922,4.99,5.04,4.98,5.02,4.99,0.03,0.6012,9700.5,4859.063
002872.SZ,20230921,5.02,5.05,4.97,4.99,5.01,-0.02,-0.3992,6302.0,3155.573
002872.SZ,20230920,5.03,5.06,5.01,5.01,5.04,-0.03,-0.5952,10714.5,5400.083
002872.SZ,20230919,5.0,5.06,4.97,5.04,5.0,0.04,0.8,8831.05,4429.426
002872.SZ,20230918,4.94,5.02,4.92,5.0,4.95,0.05,1.0101,10539.68,5247.949
002872.SZ,20230915,4.96,4.97,4.92,4.95,4.93,0.02,0.4057,8115.0,4005.625
002872.SZ,20230914,4.95,4.96,4.93,4.93,4.95,-0.02,-0.404,7300.0,3607.258
002872.SZ,20230913,5.01,5.01,4.91,4.95,5.01,-0.06,-1.1976,10360.0,5146.329
002872.SZ,20230912,5.0,5.01,4.97,5.01,5.01,0.0,0.0,3741.0,1868.935
002872.SZ,20230911,4.97,5.01,4.94,5.01,4.96,0.05,1.0081,6010.63,2990.326
002872.SZ,20230908,4.99,4.99,4.95,4.96,5.0,-0.04,-0.8,7408.5,3680.599
002872.SZ,20230907,5.04,5.04,4.98,5.0,5.05,-0.05,-0.9901,10099.0,5052.089
002872.SZ,20230906,5.04,5.06,5.02,5.05,5.03,0.02,0.3976,9071.57,4571.313
002872.SZ,20230905,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,9448.0,4769.187
002872.SZ,20230904,5.05,5.1,5.04,5.08,5.05,0.03,0.5941,9807.0,4982.302
002872.SZ,20230901,5.02,5.06,5.02,5.05,5.03,0.02,0.3976,5661.5,2850.965
002872.SZ,20230831,5.05,5.07,5.01,5.03,5.06,-0.03,-0.5929,9741.0,4905.589
002872.SZ,20230830,5.08,5.09,5.05,5.06,5.08,-0.02,-0.3937,8643.5,4381.177
002872.SZ,20230829,5.04,5.09,5.01,5.08,5.02,0.06,1.1952,10014.0,5065.137
002872.SZ,20230828,5.17,5.17,5.02,5.02,4.97,0.05,1.006,13224.0,6721.111
002872.SZ,20230825,5.0,5.05,4.93,4.97,5.01,-0.04,-0.7984,9036.5,4494.579
002872.SZ,20230824,5.02,5.04,4.98,5.01,5.01,0.0,0.0,4572.5,2289.435
002872.SZ,20230823,5.06,5.06,5.0,5.01,5.07,-0.06,-1.1834,6351.5,3186.966
002872.SZ,20230822,5.1,5.13,4.98,5.07,5.12,-0.05,-0.9766,15011.0,7556.701
002872.SZ,20230821,5.12,5.18,5.1,5.12,5.13,-0.01,-0.1949,6615.5,3393.604
002872.SZ,20230818,5.12,5.22,5.1,5.13,5.14,-0.01,-0.1946,12330.5,6369.952
002872.SZ,20230817,5.03,5.15,5.02,5.14,5.04,0.1,1.9841,8979.52,4575.604
002872.SZ,20230816,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,7634.0,3862.78
002872.SZ,20230815,5.04,5.09,5.0,5.08,5.05,0.03,0.5941,8591.01,4336.509
002872.SZ,20230814,5.15,5.15,5.0,5.05,5.15,-0.1,-1.9417,23844.64,12036.686
002872.SZ,20230811,5.17,5.21,5.14,5.15,5.16,-0.01,-0.1938,12073.5,6246.162
002872.SZ,20230810,5.19,5.2,5.16,5.16,5.18,-0.02,-0.3861,9502.5,4921.845
002872.SZ,20230809,5.21,5.23,5.17,5.18,5.23,-0.05,-0.956,13540.5,7030.242
002872.SZ,20230808,5.24,5.24,5.21,5.23,5.23,0.0,0.0,7754.5,4052.68
002872.SZ,20230807,5.24,5.26,5.2,5.23,5.24,-0.01,-0.1908,4715.0,2462.651
002872.SZ,20230804,5.27,5.29,5.23,5.24,5.27,-0.03,-0.5693,8732.0,4595.812
002872.SZ,20230803,5.32,5.33,5.27,5.27,5.33,-0.06,-1.1257,9189.0,4855.85
002872.SZ,20230802,5.33,5.34,5.28,5.33,5.33,0.0,0.0,8123.5,4310.119
002872.SZ,20230801,5.31,5.33,5.29,5.33,5.31,0.02,0.3766,9505.0,5050.877
002872.SZ,20230731,5.31,5.33,5.29,5.31,5.31,0.0,0.0,7332.0,3892.313
002872.SZ,20230728,5.28,5.32,5.27,5.31,5.27,0.04,0.759,6233.5,3299.301
002872.SZ,20230727,5.29,5.31,5.25,5.27,5.29,-0.02,-0.3781,6240.02,3295.903
002872.SZ,20230726,5.32,5.36,5.27,5.29,5.33,-0.04,-0.7505,11636.01,6192.197
002872.SZ,20230725,5.28,5.35,5.27,5.33,5.29,0.04,0.7561,8032.0,4278.463
002872.SZ,20230724,5.24,5.33,5.21,5.29,5.25,0.04,0.7619,8787.5,4637.227
002872.SZ,20230721,5.25,5.28,5.23,5.25,5.27,-0.02,-0.3795,7417.01,3890.141
002872.SZ,20230720,5.3,5.31,5.25,5.27,5.29,-0.02,-0.3781,4331.0,2284.271
002872.SZ,20230719,5.29,5.3,5.27,5.29,5.29,0.0,0.0,4205.51,2222.913
002872.SZ,20230718,5.27,5.34,5.24,5.29,5.28,0.01,0.1894,6088.5,3218.991
002872.SZ,20230717,5.29,5.3,5.21,5.28,5.33,-0.05,-0.9381,12296.0,6462.922
002872.SZ,20230714,5.15,5.4,5.14,5.33,5.16,0.17,3.2946,27605.5,14677.896
002872.SZ,20230713,5.11,5.16,5.1,5.16,5.12,0.04,0.7813,8136.5,4186.603
002872.SZ,20230712,5.13,5.15,5.11,5.12,5.15,-0.03,-0.5825,4582.5,2351.836
002872.SZ,20230711,5.13,5.15,5.13,5.15,5.14,0.01,0.1946,5801.0,2980.042
002872.SZ,20230710,5.16,5.16,5.13,5.14,5.15,-0.01,-0.1942,5061.0,2600.748
002872.SZ,20230707,5.14,5.15,5.13,5.15,5.14,0.01,0.1946,4302.5,2210.917
002872.SZ,20230706,5.14,5.16,5.13,5.14,5.15,-0.01,-0.1942,4113.0,2115.183
002872.SZ,20230705,5.15,5.17,5.13,5.15,5.16,-0.01,-0.1938,6325.0,3257.553
002872.SZ,20230704,5.15,5.16,5.13,5.16,5.14,0.02,0.3891,4272.0,2197.069
002872.SZ,20230703,5.14,5.17,5.13,5.14,5.14,0.0,0.0,8365.51,4307.718
002872.SZ,20230630,5.11,5.14,5.08,5.14,5.11,0.03,0.5871,12345.0,6316.206
002872.SZ,20230629,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,14379.0,7311.551
002872.SZ,20230628,5.06,5.07,5.01,5.06,5.08,-0.02,-0.3937,5849.5,2948.161
002872.SZ,20230627,5.03,5.09,5.0,5.08,4.99,0.09,1.8036,9102.5,4598.383
002872.SZ,20230626,5.02,5.03,4.94,4.99,5.05,-0.06,-1.1881,11610.5,5794.715
002872.SZ,20230621,5.02,5.08,5.0,5.05,5.06,-0.01,-0.1976,7341.0,3696.984
002872.SZ,20230620,5.1,5.1,4.99,5.06,5.1,-0.04,-0.7843,10113.5,5095.463
002872.SZ,20230619,5.09,5.16,5.06,5.1,5.1,0.0,0.0,7895.5,4037.932
002872.SZ,20230616,4.98,5.13,4.96,5.1,4.98,0.12,2.4096,12610.5,6399.654
002872.SZ,20230615,5.0,5.02,4.93,4.98,5.01,-0.03,-0.5988,9093.0,4514.821
002872.SZ,20230614,4.99,5.02,4.98,5.01,5.01,0.0,0.0,7593.5,3800.237
002872.SZ,20230613,5.08,5.08,4.98,5.01,5.05,-0.04,-0.7921,14231.0,7128.265
002872.SZ,20230612,5.11,5.11,5.0,5.05,5.1,-0.05,-0.9804,11185.3,5641.375
002872.SZ,20230609,5.1,5.15,5.09,5.1,5.14,-0.04,-0.7782,6054.0,3092.963
002872.SZ,20230608,5.16,5.18,5.12,5.14,5.18,-0.04,-0.7722,5488.5,2822.829
002872.SZ,20230607,5.13,5.2,5.12,5.18,5.15,0.03,0.5825,8113.5,4190.636
002872.SZ,20230606,5.17,5.18,5.11,5.15,5.18,-0.03,-0.5792,7400.5,3810.52
002872.SZ,20230605,5.19,5.19,5.14,5.18,5.19,-0.01,-0.1927,5384.09,2780.411
002872.SZ,20230602,5.14,5.19,5.11,5.19,5.14,0.05,0.9728,7220.0,3714.796
002872.SZ,20230601,5.11,5.17,5.1,5.14,5.15,-0.01,-0.1942,8324.5,4272.35
002872.SZ,20230531,5.15,5.18,5.11,5.15,5.16,-0.01,-0.1938,5229.0,2686.822
002872.SZ,20230530,5.2,5.2,5.08,5.16,5.19,-0.03,-0.578,13672.5,7009.672
002872.SZ,20230529,5.27,5.27,5.16,5.19,5.27,-0.08,-1.518,9052.5,4713.251
002872.SZ,20230526,5.24,5.27,5.19,5.27,5.22,0.05,0.9579,7799.0,4072.118
002872.SZ,20230525,5.3,5.3,5.19,5.22,5.3,-0.08,-1.5094,8186.0,4281.961
002872.SZ,20230524,5.3,5.3,5.26,5.3,5.3,0.0,0.0,5123.0,2700.81
002872.SZ,20230523,5.31,5.34,5.28,5.3,5.32,-0.02,-0.3759,7476.5,3967.052
002872.SZ,20230522,5.27,5.33,5.27,5.32,5.3,0.02,0.3774,8589.0,4562.713
002872.SZ,20230519,5.3,5.3,5.24,5.3,5.3,0.0,0.0,3623.0,1909.603
002872.SZ,20230518,5.27,5.34,5.26,5.3,5.28,0.02,0.3788,4972.0,2635.993
002872.SZ,20230517,5.26,5.29,5.24,5.28,5.25,0.03,0.5714,3699.0,1949.759
002872.SZ,20230516,5.26,5.31,5.24,5.25,5.28,-0.03,-0.5682,8390.0,4411.863
002872.SZ,20230515,5.28,5.28,5.22,5.28,5.27,0.01,0.1898,10334.0,5428.366
002872.SZ,20230512,5.32,5.32,5.27,5.27,5.29,-0.02,-0.3781,4806.0,2541.571
002872.SZ,20230511,5.28,5.32,5.24,5.29,5.28,0.01,0.1894,15411.0,8127.925
002872.SZ,20230510,5.33,5.35,5.27,5.28,5.33,-0.05,-0.9381,9120.0,4847.474
002872.SZ,20230509,5.42,5.43,5.31,5.33,5.42,-0.09,-1.6605,9555.0,5118.615
002872.SZ,20230508,5.36,5.47,5.36,5.42,5.4,0.02,0.3704,6739.5,3639.483
002872.SZ,20230505,5.38,5.42,5.35,5.4,5.42,-0.02,-0.369,6281.5,3380.906
002872.SZ,20230504,5.41,5.49,5.37,5.42,5.42,0.0,0.0,13171.0,7148.055
002872.SZ,20230428,5.34,5.44,5.34,5.42,5.34,0.08,1.4981,9906.5,5360.225
002872.SZ,20230427,5.26,5.35,5.23,5.34,5.3,0.04,0.7547,8895.0,4703.234
002872.SZ,20230426,5.21,5.31,5.17,5.3,5.23,0.07,1.3384,8193.5,4312.928
002872.SZ,20230425,5.35,5.4,5.14,5.23,5.41,-0.18,-3.3272,19775.5,10385.444
002872.SZ,20230424,5.47,5.47,5.31,5.41,5.47,-0.06,-1.0969,9292.5,5016.095
002872.SZ,20230421,5.56,5.61,5.36,5.47,5.59,-0.12,-2.1467,19440.0,10679.519
