ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20240425,4.46,4.49,4.41,4.47,4.49,-0.02,-0.4454,78516.0,34945.572
002516.SZ,20240424,4.35,4.5,4.32,4.49,4.34,0.15,3.4562,98298.0,43485.92
002516.SZ,20240423,4.26,4.4,4.23,4.34,4.24,0.1,2.3585,123277.5,53278.644
002516.SZ,20240422,4.25,4.32,4.15,4.24,4.22,0.02,0.4739,108930.5,46340.783
002516.SZ,20240419,4.34,4.43,4.28,4.32,4.38,-0.06,-1.3699,102744.06,44548.849
002516.SZ,20240418,4.41,4.44,4.34,4.38,4.41,-0.03,-0.6803,102883.39,45270.392
002516.SZ,20240417,4.18,4.43,4.18,4.41,4.09,0.32,7.824,169045.8,73540.346
002516.SZ,20240416,4.35,4.39,4.08,4.09,4.41,-0.32,-7.2562,171606.0,71815.137
002516.SZ,20240415,4.53,4.6,4.32,4.41,4.52,-0.11,-2.4336,140905.1,62527.257
002516.SZ,20240412,4.55,4.59,4.5,4.52,4.56,-0.04,-0.8772,78135.0,35483.572
002516.SZ,20240411,4.53,4.61,4.49,4.56,4.56,0.0,0.0,91324.36,41679.408
002516.SZ,20240410,4.65,4.66,4.5,4.56,4.68,-0.12,-2.5641,109252.7,49888.526
002516.SZ,20240409,4.6,4.68,4.6,4.68,4.63,0.05,1.0799,81507.0,37841.983
002516.SZ,20240408,4.69,4.72,4.61,4.63,4.71,-0.08,-1.6985,96569.5,45085.713
002516.SZ,20240403,4.75,4.77,4.68,4.71,4.76,-0.05,-1.0504,113340.0,53426.899
002516.SZ,20240402,4.8,4.86,4.72,4.76,4.83,-0.07,-1.4493,183730.0,87698.168
002516.SZ,20240401,4.7,5.0,4.65,4.83,4.62,0.21,4.5455,283496.25,137677.579
002516.SZ,20240329,4.53,4.7,4.48,4.62,4.51,0.11,2.439,146318.31,67030.31
002516.SZ,20240328,4.41,4.57,4.41,4.51,4.41,0.1,2.2676,112541.06,50823.886
002516.SZ,20240327,4.5,4.52,4.4,4.41,4.51,-0.1,-2.2173,109731.0,48981.535
002516.SZ,20240326,4.47,4.55,4.43,4.51,4.5,0.01,0.2222,104440.0,46955.714
002516.SZ,20240325,4.59,4.62,4.49,4.5,4.59,-0.09,-1.9608,107099.0,48805.108
002516.SZ,20240322,4.64,4.68,4.53,4.59,4.66,-0.07,-1.5021,98309.06,45112.174
002516.SZ,20240321,4.63,4.7,4.62,4.66,4.63,0.03,0.6479,114950.02,53512.077
002516.SZ,20240320,4.64,4.68,4.56,4.63,4.7,-0.07,-1.4894,194880.0,89830.928
002516.SZ,20240319,4.68,4.79,4.67,4.7,4.7,0.0,0.0,142082.42,67291.596
002516.SZ,20240318,4.61,4.72,4.61,4.7,4.65,0.05,1.0753,111481.3,52031.118
002516.SZ,20240315,4.52,4.65,4.49,4.65,4.49,0.16,3.5635,129265.0,59138.822
002516.SZ,20240314,4.5,4.55,4.44,4.49,4.55,-0.06,-1.3187,138192.0,62185.248
002516.SZ,20240313,4.45,4.65,4.44,4.55,4.44,0.11,2.4775,169912.0,77530.986
002516.SZ,20240312,4.37,4.46,4.34,4.44,4.34,0.1,2.3041,118042.43,51988.948
002516.SZ,20240311,4.26,4.34,4.26,4.34,4.27,0.07,1.6393,100978.0,43448.199
002516.SZ,20240308,4.22,4.31,4.21,4.27,4.23,0.04,0.9456,77735.0,33020.292
002516.SZ,20240307,4.32,4.36,4.22,4.23,4.29,-0.06,-1.3986,103888.0,44559.844
002516.SZ,20240306,4.25,4.34,4.21,4.29,4.27,0.02,0.4684,93699.14,40070.035
002516.SZ,20240305,4.31,4.33,4.24,4.27,4.31,-0.04,-0.9281,106856.13,45776.94
002516.SZ,20240304,4.37,4.43,4.28,4.31,4.35,-0.04,-0.9195,114555.0,49592.399
002516.SZ,20240301,4.27,4.38,4.25,4.35,4.29,0.06,1.3986,135573.0,58676.322
002516.SZ,20240229,4.07,4.3,4.06,4.29,4.13,0.16,3.8741,153101.04,64819.65
002516.SZ,20240228,4.44,4.47,4.13,4.13,4.38,-0.25,-5.7078,231415.0,99767.971
002516.SZ,20240227,4.18,4.39,4.18,4.38,4.21,0.17,4.038,159511.66,68462.255
002516.SZ,20240226,4.18,4.26,4.15,4.21,4.15,0.06,1.4458,149012.0,62604.319
002516.SZ,20240223,4.06,4.16,4.02,4.15,4.07,0.08,1.9656,136759.02,55852.88
002516.SZ,20240222,4.02,4.1,4.01,4.07,4.03,0.04,0.9926,103163.18,41815.524
002516.SZ,20240221,3.96,4.16,3.91,4.03,3.99,0.04,1.0025,164063.17,66758.997
002516.SZ,20240220,4.04,4.04,3.92,3.99,4.05,-0.06,-1.4815,129451.52,51398.449
002516.SZ,20240219,4.1,4.17,3.97,4.05,4.0,0.05,1.25,290820.93,118268.581
002516.SZ,20240208,3.63,4.0,3.63,4.0,3.64,0.36,9.8901,251088.76,97743.47
002516.SZ,20240207,3.5,3.74,3.43,3.64,3.46,0.18,5.2023,270484.3,97532.608
002516.SZ,20240206,3.27,3.61,3.2,3.46,3.32,0.14,4.2169,268320.87,90668.974
002516.SZ,20240205,3.59,3.61,3.28,3.32,3.64,-0.32,-8.7912,259318.18,87792.279
002516.SZ,20240202,3.89,3.93,3.52,3.64,3.88,-0.24,-6.1856,197678.0,73524.405
002516.SZ,20240201,3.92,4.0,3.78,3.88,3.92,-0.04,-1.0204,141018.0,54820.939
002516.SZ,20240131,4.12,4.16,3.9,3.92,4.11,-0.19,-4.6229,155754.65,62509.073
002516.SZ,20240130,4.2,4.28,4.1,4.11,4.24,-0.13,-3.066,100229.0,41989.041
002516.SZ,20240129,4.39,4.39,4.21,4.24,4.34,-0.1,-2.3041,81776.0,35081.306
002516.SZ,20240126,4.36,4.43,4.33,4.34,4.38,-0.04,-0.9132,98446.0,43097.42
002516.SZ,20240125,4.26,4.4,4.24,4.38,4.28,0.1,2.3364,111924.26,48499.46
002516.SZ,20240124,4.19,4.29,4.09,4.28,4.21,0.07,1.6627,129497.0,54394.138
002516.SZ,20240123,4.22,4.23,4.07,4.21,4.18,0.03,0.7177,130529.0,54286.205
002516.SZ,20240122,4.48,4.49,4.15,4.18,4.47,-0.29,-6.4877,145930.0,63074.122
002516.SZ,20240119,4.55,4.57,4.45,4.47,4.52,-0.05,-1.1062,92844.39,41824.574
002516.SZ,20240118,4.56,4.57,4.39,4.52,4.56,-0.04,-0.8772,124409.0,55598.76
002516.SZ,20240117,4.66,4.68,4.55,4.56,4.67,-0.11,-2.3555,82339.0,38063.239
002516.SZ,20240116,4.75,4.75,4.6,4.67,4.71,-0.04,-0.8493,99816.0,46381.956
002516.SZ,20240115,4.72,4.75,4.66,4.71,4.69,0.02,0.4264,95307.26,44872.716
002516.SZ,20240112,4.76,4.78,4.68,4.69,4.76,-0.07,-1.4706,69244.0,32705.387
002516.SZ,20240111,4.71,4.79,4.68,4.76,4.71,0.05,1.0616,90288.0,42722.609
002516.SZ,20240110,4.73,4.77,4.65,4.71,4.74,-0.03,-0.6329,86512.26,40795.831
002516.SZ,20240109,4.78,4.83,4.71,4.74,4.76,-0.02,-0.4202,115020.56,54901.277
002516.SZ,20240108,4.84,4.86,4.75,4.76,4.85,-0.09,-1.8557,85400.0,41034.855
002516.SZ,20240105,4.92,4.98,4.82,4.85,4.92,-0.07,-1.4228,95340.0,46773.817
002516.SZ,20240104,4.9,4.94,4.86,4.92,4.93,-0.01,-0.2028,84158.5,41231.21
002516.SZ,20240103,4.97,4.98,4.9,4.93,4.98,-0.05,-1.004,94991.0,46920.11
002516.SZ,20240102,4.94,5.03,4.92,4.98,4.93,0.05,1.0142,116791.5,58092.954
002516.SZ,20231229,4.87,4.95,4.84,4.93,4.85,0.08,1.6495,90927.0,44579.657
002516.SZ,20231228,4.78,4.87,4.73,4.85,4.78,0.07,1.4644,100592.0,48468.232
002516.SZ,20231227,4.79,4.82,4.74,4.78,4.75,0.03,0.6316,73825.0,35262.166
002516.SZ,20231226,4.85,4.86,4.74,4.75,4.86,-0.11,-2.2634,66842.0,32000.299
002516.SZ,20231225,4.85,4.88,4.82,4.86,4.84,0.02,0.4132,86567.0,41966.236
002516.SZ,20231222,4.92,4.93,4.82,4.84,4.91,-0.07,-1.4257,107011.0,52109.498
002516.SZ,20231221,4.82,4.93,4.8,4.91,4.89,0.02,0.409,104583.0,51003.092
002516.SZ,20231220,5.0,5.01,4.88,4.89,4.97,-0.08,-1.6097,84986.0,41947.454
002516.SZ,20231219,4.98,5.01,4.93,4.97,4.98,-0.01,-0.2008,90509.0,44925.945
002516.SZ,20231218,5.05,5.07,4.97,4.98,5.06,-0.08,-1.581,107097.0,53691.424
002516.SZ,20231215,5.06,5.1,5.04,5.06,5.08,-0.02,-0.3937,74787.02,37914.434
002516.SZ,20231214,5.09,5.15,5.04,5.08,5.09,-0.01,-0.1965,114671.0,58277.303
002516.SZ,20231213,5.06,5.17,5.04,5.09,5.08,0.01,0.1969,121955.0,62280.655
002516.SZ,20231212,5.06,5.09,5.01,5.08,5.05,0.03,0.5941,127609.0,64594.22
002516.SZ,20231211,4.99,5.07,4.97,5.05,5.02,0.03,0.5976,208960.75,104874.877
002516.SZ,20231208,5.07,5.13,5.01,5.02,5.06,-0.04,-0.7905,192338.95,97164.729
002516.SZ,20231207,5.13,5.15,5.06,5.06,5.14,-0.08,-1.5564,130973.0,66823.207
002516.SZ,20231206,5.08,5.19,5.08,5.14,5.09,0.05,0.9823,107396.0,55273.445
002516.SZ,20231205,5.17,5.19,5.09,5.09,5.18,-0.09,-1.7375,139063.06,71233.907
002516.SZ,20231204,5.27,5.28,5.16,5.18,5.25,-0.07,-1.3333,134216.0,69871.938
002516.SZ,20231201,5.22,5.29,5.17,5.25,5.23,0.02,0.3824,133906.06,70093.307
002516.SZ,20231130,5.27,5.3,5.18,5.23,5.27,-0.04,-0.759,162386.53,84905.943
002516.SZ,20231129,5.33,5.36,5.26,5.27,5.33,-0.06,-1.1257,144601.0,76747.947
002516.SZ,20231128,5.21,5.36,5.19,5.33,5.21,0.12,2.3033,220935.0,117069.865
002516.SZ,20231127,5.2,5.25,5.15,5.21,5.19,0.02,0.3854,105964.0,55105.929
002516.SZ,20231124,5.24,5.25,5.16,5.19,5.26,-0.07,-1.3308,129528.0,67287.359
002516.SZ,20231123,5.14,5.26,5.14,5.26,5.16,0.1,1.938,146719.0,76538.403
002516.SZ,20231122,5.24,5.27,5.16,5.16,5.24,-0.08,-1.5267,158562.0,82370.712
002516.SZ,20231121,5.28,5.32,5.22,5.24,5.28,-0.04,-0.7576,169656.72,89259.377
002516.SZ,20231120,5.31,5.33,5.26,5.28,5.29,-0.01,-0.189,160321.0,84882.324
002516.SZ,20231117,5.24,5.33,5.23,5.29,5.26,0.03,0.5703,179979.0,95117.334
002516.SZ,20231116,5.28,5.36,5.24,5.26,5.33,-0.07,-1.3133,234078.06,123530.698
002516.SZ,20231115,5.37,5.39,5.27,5.33,5.34,-0.01,-0.1873,348193.0,184845.278
002516.SZ,20231114,5.23,5.4,5.2,5.34,5.18,0.16,3.0888,496517.0,264829.395
002516.SZ,20231113,5.14,5.22,5.13,5.18,5.1,0.08,1.5686,169616.0,87765.419
002516.SZ,20231110,5.12,5.16,5.08,5.1,5.15,-0.05,-0.9709,111275.0,56939.33
002516.SZ,20231109,5.18,5.19,5.07,5.15,5.19,-0.04,-0.7707,190573.06,97800.015
002516.SZ,20231108,5.21,5.27,5.14,5.19,5.21,-0.02,-0.3839,177550.0,92148.862
002516.SZ,20231107,5.19,5.22,5.13,5.21,5.17,0.04,0.7737,186192.0,96380.205
002516.SZ,20231106,5.1,5.18,5.07,5.17,5.06,0.11,2.1739,176025.3,90359.06
002516.SZ,20231103,5.05,5.1,5.04,5.06,5.05,0.01,0.198,139045.0,70487.816
002516.SZ,20231102,5.16,5.19,5.03,5.05,5.16,-0.11,-2.1318,236378.0,120136.818
002516.SZ,20231101,5.11,5.21,5.09,5.16,5.14,0.02,0.3891,189186.69,97724.494
002516.SZ,20231031,5.15,5.23,5.09,5.14,5.16,-0.02,-0.3876,242005.38,124596.733
002516.SZ,20231030,5.14,5.25,5.09,5.16,5.1,0.06,1.1765,289288.38,149289.309
002516.SZ,20231027,5.02,5.16,5.02,5.1,5.09,0.01,0.1965,309100.27,157470.321
002516.SZ,20231026,4.93,5.13,4.93,5.09,5.0,0.09,1.8,394559.43,198764.491
002516.SZ,20231025,4.78,5.19,4.78,5.0,4.77,0.23,4.8218,416885.9,208224.377
002516.SZ,20231024,4.69,4.81,4.66,4.77,4.65,0.12,2.5806,154572.0,73454.27
002516.SZ,20231023,4.75,4.82,4.63,4.65,4.74,-0.09,-1.8987,181493.0,85720.368
002516.SZ,20231020,4.74,4.9,4.72,4.74,4.8,-0.06,-1.25,162932.28,77962.295
002516.SZ,20231019,4.9,4.91,4.78,4.8,4.88,-0.08,-1.6393,185751.0,89486.97
002516.SZ,20231018,5.02,5.02,4.87,4.88,5.02,-0.14,-2.7888,315030.0,155144.434
002516.SZ,20231017,5.05,5.08,4.96,5.02,4.98,0.04,0.8032,324808.11,163030.613
002516.SZ,20231016,4.92,5.04,4.88,4.98,4.92,0.06,1.2195,374752.5,185200.662
002516.SZ,20231013,4.76,4.97,4.73,4.92,4.76,0.16,3.3613,334553.93,163005.966
002516.SZ,20231012,4.68,4.77,4.65,4.76,4.7,0.06,1.2766,134774.07,63691.85
002516.SZ,20231011,4.71,4.74,4.66,4.7,4.74,-0.04,-0.8439,133574.5,62700.803
002516.SZ,20231010,4.62,4.88,4.6,4.74,4.63,0.11,2.3758,223479.0,105975.537
002516.SZ,20231009,4.57,4.75,4.53,4.63,4.55,0.08,1.7582,181448.0,84513.316
002516.SZ,20230928,4.48,4.59,4.48,4.55,4.47,0.08,1.7897,127356.36,57746.969
002516.SZ,20230927,4.6,4.61,4.45,4.47,4.62,-0.15,-3.2468,186776.26,84153.083
002516.SZ,20230926,4.74,4.76,4.56,4.62,4.78,-0.16,-3.3473,217485.04,100631.918
002516.SZ,20230925,4.72,4.81,4.72,4.78,4.79,-0.01,-0.2088,211989.52,100964.332
002516.SZ,20230922,4.68,4.79,4.63,4.79,4.74,0.05,1.0549,262226.0,123374.371
002516.SZ,20230921,4.72,4.79,4.66,4.74,4.75,-0.01,-0.2105,217228.02,102289.337
002516.SZ,20230920,4.8,4.84,4.73,4.75,4.84,-0.09,-1.8595,282335.14,135017.186
002516.SZ,20230919,4.9,4.92,4.69,4.84,5.07,-0.23,-4.5365,627213.74,300356.085
002516.SZ,20230918,4.57,5.07,4.55,5.07,4.61,0.46,9.9783,411079.24,205681.522
002516.SZ,20230915,4.61,4.63,4.54,4.61,4.58,0.03,0.655,77230.24,35438.941
002516.SZ,20230914,4.63,4.65,4.55,4.58,4.62,-0.04,-0.8658,71425.0,32829.41
002516.SZ,20230913,4.65,4.68,4.58,4.62,4.68,-0.06,-1.2821,64257.04,29666.113
002516.SZ,20230912,4.69,4.73,4.66,4.68,4.69,-0.01,-0.2132,51413.0,24078.02
002516.SZ,20230911,4.69,4.71,4.63,4.69,4.71,-0.02,-0.4246,88239.53,41280.391
002516.SZ,20230908,4.62,4.77,4.6,4.71,4.62,0.09,1.9481,92924.64,43719.56
002516.SZ,20230907,4.76,4.76,4.6,4.62,4.76,-0.14,-2.9412,84754.0,39509.483
002516.SZ,20230906,4.66,4.78,4.62,4.76,4.67,0.09,1.9272,100122.04,47331.798
002516.SZ,20230905,4.69,4.71,4.65,4.67,4.67,0.0,0.0,55446.74,25963.067
002516.SZ,20230904,4.61,4.69,4.61,4.67,4.61,0.06,1.3015,69848.4,32435.28
002516.SZ,20230901,4.6,4.66,4.59,4.61,4.63,-0.02,-0.432,44661.4,20613.209
002516.SZ,20230831,4.64,4.7,4.61,4.63,4.64,-0.01,-0.2155,65194.0,30227.542
002516.SZ,20230830,4.58,4.73,4.58,4.64,4.55,0.09,1.978,106173.5,49582.33
002516.SZ,20230829,4.39,4.55,4.36,4.55,4.38,0.17,3.8813,99288.22,44730.749
002516.SZ,20230828,4.53,4.56,4.36,4.38,4.33,0.05,1.1547,113959.4,50937.491
002516.SZ,20230825,4.41,4.46,4.3,4.33,4.4,-0.07,-1.5909,62402.0,27340.511
002516.SZ,20230824,4.47,4.49,4.4,4.4,4.47,-0.07,-1.566,64278.0,28479.885
002516.SZ,20230823,4.48,4.52,4.42,4.47,4.48,-0.01,-0.2232,51264.0,22880.81
002516.SZ,20230822,4.54,4.58,4.42,4.48,4.52,-0.04,-0.885,70807.0,31694.667
002516.SZ,20230821,4.56,4.62,4.52,4.52,4.55,-0.03,-0.6593,47987.0,21908.395
002516.SZ,20230818,4.6,4.65,4.55,4.55,4.61,-0.06,-1.3015,45171.0,20804.416
002516.SZ,20230817,4.52,4.62,4.49,4.61,4.52,0.09,1.9912,54422.24,24813.202
002516.SZ,20230816,4.6,4.61,4.51,4.52,4.62,-0.1,-2.1645,46725.0,21267.621
002516.SZ,20230815,4.58,4.67,4.56,4.62,4.59,0.03,0.6536,53887.72,24877.675
002516.SZ,20230814,4.55,4.6,4.52,4.59,4.59,0.0,0.0,48820.0,22243.484
002516.SZ,20230811,4.68,4.68,4.59,4.59,4.67,-0.08,-1.7131,57279.0,26475.957
002516.SZ,20230810,4.66,4.7,4.63,4.67,4.67,0.0,0.0,36074.0,16831.293
002516.SZ,20230809,4.75,4.75,4.64,4.67,4.76,-0.09,-1.8908,92258.0,43238.821
002516.SZ,20230808,4.78,4.82,4.73,4.76,4.78,-0.02,-0.4184,44328.0,21099.663
002516.SZ,20230807,4.88,4.91,4.76,4.78,4.88,-0.1,-2.0492,85673.0,41108.159
002516.SZ,20230804,4.93,4.96,4.87,4.88,4.9,-0.02,-0.4082,71438.0,34950.812
002516.SZ,20230803,4.91,5.07,4.88,4.9,4.94,-0.04,-0.8097,125059.0,62029.47
002516.SZ,20230802,4.87,4.95,4.85,4.94,4.88,0.06,1.2295,83222.0,40760.533
002516.SZ,20230801,4.94,4.94,4.85,4.88,4.95,-0.07,-1.4141,87690.83,42804.294
002516.SZ,20230731,4.89,4.97,4.87,4.95,4.91,0.04,0.8147,101998.0,50266.477
002516.SZ,20230728,4.86,4.95,4.78,4.91,4.93,-0.02,-0.4057,177113.84,86313.372
002516.SZ,20230727,4.83,5.08,4.82,4.93,4.81,0.12,2.4948,253629.04,125948.205
002516.SZ,20230726,4.89,4.89,4.78,4.81,4.86,-0.05,-1.0288,50819.0,24458.311
002516.SZ,20230725,4.78,4.86,4.77,4.86,4.75,0.11,2.3158,63616.52,30675.196
002516.SZ,20230724,4.75,4.81,4.7,4.75,4.76,-0.01,-0.2101,55921.0,26600.942
002516.SZ,20230721,4.79,4.82,4.74,4.76,4.82,-0.06,-1.2448,51230.52,24458.558
002516.SZ,20230720,4.87,4.9,4.8,4.82,4.86,-0.04,-0.823,64645.52,31322.798
002516.SZ,20230719,4.88,4.91,4.83,4.86,4.9,-0.04,-0.8163,60305.0,29314.241
002516.SZ,20230718,4.76,4.95,4.74,4.9,4.77,0.13,2.7254,120554.0,58802.244
002516.SZ,20230717,4.76,4.83,4.73,4.77,4.77,0.0,0.0,49395.0,23563.888
002516.SZ,20230714,4.83,4.84,4.74,4.77,4.81,-0.04,-0.8316,61354.0,29369.275
002516.SZ,20230713,4.87,4.88,4.78,4.81,4.85,-0.04,-0.8247,89109.06,43002.891
002516.SZ,20230712,4.88,4.97,4.85,4.85,4.88,-0.03,-0.6148,80147.0,39336.768
002516.SZ,20230711,4.88,4.89,4.84,4.88,4.86,0.02,0.4115,50281.0,24506.096
002516.SZ,20230710,4.87,4.9,4.85,4.86,4.86,0.0,0.0,48822.0,23807.816
002516.SZ,20230707,4.86,4.89,4.83,4.86,4.88,-0.02,-0.4098,56034.06,27245.086
002516.SZ,20230706,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,62745.0,30552.356
002516.SZ,20230705,4.91,4.92,4.84,4.85,4.9,-0.05,-1.0204,59064.0,28748.916
002516.SZ,20230704,4.81,4.92,4.8,4.9,4.81,0.09,1.8711,94111.0,45900.733
002516.SZ,20230703,4.85,4.91,4.8,4.81,4.84,-0.03,-0.6198,80532.0,39022.18
002516.SZ,20230630,4.75,4.85,4.75,4.84,4.78,0.06,1.2552,75045.74,36218.578
002516.SZ,20230629,4.74,4.8,4.72,4.78,4.75,0.03,0.6316,62012.67,29607.258
002516.SZ,20230628,4.71,4.77,4.63,4.75,4.7,0.05,1.0638,102604.0,48381.752
002516.SZ,20230627,4.73,4.73,4.66,4.7,4.7,0.0,0.0,64147.0,30109.461
002516.SZ,20230626,4.68,4.77,4.66,4.7,4.68,0.02,0.4274,107544.0,50674.995
002516.SZ,20230621,4.66,4.72,4.62,4.68,4.68,0.0,0.0,76766.2,35892.527
002516.SZ,20230620,4.69,4.71,4.62,4.68,4.69,-0.01,-0.2132,60005.0,28049.266
002516.SZ,20230619,4.62,4.73,4.61,4.69,4.64,0.05,1.0776,77473.0,36341.161
002516.SZ,20230616,4.61,4.71,4.6,4.64,4.61,0.03,0.6508,82352.0,38307.925
002516.SZ,20230615,4.58,4.63,4.58,4.61,4.61,0.0,0.0,48078.02,22145.332
002516.SZ,20230614,4.61,4.65,4.54,4.61,4.58,0.03,0.655,75201.02,34591.285
002516.SZ,20230613,4.53,4.62,4.51,4.58,4.55,0.03,0.6593,88832.0,40593.266
002516.SZ,20230612,4.37,4.63,4.35,4.55,4.35,0.2,4.5977,156114.0,70809.598
002516.SZ,20230609,4.26,4.38,4.26,4.35,4.27,0.08,1.8735,84501.45,36607.194
002516.SZ,20230608,4.33,4.36,4.25,4.27,4.34,-0.07,-1.6129,85934.58,36838.988
002516.SZ,20230607,4.42,4.44,4.33,4.34,4.42,-0.08,-1.81,85932.0,37535.189
002516.SZ,20230606,4.63,4.64,4.4,4.42,4.64,-0.22,-4.7414,144373.3,65174.781
002516.SZ,20230605,4.68,4.68,4.63,4.64,4.66,-0.02,-0.4292,55309.0,25667.907
002516.SZ,20230602,4.65,4.67,4.62,4.66,4.62,0.04,0.8658,46481.0,21640.466
002516.SZ,20230601,4.63,4.69,4.62,4.62,4.64,-0.02,-0.431,46360.0,21542.473
002516.SZ,20230531,4.69,4.69,4.63,4.64,4.67,-0.03,-0.6424,37547.0,17460.19
002516.SZ,20230530,4.65,4.69,4.62,4.67,4.66,0.01,0.2146,36951.0,17192.048
002516.SZ,20230529,4.7,4.73,4.64,4.66,4.7,-0.04,-0.8511,37889.0,17713.97
002516.SZ,20230526,4.66,4.71,4.6,4.7,4.66,0.04,0.8584,52811.0,24569.827
002516.SZ,20230525,4.67,4.7,4.61,4.66,4.69,-0.03,-0.6397,55270.86,25702.714
002516.SZ,20230524,4.67,4.74,4.65,4.69,4.67,0.02,0.4283,56465.56,26560.134
002516.SZ,20230523,4.68,4.69,4.65,4.67,4.69,-0.02,-0.4264,36817.0,17204.792
002516.SZ,20230522,4.63,4.7,4.6,4.69,4.64,0.05,1.0776,62333.0,29016.553
002516.SZ,20230519,4.65,4.66,4.59,4.64,4.64,0.0,0.0,46091.0,21268.439
002516.SZ,20230518,4.63,4.65,4.61,4.64,4.63,0.01,0.216,44770.0,20731.042
002516.SZ,20230517,4.59,4.64,4.58,4.63,4.59,0.04,0.8715,37052.0,17114.588
002516.SZ,20230516,4.65,4.66,4.57,4.59,4.66,-0.07,-1.5021,52457.0,24187.438
002516.SZ,20230515,4.6,4.67,4.6,4.66,4.63,0.03,0.6479,41663.0,19279.83
002516.SZ,20230512,4.71,4.74,4.62,4.63,4.71,-0.08,-1.6985,57319.14,26722.867
002516.SZ,20230511,4.67,4.75,4.64,4.71,4.66,0.05,1.073,60330.0,28360.972
002516.SZ,20230510,4.69,4.71,4.62,4.66,4.7,-0.04,-0.8511,87755.0,40889.93
002516.SZ,20230509,4.74,4.75,4.68,4.7,4.71,-0.01,-0.2123,72839.0,34286.943
002516.SZ,20230508,4.93,4.94,4.9,4.91,4.91,0.0,0.0,53846.0,26485.163
002516.SZ,20230505,4.97,4.98,4.86,4.91,4.95,-0.04,-0.8081,52383.14,25682.894
002516.SZ,20230504,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,73184.0,36386.591
002516.SZ,20230428,4.93,5.0,4.93,5.0,4.94,0.06,1.2146,47586.6,23728.884
002516.SZ,20230427,4.92,4.95,4.88,4.94,4.91,0.03,0.611,49315.25,24319.01
002516.SZ,20230426,4.84,4.95,4.84,4.91,4.8,0.11,2.2917,71145.25,34912.317
002516.SZ,20230425,4.87,4.91,4.76,4.8,4.87,-0.07,-1.4374,68041.6,32867.84
002516.SZ,20230424,4.86,4.89,4.79,4.87,4.86,0.01,0.2058,45475.0,21996.922
002516.SZ,20230421,4.96,4.97,4.84,4.86,4.95,-0.09,-1.8182,107028.0,52289.718
