ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20240415,30.3,31.31,27.02,28.56,31.56,-3.0,-9.5057,20238.5,58662.441
300965.SZ,20240412,32.0,32.49,31.38,31.56,31.64,-0.08,-0.2528,9596.09,30582.151
300965.SZ,20240411,31.87,32.48,31.25,31.64,31.9,-0.26,-0.815,11449.01,36600.006
300965.SZ,20240410,33.09,33.2,31.18,31.9,33.18,-1.28,-3.8577,15899.0,50805.04
300965.SZ,20240409,31.99,33.78,31.91,33.18,32.28,0.9,2.7881,19997.0,65980.596
300965.SZ,20240408,34.58,34.73,32.18,32.28,35.41,-3.13,-8.8393,26734.71,88696.256
300965.SZ,20240403,37.2,37.77,35.23,35.41,38.01,-2.6,-6.8403,27879.1,100390.342
300965.SZ,20240402,40.0,40.17,37.8,38.01,40.84,-2.83,-6.9295,37461.14,145176.725
300965.SZ,20240401,39.72,41.08,38.83,40.84,42.1,-1.26,-2.9929,44590.25,178104.314
300965.SZ,20240329,48.66,48.76,42.1,42.1,40.63,1.47,3.618,60202.71,268988.599
300965.SZ,20240328,36.5,40.63,36.25,40.63,33.86,6.77,19.9941,21402.08,85202.468
300965.SZ,20240327,35.81,36.15,33.5,33.86,35.72,-1.86,-5.2072,11914.0,41298.269
300965.SZ,20240326,35.45,36.56,35.08,35.72,35.45,0.27,0.7616,12076.0,43280.532
300965.SZ,20240325,37.6,37.96,35.4,35.45,37.96,-2.51,-6.6122,16221.75,59319.853
300965.SZ,20240322,39.05,39.29,37.5,37.96,39.57,-1.61,-4.0687,21488.02,82014.823
300965.SZ,20240321,38.41,39.78,37.6,39.57,38.4,1.17,3.0469,25662.92,99309.628
300965.SZ,20240320,37.6,39.88,37.48,38.4,38.02,0.38,0.9995,20137.0,77667.368
300965.SZ,20240319,37.51,38.7,37.08,38.02,37.96,0.06,0.1581,21888.25,82611.227
300965.SZ,20240318,35.97,38.06,35.96,37.96,35.94,2.02,5.6205,19220.89,71469.9
300965.SZ,20240315,35.33,36.2,35.05,35.94,35.34,0.6,1.6978,13774.46,49172.357
300965.SZ,20240314,36.3,36.68,34.41,35.34,37.26,-1.92,-5.153,22052.64,78170.46
300965.SZ,20240313,35.98,38.65,35.7,37.26,35.97,1.29,3.5863,24795.93,91963.928
300965.SZ,20240312,34.38,36.2,34.0,35.97,34.35,1.62,4.7162,19316.0,68070.913
300965.SZ,20240311,33.8,34.74,33.18,34.35,34.75,-0.4,-1.1511,15589.56,52934.529
300965.SZ,20240308,33.1,35.48,33.01,34.75,32.96,1.79,5.4308,19429.57,66663.127
300965.SZ,20240307,33.18,34.27,32.69,32.96,33.49,-0.53,-1.5826,11615.29,38983.773
300965.SZ,20240306,33.1,34.19,32.15,33.49,33.3,0.19,0.5706,16439.43,54780.013
300965.SZ,20240305,32.85,35.5,32.4,33.3,32.88,0.42,1.2774,21957.86,74225.485
300965.SZ,20240304,33.7,36.55,32.22,32.88,34.1,-1.22,-3.5777,16546.32,54917.423
300965.SZ,20240301,33.43,34.23,32.6,34.1,33.42,0.68,2.0347,15501.32,52080.819
300965.SZ,20240229,32.06,33.42,31.0,33.42,31.92,1.5,4.6992,15597.05,50946.84
300965.SZ,20240228,37.01,37.78,31.6,31.92,37.25,-5.33,-14.3087,23971.55,84143.582
300965.SZ,20240227,33.2,39.86,32.75,37.25,33.41,3.84,11.4936,20543.42,74369.645
300965.SZ,20240226,32.03,33.8,31.77,33.41,32.3,1.11,3.4365,11249.0,36988.656
300965.SZ,20240223,31.01,32.45,30.66,32.3,30.97,1.33,4.2945,11363.5,35920.941
300965.SZ,20240222,29.37,31.13,28.83,30.97,28.95,2.02,6.9775,13542.0,40763.377
300965.SZ,20240221,27.49,29.57,27.3,28.95,27.95,1.0,3.5778,11417.25,32764.478
300965.SZ,20240220,27.28,28.07,26.29,27.95,27.29,0.66,2.4185,9520.0,25985.714
300965.SZ,20240219,24.44,28.57,24.44,27.29,24.74,2.55,10.3072,12425.56,33330.441
300965.SZ,20240208,22.89,25.0,21.59,24.74,22.4,2.34,10.4464,14713.46,34338.842
300965.SZ,20240207,25.03,25.25,22.12,22.4,25.07,-2.67,-10.6502,13101.83,30905.297
300965.SZ,20240206,24.9,26.0,22.35,25.07,25.42,-0.35,-1.3769,12718.69,30377.675
300965.SZ,20240205,29.92,30.53,25.28,25.42,30.69,-5.27,-17.1717,10150.28,27328.231
300965.SZ,20240202,33.53,34.39,29.53,30.69,32.87,-2.18,-6.6322,10491.84,33328.474
300965.SZ,20240201,30.44,33.68,30.01,32.87,33.66,-0.79,-2.347,14606.77,47057.499
300965.SZ,20240131,33.99,36.0,33.66,33.66,42.08,-8.42,-20.0095,20972.9,71725.331
300965.SZ,20240130,43.23,43.44,42.0,42.08,43.21,-1.13,-2.6151,3504.0,14952.053
300965.SZ,20240129,45.06,45.97,43.18,43.21,45.02,-1.81,-4.0204,3453.0,15260.723
300965.SZ,20240126,45.36,46.55,44.82,45.02,45.15,-0.13,-0.2879,4362.0,19921.314
300965.SZ,20240125,43.37,45.23,43.0,45.15,43.15,2.0,4.635,3937.0,17478.645
300965.SZ,20240124,42.4,43.27,41.42,43.15,42.4,0.75,1.7689,4891.35,20767.11
300965.SZ,20240123,42.78,43.21,41.78,42.4,42.71,-0.31,-0.7258,4374.26,18568.543
300965.SZ,20240122,45.99,46.49,42.0,42.71,46.16,-3.45,-7.474,4979.0,22129.365
300965.SZ,20240119,47.76,47.76,46.08,46.16,46.8,-0.64,-1.3675,3836.0,17844.641
300965.SZ,20240118,47.56,47.56,45.77,46.8,47.57,-0.77,-1.6187,6782.67,31503.875
300965.SZ,20240117,49.38,49.38,46.81,47.57,49.38,-1.81,-3.6655,4452.04,21514.887
300965.SZ,20240116,49.92,49.93,48.08,49.38,50.0,-0.62,-1.24,10136.31,49584.27
300965.SZ,20240115,52.73,52.9,49.5,50.0,53.8,-3.8,-7.0632,16654.12,83936.092
300965.SZ,20240112,51.3,55.94,50.29,53.8,51.04,2.76,5.4075,11593.0,61603.972
300965.SZ,20240111,50.66,51.27,50.18,51.04,50.8,0.24,0.4724,3366.88,17071.949
300965.SZ,20240110,51.03,51.44,49.92,50.8,51.03,-0.23,-0.4507,3038.0,15395.049
300965.SZ,20240109,50.11,51.91,49.99,51.03,50.01,1.02,2.0396,5637.0,28823.566
300965.SZ,20240108,51.98,52.03,50.0,50.01,51.39,-1.38,-2.6853,4405.0,22332.817
300965.SZ,20240105,53.64,53.65,51.35,51.39,53.68,-2.29,-4.266,3819.0,19907.577
300965.SZ,20240104,53.53,53.9,53.01,53.68,53.55,0.13,0.2428,3296.0,17617.425
300965.SZ,20240103,53.83,54.0,52.73,53.55,53.52,0.03,0.0561,5642.0,30167.254
300965.SZ,20240102,53.09,54.3,53.09,53.52,53.08,0.44,0.8289,5460.0,29302.262
300965.SZ,20231229,52.52,53.48,52.19,53.08,52.69,0.39,0.7402,3967.12,21010.209
300965.SZ,20231228,51.36,53.18,51.3,52.69,51.73,0.96,1.8558,3660.2,19192.518
300965.SZ,20231227,51.01,51.8,50.66,51.73,51.14,0.59,1.1537,3317.0,17046.436
300965.SZ,20231226,51.84,52.1,50.33,51.14,51.8,-0.66,-1.2741,4193.0,21371.56
300965.SZ,20231225,52.02,53.38,51.55,51.8,52.07,-0.27,-0.5185,6172.0,32247.506
300965.SZ,20231222,51.35,53.5,51.3,52.07,51.3,0.77,1.501,6967.51,36556.417
300965.SZ,20231221,51.99,53.0,51.15,51.3,53.49,-2.19,-4.0942,7214.0,37396.008
300965.SZ,20231220,53.88,54.87,53.41,53.49,53.47,0.02,0.0374,3411.0,18494.22
300965.SZ,20231219,53.16,53.76,52.56,53.47,53.0,0.47,0.8868,2898.0,15465.619
300965.SZ,20231218,53.63,54.2,52.88,53.0,53.91,-0.91,-1.688,3872.0,20693.431
300965.SZ,20231215,53.92,54.52,53.7,53.91,53.91,0.0,0.0,2098.0,11318.823
300965.SZ,20231214,54.63,54.96,53.85,53.91,54.21,-0.3,-0.5534,3782.0,20552.759
300965.SZ,20231213,54.37,55.23,53.71,54.21,54.38,-0.17,-0.3126,4417.0,24135.12
300965.SZ,20231212,54.15,54.82,53.39,54.38,54.1,0.28,0.5176,4408.45,23881.066
300965.SZ,20231211,53.61,54.35,52.0,54.1,53.69,0.41,0.7636,5824.0,31090.519
300965.SZ,20231208,53.21,54.44,53.21,53.69,53.7,-0.01,-0.0186,4371.85,23584.781
300965.SZ,20231207,53.88,54.17,53.08,53.7,53.45,0.25,0.4677,5988.0,32159.284
300965.SZ,20231206,52.99,54.21,52.97,53.45,53.19,0.26,0.4888,4133.0,22147.325
300965.SZ,20231205,55.34,55.95,53.18,53.19,55.5,-2.31,-4.1622,6911.0,37309.59
300965.SZ,20231204,55.1,55.84,55.1,55.5,55.3,0.2,0.3617,4256.0,23654.693
300965.SZ,20231201,54.97,55.48,54.5,55.3,54.99,0.31,0.5637,4683.44,25742.505
300965.SZ,20231130,55.45,55.99,54.43,54.99,55.45,-0.46,-0.8296,5836.0,32135.836
300965.SZ,20231129,56.37,56.69,55.37,55.45,56.38,-0.93,-1.6495,6475.35,36274.462
300965.SZ,20231128,55.87,56.65,55.15,56.38,55.85,0.53,0.949,4886.4,27365.199
300965.SZ,20231127,55.7,56.77,55.14,55.85,56.1,-0.25,-0.4456,5908.31,33050.199
300965.SZ,20231124,57.5,57.84,55.77,56.1,57.37,-1.27,-2.2137,6420.51,36300.305
300965.SZ,20231123,56.74,57.4,55.91,57.37,56.73,0.64,1.1282,7424.32,42228.349
300965.SZ,20231122,59.33,59.61,56.7,56.73,59.75,-3.02,-5.0544,11654.51,67459.609
300965.SZ,20231121,61.77,61.77,59.29,59.75,61.56,-1.81,-2.9402,14073.74,84450.977
300965.SZ,20231120,58.05,61.56,58.01,61.56,58.11,3.45,5.937,19357.01,116479.976
300965.SZ,20231117,58.41,58.42,57.34,58.11,57.88,0.23,0.3974,5930.29,34296.399
300965.SZ,20231116,58.58,59.22,57.88,57.88,58.73,-0.85,-1.4473,7932.7,46354.929
300965.SZ,20231115,59.02,59.98,57.9,58.73,58.9,-0.17,-0.2886,7564.48,44183.45
300965.SZ,20231114,58.46,59.61,58.19,58.9,58.78,0.12,0.2042,11363.44,66831.359
300965.SZ,20231113,55.4,59.09,54.8,58.78,55.4,3.38,6.1011,19146.98,110278.322
300965.SZ,20231110,54.5,55.58,53.54,55.4,54.31,1.09,2.007,7692.96,42291.559
300965.SZ,20231109,55.08,55.78,53.93,54.31,55.14,-0.83,-1.5053,6801.83,37179.23
300965.SZ,20231108,56.36,56.5,54.8,55.14,56.17,-1.03,-1.8337,9033.96,50011.158
300965.SZ,20231107,56.15,56.81,55.45,56.17,56.35,-0.18,-0.3194,9725.9,54422.584
300965.SZ,20231106,54.58,56.62,54.58,56.35,54.42,1.93,3.5465,9273.96,51747.337
300965.SZ,20231103,53.97,55.31,53.8,54.42,53.63,0.79,1.4731,8630.24,47188.218
300965.SZ,20231102,55.05,55.33,53.46,53.63,55.05,-1.42,-2.5795,10992.0,59299.623
300965.SZ,20231101,57.01,57.7,54.83,55.05,57.0,-1.95,-3.4211,15389.05,85971.174
300965.SZ,20231031,58.22,60.38,56.5,57.0,59.11,-2.11,-3.5696,18654.44,108701.142
300965.SZ,20231030,58.3,59.88,57.63,59.11,58.99,0.12,0.2034,17566.57,103728.156
300965.SZ,20231027,59.0,62.3,58.5,58.99,59.4,-0.41,-0.6902,23773.24,142105.426
300965.SZ,20231026,57.7,59.48,55.02,59.4,57.56,1.84,3.1967,27761.68,160741.596
300965.SZ,20231025,56.1,58.82,55.18,57.56,57.0,0.56,0.9825,20213.47,116162.994
300965.SZ,20231024,54.54,59.85,53.98,57.0,55.16,1.84,3.3358,21996.5,125792.526
300965.SZ,20231023,53.73,57.73,53.0,55.16,55.44,-0.28,-0.5051,20270.5,112688.45
300965.SZ,20231020,60.0,60.0,54.5,55.44,61.28,-5.84,-9.53,28670.1,163822.424
300965.SZ,20231019,59.95,65.66,58.98,61.28,58.56,2.72,4.6448,34395.48,214715.584
300965.SZ,20231018,60.1,63.5,58.0,58.56,61.38,-2.82,-4.5943,26423.98,159532.037
300965.SZ,20231017,57.55,62.5,55.61,61.38,59.47,1.91,3.2117,34782.94,205187.056
300965.SZ,20231016,55.47,59.75,54.63,59.47,55.32,4.15,7.5018,32844.93,191071.489
300965.SZ,20231013,56.99,57.95,55.06,55.32,57.26,-1.94,-3.3881,24725.32,138832.63
300965.SZ,20231012,57.0,59.2,56.6,57.26,61.99,-4.73,-7.6303,30332.58,174606.992
300965.SZ,20231011,64.77,70.77,58.59,61.99,61.75,0.24,0.3887,50273.34,326972.251
300965.SZ,20231010,52.05,67.72,52.05,61.75,57.8,3.95,6.8339,47067.26,275142.453
300965.SZ,20230915,61.03,63.8,56.37,57.8,59.33,-1.53,-2.5788,59584.68,356423.066
300965.SZ,20230914,49.44,59.33,49.21,59.33,49.44,9.89,20.004,38539.43,219378.853
300965.SZ,20230913,51.31,51.65,48.8,49.44,51.55,-2.11,-4.0931,13819.62,68844.032
300965.SZ,20230912,53.0,53.7,51.41,51.55,54.12,-2.57,-4.7487,20567.96,107385.515
300965.SZ,20230911,55.0,56.13,53.75,54.12,57.32,-3.2,-5.5827,30312.61,165792.487
300965.SZ,20230908,51.67,61.0,51.45,57.32,51.83,5.49,10.5923,41067.3,234080.467
300965.SZ,20230907,53.08,53.67,51.7,51.83,54.26,-2.43,-4.4784,19490.0,102670.247
300965.SZ,20230906,51.23,54.71,51.09,54.26,51.49,2.77,5.3797,28377.25,152062.237
300965.SZ,20230905,50.8,53.33,50.7,51.49,50.6,0.89,1.7589,18853.73,97688.826
300965.SZ,20230904,50.54,50.69,48.64,50.6,49.59,1.01,2.0367,10868.0,54339.513
300965.SZ,20230901,50.5,50.6,49.16,49.59,50.09,-0.5,-0.9982,5803.54,28751.117
300965.SZ,20230831,50.45,51.15,49.81,50.09,50.81,-0.72,-1.417,9439.0,47402.457
300965.SZ,20230830,48.96,51.65,48.6,50.81,48.89,1.92,3.9272,15150.75,76689.546
300965.SZ,20230829,43.86,48.98,43.35,48.89,44.8,4.09,9.1295,18501.56,87243.239
300965.SZ,20230828,50.57,50.98,44.73,44.8,48.42,-3.62,-7.4762,16720.73,79592.647
300965.SZ,20230825,46.78,50.15,46.37,48.42,47.16,1.26,2.6718,13852.88,66515.658
300965.SZ,20230824,48.42,49.3,47.12,47.16,49.35,-2.19,-4.4377,12303.38,58792.654
300965.SZ,20230823,50.28,50.9,49.0,49.35,51.95,-2.6,-5.0048,17548.64,87050.448
300965.SZ,20230822,49.85,54.56,49.6,51.95,49.45,2.5,5.0556,30573.58,160439.976
300965.SZ,20230821,49.79,51.98,49.25,49.45,50.04,-0.59,-1.1791,11360.23,57286.014
300965.SZ,20230818,51.16,51.32,49.98,50.04,51.55,-1.51,-2.9292,16319.51,82688.813
300965.SZ,20230817,46.82,52.29,46.08,51.55,47.06,4.49,9.541,24061.42,121742.605
300965.SZ,20230816,47.36,47.67,47.02,47.06,47.72,-0.66,-1.3831,2513.0,11869.654
300965.SZ,20230815,46.95,48.59,46.78,47.72,46.95,0.77,1.64,4685.0,22391.83
300965.SZ,20230814,45.96,47.3,45.86,46.95,46.05,0.9,1.9544,3407.0,15906.809
300965.SZ,20230811,46.3,47.01,46.0,46.05,46.81,-0.76,-1.6236,1846.0,8598.678
300965.SZ,20230810,46.55,47.35,46.38,46.81,46.59,0.22,0.4722,1632.56,7643.724
300965.SZ,20230809,47.25,47.4,46.47,46.59,47.28,-0.69,-1.4594,2438.69,11410.253
300965.SZ,20230808,45.89,47.64,45.85,47.28,45.87,1.41,3.0739,5073.0,23759.161
300965.SZ,20230807,45.75,46.98,45.69,45.87,45.64,0.23,0.5039,3627.0,16814.56
300965.SZ,20230804,47.1,47.59,45.48,45.64,47.3,-1.66,-3.5095,6039.95,28007.063
300965.SZ,20230803,46.98,47.58,46.77,47.3,47.28,0.02,0.0423,1992.5,9402.483
300965.SZ,20230802,47.28,48.78,47.15,47.28,47.65,-0.37,-0.7765,3348.0,15943.272
300965.SZ,20230801,48.53,48.96,47.5,47.65,48.47,-0.82,-1.6918,4361.83,20875.591
300965.SZ,20230731,48.58,48.81,48.13,48.47,48.85,-0.38,-0.7779,5372.69,26038.103
300965.SZ,20230728,49.24,49.44,47.88,48.85,49.78,-0.93,-1.8682,8035.5,38882.146
300965.SZ,20230727,47.01,50.5,47.01,49.78,47.25,2.53,5.3545,13414.19,66316.23
300965.SZ,20230726,47.62,47.78,47.05,47.25,47.79,-0.54,-1.1299,3388.91,16010.903
300965.SZ,20230725,47.1,48.02,46.36,47.79,46.36,1.43,3.0846,5281.91,25009.609
300965.SZ,20230724,46.67,47.14,46.23,46.36,46.7,-0.34,-0.7281,3557.0,16565.457
300965.SZ,20230721,47.62,48.11,46.46,46.7,47.78,-1.08,-2.2604,7740.9,36460.997
300965.SZ,20230720,49.86,49.86,47.66,47.78,49.91,-2.13,-4.2677,8392.0,40738.133
300965.SZ,20230719,50.46,51.39,49.02,49.91,50.46,-0.55,-1.09,10033.02,49974.92
300965.SZ,20230718,51.36,51.44,50.08,50.46,50.95,-0.49,-0.9617,8785.0,44436.891
300965.SZ,20230717,52.76,53.0,50.5,50.95,53.7,-2.75,-5.121,18329.0,94561.142
300965.SZ,20230714,49.74,54.5,49.01,53.7,50.43,3.27,6.4842,28816.34,150727.332
300965.SZ,20230713,49.01,52.5,48.35,50.43,49.6,0.83,1.6734,17875.22,90244.349
300965.SZ,20230712,50.97,50.98,49.1,49.6,51.69,-2.09,-4.0433,17351.33,86225.852
300965.SZ,20230711,49.9,53.58,49.0,51.69,49.9,1.79,3.5872,25450.36,132230.504
300965.SZ,20230710,46.95,51.88,46.54,49.9,46.46,3.44,7.4042,18233.45,89783.076
300965.SZ,20230707,46.87,46.87,45.79,46.46,46.8,-0.34,-0.7265,2940.0,13621.805
300965.SZ,20230706,46.43,47.34,46.02,46.87,46.56,0.31,0.6658,3635.0,17008.142
300965.SZ,20230705,48.44,48.44,46.25,46.56,47.26,-0.7,-1.4812,4589.0,21534.242
300965.SZ,20230704,47.44,47.55,46.82,47.26,47.23,0.03,0.0635,2813.0,13290.139
300965.SZ,20230703,47.62,48.0,47.05,47.23,47.34,-0.11,-0.2324,3277.0,15537.895
300965.SZ,20230630,46.48,47.89,46.09,47.34,46.65,0.69,1.4791,4059.0,19224.415
300965.SZ,20230629,45.94,47.67,45.05,46.65,45.62,1.03,2.2578,5220.95,24401.079
300965.SZ,20230628,45.01,45.68,43.88,45.62,45.44,0.18,0.3961,3168.0,14159.302
300965.SZ,20230627,44.56,45.46,43.54,45.44,44.12,1.32,2.9918,3081.0,13822.395
300965.SZ,20230626,45.41,46.0,43.55,44.12,45.71,-1.59,-3.4785,3487.0,15508.459
300965.SZ,20230621,45.58,46.42,45.58,45.71,46.2,-0.49,-1.0606,2795.0,12855.705
300965.SZ,20230620,46.2,46.76,45.21,46.2,45.77,0.43,0.9395,4805.0,22186.493
300965.SZ,20230619,45.3,46.3,45.3,45.77,45.51,0.26,0.5713,3556.6,16336.195
300965.SZ,20230616,45.06,45.9,44.9,45.51,45.0,0.51,1.1333,2109.0,9591.183
300965.SZ,20230615,45.0,45.46,44.73,45.0,45.47,-0.47,-1.0336,1890.78,8520.181
300965.SZ,20230614,45.73,45.75,44.9,45.47,45.65,-0.18,-0.3943,2910.0,13158.183
300965.SZ,20230613,44.58,45.95,44.53,45.65,44.67,0.98,2.1939,3356.0,15256.738
300965.SZ,20230612,45.09,45.47,44.5,44.67,44.84,-0.17,-0.3791,2306.0,10334.275
300965.SZ,20230609,44.4,44.99,43.93,44.84,44.4,0.44,0.991,2320.0,10339.875
300965.SZ,20230608,45.03,45.06,43.85,44.4,45.05,-0.65,-1.4428,2551.16,11312.53
300965.SZ,20230607,44.6,45.08,44.21,45.05,44.6,0.45,1.009,2226.0,9957.077
300965.SZ,20230606,45.85,46.0,44.58,44.6,46.0,-1.4,-3.0435,2357.0,10638.273
300965.SZ,20230605,45.84,46.1,45.1,46.0,45.83,0.17,0.3709,2667.0,12165.618
300965.SZ,20230602,45.71,46.39,45.51,45.83,45.7,0.13,0.2845,2243.0,10279.115
300965.SZ,20230601,45.46,46.09,45.02,45.7,45.39,0.31,0.683,2272.16,10395.399
300965.SZ,20230531,45.69,45.95,45.16,45.39,45.54,-0.15,-0.3294,1376.0,6260.544
300965.SZ,20230530,45.48,45.99,44.8,45.54,45.61,-0.07,-0.1535,1855.0,8411.074
300965.SZ,20230529,46.4,46.4,45.01,45.61,45.59,0.02,0.0439,2156.0,9814.693
300965.SZ,20230526,45.26,45.91,45.18,45.59,45.69,-0.1,-0.2189,1369.0,6233.469
300965.SZ,20230525,45.1,46.12,45.1,45.69,45.33,0.36,0.7942,2333.45,10656.915
300965.SZ,20230524,45.39,45.86,44.97,45.33,45.25,0.08,0.1768,1805.0,8194.363
300965.SZ,20230523,45.98,45.98,45.01,45.25,45.53,-0.28,-0.615,2066.73,9407.912
300965.SZ,20230522,44.92,45.65,44.7,45.53,44.92,0.61,1.358,2785.0,12599.524
300965.SZ,20230519,44.59,44.95,43.88,44.92,44.32,0.6,1.3538,2510.6,11209.443
300965.SZ,20230518,44.06,44.56,43.92,44.32,44.07,0.25,0.5673,2764.05,12229.263
300965.SZ,20230517,42.37,44.25,42.21,44.07,42.37,1.7,4.0123,4911.6,21442.505
300965.SZ,20230516,42.62,42.88,42.13,42.37,42.5,-0.13,-0.3059,1659.0,7020.051
300965.SZ,20230515,41.91,42.55,41.6,42.5,41.91,0.59,1.4078,2009.27,8477.196
300965.SZ,20230512,42.38,42.8,41.71,41.91,42.42,-0.51,-1.2023,2320.6,9809.371
300965.SZ,20230511,42.4,42.51,41.89,42.42,42.24,0.18,0.4261,1416.0,5983.319
300965.SZ,20230510,42.17,42.46,41.82,42.24,42.16,0.08,0.1898,2048.66,8621.083
300965.SZ,20230509,43.2,43.25,42.06,42.16,43.25,-1.09,-2.5202,2376.0,10125.552
300965.SZ,20230508,42.39,43.58,42.32,43.25,42.39,0.86,2.0288,2205.26,9502.009
300965.SZ,20230505,42.81,43.0,42.21,42.39,42.79,-0.4,-0.9348,2431.0,10344.043
300965.SZ,20230504,43.0,44.1,42.45,42.79,43.32,-0.53,-1.2235,4326.83,18656.608
300965.SZ,20230428,42.89,43.45,42.41,43.32,42.62,0.7,1.6424,5574.0,23965.702
300965.SZ,20230427,43.81,44.13,41.79,42.62,45.85,-3.23,-7.0447,10713.5,45334.936
300965.SZ,20230426,44.51,46.33,44.43,45.85,44.71,1.14,2.5498,4969.0,22738.169
300965.SZ,20230425,44.35,45.42,44.01,44.71,44.35,0.36,0.8117,5064.0,22620.955
300965.SZ,20230424,49.88,49.88,44.29,44.35,49.88,-5.53,-11.0866,10172.5,46971.724
300965.SZ,20230421,48.29,50.2,48.29,49.88,48.32,1.56,3.2285,8832.05,43949.866
300965.SZ,20230420,48.55,48.86,48.02,48.32,48.55,-0.23,-0.4737,2761.66,13387.243
300965.SZ,20230419,50.4,50.4,48.51,48.55,49.87,-1.32,-2.6469,5454.0,26663.395
300965.SZ,20230418,48.08,50.29,47.58,49.87,48.08,1.79,3.723,9564.0,47492.807
300965.SZ,20230417,47.81,48.58,47.81,48.08,48.23,-0.15,-0.311,2084.0,9996.207
300965.SZ,20230414,47.49,48.28,47.31,48.23,47.47,0.76,1.601,3267.0,15635.133
300965.SZ,20230413,48.11,48.49,47.36,47.47,48.08,-0.61,-1.2687,3507.05,16801.468
300965.SZ,20230412,47.2,48.55,46.76,48.08,47.07,1.01,2.1457,5663.0,27134.267
300965.SZ,20230411,46.78,47.14,46.46,47.07,46.77,0.3,0.6414,2284.0,10709.639
300965.SZ,20230410,47.98,47.98,46.7,46.77,47.7,-0.93,-1.9497,4300.0,20375.868
300965.SZ,20230407,47.24,47.8,47.12,47.7,47.23,0.47,0.9951,4474.85,21229.661
300965.SZ,20230406,48.74,48.74,47.21,47.23,48.1,-0.87,-1.8087,7220.0,34361.101
