ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20240513,3.1,3.1,3.0,3.01,3.09,-0.08,-2.589,163615.5,49826.915
002551.SZ,20240510,3.17,3.21,3.07,3.09,3.18,-0.09,-2.8302,263339.31,82113.146
002551.SZ,20240509,3.17,3.27,3.15,3.18,3.31,-0.13,-3.9275,400431.58,127728.878
002551.SZ,20240508,3.31,3.5,3.14,3.31,3.33,-0.02,-0.6006,648564.62,210852.999
002551.SZ,20240507,3.33,3.33,3.33,3.33,3.03,0.3,9.901,135161.02,45008.62
002551.SZ,20240506,2.98,3.07,2.98,3.03,2.93,0.1,3.413,158120.98,47627.532
002551.SZ,20240430,2.87,2.96,2.86,2.93,2.85,0.08,2.807,207183.07,60354.617
002551.SZ,20240429,2.74,2.85,2.72,2.85,2.74,0.11,4.0146,115170.16,32390.403
002551.SZ,20240426,2.74,2.75,2.68,2.74,2.72,0.02,0.7353,81947.01,22292.752
002551.SZ,20240425,2.71,2.75,2.68,2.72,2.71,0.01,0.369,89797.8,24481.46
002551.SZ,20240424,2.73,2.74,2.68,2.71,2.69,0.02,0.7435,76610.0,20680.109
002551.SZ,20240423,2.64,2.72,2.61,2.69,2.64,0.05,1.8939,96215.0,25765.865
002551.SZ,20240422,2.65,2.69,2.58,2.64,2.65,-0.01,-0.3774,94691.61,25044.478
002551.SZ,20240419,2.66,2.74,2.63,2.65,2.67,-0.02,-0.7491,95166.24,25359.909
002551.SZ,20240418,2.73,2.76,2.66,2.67,2.73,-0.06,-2.1978,123013.66,33221.106
002551.SZ,20240417,2.57,2.75,2.57,2.73,2.53,0.2,7.9051,155605.53,41900.16
002551.SZ,20240416,2.78,2.79,2.52,2.53,2.78,-0.25,-8.9928,206407.51,53796.202
002551.SZ,20240415,3.0,3.0,2.75,2.78,2.95,-0.17,-5.7627,179364.56,51063.075
002551.SZ,20240412,3.04,3.05,2.94,2.95,3.03,-0.08,-2.6403,98792.3,29473.21
002551.SZ,20240411,3.0,3.09,2.99,3.03,3.03,0.0,0.0,88125.6,26855.781
002551.SZ,20240410,3.12,3.13,2.98,3.03,3.13,-0.1,-3.1949,132383.64,40235.376
002551.SZ,20240409,3.04,3.13,3.03,3.13,3.05,0.08,2.623,120186.61,37155.476
002551.SZ,20240408,3.18,3.19,3.05,3.05,3.2,-0.15,-4.6875,187888.96,58103.773
002551.SZ,20240403,3.24,3.24,3.16,3.2,3.26,-0.06,-1.8405,119793.53,38295.519
002551.SZ,20240402,3.23,3.28,3.2,3.26,3.25,0.01,0.3077,171580.63,55660.881
002551.SZ,20240401,3.18,3.25,3.16,3.25,3.18,0.07,2.2013,210057.61,67530.182
002551.SZ,20240329,3.19,3.21,3.12,3.18,3.21,-0.03,-0.9346,168187.13,53132.808
002551.SZ,20240328,3.16,3.23,3.12,3.21,3.17,0.04,1.2618,213292.9,67856.515
002551.SZ,20240327,3.19,3.27,3.17,3.17,3.2,-0.03,-0.9375,242741.72,78014.742
002551.SZ,20240326,3.18,3.21,3.12,3.2,3.19,0.01,0.3135,207507.42,65583.471
002551.SZ,20240325,3.28,3.3,3.17,3.19,3.31,-0.12,-3.6254,286653.16,92683.033
002551.SZ,20240322,3.42,3.43,3.28,3.31,3.48,-0.17,-4.8851,469803.23,156669.019
002551.SZ,20240321,3.42,3.71,3.41,3.48,3.4,0.08,2.3529,851452.08,298987.846
002551.SZ,20240320,3.13,3.4,3.09,3.4,3.09,0.31,10.0324,413926.54,135232.677
002551.SZ,20240319,3.1,3.15,3.08,3.09,3.1,-0.01,-0.3226,200489.24,62434.112
002551.SZ,20240318,3.05,3.11,3.02,3.1,3.0,0.1,3.3333,262450.88,80524.129
002551.SZ,20240315,2.96,3.01,2.94,3.0,2.96,0.04,1.3514,184325.02,55030.993
002551.SZ,20240314,2.99,3.02,2.93,2.96,2.97,-0.01,-0.3367,198722.0,59172.977
002551.SZ,20240313,3.02,3.05,2.92,2.97,3.02,-0.05,-1.6556,258025.55,76495.46
002551.SZ,20240312,3.04,3.15,2.98,3.02,2.98,0.04,1.3423,411610.05,125249.835
002551.SZ,20240311,2.86,3.09,2.85,2.98,2.81,0.17,6.0498,452941.76,135996.647
002551.SZ,20240308,2.77,2.85,2.77,2.81,2.78,0.03,1.0791,115319.85,32436.802
002551.SZ,20240307,2.8,2.86,2.77,2.78,2.8,-0.02,-0.7143,112856.99,31756.036
002551.SZ,20240306,2.73,2.84,2.73,2.8,2.75,0.05,1.8182,115900.33,32329.664
002551.SZ,20240305,2.83,2.85,2.74,2.75,2.85,-0.1,-3.5088,135952.72,37791.217
002551.SZ,20240304,2.86,2.9,2.8,2.85,2.86,-0.01,-0.3497,141496.14,40303.723
002551.SZ,20240301,2.9,2.91,2.8,2.86,2.88,-0.02,-0.6944,175148.22,49903.758
002551.SZ,20240229,2.74,2.89,2.67,2.88,2.8,0.08,2.8571,254329.62,71440.912
002551.SZ,20240228,3.09,3.18,2.8,2.8,3.05,-0.25,-8.1967,335781.71,100659.929
002551.SZ,20240227,2.95,3.06,2.9,3.05,2.96,0.09,3.0405,150731.0,45339.046
002551.SZ,20240226,2.94,3.02,2.86,2.96,2.9,0.06,2.069,206612.49,60930.686
002551.SZ,20240223,2.8,2.91,2.78,2.9,2.77,0.13,4.6931,198137.0,56555.326
002551.SZ,20240222,2.71,2.78,2.67,2.77,2.69,0.08,2.974,140281.23,38487.684
002551.SZ,20240221,2.6,2.78,2.54,2.69,2.62,0.07,2.6718,190731.98,51351.966
002551.SZ,20240220,2.58,2.64,2.47,2.62,2.56,0.06,2.3438,181529.22,46908.241
002551.SZ,20240219,2.5,2.61,2.45,2.56,2.42,0.14,5.7851,323523.87,81921.347
002551.SZ,20240208,2.19,2.42,2.11,2.42,2.2,0.22,10.0,358981.25,81930.095
002551.SZ,20240207,2.42,2.43,2.16,2.2,2.39,-0.19,-7.9498,461028.63,102433.96
002551.SZ,20240206,2.46,2.54,2.37,2.39,2.63,-0.24,-9.1255,383888.66,92154.891
002551.SZ,20240205,2.92,2.92,2.63,2.63,2.92,-0.29,-9.9315,209305.0,55956.223
002551.SZ,20240202,3.13,3.2,2.82,2.92,3.13,-0.21,-6.7093,191372.24,57401.044
002551.SZ,20240201,3.16,3.21,3.05,3.13,3.21,-0.08,-2.4922,147081.45,45959.055
002551.SZ,20240131,3.44,3.46,3.19,3.21,3.43,-0.22,-6.414,152697.13,50316.193
002551.SZ,20240130,3.56,3.6,3.43,3.43,3.6,-0.17,-4.7222,109855.0,38647.571
002551.SZ,20240129,3.77,3.77,3.58,3.6,3.77,-0.17,-4.5093,147224.52,53810.056
002551.SZ,20240126,3.75,3.84,3.71,3.77,3.73,0.04,1.0724,112605.56,42633.837
002551.SZ,20240125,3.57,3.74,3.56,3.73,3.55,0.18,5.0704,121520.58,44339.678
002551.SZ,20240124,3.51,3.56,3.41,3.55,3.49,0.06,1.7192,132041.0,46240.576
002551.SZ,20240123,3.52,3.53,3.4,3.49,3.54,-0.05,-1.4124,149136.51,51689.913
002551.SZ,20240122,3.74,3.77,3.51,3.54,3.75,-0.21,-5.6,128881.04,46831.143
002551.SZ,20240119,3.78,3.83,3.74,3.75,3.78,-0.03,-0.7937,80137.12,30244.822
002551.SZ,20240118,3.86,3.86,3.67,3.78,3.84,-0.06,-1.5625,131447.77,49308.533
002551.SZ,20240117,3.92,3.95,3.84,3.84,3.94,-0.1,-2.5381,81552.0,31829.018
002551.SZ,20240116,3.97,4.0,3.87,3.94,3.97,-0.03,-0.7557,93381.95,36593.981
002551.SZ,20240115,3.96,4.0,3.92,3.97,3.96,0.01,0.2525,75243.0,29838.112
002551.SZ,20240112,4.01,4.05,3.95,3.96,4.01,-0.05,-1.2469,70233.05,28093.29
002551.SZ,20240111,3.96,4.02,3.95,4.01,3.97,0.04,1.0076,56780.38,22687.43
002551.SZ,20240110,3.99,4.04,3.93,3.97,4.0,-0.03,-0.75,65137.02,25966.416
002551.SZ,20240109,3.98,4.04,3.97,4.0,3.99,0.01,0.2506,77911.0,31148.887
002551.SZ,20240108,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,81887.0,32931.42
002551.SZ,20240105,4.14,4.14,4.02,4.05,4.13,-0.08,-1.937,82515.5,33592.579
002551.SZ,20240104,4.11,4.14,4.09,4.13,4.1,0.03,0.7317,60131.76,24736.95
002551.SZ,20240103,4.1,4.17,4.08,4.1,4.11,-0.01,-0.2433,74774.0,30805.38
002551.SZ,20240102,4.07,4.15,4.06,4.11,4.06,0.05,1.2315,76492.06,31393.779
002551.SZ,20231229,4.04,4.08,4.03,4.06,4.04,0.02,0.495,69518.0,28219.359
002551.SZ,20231228,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,84414.0,34026.905
002551.SZ,20231227,4.0,4.05,3.96,4.02,4.01,0.01,0.2494,55409.0,22180.547
002551.SZ,20231226,4.05,4.08,4.0,4.01,4.04,-0.03,-0.7426,69094.42,27885.028
002551.SZ,20231225,4.07,4.09,4.01,4.04,4.07,-0.03,-0.7371,78784.0,31841.584
002551.SZ,20231222,4.17,4.17,4.05,4.07,4.14,-0.07,-1.6908,71624.0,29302.397
002551.SZ,20231221,4.15,4.15,4.06,4.14,4.12,0.02,0.4854,69615.53,28582.783
002551.SZ,20231220,4.16,4.2,4.12,4.12,4.16,-0.04,-0.9615,54792.0,22843.172
002551.SZ,20231219,4.18,4.2,4.13,4.16,4.18,-0.02,-0.4785,54217.01,22514.487
002551.SZ,20231218,4.25,4.27,4.17,4.18,4.21,-0.03,-0.7126,76963.0,32501.362
002551.SZ,20231215,4.28,4.32,4.2,4.21,4.28,-0.07,-1.6355,71129.34,30159.433
002551.SZ,20231214,4.31,4.36,4.28,4.28,4.3,-0.02,-0.4651,62485.0,26964.284
002551.SZ,20231213,4.28,4.37,4.26,4.3,4.28,0.02,0.4673,68093.17,29480.414
002551.SZ,20231212,4.27,4.31,4.24,4.28,4.26,0.02,0.4695,70715.24,30181.396
002551.SZ,20231211,4.24,4.27,4.19,4.26,4.24,0.02,0.4717,86742.53,36780.461
002551.SZ,20231208,4.32,4.34,4.23,4.24,4.31,-0.07,-1.6241,108209.03,46153.694
002551.SZ,20231207,4.35,4.38,4.31,4.31,4.35,-0.04,-0.9195,75173.0,32621.609
002551.SZ,20231206,4.29,4.4,4.28,4.35,4.3,0.05,1.1628,103100.77,44843.581
002551.SZ,20231205,4.37,4.39,4.28,4.3,4.37,-0.07,-1.6018,104436.78,45267.03
002551.SZ,20231204,4.36,4.4,4.34,4.37,4.36,0.01,0.2294,75728.51,33117.747
002551.SZ,20231201,4.37,4.4,4.34,4.36,4.37,-0.01,-0.2288,74400.02,32510.202
002551.SZ,20231130,4.32,4.4,4.31,4.37,4.33,0.04,0.9238,98867.53,43032.484
002551.SZ,20231129,4.38,4.42,4.31,4.33,4.39,-0.06,-1.3667,91632.01,39891.847
002551.SZ,20231128,4.33,4.43,4.29,4.39,4.36,0.03,0.6881,137871.57,60290.298
002551.SZ,20231127,4.47,4.47,4.35,4.36,4.44,-0.08,-1.8018,159098.35,69932.939
002551.SZ,20231124,4.37,4.47,4.37,4.44,4.39,0.05,1.139,143048.99,63406.197
002551.SZ,20231123,4.36,4.4,4.35,4.39,4.35,0.04,0.9195,73955.02,32374.848
002551.SZ,20231122,4.34,4.4,4.32,4.35,4.34,0.01,0.2304,132975.56,58116.97
002551.SZ,20231121,4.35,4.38,4.3,4.34,4.34,0.0,0.0,116332.01,50631.185
002551.SZ,20231120,4.29,4.42,4.28,4.34,4.28,0.06,1.4019,121961.3,53062.856
002551.SZ,20231117,4.22,4.28,4.19,4.28,4.21,0.07,1.6627,92965.5,39424.807
002551.SZ,20231116,4.23,4.25,4.21,4.21,4.24,-0.03,-0.7075,56111.53,23714.779
002551.SZ,20231115,4.24,4.27,4.19,4.24,4.21,0.03,0.7126,74496.0,31525.814
002551.SZ,20231114,4.25,4.25,4.2,4.21,4.23,-0.02,-0.4728,67583.0,28495.106
002551.SZ,20231113,4.23,4.25,4.18,4.23,4.22,0.01,0.237,80814.0,33978.028
002551.SZ,20231110,4.17,4.25,4.17,4.22,4.2,0.02,0.4762,67983.85,28668.672
002551.SZ,20231109,4.25,4.3,4.19,4.2,4.23,-0.03,-0.7092,92933.0,39375.302
002551.SZ,20231108,4.21,4.26,4.19,4.23,4.19,0.04,0.9547,89492.53,37921.073
002551.SZ,20231107,4.23,4.23,4.18,4.19,4.22,-0.03,-0.7109,61884.04,25993.456
002551.SZ,20231106,4.19,4.26,4.19,4.22,4.16,0.06,1.4423,87099.81,36851.083
002551.SZ,20231103,4.21,4.24,4.15,4.16,4.21,-0.05,-1.1876,88226.3,37011.981
002551.SZ,20231102,4.24,4.27,4.19,4.21,4.24,-0.03,-0.7075,85664.49,36154.737
002551.SZ,20231101,4.22,4.25,4.2,4.24,4.24,0.0,0.0,122909.32,52025.166
002551.SZ,20231031,4.22,4.29,4.21,4.24,4.22,0.02,0.4739,157389.43,66895.218
002551.SZ,20231030,4.11,4.23,4.11,4.22,4.12,0.1,2.4272,179622.15,75544.373
002551.SZ,20231027,3.99,4.15,3.93,4.12,3.99,0.13,3.2581,152456.21,62098.429
002551.SZ,20231026,3.98,4.0,3.94,3.99,4.01,-0.02,-0.4988,69969.0,27752.297
002551.SZ,20231025,3.94,4.03,3.94,4.01,3.94,0.07,1.7766,105842.83,42317.278
002551.SZ,20231024,3.82,3.97,3.81,3.94,3.81,0.13,3.4121,116101.49,45412.021
002551.SZ,20231023,3.88,3.88,3.79,3.81,3.89,-0.08,-2.0566,92667.52,35439.528
002551.SZ,20231020,3.91,3.96,3.87,3.89,3.92,-0.03,-0.7653,85192.97,33250.087
002551.SZ,20231019,3.97,3.99,3.91,3.92,3.99,-0.07,-1.7544,82141.53,32428.532
002551.SZ,20231018,4.08,4.09,3.97,3.99,4.09,-0.1,-2.445,114835.0,45948.289
002551.SZ,20231017,4.11,4.12,4.06,4.09,4.09,0.0,0.0,90871.01,37161.119
002551.SZ,20231016,4.13,4.16,4.07,4.09,4.13,-0.04,-0.9685,107201.01,44101.944
002551.SZ,20231013,4.08,4.14,4.06,4.13,4.09,0.04,0.978,109525.05,45099.17
002551.SZ,20231012,4.06,4.14,4.05,4.09,4.06,0.03,0.7389,103501.0,42327.012
002551.SZ,20231011,3.99,4.09,3.98,4.06,3.97,0.09,2.267,147375.03,59769.025
002551.SZ,20231010,4.03,4.06,3.96,3.97,4.04,-0.07,-1.7327,119295.52,47709.289
002551.SZ,20231009,4.11,4.11,4.0,4.04,4.1,-0.06,-1.4634,114611.52,46214.798
002551.SZ,20230928,4.13,4.15,4.09,4.1,4.11,-0.01,-0.2433,91607.52,37694.623
002551.SZ,20230927,4.03,4.14,4.01,4.11,4.01,0.1,2.4938,146889.0,60085.566
002551.SZ,20230926,4.07,4.08,4.01,4.01,4.07,-0.06,-1.4742,61625.01,24868.822
002551.SZ,20230925,4.03,4.09,4.03,4.07,4.05,0.02,0.4938,88886.5,36161.143
002551.SZ,20230922,4.02,4.06,3.96,4.05,4.0,0.05,1.25,89826.3,35994.709
002551.SZ,20230921,4.01,4.05,3.97,4.0,4.04,-0.04,-0.9901,75470.5,30212.811
002551.SZ,20230920,4.03,4.09,4.02,4.04,4.04,0.0,0.0,73267.0,29670.477
002551.SZ,20230919,4.06,4.09,4.03,4.04,4.05,-0.01,-0.2469,83891.5,34012.243
002551.SZ,20230918,4.07,4.08,4.01,4.05,4.06,-0.01,-0.2463,91377.51,36945.473
002551.SZ,20230915,3.98,4.08,3.96,4.06,3.96,0.1,2.5253,152974.54,61804.455
002551.SZ,20230914,3.96,4.02,3.94,3.96,3.97,-0.01,-0.2519,72135.06,28698.386
002551.SZ,20230913,4.02,4.06,3.95,3.97,4.05,-0.08,-1.9753,87077.02,34793.388
002551.SZ,20230912,4.01,4.07,3.98,4.05,3.99,0.06,1.5038,106270.43,42902.519
002551.SZ,20230911,3.95,4.02,3.9,3.99,3.91,0.08,2.046,114908.17,45683.276
002551.SZ,20230908,3.91,3.94,3.89,3.91,3.9,0.01,0.2564,56567.62,22155.188
002551.SZ,20230907,3.97,3.97,3.89,3.9,3.96,-0.06,-1.5152,79418.0,31209.719
002551.SZ,20230906,3.98,3.99,3.93,3.96,3.97,-0.01,-0.2519,70142.53,27739.303
002551.SZ,20230905,4.03,4.04,3.94,3.97,4.02,-0.05,-1.2438,74530.0,29602.845
002551.SZ,20230904,3.97,4.02,3.94,4.02,3.93,0.09,2.2901,101324.01,40364.407
002551.SZ,20230901,4.01,4.01,3.92,3.93,3.99,-0.06,-1.5038,93091.01,36717.599
002551.SZ,20230831,4.01,4.02,3.9,3.99,4.02,-0.03,-0.7463,137840.0,54501.778
002551.SZ,20230830,4.0,4.09,3.97,4.02,3.99,0.03,0.7519,164719.34,66591.673
002551.SZ,20230829,3.87,3.99,3.85,3.99,3.86,0.13,3.3679,146326.23,57634.017
002551.SZ,20230828,4.01,4.05,3.82,3.86,3.84,0.02,0.5208,310098.07,121481.388
002551.SZ,20230825,3.88,3.93,3.8,3.84,3.88,-0.04,-1.0309,143924.5,55693.529
002551.SZ,20230824,4.02,4.07,3.85,3.88,4.01,-0.13,-3.2419,295970.53,116579.071
002551.SZ,20230823,4.11,4.12,4.0,4.01,4.07,-0.06,-1.4742,77843.11,31469.24
002551.SZ,20230822,4.12,4.15,4.0,4.07,4.12,-0.05,-1.2136,131201.41,53263.923
002551.SZ,20230821,4.15,4.24,4.11,4.12,4.18,-0.06,-1.4354,107187.4,44436.814
002551.SZ,20230818,4.3,4.31,4.13,4.18,4.24,-0.06,-1.4151,176092.84,73710.821
002551.SZ,20230817,4.23,4.29,4.16,4.24,4.25,-0.01,-0.2353,173937.0,73365.068
002551.SZ,20230816,4.28,4.35,4.22,4.25,4.28,-0.03,-0.7009,240998.19,102998.577
002551.SZ,20230815,4.35,4.39,4.27,4.28,4.44,-0.16,-3.6036,425644.49,184046.716
002551.SZ,20230814,4.14,4.6,4.12,4.44,4.18,0.26,6.2201,647261.84,287056.765
002551.SZ,20230811,4.24,4.39,4.18,4.18,4.26,-0.08,-1.8779,152860.23,65006.413
002551.SZ,20230810,4.31,4.32,4.19,4.26,4.33,-0.07,-1.6166,180358.43,76494.439
002551.SZ,20230809,4.27,4.44,4.25,4.33,4.31,0.02,0.464,240243.91,104462.528
002551.SZ,20230808,4.2,4.35,4.19,4.31,4.3,0.01,0.2326,201967.37,86195.63
002551.SZ,20230807,4.35,4.38,4.14,4.3,4.38,-0.08,-1.8265,290618.5,122446.899
002551.SZ,20230804,4.2,4.55,4.19,4.38,4.21,0.17,4.038,518803.33,225967.241
002551.SZ,20230803,4.12,4.26,4.11,4.21,4.13,0.08,1.937,155309.58,65133.61
002551.SZ,20230802,4.15,4.15,4.1,4.13,4.13,0.0,0.0,84702.14,34903.881
002551.SZ,20230801,4.21,4.21,4.11,4.13,4.22,-0.09,-2.1327,121701.0,50515.69
002551.SZ,20230731,4.16,4.24,4.12,4.22,4.17,0.05,1.199,240933.76,100495.385
002551.SZ,20230728,4.08,4.39,4.06,4.17,4.08,0.09,2.2059,395903.76,166958.005
002551.SZ,20230727,4.05,4.09,4.03,4.08,4.06,0.02,0.4926,106893.02,43413.145
002551.SZ,20230726,3.98,4.07,3.96,4.06,3.99,0.07,1.7544,125065.42,50416.664
002551.SZ,20230725,3.94,3.99,3.92,3.99,3.94,0.05,1.269,99905.29,39507.845
002551.SZ,20230724,3.9,3.96,3.88,3.94,3.89,0.05,1.2853,85980.0,33760.929
002551.SZ,20230721,3.81,3.91,3.81,3.89,3.84,0.05,1.3021,84564.01,32794.934
002551.SZ,20230720,3.88,3.89,3.83,3.84,3.86,-0.02,-0.5181,60276.23,23281.555
002551.SZ,20230719,3.83,3.88,3.83,3.86,3.85,0.01,0.2597,48233.22,18608.813
002551.SZ,20230718,3.84,3.86,3.81,3.85,3.84,0.01,0.2604,41957.65,16098.191
002551.SZ,20230717,3.84,3.85,3.79,3.84,3.85,-0.01,-0.2597,49444.22,18907.281
002551.SZ,20230714,3.86,3.88,3.81,3.85,3.82,0.03,0.7853,54749.93,21046.483
002551.SZ,20230713,3.78,3.83,3.77,3.82,3.79,0.03,0.7916,31620.98,12068.09
002551.SZ,20230712,3.85,3.86,3.77,3.79,3.85,-0.06,-1.5584,40971.0,15630.513
002551.SZ,20230711,3.81,3.85,3.74,3.85,3.82,0.03,0.7853,52219.65,19934.596
002551.SZ,20230710,3.8,3.84,3.8,3.82,3.81,0.01,0.2625,26568.5,10155.068
002551.SZ,20230707,3.8,3.83,3.78,3.81,3.8,0.01,0.2632,31877.68,12145.762
002551.SZ,20230706,3.83,3.83,3.79,3.8,3.83,-0.03,-0.7833,34753.76,13226.798
002551.SZ,20230705,3.86,3.86,3.82,3.83,3.86,-0.03,-0.7772,30123.92,11564.46
002551.SZ,20230704,3.88,3.88,3.83,3.86,3.87,-0.01,-0.2584,50342.12,19370.802
002551.SZ,20230703,3.84,3.89,3.84,3.87,3.85,0.02,0.5195,50405.05,19465.949
002551.SZ,20230630,3.79,3.86,3.78,3.85,3.79,0.06,1.5831,57587.24,22133.519
002551.SZ,20230629,3.74,3.79,3.72,3.79,3.74,0.05,1.3369,54832.2,20691.284
002551.SZ,20230628,3.76,3.76,3.68,3.74,3.76,-0.02,-0.5319,52087.15,19375.068
002551.SZ,20230627,3.64,3.78,3.64,3.76,3.65,0.11,3.0137,75278.18,28129.75
002551.SZ,20230626,3.7,3.72,3.63,3.65,3.72,-0.07,-1.8817,74928.18,27513.005
002551.SZ,20230621,3.81,3.82,3.71,3.72,3.82,-0.1,-2.6178,81386.21,30541.752
002551.SZ,20230620,3.86,3.87,3.82,3.82,3.87,-0.05,-1.292,64638.74,24777.616
002551.SZ,20230619,3.91,3.92,3.87,3.87,3.9,-0.03,-0.7692,48703.41,18920.468
002551.SZ,20230616,3.9,3.93,3.88,3.9,3.9,0.0,0.0,43407.8,16976.437
002551.SZ,20230615,3.92,3.92,3.86,3.9,3.91,-0.01,-0.2558,47751.63,18566.314
002551.SZ,20230614,3.9,3.93,3.88,3.91,3.89,0.02,0.5141,45535.04,17799.043
002551.SZ,20230613,3.91,3.92,3.88,3.89,3.9,-0.01,-0.2564,39201.11,15261.013
002551.SZ,20230612,3.88,3.92,3.83,3.9,3.89,0.01,0.2571,63640.65,24612.162
002551.SZ,20230609,3.86,3.91,3.85,3.89,3.87,0.02,0.5168,48714.03,18898.084
002551.SZ,20230608,3.93,3.94,3.85,3.87,3.94,-0.07,-1.7766,91182.53,35442.485
002551.SZ,20230607,3.95,3.98,3.93,3.94,3.95,-0.01,-0.2532,56748.57,22410.423
002551.SZ,20230606,4.08,4.08,3.94,3.95,4.08,-0.13,-3.1863,139785.5,55717.005
002551.SZ,20230605,4.1,4.12,4.06,4.08,4.12,-0.04,-0.9709,88523.43,36169.44
002551.SZ,20230602,4.12,4.15,4.1,4.12,4.13,-0.01,-0.2421,68479.8,28221.099
002551.SZ,20230601,4.17,4.19,4.09,4.13,4.14,-0.01,-0.2415,83863.53,34609.669
002551.SZ,20230531,4.11,4.27,4.1,4.14,4.11,0.03,0.7299,132863.28,55596.185
002551.SZ,20230530,4.12,4.16,4.07,4.11,4.12,-0.01,-0.2427,49350.84,20286.1
002551.SZ,20230529,4.16,4.19,4.12,4.12,4.16,-0.04,-0.9615,59427.02,24721.244
002551.SZ,20230526,4.14,4.16,4.1,4.16,4.14,0.02,0.4831,47001.14,19407.37
002551.SZ,20230525,4.17,4.19,4.09,4.14,4.18,-0.04,-0.9569,65385.7,27005.748
002551.SZ,20230524,4.16,4.22,4.14,4.18,4.19,-0.01,-0.2387,56576.52,23657.754
002551.SZ,20230523,4.19,4.26,4.19,4.19,4.2,-0.01,-0.2381,79397.64,33589.284
002551.SZ,20230522,4.18,4.21,4.17,4.2,4.18,0.02,0.4785,46366.99,19430.047
002551.SZ,20230519,4.15,4.2,4.13,4.18,4.17,0.01,0.2398,50637.49,21124.694
002551.SZ,20230518,4.19,4.21,4.14,4.17,4.19,-0.02,-0.4773,56701.51,23664.094
002551.SZ,20230517,4.16,4.2,4.11,4.19,4.17,0.02,0.4796,79265.46,33068.692
002551.SZ,20230516,4.15,4.19,4.12,4.17,4.15,0.02,0.4819,61320.45,25482.353
002551.SZ,20230515,4.11,4.16,4.08,4.15,4.12,0.03,0.7282,74016.04,30522.254
002551.SZ,20230512,4.13,4.18,4.11,4.12,4.12,0.0,0.0,57666.0,23902.084
002551.SZ,20230511,4.09,4.14,4.07,4.12,4.08,0.04,0.9804,55400.51,22795.002
002551.SZ,20230510,4.09,4.12,4.06,4.08,4.08,0.0,0.0,52493.55,21456.638
002551.SZ,20230509,4.16,4.16,4.08,4.08,4.16,-0.08,-1.9231,82683.63,33966.209
002551.SZ,20230508,4.2,4.21,4.12,4.16,4.19,-0.03,-0.716,78004.15,32416.44
002551.SZ,20230505,4.21,4.23,4.16,4.19,4.21,-0.02,-0.4751,59081.83,24712.033
002551.SZ,20230504,4.14,4.23,4.13,4.21,4.16,0.05,1.2019,79401.64,33365.273
002551.SZ,20230428,4.06,4.17,4.06,4.16,4.08,0.08,1.9608,82241.5,33966.937
002551.SZ,20230427,4.04,4.11,4.03,4.08,4.06,0.02,0.4926,69125.0,28221.827
002551.SZ,20230426,3.96,4.06,3.95,4.06,3.96,0.1,2.5253,73925.05,29792.821
002551.SZ,20230425,4.06,4.07,3.92,3.96,4.06,-0.1,-2.4631,102634.58,40740.239
002551.SZ,20230424,4.03,4.11,4.02,4.06,4.02,0.04,0.995,69371.05,28221.879
002551.SZ,20230421,4.08,4.12,4.01,4.02,4.11,-0.09,-2.1898,90678.59,36853.622
