ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688595.SH,20230413,50.37,51.0,47.18,47.35,49.53,-2.18,-4.4014,33903.78,164223.386
688595.SH,20230412,49.22,50.0,48.37,49.53,49.19,0.34,0.6912,32810.25,161486.439
688595.SH,20230411,49.62,50.7,48.66,49.19,50.15,-0.96,-1.9143,37326.74,185049.532
688595.SH,20230410,51.0,51.75,49.18,50.15,51.44,-1.29,-2.5078,39563.15,199392.771
688595.SH,20230407,50.96,51.67,49.71,51.44,50.46,0.98,1.9421,48438.02,245442.007
688595.SH,20230406,49.29,52.0,49.29,50.46,49.68,0.78,1.57,67168.39,343096.513
688595.SH,20230404,47.7,51.19,47.35,49.68,47.7,1.98,4.1509,73891.27,364533.139
688595.SH,20230403,47.62,48.49,47.01,47.7,47.45,0.25,0.5269,36119.77,172383.928
688595.SH,20230331,46.39,48.3,46.15,47.45,46.6,0.85,1.824,39288.62,185758.601
688595.SH,20230330,44.29,47.35,44.0,46.6,44.29,2.31,5.2156,40879.67,187578.271
688595.SH,20230329,44.64,45.89,43.61,44.29,44.22,0.07,0.1583,33393.26,148871.54
688595.SH,20230328,46.05,46.05,44.2,44.22,46.22,-2.0,-4.3271,20523.08,92409.374
688595.SH,20230327,46.95,47.47,45.64,46.22,46.91,-0.69,-1.4709,17529.83,81557.327
688595.SH,20230324,47.29,47.94,46.13,46.91,47.19,-0.28,-0.5933,25162.18,117688.786
688595.SH,20230323,45.8,47.63,45.73,47.19,45.69,1.5,3.283,31182.24,145963.318
688595.SH,20230322,45.67,45.95,45.01,45.69,45.57,0.12,0.2633,12407.49,56608.448
688595.SH,20230321,45.2,45.8,44.8,45.57,45.45,0.12,0.264,14679.81,66464.362
688595.SH,20230320,44.09,45.7,42.37,45.45,44.1,1.35,3.0612,27475.85,122152.041
688595.SH,20230317,44.0,44.51,43.7,44.1,44.1,0.0,0.0,24896.13,109885.275
688595.SH,20230316,44.94,45.86,44.02,44.1,45.26,-1.16,-2.563,15845.17,71162.485
688595.SH,20230315,44.88,46.22,44.52,45.26,44.86,0.4,0.8917,19498.47,88605.542
688595.SH,20230314,44.12,45.1,43.66,44.86,44.42,0.44,0.9905,21729.64,96764.105
688595.SH,20230313,44.1,44.44,43.69,44.42,44.26,0.16,0.3615,12244.66,54032.062
688595.SH,20230310,44.19,44.99,43.74,44.26,44.31,-0.05,-0.1128,16832.95,74904.14
688595.SH,20230309,43.67,44.95,43.67,44.31,43.69,0.62,1.4191,15433.09,68552.576
688595.SH,20230308,42.79,43.76,42.71,43.69,42.82,0.87,2.0318,10963.72,47550.554
688595.SH,20230307,43.66,44.69,42.8,42.82,43.78,-0.96,-2.1928,14987.08,65540.145
688595.SH,20230306,42.7,44.11,42.65,43.78,42.95,0.83,1.9325,13044.17,56652.555
688595.SH,20230303,42.71,43.52,42.24,42.95,42.3,0.65,1.5366,16949.55,72843.294
688595.SH,20230302,43.18,43.59,42.28,42.3,43.07,-0.77,-1.7878,11456.75,48941.97
688595.SH,20230301,42.5,43.28,42.0,43.07,42.29,0.78,1.8444,14786.91,63092.253
688595.SH,20230228,42.83,43.15,41.82,42.29,42.45,-0.16,-0.3769,10074.79,42578.114
688595.SH,20230227,43.25,43.25,42.16,42.45,43.12,-0.67,-1.5538,9559.94,40745.709
688595.SH,20230224,43.97,44.53,42.8,43.12,43.97,-0.85,-1.9331,13429.04,58401.379
688595.SH,20230223,44.02,44.7,43.6,43.97,44.24,-0.27,-0.6103,6816.83,30061.156
688595.SH,20230222,43.83,44.87,43.83,44.24,44.36,-0.12,-0.2705,6989.35,30889.62
688595.SH,20230221,44.1,44.99,43.8,44.36,43.95,0.41,0.9329,14635.39,65002.315
688595.SH,20230220,43.53,44.03,42.72,43.95,43.43,0.52,1.1973,12734.87,55218.616
688595.SH,20230217,45.2,45.86,43.4,43.43,45.56,-2.13,-4.6752,20754.35,91863.477
688595.SH,20230216,47.06,47.93,45.0,45.56,47.28,-1.72,-3.6379,23472.2,109257.305
688595.SH,20230215,46.85,47.66,46.54,47.28,46.9,0.38,0.8102,16132.88,76005.371
688595.SH,20230214,48.14,48.8,46.82,46.9,48.14,-1.24,-2.5758,18285.38,86943.069
688595.SH,20230213,48.1,48.66,47.2,48.14,48.14,0.0,0.0,15421.56,73745.957
688595.SH,20230210,48.86,50.2,47.68,48.14,48.85,-0.71,-1.4534,19923.29,97282.496
688595.SH,20230209,46.54,48.85,46.08,48.85,46.71,2.14,4.5815,26003.34,124283.771
688595.SH,20230208,46.7,47.91,46.4,46.71,46.7,0.01,0.0214,14062.0,66108.533
688595.SH,20230207,47.05,47.3,46.18,46.7,46.75,-0.05,-0.107,11944.39,55638.282
688595.SH,20230206,47.64,47.98,46.2,46.75,47.5,-0.75,-1.5789,13630.99,64102.704
688595.SH,20230203,47.27,48.73,46.7,47.5,47.23,0.27,0.5717,22524.15,107361.548
688595.SH,20230202,45.65,47.78,45.55,47.23,45.71,1.52,3.3253,28074.9,132210.675
688595.SH,20230201,45.0,46.47,44.81,45.71,45.2,0.51,1.1283,17939.74,81971.179
688595.SH,20230131,46.88,47.17,44.45,45.2,47.2,-2.0,-4.2373,25680.53,116198.09
688595.SH,20230130,47.38,47.88,45.91,47.2,46.67,0.53,1.1356,18345.2,85637.691
688595.SH,20230120,47.85,47.85,46.61,46.67,47.54,-0.87,-1.83,14466.91,68102.06
688595.SH,20230119,45.97,47.79,45.6,47.54,46.21,1.33,2.8782,20098.05,94468.772
688595.SH,20230118,47.91,48.0,46.17,46.21,47.32,-1.11,-2.3457,19327.15,90262.221
688595.SH,20230117,45.3,47.86,45.01,47.32,44.94,2.38,5.296,35680.99,166427.601
688595.SH,20230116,43.69,45.5,43.13,44.94,43.79,1.15,2.6262,23068.74,103624.447
688595.SH,20230113,44.25,44.48,43.36,43.79,44.29,-0.5,-1.1289,14358.6,62917.215
688595.SH,20230112,45.09,45.15,43.54,44.29,44.35,-0.06,-0.1353,17636.7,78065.493
688595.SH,20230111,43.85,47.06,43.3,44.35,43.89,0.46,1.0481,46586.42,211251.517
688595.SH,20230110,41.56,44.77,41.56,43.89,41.73,2.16,5.1761,42957.47,186769.503
688595.SH,20230109,41.76,42.75,41.45,41.73,41.66,0.07,0.168,21602.28,90912.239
688595.SH,20230106,41.91,42.35,41.18,41.66,41.96,-0.3,-0.715,20613.15,86097.428
688595.SH,20230105,41.73,42.79,41.06,41.96,41.04,0.92,2.2417,24823.19,104041.355
688595.SH,20230104,42.01,43.37,40.9,41.04,40.81,0.23,0.5636,33607.03,140224.497
688595.SH,20230103,40.18,40.96,39.33,40.81,40.23,0.58,1.4417,17072.61,68815.394
688595.SH,20221230,41.54,41.81,40.13,40.23,41.37,-1.14,-2.7556,18252.87,74286.054
688595.SH,20221229,41.5,42.8,41.32,41.37,41.86,-0.49,-1.1706,21726.71,90976.268
688595.SH,20221228,41.77,43.11,41.12,41.86,41.67,0.19,0.456,26616.98,111878.923
688595.SH,20221227,40.9,42.1,40.68,41.67,41.7,-0.03,-0.0719,27144.66,112442.162
688595.SH,20221226,37.5,42.51,37.47,41.7,36.71,4.99,13.593,46299.68,188991.35
688595.SH,20221223,36.82,37.16,35.9,36.71,37.23,-0.52,-1.3967,14458.36,52779.611
688595.SH,20221222,38.28,38.49,37.21,37.23,37.8,-0.57,-1.5079,11945.04,45128.634
688595.SH,20221221,39.9,40.24,37.74,37.8,39.75,-1.95,-4.9057,22205.15,85748.896
688595.SH,20221220,40.6,41.0,39.73,39.75,40.19,-0.44,-1.0948,14386.55,57824.953
688595.SH,20221219,41.66,41.85,40.02,40.19,41.51,-1.32,-3.18,13848.7,56388.702
688595.SH,20221216,42.51,43.1,41.26,41.51,43.28,-1.77,-4.0896,20718.28,87009.061
688595.SH,20221215,42.95,44.49,41.19,43.28,42.95,0.33,0.7683,25771.33,112445.635
688595.SH,20221214,44.35,44.44,42.31,42.95,42.56,0.39,0.9164,30574.22,132350.218
688595.SH,20221213,43.7,44.0,42.19,42.56,43.77,-1.21,-2.7645,24411.37,104712.326
688595.SH,20221212,40.45,44.58,40.02,43.77,40.54,3.23,7.9674,57453.23,246943.739
688595.SH,20221209,40.0,42.34,40.0,40.54,40.12,0.42,1.0469,23455.24,95947.31
688595.SH,20221208,41.2,41.47,39.67,40.12,41.6,-1.48,-3.5577,25103.67,101061.422
688595.SH,20221207,43.38,43.38,41.35,41.6,43.25,-1.65,-3.815,22527.93,94724.729
688595.SH,20221206,42.6,44.41,42.32,43.25,42.6,0.65,1.5258,21996.85,95670.296
688595.SH,20221205,43.46,43.77,42.22,42.6,42.44,0.16,0.377,19033.02,81541.829
688595.SH,20221202,43.04,43.77,42.16,42.44,42.7,-0.26,-0.6089,20477.89,87834.392
688595.SH,20221201,41.49,44.8,41.19,42.7,40.98,1.72,4.1972,41690.95,181271.771
688595.SH,20221130,42.25,42.76,40.86,40.98,42.45,-1.47,-3.4629,29409.32,121570.605
688595.SH,20221129,43.16,44.05,42.12,42.45,42.66,-0.21,-0.4923,24096.62,103456.163
688595.SH,20221128,42.66,43.96,41.96,42.66,44.28,-1.62,-3.6585,25428.72,109065.637
688595.SH,20221125,45.99,47.62,43.3,44.28,46.37,-2.09,-4.5072,34468.71,155554.755
688595.SH,20221124,44.35,47.18,44.02,46.37,44.79,1.58,3.5276,39281.36,180842.982
688595.SH,20221123,45.26,46.93,43.12,44.79,44.46,0.33,0.7422,36323.19,163753.635
688595.SH,20221122,43.28,46.01,42.78,44.46,43.25,1.21,2.7977,43091.48,193270.596
688595.SH,20221121,43.77,44.5,42.82,43.25,44.35,-1.1,-2.4803,23688.31,102753.24
688595.SH,20221118,45.6,46.15,44.29,44.35,45.97,-1.62,-3.524,32396.04,146452.942
688595.SH,20221117,45.0,46.1,42.71,45.97,45.0,0.97,2.1556,48249.94,214525.902
688595.SH,20221116,43.66,46.45,43.07,45.0,44.09,0.91,2.064,51561.93,232072.284
688595.SH,20221115,39.99,44.97,39.2,44.09,39.8,4.29,10.7789,63350.63,272211.901
688595.SH,20221114,38.4,41.96,38.16,39.8,38.4,1.4,3.6458,36434.33,147819.504
688595.SH,20221111,38.98,40.35,38.3,38.4,37.79,0.61,1.6142,24258.53,95120.098
688595.SH,20221110,38.87,39.46,37.7,37.79,38.98,-1.19,-3.0528,15873.38,61015.381
688595.SH,20221109,39.7,39.78,38.78,38.98,39.55,-0.57,-1.4412,9951.89,38972.145
688595.SH,20221108,39.95,40.15,38.68,39.55,39.48,0.07,0.1773,15997.72,62957.834
688595.SH,20221107,40.4,40.98,39.42,39.48,40.58,-1.1,-2.7107,22006.88,87747.936
688595.SH,20221104,40.5,41.71,40.05,40.58,40.5,0.08,0.1975,38915.43,158881.876
688595.SH,20221103,38.25,40.7,38.03,40.5,38.2,2.3,6.0209,34726.55,137506.714
688595.SH,20221102,37.0,38.5,36.74,38.2,37.02,1.18,3.1875,20479.28,77811.638
688595.SH,20221101,35.93,37.12,35.32,37.02,35.85,1.17,3.2636,18140.43,66071.216
688595.SH,20221031,34.01,36.82,33.81,35.85,36.43,-0.58,-1.5921,21202.08,75505.595
688595.SH,20221028,37.48,38.3,35.51,36.43,37.85,-1.42,-3.7517,19592.51,72302.528
688595.SH,20221027,38.27,38.91,37.37,37.85,37.94,-0.09,-0.2372,19024.07,72353.031
688595.SH,20221026,37.33,38.37,35.99,37.94,36.99,0.95,2.5683,16367.4,61853.607
688595.SH,20221025,37.72,37.99,36.5,36.99,37.48,-0.49,-1.3074,12425.41,46132.853
688595.SH,20221024,38.34,39.39,37.22,37.48,37.98,-0.5,-1.3165,14895.08,57078.567
688595.SH,20221021,38.2,38.4,37.16,37.98,38.21,-0.23,-0.6019,15797.41,59678.951
688595.SH,20221020,36.9,39.28,36.51,38.21,36.9,1.31,3.5501,21376.76,81184.03
688595.SH,20221019,37.47,37.82,36.89,36.9,37.64,-0.74,-1.966,10789.05,40275.073
688595.SH,20221018,37.86,38.0,36.88,37.64,37.61,0.03,0.0798,13327.17,49847.28
688595.SH,20221017,36.33,37.88,35.9,37.61,36.3,1.31,3.6088,16726.12,62349.429
688595.SH,20221014,35.15,36.7,34.99,36.3,34.72,1.58,4.5507,19414.87,69826.809
688595.SH,20221013,34.38,35.69,34.26,34.72,34.1,0.62,1.8182,13797.19,48249.601
688595.SH,20221012,32.75,34.2,32.31,34.1,32.71,1.39,4.2495,12946.14,43051.126
688595.SH,20221011,33.13,33.22,32.35,32.71,32.76,-0.05,-0.1526,7191.87,23466.373
688595.SH,20221010,34.28,34.28,32.62,32.76,34.1,-1.34,-3.9296,10048.21,33430.632
688595.SH,20220930,35.25,35.5,34.1,34.1,35.38,-1.28,-3.6179,9886.35,34432.911
688595.SH,20220929,35.98,36.29,35.21,35.38,35.86,-0.48,-1.3385,10381.94,37060.11
688595.SH,20220928,38.0,38.21,35.77,35.86,37.43,-1.57,-4.1945,15072.92,55163.743
688595.SH,20220927,36.31,37.58,36.31,37.43,36.26,1.17,3.2267,13044.13,48474.023
688595.SH,20220926,36.3,37.45,36.26,36.26,37.19,-0.93,-2.5007,8964.21,32952.557
688595.SH,20220923,38.5,38.79,36.7,37.19,38.7,-1.51,-3.9018,14030.47,52547.819
688595.SH,20220922,39.1,39.51,38.5,38.7,38.92,-0.22,-0.5653,7704.33,30073.061
688595.SH,20220921,38.5,39.3,38.04,38.92,38.8,0.12,0.3093,7824.83,30313.721
688595.SH,20220920,38.76,39.4,38.41,38.8,38.39,0.41,1.068,8249.47,32033.786
688595.SH,20220919,39.8,40.19,38.06,38.39,39.49,-1.1,-2.7855,13064.33,50713.514
688595.SH,20220916,39.55,41.05,39.41,39.49,39.84,-0.35,-0.8785,12635.28,50726.495
688595.SH,20220915,41.1,41.15,39.27,39.84,40.85,-1.01,-2.4725,18379.15,73442.484
688595.SH,20220914,40.51,41.19,40.11,40.85,41.01,-0.16,-0.3901,9093.77,36947.038
688595.SH,20220913,41.03,42.29,41.01,41.01,41.31,-0.3,-0.7262,9628.63,40052.604
688595.SH,20220909,41.73,41.73,40.5,41.31,41.44,-0.13,-0.3137,10771.08,44237.753
688595.SH,20220908,42.83,43.3,41.42,41.44,43.16,-1.72,-3.9852,18030.12,76106.131
688595.SH,20220907,42.48,43.81,42.48,43.16,42.14,1.02,2.4205,21642.11,93499.461
688595.SH,20220906,42.04,42.57,41.32,42.14,42.04,0.1,0.2379,13296.51,55647.506
688595.SH,20220905,43.25,43.3,42.0,42.04,43.22,-1.18,-2.7302,13651.44,58149.574
688595.SH,20220902,41.99,43.52,41.56,43.22,41.7,1.52,3.6451,13877.93,59426.409
688595.SH,20220901,42.31,43.42,41.69,41.7,42.22,-0.52,-1.2316,11518.75,49035.978
688595.SH,20220831,43.19,43.97,41.71,42.22,43.75,-1.53,-3.4971,16889.8,71761.873
688595.SH,20220830,44.48,45.1,43.35,43.75,44.44,-0.69,-1.5527,14392.12,63254.631
688595.SH,20220829,42.0,45.19,41.59,44.44,45.47,-1.03,-2.2652,21159.6,93626.706
688595.SH,20220826,46.99,47.6,45.45,45.47,46.19,-0.72,-1.5588,19820.82,92238.814
688595.SH,20220825,48.0,48.48,45.6,46.19,48.02,-1.83,-3.8109,22323.53,104063.555
688595.SH,20220824,51.88,52.0,47.82,48.02,51.87,-3.85,-7.4224,31764.3,157025.684
688595.SH,20220823,52.65,53.48,51.55,51.87,52.67,-0.8,-1.5189,17992.35,93979.461
688595.SH,20220822,52.52,53.81,52.26,52.67,53.5,-0.83,-1.5514,19687.44,104169.933
688595.SH,20220819,56.0,57.47,53.2,53.5,56.52,-3.02,-5.3432,34958.61,192450.884
688595.SH,20220818,55.13,56.77,54.01,56.52,55.06,1.46,2.6517,35919.11,200203.188
688595.SH,20220817,54.83,55.38,53.78,55.06,54.37,0.69,1.2691,24937.48,136799.777
688595.SH,20220816,54.27,55.4,53.41,54.37,53.93,0.44,0.8159,26006.54,141907.443
688595.SH,20220815,55.21,55.63,53.6,53.93,55.21,-1.28,-2.3184,31223.74,169656.455
688595.SH,20220812,56.8,57.5,55.19,55.21,57.01,-1.8,-3.1573,34361.66,193041.453
688595.SH,20220811,57.58,58.77,56.99,57.01,57.56,-0.55,-0.9555,41647.96,240752.093
688595.SH,20220810,56.44,58.65,55.78,57.56,57.3,0.26,0.4538,47548.44,275161.011
688595.SH,20220809,55.54,57.7,54.88,57.3,56.4,0.9,1.5957,41271.92,231154.511
688595.SH,20220808,60.0,60.0,55.0,56.4,59.0,-2.6,-4.4068,63788.1,361037.914
688595.SH,20220805,51.81,59.44,51.3,59.0,51.81,7.19,13.8776,84810.94,476780.673
688595.SH,20220804,51.16,52.95,50.38,51.81,50.69,1.12,2.2095,31039.35,160728.555
688595.SH,20220803,49.71,52.43,49.71,50.69,49.6,1.09,2.1976,36878.21,188218.356
688595.SH,20220802,50.08,51.32,48.7,49.6,51.0,-1.4,-2.7451,25980.81,129816.626
688595.SH,20220801,49.52,51.04,48.07,51.0,50.38,0.62,1.2306,25734.34,128080.498
688595.SH,20220729,52.4,53.18,50.37,50.38,52.35,-1.97,-3.7631,26834.69,138221.057
688595.SH,20220728,51.28,53.19,51.21,52.35,50.82,1.53,3.0106,32875.1,172776.693
688595.SH,20220727,50.16,51.3,49.83,50.82,50.52,0.3,0.5938,19956.39,100668.969
688595.SH,20220726,50.26,50.95,49.5,50.52,50.27,0.25,0.4973,19113.39,95971.331
688595.SH,20220725,51.22,52.76,50.0,50.27,51.86,-1.59,-3.0659,24432.58,124448.936
688595.SH,20220722,54.15,54.49,51.5,51.86,53.95,-2.09,-3.874,35728.34,187329.378
688595.SH,20220721,53.0,55.73,52.8,53.95,53.99,-0.04,-0.0741,37100.48,202322.127
688595.SH,20220720,54.94,56.56,53.8,53.99,54.13,-0.14,-0.2586,42908.59,236922.926
688595.SH,20220719,54.0,55.12,52.7,54.13,53.02,1.11,2.0935,38498.7,207160.6
688595.SH,20220718,54.31,54.78,52.63,53.02,54.25,-1.23,-2.2673,30202.64,161164.777
688595.SH,20220715,53.3,56.15,52.8,54.25,54.1,0.15,0.2773,32066.85,175251.083
688595.SH,20220714,53.0,55.55,52.35,54.1,53.03,1.07,2.0177,37712.02,204611.006
688595.SH,20220713,54.71,56.2,52.62,53.03,55.47,-2.44,-4.3988,52545.22,281223.257
688595.SH,20220712,62.8,63.57,55.38,55.47,63.72,-8.25,-12.9473,76638.4,449090.814
688595.SH,20220711,61.3,64.55,60.8,63.72,61.5,2.22,3.6098,49328.22,310297.016
688595.SH,20220708,60.79,63.33,59.6,61.5,60.23,1.27,2.1086,48210.41,297449.783
688595.SH,20220707,58.35,61.2,56.8,60.23,59.15,1.08,1.8259,49218.06,290792.979
688595.SH,20220706,57.95,61.22,57.77,59.15,58.53,0.62,1.0593,51943.89,310579.519
688595.SH,20220705,57.48,61.39,57.0,58.53,57.6,0.93,1.6146,58849.81,348380.065
688595.SH,20220704,57.06,58.1,53.5,57.6,56.73,0.87,1.5336,58224.64,326512.345
688595.SH,20220701,56.92,59.8,55.6,56.73,57.82,-1.09,-1.8852,58136.36,336164.119
688595.SH,20220630,54.35,59.98,54.01,57.82,55.6,2.22,3.9928,87217.0,494807.803
688595.SH,20220629,53.8,57.49,52.68,55.6,52.51,3.09,5.8846,116913.92,641157.644
688595.SH,20220628,49.45,53.0,48.01,52.51,49.2,3.31,6.7276,49656.89,250614.824
688595.SH,20220627,48.62,51.01,48.39,49.2,48.31,0.89,1.8423,23899.81,117960.766
688595.SH,20220624,47.95,48.88,47.31,48.31,47.29,1.02,2.1569,26408.55,127511.333
688595.SH,20220623,45.97,47.46,45.6,47.29,46.0,1.29,2.8043,22759.03,106145.788
688595.SH,20220622,48.55,48.55,45.81,46.0,48.09,-2.09,-4.346,23849.21,110985.967
688595.SH,20220621,50.12,50.24,47.37,48.09,49.79,-1.7,-3.4143,25575.77,123922.625
688595.SH,20220620,50.51,52.29,49.68,49.79,50.46,-0.67,-1.3278,18985.33,96256.084
688595.SH,20220617,70.21,70.88,67.88,70.77,70.12,0.65,0.927,13770.37,96055.591
688595.SH,20220616,67.9,72.48,67.04,70.12,67.31,2.81,4.1747,18582.3,131324.531
688595.SH,20220615,65.9,68.91,65.88,67.31,65.9,1.41,2.1396,16882.59,113976.787
688595.SH,20220614,67.44,67.72,63.78,65.9,67.97,-2.07,-3.0455,14844.51,96504.299
688595.SH,20220613,68.99,70.45,67.11,67.97,69.7,-1.73,-2.4821,14341.19,98001.055
688595.SH,20220610,68.36,69.7,66.66,69.7,68.67,1.03,1.4999,15049.95,102995.438
688595.SH,20220609,71.99,72.27,67.88,68.67,73.0,-4.33,-5.9315,15298.37,106412.844
688595.SH,20220608,73.58,74.58,69.8,73.0,74.0,-1.0,-1.3514,24150.87,174048.437
