ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20240130,42.31,43.0,40.92,41.83,42.74,-0.91,-2.1292,4410.0,18490.26
301097.SZ,20240129,43.54,43.55,42.16,42.74,43.5,-0.76,-1.7471,3710.0,15882.916
301097.SZ,20240126,45.65,45.65,43.16,43.5,44.98,-1.48,-3.2904,2083.0,9183.11
301097.SZ,20240125,41.84,46.1,41.41,44.98,41.85,3.13,7.4791,4322.0,19075.123
301097.SZ,20240124,41.6,42.64,40.61,41.85,41.62,0.23,0.5526,3659.33,15219.777
301097.SZ,20240123,43.05,43.05,41.53,41.62,43.16,-1.54,-3.5681,3634.49,15278.079
301097.SZ,20240122,47.0,47.0,40.08,43.16,46.3,-3.14,-6.7819,3240.0,14502.233
301097.SZ,20240119,47.2,47.5,46.27,46.3,47.0,-0.7,-1.4894,2566.0,12009.062
301097.SZ,20240118,47.99,47.99,46.07,47.0,48.29,-1.29,-2.6714,4787.0,22363.497
301097.SZ,20240117,49.08,49.58,47.74,48.29,49.78,-1.49,-2.9932,2628.0,12801.23
301097.SZ,20240116,50.65,50.66,48.8,49.78,49.82,-0.04,-0.0803,3093.49,15285.923
301097.SZ,20240115,47.99,49.93,47.52,49.82,48.05,1.77,3.6837,3331.0,16350.824
301097.SZ,20240112,48.38,49.69,47.54,48.05,48.14,-0.09,-0.187,3144.49,15241.417
301097.SZ,20240111,47.54,48.57,46.86,48.14,47.54,0.6,1.2621,3663.0,17519.936
301097.SZ,20240110,48.6,49.3,47.04,47.54,48.6,-1.06,-2.1811,3957.0,18929.034
301097.SZ,20240109,48.81,49.65,48.3,48.6,48.8,-0.2,-0.4098,4917.12,23972.349
301097.SZ,20240108,50.48,50.48,48.58,48.8,50.41,-1.61,-3.1938,3844.69,18941.499
301097.SZ,20240105,51.68,52.4,49.23,50.41,51.38,-0.97,-1.8879,4426.81,22402.2
301097.SZ,20240104,51.98,52.01,51.09,51.38,51.63,-0.25,-0.4842,2006.6,10337.422
301097.SZ,20240103,52.85,53.53,50.81,51.63,52.69,-1.06,-2.0118,5262.0,27398.392
301097.SZ,20240102,52.81,52.96,51.65,52.69,52.63,0.06,0.114,4032.79,21208.75
301097.SZ,20231229,52.0,53.0,52.0,52.63,52.06,0.57,1.0949,3146.0,16519.64
301097.SZ,20231228,53.0,53.01,51.92,52.06,52.86,-0.8,-1.5134,2502.0,13103.645
301097.SZ,20231227,51.73,53.56,51.19,52.86,51.38,1.48,2.8805,2775.0,14643.53
301097.SZ,20231226,51.96,52.54,50.8,51.38,52.27,-0.89,-1.7027,1782.98,9206.167
301097.SZ,20231225,53.01,53.34,52.0,52.27,53.33,-1.06,-1.9876,3213.0,16906.376
301097.SZ,20231222,53.52,54.7,52.36,53.33,53.52,-0.19,-0.355,4763.86,25489.564
301097.SZ,20231221,53.25,53.88,52.5,53.52,53.21,0.31,0.5826,2522.0,13415.654
301097.SZ,20231220,54.83,54.83,53.21,53.21,53.95,-0.74,-1.3716,2130.0,11439.234
301097.SZ,20231219,53.72,54.95,53.34,53.95,54.25,-0.3,-0.553,2554.49,13756.859
301097.SZ,20231218,54.58,55.58,53.82,54.25,54.38,-0.13,-0.2391,3525.07,19202.766
301097.SZ,20231215,55.3,55.95,53.87,54.38,56.0,-1.62,-2.8929,3627.49,19789.163
301097.SZ,20231214,56.08,56.43,55.21,56.0,55.88,0.12,0.2147,3044.88,16992.382
301097.SZ,20231213,56.2,57.73,54.86,55.88,55.13,0.75,1.3604,5420.08,30618.92
301097.SZ,20231212,54.57,55.51,53.4,55.13,54.78,0.35,0.6389,3793.12,20656.233
301097.SZ,20231211,53.5,54.8,53.25,54.78,54.03,0.75,1.3881,2761.47,14930.153
301097.SZ,20231208,54.5,55.27,53.58,54.03,55.08,-1.05,-1.9063,4600.14,24968.397
301097.SZ,20231207,55.1,56.02,54.53,55.08,55.9,-0.82,-1.4669,4476.12,24600.239
301097.SZ,20231206,55.46,56.18,54.75,55.9,55.82,0.08,0.1433,2886.03,15995.324
301097.SZ,20231205,56.06,56.39,55.29,55.82,56.06,-0.24,-0.4281,2726.59,15206.707
301097.SZ,20231204,55.49,56.46,54.66,56.06,55.07,0.99,1.7977,3853.71,21445.446
301097.SZ,20231201,55.6,56.1,54.73,55.07,55.2,-0.13,-0.2355,2470.05,13650.787
301097.SZ,20231130,54.99,55.69,54.62,55.2,55.2,0.0,0.0,3655.0,20110.727
301097.SZ,20231129,56.01,56.57,54.9,55.2,56.01,-0.81,-1.4462,2608.0,14464.349
301097.SZ,20231128,55.97,56.33,55.32,56.01,56.01,0.0,0.0,2921.9,16324.522
301097.SZ,20231127,56.21,56.81,55.66,56.01,56.47,-0.46,-0.8146,3632.0,20380.67
301097.SZ,20231124,57.45,57.45,55.99,56.47,57.0,-0.53,-0.9298,3809.24,21463.754
301097.SZ,20231123,54.85,57.61,54.83,57.0,53.95,3.05,5.6534,10300.67,57804.902
301097.SZ,20231122,54.31,54.86,53.5,53.95,54.33,-0.38,-0.6994,2637.69,14216.006
301097.SZ,20231121,54.36,55.59,53.66,54.33,54.39,-0.06,-0.1103,7285.0,39764.416
301097.SZ,20231120,53.1,54.45,52.83,54.39,52.73,1.66,3.1481,5632.0,30400.266
301097.SZ,20231117,51.98,52.91,51.56,52.73,52.36,0.37,0.7066,4274.0,22352.638
301097.SZ,20231116,52.43,53.02,51.89,52.36,52.66,-0.3,-0.5697,5367.0,28153.472
301097.SZ,20231115,51.75,53.0,51.39,52.66,51.49,1.17,2.2723,5254.49,27443.62
301097.SZ,20231114,51.69,52.25,51.18,51.49,51.69,-0.2,-0.3869,4130.49,21278.48
301097.SZ,20231113,51.79,52.78,51.5,51.69,51.79,-0.1,-0.1931,4537.0,23625.495
301097.SZ,20231110,51.45,52.88,51.14,51.79,51.65,0.14,0.2711,3962.0,20611.707
301097.SZ,20231109,51.92,53.35,51.43,51.65,52.31,-0.66,-1.2617,4264.0,22271.629
301097.SZ,20231108,50.85,52.43,50.85,52.31,51.13,1.18,2.3078,4698.18,24414.132
301097.SZ,20231107,51.22,51.48,50.65,51.13,51.07,0.06,0.1175,2349.0,11980.554
301097.SZ,20231106,51.55,51.55,50.1,51.07,50.55,0.52,1.0287,3082.0,15712.043
301097.SZ,20231103,50.43,51.6,50.12,50.55,50.41,0.14,0.2777,3923.86,19974.827
301097.SZ,20231102,50.3,50.99,49.91,50.41,50.41,0.0,0.0,3409.32,17156.587
301097.SZ,20231101,51.12,51.6,49.7,50.41,50.67,-0.26,-0.5131,4413.87,22161.137
301097.SZ,20231031,48.4,51.59,48.39,50.67,48.55,2.12,4.3666,12303.0,61913.834
301097.SZ,20231030,46.1,48.68,45.99,48.55,46.1,2.45,5.3145,6769.77,32230.869
301097.SZ,20231027,45.0,46.5,44.5,46.1,45.1,1.0,2.2173,4831.01,22125.116
301097.SZ,20231026,45.59,45.6,44.44,45.1,45.81,-0.71,-1.5499,6497.83,29185.861
301097.SZ,20231025,47.0,47.5,45.61,45.81,47.77,-1.96,-4.103,8414.05,38881.233
301097.SZ,20231024,46.08,47.88,45.83,47.77,46.24,1.53,3.3088,3632.44,17147.814
301097.SZ,20231023,46.96,46.96,45.5,46.24,46.96,-0.72,-1.5332,3621.05,16725.237
301097.SZ,20231020,46.73,47.55,46.22,46.96,46.72,0.24,0.5137,2477.32,11629.744
301097.SZ,20231019,47.63,48.0,46.51,46.72,48.35,-1.63,-3.3713,4314.0,20318.79
301097.SZ,20231018,49.28,49.28,47.5,48.35,49.28,-0.93,-1.8872,6669.88,32178.749
301097.SZ,20231017,49.63,49.7,48.6,49.28,49.29,-0.01,-0.0203,3156.21,15454.039
301097.SZ,20231016,49.95,50.21,49.08,49.29,49.69,-0.4,-0.805,3371.0,16636.098
301097.SZ,20231013,49.52,50.1,49.27,49.69,49.66,0.03,0.0604,4053.0,20122.002
301097.SZ,20231012,49.6,50.5,49.6,49.66,49.4,0.26,0.5263,5064.5,25284.251
301097.SZ,20231011,49.8,50.39,49.1,49.4,49.54,-0.14,-0.2826,7711.72,38326.666
301097.SZ,20231010,49.98,50.08,49.07,49.54,49.96,-0.42,-0.8407,6293.0,31154.036
301097.SZ,20231009,49.04,50.21,48.53,49.96,48.98,0.98,2.0008,6853.01,33972.221
301097.SZ,20230928,49.33,49.39,48.34,48.98,49.43,-0.45,-0.9104,4899.0,23914.533
301097.SZ,20230927,48.61,49.48,48.14,49.43,48.39,1.04,2.1492,7532.01,36964.445
301097.SZ,20230926,49.1,49.1,48.01,48.39,49.1,-0.71,-1.446,3278.01,15871.062
301097.SZ,20230925,48.31,49.55,48.3,49.1,48.49,0.61,1.258,5051.0,24798.263
301097.SZ,20230922,47.8,48.58,47.2,48.49,47.79,0.7,1.4647,3524.0,16936.813
301097.SZ,20230921,48.29,48.5,47.63,47.79,48.25,-0.46,-0.9534,2900.0,13912.721
301097.SZ,20230920,48.7,48.97,48.12,48.25,48.7,-0.45,-0.924,2365.0,11462.346
301097.SZ,20230919,48.9,49.45,48.5,48.7,49.08,-0.38,-0.7742,3340.0,16294.022
301097.SZ,20230918,48.01,49.28,47.84,49.08,48.52,0.56,1.1542,5345.48,26081.659
301097.SZ,20230915,47.73,49.28,47.43,48.52,47.6,0.92,1.9328,4473.0,21748.449
301097.SZ,20230914,48.18,48.48,47.2,47.6,47.96,-0.36,-0.7506,2771.0,13194.637
301097.SZ,20230913,48.99,49.21,47.51,47.96,48.6,-0.64,-1.3169,2716.5,13065.255
301097.SZ,20230912,48.99,49.0,48.41,48.6,48.86,-0.26,-0.5321,2850.0,13878.638
301097.SZ,20230911,48.0,49.45,47.7,48.86,47.74,1.12,2.346,5851.64,28534.096
301097.SZ,20230908,47.5,47.96,46.67,47.74,47.15,0.59,1.2513,2308.0,11004.574
301097.SZ,20230907,47.72,48.0,47.06,47.15,47.92,-0.77,-1.6068,2702.0,12809.891
301097.SZ,20230906,47.87,48.33,47.33,47.92,47.54,0.38,0.7993,2719.0,13014.268
301097.SZ,20230905,47.72,48.16,47.3,47.54,47.72,-0.18,-0.3772,2389.0,11374.206
301097.SZ,20230904,48.06,48.4,47.49,47.72,48.0,-0.28,-0.5833,2866.78,13685.988
301097.SZ,20230901,48.7,48.76,47.61,48.0,48.43,-0.43,-0.8879,3954.32,18944.83
301097.SZ,20230831,48.49,48.81,47.8,48.43,48.38,0.05,0.1033,2862.0,13846.682
301097.SZ,20230830,47.9,48.82,47.5,48.38,48.28,0.1,0.2071,4961.15,23951.999
301097.SZ,20230829,44.92,48.39,44.77,48.28,44.92,3.36,7.48,10140.37,47893.944
301097.SZ,20230828,47.0,47.0,44.52,44.92,43.8,1.12,2.5571,7115.47,32606.021
301097.SZ,20230825,44.05,44.83,43.06,43.8,44.58,-0.78,-1.7497,3358.28,14773.484
301097.SZ,20230824,44.22,45.44,43.43,44.58,44.7,-0.12,-0.2685,4106.0,18082.996
301097.SZ,20230823,46.45,46.45,44.55,44.7,46.45,-1.75,-3.7675,3954.0,17889.021
301097.SZ,20230822,46.59,47.14,44.45,46.45,46.7,-0.25,-0.5353,7372.45,33754.876
301097.SZ,20230821,46.21,47.46,46.05,46.7,46.8,-0.1,-0.2137,5397.0,25236.993
301097.SZ,20230818,47.22,47.96,46.54,46.8,47.39,-0.59,-1.245,9290.35,43751.304
301097.SZ,20230817,48.05,49.5,46.93,47.39,48.86,-1.47,-3.0086,14105.63,67075.392
301097.SZ,20230816,48.05,50.66,48.05,48.86,48.85,0.01,0.0205,19069.42,94435.841
301097.SZ,20230815,47.09,50.6,45.6,48.85,48.09,0.76,1.5804,23100.52,111487.397
301097.SZ,20230814,48.64,48.99,46.12,48.09,48.18,-0.09,-0.1868,18707.82,88508.676
301097.SZ,20230811,44.05,50.62,43.6,48.18,44.06,4.12,9.3509,24862.58,119976.49
301097.SZ,20230810,43.33,44.39,43.02,44.06,43.7,0.36,0.8238,3547.0,15592.292
301097.SZ,20230809,42.79,43.86,42.25,43.7,42.76,0.94,2.1983,4408.98,19093.71
301097.SZ,20230808,43.3,43.58,42.3,42.76,43.64,-0.88,-2.0165,6575.04,28135.144
301097.SZ,20230807,44.72,44.73,43.02,43.64,44.72,-1.08,-2.415,4298.19,18720.664
301097.SZ,20230804,44.34,44.84,44.11,44.72,44.53,0.19,0.4267,3369.0,14994.388
301097.SZ,20230803,44.8,44.97,44.13,44.53,44.8,-0.27,-0.6027,2298.0,10234.634
301097.SZ,20230802,45.24,45.49,44.77,44.8,45.23,-0.43,-0.9507,2444.71,10997.724
301097.SZ,20230801,45.85,46.35,45.12,45.23,45.84,-0.61,-1.3307,3575.3,16290.532
301097.SZ,20230731,45.99,47.07,45.52,45.84,45.49,0.35,0.7694,7061.88,32657.439
301097.SZ,20230728,44.91,45.63,44.5,45.49,45.01,0.48,1.0664,3168.0,14281.41
301097.SZ,20230727,45.95,46.02,45.01,45.01,45.76,-0.75,-1.639,3023.49,13735.381
301097.SZ,20230726,45.66,46.37,45.45,45.76,45.72,0.04,0.0875,3272.95,15033.855
301097.SZ,20230725,45.38,45.87,45.1,45.72,45.2,0.52,1.1504,3606.92,16392.016
301097.SZ,20230724,45.25,45.41,44.88,45.2,45.0,0.2,0.4444,2733.0,12349.614
301097.SZ,20230721,45.48,45.5,44.8,45.0,45.4,-0.4,-0.8811,2070.24,9331.446
301097.SZ,20230720,45.32,45.74,45.01,45.4,45.35,0.05,0.1103,2146.01,9726.585
301097.SZ,20230719,45.59,46.13,45.12,45.35,45.66,-0.31,-0.6789,2633.99,11999.034
301097.SZ,20230718,45.54,45.83,45.27,45.66,45.69,-0.03,-0.0657,1680.87,7664.357
301097.SZ,20230717,46.62,46.65,44.88,45.69,46.65,-0.96,-2.0579,5233.0,23814.361
301097.SZ,20230714,46.24,46.82,45.98,46.65,46.49,0.16,0.3442,1739.35,8099.563
301097.SZ,20230713,46.3,46.6,46.12,46.49,46.12,0.37,0.8023,1682.49,7803.375
301097.SZ,20230712,46.98,46.98,46.01,46.12,46.98,-0.86,-1.8306,1870.49,8697.084
301097.SZ,20230711,47.0,47.4,46.42,46.98,46.5,0.48,1.0323,2913.0,13690.209
301097.SZ,20230710,47.0,47.58,46.31,46.5,46.4,0.1,0.2155,2982.19,13998.272
301097.SZ,20230707,46.3,46.59,45.95,46.4,46.41,-0.01,-0.0215,1814.0,8398.512
301097.SZ,20230706,47.35,47.35,46.22,46.41,46.86,-0.45,-0.9603,2631.0,12247.517
301097.SZ,20230705,47.59,47.75,46.88,47.36,47.5,-0.14,-0.2947,3144.29,14854.093
301097.SZ,20230704,47.6,47.75,46.82,47.5,47.47,0.03,0.0632,2182.83,10334.937
301097.SZ,20230703,47.61,48.11,47.1,47.47,47.83,-0.36,-0.7527,2301.31,10935.774
301097.SZ,20230630,48.39,48.75,47.62,47.83,48.33,-0.5,-1.0346,2932.19,14117.771
301097.SZ,20230629,46.9,48.35,46.31,48.33,46.88,1.45,3.093,3241.94,15504.922
301097.SZ,20230628,46.5,47.4,46.21,46.88,46.66,0.22,0.4715,2709.0,12647.058
301097.SZ,20230627,45.2,46.84,45.2,46.66,45.32,1.34,2.9568,2452.0,11382.762
301097.SZ,20230626,46.8,46.8,45.32,45.32,46.9,-1.58,-3.3689,2960.0,13563.655
301097.SZ,20230621,47.7,47.88,46.78,46.9,47.89,-0.99,-2.0672,2756.0,12991.832
301097.SZ,20230620,47.99,48.5,47.55,47.89,48.17,-0.28,-0.5813,2217.01,10608.381
301097.SZ,20230619,48.0,48.68,47.95,48.17,48.18,-0.01,-0.0208,2075.72,10013.483
301097.SZ,20230616,47.81,48.6,47.81,48.18,48.14,0.04,0.0831,1638.64,7900.64
301097.SZ,20230615,47.8,48.31,47.58,48.14,47.9,0.24,0.501,1412.26,6779.856
301097.SZ,20230614,47.88,48.48,47.5,47.9,47.88,0.02,0.0418,990.21,4742.981
301097.SZ,20230613,48.08,48.26,47.51,47.88,48.08,-0.2,-0.416,1772.46,8473.095
301097.SZ,20230612,47.74,48.26,47.12,48.08,47.97,0.11,0.2293,2773.71,13216.727
301097.SZ,20230609,47.78,48.29,46.97,47.97,47.99,-0.02,-0.0417,2781.61,13229.631
301097.SZ,20230608,48.16,48.29,47.36,47.99,48.6,-0.61,-1.2551,3782.61,18088.388
301097.SZ,20230607,48.96,48.96,48.01,48.6,48.96,-0.36,-0.7353,1678.0,8103.387
301097.SZ,20230606,50.11,50.11,48.11,48.96,50.3,-1.34,-2.664,4179.1,20441.043
301097.SZ,20230605,49.89,50.45,49.61,50.3,50.0,0.3,0.6,1618.9,8096.767
301097.SZ,20230602,50.19,50.19,49.3,50.0,49.99,0.01,0.02,1356.0,6757.496
301097.SZ,20230601,49.89,50.21,49.14,49.99,50.07,-0.08,-0.1598,1643.05,8181.158
301097.SZ,20230531,50.42,50.46,49.53,50.07,50.41,-0.34,-0.6745,3662.13,18267.326
301097.SZ,20230530,50.82,51.61,49.96,50.41,51.21,-0.8,-1.5622,2003.0,10117.734
301097.SZ,20230529,50.5,51.8,50.5,51.21,51.01,0.2,0.3921,2594.13,13323.929
301097.SZ,20230526,49.51,51.75,49.51,51.01,49.5,1.51,3.0505,3320.21,16863.973
301097.SZ,20230525,50.11,50.12,49.25,49.5,50.14,-0.64,-1.2764,1699.0,8428.952
301097.SZ,20230524,50.04,50.37,49.55,50.14,50.21,-0.07,-0.1394,1154.0,5771.871
301097.SZ,20230523,50.7,51.0,50.05,50.21,50.66,-0.45,-0.8883,2787.28,14057.397
301097.SZ,20230522,51.14,51.23,50.3,50.66,51.2,-0.54,-1.0547,2031.5,10288.974
301097.SZ,20230519,49.43,51.8,49.05,51.2,49.72,1.48,2.9767,4885.0,24743.111
301097.SZ,20230518,49.42,49.95,49.31,49.72,49.74,-0.02,-0.0402,2278.0,11287.746
301097.SZ,20230517,50.18,50.18,49.2,49.74,50.06,-0.32,-0.6392,1727.61,8546.516
301097.SZ,20230516,49.27,50.53,49.02,50.06,49.26,0.8,1.624,3105.0,15520.707
301097.SZ,20230515,49.67,49.95,48.65,49.26,49.66,-0.4,-0.8055,2037.1,10002.224
301097.SZ,20230512,49.28,49.96,48.99,49.66,49.28,0.38,0.7711,1398.0,6924.846
301097.SZ,20230511,49.01,49.77,48.99,49.28,49.21,0.07,0.1422,1938.45,9574.114
301097.SZ,20230510,48.31,49.42,48.31,49.21,48.87,0.34,0.6957,1793.9,8763.691
301097.SZ,20230509,50.02,50.54,48.8,48.87,50.55,-1.68,-3.3234,3134.8,15499.051
301097.SZ,20230508,51.0,51.29,49.88,50.55,51.0,-0.45,-0.8824,2177.9,10979.917
301097.SZ,20230505,51.9,52.18,50.16,51.0,51.58,-0.58,-1.1245,2732.88,13864.879
301097.SZ,20230504,52.46,52.88,50.56,51.58,52.75,-1.17,-2.218,2348.99,12184.578
301097.SZ,20230428,51.5,53.05,51.0,52.75,51.0,1.75,3.4314,3433.0,18013.994
301097.SZ,20230427,51.47,51.55,50.5,51.0,51.09,-0.09,-0.1762,1953.49,9976.993
301097.SZ,20230426,48.8,51.7,48.8,51.09,48.88,2.21,4.5213,3798.0,19225.271
301097.SZ,20230425,50.5,50.5,48.33,48.88,50.1,-1.22,-2.4351,3259.0,15998.204
301097.SZ,20230424,50.4,51.49,49.83,50.1,50.5,-0.4,-0.7921,3588.98,18099.161
301097.SZ,20230421,50.0,51.03,49.33,50.5,51.36,-0.86,-1.6745,7082.01,35542.633
