ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300414.SZ,20230420,9.15,9.28,9.03,9.05,9.14,-0.09,-0.9847,42503.75,38678.366
300414.SZ,20230419,9.1,9.34,9.02,9.14,9.15,-0.01,-0.1093,56621.05,52122.809
300414.SZ,20230418,9.07,9.15,8.9,9.15,9.05,0.1,1.105,45869.27,41454.976
300414.SZ,20230417,9.35,9.35,9.04,9.05,9.33,-0.28,-3.0011,78769.78,72015.185
300414.SZ,20230414,9.36,9.47,9.2,9.33,9.36,-0.03,-0.3205,44956.33,41906.686
300414.SZ,20230413,9.59,9.6,9.3,9.36,9.59,-0.23,-2.3983,62573.34,58758.814
300414.SZ,20230412,9.33,9.6,9.27,9.59,9.32,0.27,2.897,70893.34,67264.443
300414.SZ,20230411,9.25,9.4,9.2,9.32,9.31,0.01,0.1074,49456.24,45978.126
300414.SZ,20230410,9.62,9.8,9.26,9.31,9.57,-0.26,-2.7168,94683.44,90045.793
300414.SZ,20230407,9.31,9.64,9.15,9.57,9.28,0.29,3.125,90770.0,85558.52
300414.SZ,20230406,9.36,9.36,9.19,9.28,9.4,-0.12,-1.2766,52543.94,48732.709
300414.SZ,20230404,9.53,9.54,9.29,9.4,9.49,-0.09,-0.9484,58467.9,55085.812
300414.SZ,20230403,9.28,9.53,9.2,9.49,9.28,0.21,2.2629,72007.84,67445.583
300414.SZ,20230331,9.12,9.28,9.06,9.28,9.14,0.14,1.5317,43862.0,40214.717
300414.SZ,20230330,9.33,9.36,9.12,9.14,9.36,-0.22,-2.3504,51005.12,46916.284
300414.SZ,20230329,9.45,9.51,9.2,9.36,9.42,-0.06,-0.6369,60066.19,56154.156
300414.SZ,20230328,9.59,9.59,9.38,9.42,9.57,-0.15,-1.5674,56192.02,53272.01
300414.SZ,20230327,9.69,9.69,9.36,9.57,9.69,-0.12,-1.2384,78818.8,75101.419
300414.SZ,20230324,9.56,9.69,9.48,9.69,9.56,0.13,1.3598,96192.76,92299.145
300414.SZ,20230323,9.46,9.61,9.4,9.56,9.53,0.03,0.3148,77646.41,73926.23
300414.SZ,20230322,9.4,9.57,9.25,9.53,9.33,0.2,2.1436,113237.46,106860.323
300414.SZ,20230321,9.03,9.33,9.01,9.33,9.04,0.29,3.208,84293.91,77959.352
300414.SZ,20230320,9.13,9.16,8.86,9.04,9.09,-0.05,-0.5501,60741.0,54708.254
300414.SZ,20230317,8.95,9.15,8.91,9.09,8.94,0.15,1.6779,62004.7,56390.304
300414.SZ,20230316,9.03,9.2,8.84,8.94,9.1,-0.16,-1.7582,67791.63,60904.957
300414.SZ,20230315,9.28,9.33,9.08,9.1,9.26,-0.16,-1.7279,81113.56,74461.744
300414.SZ,20230314,9.46,9.48,9.12,9.26,9.45,-0.19,-2.0106,81843.35,75931.562
300414.SZ,20230313,9.42,9.59,9.2,9.45,9.45,0.0,0.0,94356.76,88581.385
300414.SZ,20230310,9.38,9.63,9.3,9.45,9.42,0.03,0.3185,131758.02,125046.796
300414.SZ,20230309,9.41,9.47,9.26,9.42,9.48,-0.06,-0.6329,107389.62,100576.064
300414.SZ,20230308,8.95,9.48,8.94,9.48,9.0,0.48,5.3333,151340.16,140751.401
300414.SZ,20230307,9.21,9.26,8.98,9.0,9.23,-0.23,-2.4919,84739.36,76894.528
300414.SZ,20230306,9.25,9.37,9.21,9.23,9.23,0.0,0.0,69862.0,64799.008
300414.SZ,20230303,9.41,9.41,9.13,9.23,9.42,-0.19,-2.017,91791.87,84758.38
300414.SZ,20230302,9.19,9.49,9.18,9.42,9.18,0.24,2.6144,153039.23,143235.029
300414.SZ,20230301,9.05,9.21,9.02,9.18,9.12,0.06,0.6579,72411.58,66293.122
300414.SZ,20230228,9.2,9.34,9.0,9.12,9.19,-0.07,-0.7617,88076.44,80693.96
300414.SZ,20230227,9.14,9.28,9.09,9.19,9.19,0.0,0.0,69792.83,64192.035
300414.SZ,20230224,9.1,9.27,9.06,9.19,9.06,0.13,1.4349,101782.91,93519.097
300414.SZ,20230223,9.14,9.15,9.0,9.06,9.18,-0.12,-1.3072,59728.02,54162.646
300414.SZ,20230222,9.18,9.24,9.03,9.18,9.17,0.01,0.1091,72795.61,66421.156
300414.SZ,20230221,8.99,9.24,8.95,9.17,9.01,0.16,1.7758,110051.98,100539.03
300414.SZ,20230220,8.98,9.03,8.85,9.01,8.93,0.08,0.8959,55902.08,50063.038
300414.SZ,20230217,8.88,9.05,8.82,8.93,8.94,-0.01,-0.1119,75404.95,67292.739
300414.SZ,20230216,9.3,9.3,8.82,8.94,9.27,-0.33,-3.5599,145020.61,131277.898
300414.SZ,20230215,9.07,9.31,9.07,9.27,9.0,0.27,3.0,164195.89,151425.952
300414.SZ,20230214,9.17,9.19,9.0,9.0,9.2,-0.2,-2.1739,103468.63,93974.893
300414.SZ,20230213,9.05,9.24,9.02,9.2,9.08,0.12,1.3216,136948.68,125527.139
300414.SZ,20230210,9.08,9.14,8.99,9.08,9.09,-0.01,-0.11,103854.6,94111.288
300414.SZ,20230209,8.96,9.13,8.95,9.09,9.07,0.02,0.2205,138097.01,125246.853
300414.SZ,20230208,9.09,9.12,8.93,9.07,9.07,0.0,0.0,143790.2,129983.989
300414.SZ,20230207,9.26,9.32,8.96,9.07,9.26,-0.19,-2.0518,215133.71,195329.908
300414.SZ,20230206,9.61,9.7,9.22,9.26,9.53,-0.27,-2.8332,260970.66,244292.212
300414.SZ,20230203,9.39,9.58,9.16,9.53,10.07,-0.54,-5.3625,455459.63,427035.428
300414.SZ,20230202,8.8,10.08,8.66,10.07,8.4,1.67,19.881,483728.56,470304.57
300414.SZ,20230201,8.09,8.4,8.05,8.4,8.09,0.31,3.8319,77364.65,64235.777
300414.SZ,20230131,8.07,8.12,8.04,8.09,8.04,0.05,0.6219,32446.55,26190.014
300414.SZ,20230130,8.09,8.15,7.98,8.04,7.95,0.09,1.1321,42634.93,34245.091
300414.SZ,20230120,7.9,7.99,7.88,7.95,7.92,0.03,0.3788,22920.35,18196.204
300414.SZ,20230119,7.85,7.95,7.76,7.92,7.85,0.07,0.8917,27924.67,22009.91
300414.SZ,20230118,7.77,7.87,7.7,7.85,7.75,0.1,1.2903,30597.89,23918.176
300414.SZ,20230117,7.74,7.82,7.7,7.75,7.77,-0.02,-0.2574,26136.91,20250.011
300414.SZ,20230116,7.48,7.8,7.47,7.77,7.48,0.29,3.877,49939.66,38551.253
300414.SZ,20230113,7.68,7.68,7.42,7.48,7.69,-0.21,-2.7308,41033.12,30754.83
300414.SZ,20230112,7.42,7.79,7.41,7.69,7.4,0.29,3.9189,25765.76,19463.473
300414.SZ,20230111,7.55,7.59,7.38,7.4,7.5,-0.1,-1.3333,15681.18,11698.904
300414.SZ,20230110,7.59,7.6,7.5,7.5,7.57,-0.07,-0.9247,13441.3,10151.106
300414.SZ,20230109,7.58,7.73,7.54,7.57,7.61,-0.04,-0.5256,18054.0,13789.388
300414.SZ,20230106,7.65,7.72,7.58,7.61,7.65,-0.04,-0.5229,13647.01,10434.648
300414.SZ,20230105,7.59,7.72,7.58,7.65,7.64,0.01,0.1309,13363.0,10221.359
300414.SZ,20230104,7.58,7.64,7.52,7.64,7.57,0.07,0.9247,14409.24,10938.499
300414.SZ,20230103,7.31,7.59,7.31,7.57,7.31,0.26,3.5568,21612.83,16187.47
300414.SZ,20221230,7.26,7.36,7.24,7.31,7.26,0.05,0.6887,10548.29,7712.396
300414.SZ,20221229,7.28,7.36,7.24,7.26,7.3,-0.04,-0.5479,10850.94,7919.126
300414.SZ,20221228,7.39,7.42,7.27,7.3,7.4,-0.1,-1.3514,11088.2,8130.261
300414.SZ,20221227,7.42,7.43,7.32,7.4,7.4,0.0,0.0,11751.4,8657.07
300414.SZ,20221226,7.45,7.45,7.34,7.4,7.39,0.01,0.1353,12954.71,9572.392
300414.SZ,20221223,7.24,7.43,7.18,7.39,7.32,0.07,0.9563,16169.9,11873.448
300414.SZ,20221222,7.41,7.58,7.23,7.32,7.34,-0.02,-0.2725,30868.89,22854.312
300414.SZ,20221221,7.44,7.5,7.28,7.34,7.45,-0.11,-1.4765,13714.61,10092.752
300414.SZ,20221220,7.43,7.53,7.38,7.45,7.45,0.0,0.0,13028.8,9718.441
300414.SZ,20221219,7.66,7.76,7.42,7.45,7.69,-0.24,-3.1209,25400.28,19185.084
300414.SZ,20221216,7.89,7.89,7.69,7.69,7.91,-0.22,-2.7813,22047.0,17055.606
300414.SZ,20221215,7.73,7.93,7.66,7.91,7.7,0.21,2.7273,25361.32,19873.451
300414.SZ,20221214,7.78,7.79,7.63,7.7,7.74,-0.04,-0.5168,13719.2,10585.149
300414.SZ,20221213,7.84,7.9,7.71,7.74,7.88,-0.14,-1.7766,13284.95,10327.062
300414.SZ,20221212,7.83,7.9,7.7,7.88,7.81,0.07,0.8963,20139.56,15724.979
300414.SZ,20221209,7.86,7.86,7.75,7.81,7.81,0.0,0.0,15545.44,12134.518
300414.SZ,20221208,7.94,7.96,7.8,7.81,7.95,-0.14,-1.761,16394.4,12872.939
300414.SZ,20221207,7.98,8.01,7.89,7.95,7.96,-0.01,-0.1256,13461.0,10711.372
300414.SZ,20221206,8.02,8.05,7.93,7.96,8.05,-0.09,-1.118,17330.77,13843.475
300414.SZ,20221205,7.99,8.07,7.97,8.05,7.95,0.1,1.2579,22245.58,17849.301
300414.SZ,20221202,7.87,8.02,7.82,7.95,7.88,0.07,0.8883,22374.32,17806.209
300414.SZ,20221201,7.83,7.99,7.83,7.88,7.85,0.03,0.3822,19784.0,15695.228
300414.SZ,20221130,7.95,7.98,7.8,7.85,7.91,-0.06,-0.7585,19732.37,15492.721
300414.SZ,20221129,7.75,7.92,7.65,7.91,7.75,0.16,2.0645,19906.85,15600.465
300414.SZ,20221128,7.77,7.9,7.7,7.75,7.83,-0.08,-1.0217,21589.75,16817.631
300414.SZ,20221125,7.88,8.01,7.82,7.83,7.97,-0.14,-1.7566,20253.0,15988.89
300414.SZ,20221124,8.08,8.16,7.93,7.97,8.06,-0.09,-1.1166,20579.7,16484.006
300414.SZ,20221123,8.15,8.19,7.9,8.06,8.15,-0.09,-1.1043,28031.23,22482.468
300414.SZ,20221122,8.22,8.31,8.13,8.15,8.24,-0.09,-1.0922,20439.8,16784.544
300414.SZ,20221121,8.25,8.31,8.15,8.24,8.35,-0.11,-1.3174,22960.13,18853.104
300414.SZ,20221118,8.35,8.49,8.3,8.35,8.35,0.0,0.0,32507.4,27257.022
300414.SZ,20221117,8.2,8.36,8.16,8.35,8.23,0.12,1.4581,24673.0,20367.626
300414.SZ,20221116,8.24,8.38,8.15,8.23,8.21,0.02,0.2436,28343.92,23448.896
300414.SZ,20221115,8.06,8.21,8.04,8.21,8.06,0.15,1.861,23638.17,19252.466
300414.SZ,20221114,8.13,8.15,7.98,8.06,8.06,0.0,0.0,19448.72,15706.578
300414.SZ,20221111,8.19,8.29,8.05,8.06,8.09,-0.03,-0.3708,31046.4,25359.564
300414.SZ,20221110,8.15,8.17,8.05,8.09,8.12,-0.03,-0.3695,18401.36,14926.851
300414.SZ,20221109,8.19,8.21,8.1,8.12,8.21,-0.09,-1.0962,20530.08,16737.231
300414.SZ,20221108,8.21,8.24,8.09,8.21,8.21,0.0,0.0,24757.2,20234.193
300414.SZ,20221107,8.16,8.25,8.08,8.21,8.14,0.07,0.86,28476.87,23283.106
300414.SZ,20221104,8.12,8.18,8.06,8.14,8.11,0.03,0.3699,25938.3,21071.45
300414.SZ,20221103,8.01,8.17,7.99,8.11,8.1,0.01,0.1235,31195.83,25285.461
300414.SZ,20221102,8.18,8.2,8.05,8.1,8.18,-0.08,-0.978,40750.93,33014.249
300414.SZ,20221101,7.93,8.19,7.88,8.18,7.91,0.27,3.4134,44565.43,36149.355
300414.SZ,20221031,7.65,7.97,7.64,7.91,7.7,0.21,2.7273,28579.2,22439.428
300414.SZ,20221028,7.92,7.97,7.66,7.7,8.01,-0.31,-3.8702,47882.19,37316.221
300414.SZ,20221027,7.89,8.06,7.8,8.01,7.9,0.11,1.3924,41325.28,32964.975
300414.SZ,20221026,7.8,7.95,7.72,7.9,7.69,0.21,2.7308,45338.47,35639.894
300414.SZ,20221025,7.64,7.73,7.49,7.69,7.63,0.06,0.7864,39199.28,29970.97
300414.SZ,20221024,7.85,7.91,7.56,7.63,7.8,-0.17,-2.1795,27969.99,21700.928
300414.SZ,20221021,7.71,7.84,7.67,7.8,7.74,0.06,0.7752,20170.9,15673.347
300414.SZ,20221020,7.72,7.83,7.59,7.74,7.72,0.02,0.2591,20880.88,16132.594
300414.SZ,20221019,7.7,7.75,7.61,7.72,7.71,0.01,0.1297,18100.77,13945.894
300414.SZ,20221018,7.76,7.81,7.56,7.71,7.76,-0.05,-0.6443,20007.0,15455.205
300414.SZ,20221017,7.5,7.77,7.48,7.76,7.55,0.21,2.7815,22604.0,17368.14
300414.SZ,20221014,7.44,7.62,7.42,7.55,7.45,0.1,1.3423,21301.0,16064.539
300414.SZ,20221013,7.25,7.55,7.19,7.45,7.26,0.19,2.6171,20576.55,15221.385
300414.SZ,20221012,6.99,7.27,6.93,7.26,6.98,0.28,4.0115,20533.61,14568.867
300414.SZ,20221011,6.91,7.03,6.82,6.98,6.93,0.05,0.7215,15592.12,10817.563
300414.SZ,20221010,7.0,7.14,6.88,6.93,7.02,-0.09,-1.2821,16776.14,11709.555
300414.SZ,20220930,7.11,7.2,7.01,7.02,7.13,-0.11,-1.5428,14020.78,9961.119
300414.SZ,20220929,7.26,7.27,7.04,7.13,7.16,-0.03,-0.419,15853.0,11331.349
300414.SZ,20220928,7.38,7.44,7.15,7.16,7.4,-0.24,-3.2432,16606.9,12074.371
300414.SZ,20220927,7.28,7.46,7.27,7.4,7.23,0.17,2.3513,18707.27,13768.203
300414.SZ,20220926,7.46,7.46,7.2,7.23,7.46,-0.23,-3.0831,21437.44,15627.991
300414.SZ,20220923,7.73,7.78,7.42,7.46,7.69,-0.23,-2.9909,20661.72,15588.457
300414.SZ,20220922,7.7,7.82,7.58,7.69,7.7,-0.01,-0.1299,21466.01,16596.241
300414.SZ,20220921,7.54,7.76,7.36,7.7,7.52,0.18,2.3936,25749.82,19558.853
300414.SZ,20220920,7.45,7.64,7.42,7.52,7.38,0.14,1.897,22704.8,17085.374
300414.SZ,20220919,7.52,7.66,7.31,7.38,7.57,-0.19,-2.5099,21887.26,16278.019
300414.SZ,20220916,7.87,7.87,7.55,7.57,7.84,-0.27,-3.4439,23872.53,18376.639
300414.SZ,20220915,8.11,8.15,7.73,7.84,8.11,-0.27,-3.3292,31780.6,25043.494
300414.SZ,20220914,8.02,8.17,8.0,8.11,8.15,-0.04,-0.4908,17163.0,13877.173
300414.SZ,20220913,8.23,8.33,8.11,8.15,8.2,-0.05,-0.6098,20460.25,16784.076
300414.SZ,20220909,8.44,8.44,8.17,8.2,8.38,-0.18,-2.148,20239.0,16654.463
300414.SZ,20220908,8.52,8.52,8.3,8.38,8.44,-0.06,-0.7109,18519.6,15492.608
300414.SZ,20220907,8.38,8.52,8.38,8.44,8.41,0.03,0.3567,20870.88,17647.863
300414.SZ,20220906,8.54,8.54,8.37,8.41,8.42,-0.01,-0.1188,20311.88,17108.1
300414.SZ,20220905,8.41,8.53,8.34,8.42,8.37,0.05,0.5974,27013.9,22798.33
300414.SZ,20220902,7.94,8.39,7.94,8.37,7.94,0.43,5.4156,43750.28,36145.328
300414.SZ,20220901,8.06,8.2,7.91,7.94,8.05,-0.11,-1.3665,25460.08,20403.061
300414.SZ,20220831,8.38,8.5,8.02,8.05,8.41,-0.36,-4.2806,38324.0,31276.293
300414.SZ,20220830,8.3,8.53,8.26,8.41,8.28,0.13,1.57,34500.0,28967.412
300414.SZ,20220829,8.22,8.3,7.92,8.28,8.27,0.01,0.1209,27324.44,22404.103
300414.SZ,20220826,8.4,8.48,8.22,8.27,8.34,-0.07,-0.8393,21732.2,18107.819
300414.SZ,20220825,8.52,8.63,8.22,8.34,8.52,-0.18,-2.1127,36567.59,30548.422
300414.SZ,20220824,8.99,8.99,8.5,8.52,8.93,-0.41,-4.5913,40459.99,35001.051
300414.SZ,20220823,8.83,9.1,8.71,8.93,8.8,0.13,1.4773,37701.79,33582.722
300414.SZ,20220822,8.79,8.93,8.72,8.8,8.79,0.01,0.1138,26099.8,22964.804
300414.SZ,20220819,9.08,9.2,8.79,8.79,9.03,-0.24,-2.6578,40283.73,36242.84
300414.SZ,20220818,8.92,9.1,8.9,9.03,8.93,0.1,1.1198,23661.93,21265.569
300414.SZ,20220817,9.03,9.13,8.9,8.93,9.08,-0.15,-1.652,38584.7,34577.68
300414.SZ,20220816,9.02,9.2,9.0,9.08,9.0,0.08,0.8889,31337.04,28541.248
300414.SZ,20220815,9.04,9.13,8.91,9.0,9.04,-0.04,-0.4425,30291.0,27295.822
300414.SZ,20220812,9.18,9.26,9.0,9.04,9.22,-0.18,-1.9523,52961.93,48190.724
300414.SZ,20220811,9.3,9.32,9.11,9.22,9.17,0.05,0.5453,43097.5,39727.643
300414.SZ,20220810,9.08,9.35,9.08,9.17,9.17,0.0,0.0,46250.22,42594.288
300414.SZ,20220809,9.15,9.22,8.99,9.17,9.18,-0.01,-0.1089,48276.15,43991.787
300414.SZ,20220808,8.88,9.2,8.82,9.18,8.87,0.31,3.4949,61695.58,55959.481
300414.SZ,20220805,8.93,8.98,8.75,8.87,8.87,0.0,0.0,49358.55,43720.368
300414.SZ,20220804,9.09,9.12,8.7,8.87,8.92,-0.05,-0.5605,71211.32,62957.155
300414.SZ,20220803,8.58,9.22,8.58,8.92,8.53,0.39,4.5721,126189.26,113314.158
300414.SZ,20220802,8.9,9.01,8.41,8.53,8.85,-0.32,-3.6158,59979.32,51892.006
300414.SZ,20220801,8.75,8.91,8.74,8.85,8.75,0.1,1.1429,33125.26,29282.05
300414.SZ,20220729,8.71,8.9,8.71,8.75,8.71,0.04,0.4592,38843.0,34177.144
300414.SZ,20220728,8.69,8.77,8.67,8.71,8.71,0.0,0.0,29212.0,25454.358
300414.SZ,20220727,8.49,8.76,8.44,8.71,8.48,0.23,2.7123,40978.95,35524.986
300414.SZ,20220726,8.64,8.66,8.37,8.48,8.56,-0.08,-0.9346,34821.04,29460.378
300414.SZ,20220725,8.7,8.82,8.45,8.56,8.74,-0.18,-2.0595,37294.61,32087.695
300414.SZ,20220722,8.77,8.84,8.63,8.74,8.73,0.01,0.1145,36780.06,32154.91
300414.SZ,20220721,8.81,8.89,8.7,8.73,8.8,-0.07,-0.7955,43345.0,38088.88
300414.SZ,20220720,8.66,8.88,8.58,8.8,8.62,0.18,2.0882,56506.15,49472.945
300414.SZ,20220719,8.6,8.62,8.46,8.62,8.54,0.08,0.9368,31584.69,27103.81
300414.SZ,20220718,8.27,8.54,8.23,8.54,8.27,0.27,3.2648,35527.74,30120.079
300414.SZ,20220715,8.45,8.52,8.22,8.27,8.44,-0.17,-2.0142,33373.6,27841.311
300414.SZ,20220714,8.15,8.58,8.15,8.44,8.18,0.26,3.1785,60574.0,51182.787
300414.SZ,20220713,7.99,8.2,7.91,8.18,7.97,0.21,2.6349,23106.28,18771.107
300414.SZ,20220712,8.25,8.27,7.97,7.97,8.25,-0.28,-3.3939,22788.44,18424.308
300414.SZ,20220711,8.35,8.38,8.12,8.25,8.43,-0.18,-2.1352,26188.82,21590.957
300414.SZ,20220708,8.36,8.58,8.26,8.43,8.31,0.12,1.444,41922.45,35420.023
300414.SZ,20220707,8.28,8.54,8.16,8.31,8.22,0.09,1.0949,26416.14,22064.655
300414.SZ,20220706,8.31,8.32,8.15,8.22,8.27,-0.05,-0.6046,23756.05,19538.842
300414.SZ,20220705,8.37,8.47,8.14,8.27,8.45,-0.18,-2.1302,37068.05,30608.865
300414.SZ,20220704,8.38,8.52,8.24,8.45,8.35,0.1,1.1976,30674.74,25864.992
300414.SZ,20220701,8.36,8.44,8.26,8.35,8.36,-0.01,-0.1196,33469.48,27963.717
300414.SZ,20220630,8.47,8.59,8.33,8.36,8.39,-0.03,-0.3576,49983.61,42375.459
300414.SZ,20220629,8.61,8.69,8.36,8.39,8.65,-0.26,-3.0058,44350.35,37721.079
300414.SZ,20220628,8.53,8.66,8.41,8.65,8.48,0.17,2.0047,37612.66,32280.756
300414.SZ,20220627,8.62,8.65,8.45,8.48,8.54,-0.06,-0.7026,23478.0,19962.292
300414.SZ,20220624,8.5,8.67,8.42,8.54,8.48,0.06,0.7075,35970.46,30795.276
300414.SZ,20220623,8.27,8.48,8.27,8.48,8.35,0.13,1.5569,27170.9,22847.566
300414.SZ,20220622,8.55,8.57,8.34,8.35,8.5,-0.15,-1.7647,27669.9,23283.923
300414.SZ,20220621,8.42,8.65,8.4,8.5,8.51,-0.01,-0.1175,32004.99,27275.697
300414.SZ,20220620,8.4,8.59,8.29,8.51,8.36,0.15,1.7943,31547.9,26727.857
300414.SZ,20220617,8.21,8.39,8.18,8.36,8.28,0.08,0.9662,35622.78,29647.438
300414.SZ,20220616,8.11,8.3,8.1,8.28,8.08,0.2,2.4752,38363.4,31585.077
300414.SZ,20220615,8.12,8.2,8.02,8.08,8.02,0.06,0.7481,35000.1,28447.905
300414.SZ,20220614,8.01,8.03,7.73,8.02,8.06,-0.04,-0.4963,32055.0,25282.894
300414.SZ,20220613,7.86,8.06,7.86,8.06,7.95,0.11,1.3836,24078.45,19240.49
300414.SZ,20220610,7.78,7.99,7.69,7.95,7.8,0.15,1.9231,25126.25,19842.956
300414.SZ,20220609,7.95,8.03,7.75,7.8,8.05,-0.25,-3.1056,25226.0,19830.672
300414.SZ,20220608,8.07,8.16,7.87,8.05,8.07,-0.02,-0.2478,31043.25,24903.554
