ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20230421,33.9,34.06,33.01,33.01,33.9,-0.89,-2.6254,17306.5,57760.662
300902.SZ,20230420,35.49,35.66,33.61,33.9,35.53,-1.63,-4.5877,20260.7,69472.732
300902.SZ,20230419,34.75,35.87,34.75,35.53,35.0,0.53,1.5143,11235.76,39679.304
300902.SZ,20230418,35.37,35.8,34.42,35.0,35.55,-0.55,-1.5471,11940.0,41609.547
300902.SZ,20230417,34.92,36.9,34.85,35.55,34.83,0.72,2.0672,18219.75,65558.107
300902.SZ,20230414,34.65,35.28,34.35,34.83,34.45,0.38,1.103,7860.45,27427.712
300902.SZ,20230413,35.66,35.77,34.27,34.45,35.8,-1.35,-3.7709,12773.2,44493.437
300902.SZ,20230412,35.08,36.16,35.01,35.8,35.07,0.73,2.0816,10672.62,37845.29
300902.SZ,20230411,35.77,35.77,34.9,35.07,35.66,-0.59,-1.6545,11052.5,38952.593
300902.SZ,20230410,36.41,36.61,35.3,35.66,36.4,-0.74,-2.033,14895.89,53488.256
300902.SZ,20230407,36.65,37.43,36.19,36.4,36.59,-0.19,-0.5193,15974.41,58862.097
300902.SZ,20230406,36.55,36.73,35.9,36.59,36.48,0.11,0.3015,14009.73,50879.63
300902.SZ,20230404,37.6,37.6,36.39,36.48,37.62,-1.14,-3.0303,22186.0,81775.621
300902.SZ,20230403,37.18,37.66,36.62,37.62,37.26,0.36,0.9662,21845.62,81410.084
300902.SZ,20230331,35.44,37.98,35.06,37.26,35.45,1.81,5.1058,44940.66,166752.929
300902.SZ,20230330,36.1,36.1,35.25,35.45,36.2,-0.75,-2.0718,16842.93,59998.948
300902.SZ,20230329,34.34,36.47,33.68,36.2,33.91,2.29,6.7532,31691.72,113303.168
300902.SZ,20230328,34.5,34.68,33.9,33.91,34.5,-0.59,-1.7101,8306.33,28360.897
300902.SZ,20230327,34.54,34.83,33.91,34.5,34.54,-0.04,-0.1158,10235.0,35145.887
300902.SZ,20230324,34.51,34.94,34.08,34.54,34.58,-0.04,-0.1157,8206.85,28220.581
300902.SZ,20230323,35.01,35.13,34.41,34.58,35.01,-0.43,-1.2282,8725.14,30270.914
300902.SZ,20230322,35.43,35.65,34.94,35.01,35.42,-0.41,-1.1575,8127.23,28601.734
300902.SZ,20230321,34.98,35.69,34.89,35.42,34.98,0.44,1.2579,8199.78,28923.591
300902.SZ,20230320,35.47,35.5,34.65,34.98,35.09,-0.11,-0.3135,10504.8,36752.309
300902.SZ,20230317,35.86,36.16,34.78,35.09,35.7,-0.61,-1.7087,14819.0,52148.267
300902.SZ,20230316,35.28,36.54,35.01,35.7,35.57,0.13,0.3655,18609.7,66802.275
300902.SZ,20230315,33.98,36.1,33.52,35.57,33.7,1.87,5.549,23556.27,83103.322
300902.SZ,20230314,33.52,33.78,32.62,33.7,33.7,0.0,0.0,11081.7,36820.626
300902.SZ,20230313,33.65,33.94,33.34,33.7,33.63,0.07,0.2081,8240.0,27743.318
300902.SZ,20230310,33.97,34.1,33.47,33.63,34.0,-0.37,-1.0882,7069.0,23785.359
300902.SZ,20230309,34.2,34.28,33.52,34.0,33.9,0.1,0.295,6959.85,23631.557
300902.SZ,20230308,33.24,34.22,33.23,33.9,33.67,0.23,0.6831,8932.0,30222.091
300902.SZ,20230307,33.9,34.15,33.38,33.67,33.95,-0.28,-0.8247,8782.0,29453.672
300902.SZ,20230306,33.77,34.0,33.58,33.95,33.81,0.14,0.4141,5660.0,19132.985
300902.SZ,20230303,34.09,34.42,33.71,33.81,34.08,-0.27,-0.7923,6027.85,20458.21
300902.SZ,20230302,34.97,34.97,34.06,34.08,34.77,-0.69,-1.9845,8140.0,27963.165
300902.SZ,20230301,34.27,35.25,34.27,34.77,34.29,0.48,1.3998,10527.41,36647.382
300902.SZ,20230228,34.49,34.86,33.88,34.29,34.2,0.09,0.2632,7047.0,24156.554
300902.SZ,20230227,34.55,34.55,33.76,34.2,34.4,-0.2,-0.5814,4939.99,16896.263
300902.SZ,20230224,34.44,35.0,34.18,34.4,34.7,-0.3,-0.8646,7215.52,24796.132
300902.SZ,20230223,34.9,35.15,34.5,34.7,34.71,-0.01,-0.0288,7043.0,24453.369
300902.SZ,20230222,34.6,35.1,34.36,34.71,34.61,0.1,0.2889,7020.8,24415.71
300902.SZ,20230221,34.96,35.27,34.29,34.61,34.9,-0.29,-0.8309,9442.1,32672.836
300902.SZ,20230220,35.1,35.21,34.53,34.9,35.14,-0.24,-0.683,11131.74,38773.693
300902.SZ,20230217,35.31,35.74,35.05,35.14,35.31,-0.17,-0.4815,12319.44,43548.706
300902.SZ,20230216,36.75,37.0,35.23,35.31,36.48,-1.17,-3.2072,18543.73,66878.878
300902.SZ,20230215,36.58,36.98,36.12,36.48,36.58,-0.1,-0.2734,16942.08,61866.503
300902.SZ,20230214,37.99,37.99,36.41,36.58,37.37,-0.79,-2.114,17655.61,65266.864
300902.SZ,20230213,36.88,37.39,36.7,37.37,36.8,0.57,1.5489,11852.0,44092.629
300902.SZ,20230210,36.78,37.19,36.31,36.8,36.85,-0.05,-0.1357,11716.89,43053.29
300902.SZ,20230209,36.27,38.18,35.92,36.85,36.05,0.8,2.2191,28299.62,105096.951
300902.SZ,20230208,36.27,36.27,35.5,36.05,36.0,0.05,0.1389,15179.46,54471.056
300902.SZ,20230207,36.25,36.49,35.51,36.0,35.92,0.08,0.2227,15017.0,54035.459
300902.SZ,20230206,36.8,37.22,35.8,35.92,36.79,-0.87,-2.3648,14720.21,53302.294
300902.SZ,20230203,36.81,36.92,35.8,36.79,36.88,-0.09,-0.244,15169.0,55140.863
300902.SZ,20230202,37.5,37.6,36.0,36.88,37.42,-0.54,-1.4431,23356.08,85296.789
300902.SZ,20230201,36.79,37.66,36.58,37.42,36.62,0.8,2.1846,16813.51,62566.015
300902.SZ,20230131,36.0,37.11,36.0,36.62,36.19,0.43,1.1882,14752.66,54052.833
300902.SZ,20230130,35.01,36.7,34.7,36.19,34.92,1.27,3.6369,29748.0,107332.323
300902.SZ,20230120,34.63,35.08,33.78,34.92,34.36,0.56,1.6298,17544.51,60555.512
300902.SZ,20230119,34.4,34.56,33.58,34.36,34.51,-0.15,-0.4347,18634.0,63405.279
300902.SZ,20230118,33.36,34.86,32.78,34.51,33.1,1.41,4.2598,27815.32,94398.59
300902.SZ,20230117,33.14,33.65,32.8,33.1,32.86,0.24,0.7304,12335.0,40962.055
300902.SZ,20230116,32.9,33.69,32.68,32.86,32.85,0.01,0.0304,14253.91,47045.076
300902.SZ,20230113,33.6,34.22,32.77,32.85,33.3,-0.45,-1.3514,19544.86,65434.488
300902.SZ,20230112,32.34,34.45,31.93,33.3,32.02,1.28,3.9975,36514.57,121659.216
300902.SZ,20230111,32.9,33.8,31.9,32.02,33.1,-1.08,-3.2628,27498.73,89909.037
300902.SZ,20230110,32.69,33.89,32.5,33.1,32.5,0.6,1.8462,36697.37,121972.715
300902.SZ,20230109,31.83,33.3,31.38,32.5,30.36,2.14,7.0487,44128.42,142460.164
300902.SZ,20230106,30.18,31.18,30.15,30.36,30.37,-0.01,-0.0329,11642.53,35734.424
300902.SZ,20230105,29.93,30.85,29.86,30.37,29.87,0.5,1.6739,16237.88,49368.724
300902.SZ,20230104,29.74,29.88,29.35,29.87,29.73,0.14,0.4709,6841.0,20295.899
300902.SZ,20230103,27.8,29.88,27.68,29.73,27.66,2.07,7.4837,21493.28,62932.274
300902.SZ,20221230,27.85,27.93,27.6,27.66,27.55,0.11,0.3993,3253.98,9023.466
300902.SZ,20221229,27.91,28.08,27.5,27.55,27.93,-0.38,-1.3605,4635.39,12894.054
300902.SZ,20221228,28.66,28.67,27.9,27.93,28.66,-0.73,-2.5471,4967.44,13952.841
300902.SZ,20221227,28.45,28.78,27.88,28.66,28.39,0.27,0.951,7008.13,19916.049
300902.SZ,20221226,27.78,28.55,27.62,28.39,27.78,0.61,2.1958,5958.96,16820.253
300902.SZ,20221223,28.25,28.58,27.5,27.78,28.58,-0.8,-2.7992,7712.38,21486.666
300902.SZ,20221222,29.1,29.4,27.79,28.58,29.0,-0.42,-1.4483,11385.38,32297.904
300902.SZ,20221221,29.41,29.59,29.0,29.0,29.39,-0.39,-1.327,5609.46,16347.904
300902.SZ,20221220,29.6,29.89,29.35,29.39,29.8,-0.41,-1.3758,5712.8,16845.842
300902.SZ,20221219,29.7,30.13,29.49,29.8,29.52,0.28,0.9485,6489.0,19303.234
300902.SZ,20221216,29.93,30.04,29.28,29.52,30.05,-0.53,-1.7637,11793.48,34850.425
300902.SZ,20221215,29.93,30.16,29.55,30.05,29.93,0.12,0.4009,6566.0,19661.813
300902.SZ,20221214,29.85,30.36,29.55,29.93,29.86,0.07,0.2344,5929.47,17745.257
300902.SZ,20221213,30.2,30.23,29.84,29.86,30.19,-0.33,-1.0931,9944.0,29822.177
300902.SZ,20221212,30.44,30.64,30.14,30.19,30.44,-0.25,-0.8213,10847.46,32866.81
300902.SZ,20221209,30.45,30.85,30.22,30.44,30.44,0.0,0.0,11270.62,34359.136
300902.SZ,20221208,30.54,30.76,30.18,30.44,30.52,-0.08,-0.2621,9898.1,30137.922
300902.SZ,20221207,30.2,30.74,30.2,30.52,30.4,0.12,0.3947,9207.04,28064.195
300902.SZ,20221206,30.64,30.86,30.16,30.4,30.63,-0.23,-0.7509,14537.32,44316.323
300902.SZ,20221205,31.77,31.97,30.41,30.63,31.77,-1.14,-3.5883,34224.14,105635.094
300902.SZ,20221202,30.42,32.2,30.35,31.77,30.49,1.28,4.1981,34354.12,108679.968
300902.SZ,20221201,30.41,30.81,30.09,30.49,30.29,0.2,0.6603,20274.19,61805.614
300902.SZ,20221130,30.02,30.76,29.8,30.29,30.28,0.01,0.033,17277.93,52246.425
300902.SZ,20221129,31.05,31.76,30.05,30.28,31.09,-0.81,-2.6053,33424.64,101697.568
300902.SZ,20221128,31.44,32.18,30.8,31.09,31.83,-0.74,-2.3249,17942.16,55998.172
300902.SZ,20221125,33.26,33.26,31.72,31.83,33.12,-1.29,-3.8949,21458.45,69100.422
300902.SZ,20221124,33.88,34.01,32.83,33.12,33.76,-0.64,-1.8957,26788.81,89052.477
300902.SZ,20221123,32.0,34.49,30.43,33.76,32.05,1.71,5.3354,46906.25,153858.201
300902.SZ,20221122,33.6,33.92,31.56,32.05,32.88,-0.83,-2.5243,24577.34,79761.4
300902.SZ,20221121,30.34,33.3,29.73,32.88,30.3,2.58,8.5149,36022.37,114610.102
300902.SZ,20221118,30.8,31.08,30.24,30.3,30.8,-0.5,-1.6234,12699.17,38828.358
300902.SZ,20221117,30.98,30.98,30.2,30.8,30.92,-0.12,-0.3881,11077.36,33826.658
300902.SZ,20221116,31.63,32.2,30.68,30.92,31.43,-0.51,-1.6227,14515.77,45167.341
300902.SZ,20221115,30.0,31.47,29.85,31.43,30.23,1.2,3.9696,21826.26,67276.841
300902.SZ,20221114,30.1,31.0,29.68,30.23,30.05,0.18,0.599,25091.0,75922.078
300902.SZ,20221111,31.0,31.33,30.02,30.05,30.36,-0.31,-1.0211,14541.0,44394.586
300902.SZ,20221110,31.23,31.47,30.2,30.36,31.33,-0.97,-3.0961,13766.38,42140.549
300902.SZ,20221109,31.74,31.95,31.26,31.33,31.75,-0.42,-1.3228,11016.37,34738.534
300902.SZ,20221108,32.23,32.33,31.41,31.75,32.23,-0.48,-1.4893,12062.0,38210.036
300902.SZ,20221107,32.51,32.85,32.01,32.23,32.5,-0.27,-0.8308,10850.0,35088.348
300902.SZ,20221104,32.49,32.8,32.13,32.5,32.49,0.01,0.0308,13147.51,42792.572
300902.SZ,20221103,32.02,32.81,31.96,32.49,32.28,0.21,0.6506,14651.66,47507.263
300902.SZ,20221102,31.67,32.56,31.42,32.28,31.63,0.65,2.055,16226.66,51947.486
300902.SZ,20221101,30.01,32.03,29.98,31.63,29.8,1.83,6.1409,23114.7,71879.714
300902.SZ,20221031,29.01,30.1,28.9,29.8,28.9,0.9,3.1142,14324.18,42580.809
300902.SZ,20221028,30.93,31.18,28.85,28.9,30.99,-2.09,-6.7441,20821.19,62064.16
300902.SZ,20221027,32.46,32.83,30.9,30.99,32.03,-1.04,-3.247,16713.51,53043.139
300902.SZ,20221026,31.02,32.26,30.63,32.03,31.0,1.03,3.3226,22033.76,69622.435
300902.SZ,20221025,28.83,31.66,28.83,31.0,32.28,-1.28,-3.9653,41145.67,126260.802
300902.SZ,20221024,33.5,33.5,32.17,32.28,33.06,-0.78,-2.3593,17118.55,56200.631
300902.SZ,20221021,32.8,33.63,32.6,33.06,32.9,0.16,0.4863,15313.55,50831.041
300902.SZ,20221020,33.09,33.3,32.08,32.9,33.2,-0.3,-0.9036,23134.88,75711.495
300902.SZ,20221019,32.88,33.65,32.76,33.2,32.76,0.44,1.3431,20846.55,69474.275
300902.SZ,20221018,31.89,33.67,31.51,32.76,31.88,0.88,2.7604,28488.35,93290.269
300902.SZ,20221017,31.87,32.5,31.67,31.88,31.85,0.03,0.0942,16633.04,53256.055
300902.SZ,20221014,31.29,32.15,30.7,31.85,30.9,0.95,3.0744,18458.19,58163.429
300902.SZ,20221013,30.23,31.5,29.98,30.9,30.4,0.5,1.6447,18842.65,58547.75
300902.SZ,20221012,28.7,30.5,28.63,30.4,28.7,1.7,5.9233,22272.71,65914.438
300902.SZ,20221011,28.01,29.75,27.28,28.7,29.1,-0.4,-1.3746,9877.0,28587.731
300902.SZ,20221010,29.93,30.3,28.9,29.1,29.78,-0.68,-2.2834,10854.6,31809.783
300902.SZ,20220930,30.95,31.09,29.73,29.78,30.9,-1.12,-3.6246,13366.48,40501.74
300902.SZ,20220929,31.23,31.69,30.76,30.9,31.21,-0.31,-0.9933,12927.21,40290.41
300902.SZ,20220928,32.3,32.72,30.94,31.21,32.32,-1.11,-3.4344,14702.0,46392.855
300902.SZ,20220927,32.2,32.8,31.8,32.32,32.24,0.08,0.2481,14302.48,46114.39
300902.SZ,20220926,32.13,33.03,31.01,32.24,32.15,0.09,0.2799,14267.41,46075.596
300902.SZ,20220923,33.2,33.5,31.82,32.15,33.08,-0.93,-2.8114,15363.3,49909.754
300902.SZ,20220922,32.92,33.7,32.62,33.08,33.14,-0.06,-0.1811,12420.04,41239.793
300902.SZ,20220921,33.24,33.38,32.6,33.14,33.3,-0.16,-0.4805,12938.67,42784.434
300902.SZ,20220920,32.18,33.38,32.18,33.3,32.15,1.15,3.577,12862.72,42237.229
300902.SZ,20220919,33.0,33.57,32.06,32.15,33.05,-0.9,-2.7231,14516.0,47372.207
300902.SZ,20220916,33.04,33.49,32.71,33.05,33.01,0.04,0.1212,14449.94,47783.732
300902.SZ,20220915,34.51,34.87,32.61,33.01,34.5,-1.49,-4.3188,21593.34,71998.398
300902.SZ,20220914,34.39,35.08,34.0,34.5,35.15,-0.65,-1.8492,17005.0,58544.901
300902.SZ,20220913,35.6,36.2,34.9,35.15,35.64,-0.49,-1.3749,18869.88,66580.302
300902.SZ,20220909,35.38,35.96,34.7,35.64,35.3,0.34,0.9632,23608.0,83525.231
300902.SZ,20220908,36.38,37.27,35.26,35.3,36.47,-1.17,-3.2081,28753.75,103593.893
300902.SZ,20220907,36.1,37.07,35.7,36.47,35.98,0.49,1.3619,26963.23,98375.317
300902.SZ,20220906,37.02,37.33,34.89,35.98,36.51,-0.53,-1.4517,30836.31,110204.395
300902.SZ,20220905,37.22,37.29,36.22,36.51,36.7,-0.19,-0.5177,18793.06,68802.685
300902.SZ,20220902,36.3,37.54,36.24,36.7,36.35,0.35,0.9629,21274.24,78567.537
300902.SZ,20220901,37.17,37.79,36.0,36.35,37.16,-0.81,-2.1798,23057.44,84406.04
300902.SZ,20220831,40.82,40.82,36.8,37.16,40.54,-3.38,-8.3374,44418.58,170800.875
300902.SZ,20220830,41.26,41.7,40.2,40.54,41.04,-0.5,-1.2183,23787.53,96999.645
300902.SZ,20220829,41.47,43.43,41.0,41.04,42.98,-1.94,-4.5137,30304.75,126651.659
300902.SZ,20220826,42.78,44.5,42.7,42.98,42.58,0.4,0.9394,31645.76,137571.663
300902.SZ,20220825,45.2,45.8,42.05,42.58,44.55,-1.97,-4.422,50021.72,216808.626
300902.SZ,20220824,48.45,48.85,44.0,44.55,49.24,-4.69,-9.5248,67701.74,313143.026
300902.SZ,20220823,45.98,49.95,45.36,49.24,45.93,3.31,7.2066,70389.35,341277.187
300902.SZ,20220822,45.01,47.57,44.56,45.93,43.84,2.09,4.7673,63185.76,291444.305
300902.SZ,20220819,46.87,47.07,43.64,43.84,46.17,-2.33,-5.0466,45020.77,202350.022
300902.SZ,20220818,46.45,47.36,46.08,46.17,46.45,-0.28,-0.6028,42754.82,199415.945
300902.SZ,20220817,45.22,47.68,44.68,46.45,45.45,1.0,2.2002,65913.89,307757.586
300902.SZ,20220816,44.44,46.54,42.78,45.45,44.43,1.02,2.2957,54820.0,246197.317
300902.SZ,20220815,47.65,48.5,44.15,44.43,47.11,-2.68,-5.6888,69503.91,316451.883
300902.SZ,20220812,47.0,48.69,44.93,47.11,47.78,-0.67,-1.4023,107191.24,504026.9
300902.SZ,20220811,40.22,47.78,40.22,47.78,39.82,7.96,19.99,129127.41,583960.677
300902.SZ,20220810,38.74,40.4,38.39,39.82,38.95,0.87,2.2336,29002.77,114545.12
300902.SZ,20220809,38.93,39.36,38.38,38.95,38.91,0.04,0.1028,17849.51,69336.197
300902.SZ,20220808,37.81,39.08,37.58,38.91,37.99,0.92,2.4217,25067.78,96629.235
300902.SZ,20220805,37.89,38.68,37.35,37.99,37.53,0.46,1.2257,21812.23,82652.68
300902.SZ,20220804,37.75,38.48,37.01,37.53,37.73,-0.2,-0.5301,24150.5,90721.464
300902.SZ,20220803,38.72,39.69,37.53,37.73,38.47,-0.74,-1.9236,26879.91,103494.124
300902.SZ,20220802,40.0,40.0,37.85,38.47,40.12,-1.65,-4.1127,41939.19,162641.944
300902.SZ,20220801,39.66,40.88,39.52,40.12,39.64,0.48,1.2109,31655.48,127574.371
300902.SZ,20220729,40.87,41.6,39.48,39.64,40.75,-1.11,-2.7239,41189.36,165999.106
300902.SZ,20220728,40.0,41.59,38.61,40.75,39.54,1.21,3.0602,95384.47,381890.835
300902.SZ,20220727,35.59,40.18,35.59,39.54,36.06,3.48,9.6506,99063.54,383078.829
300902.SZ,20220726,36.52,36.67,34.81,36.06,36.62,-0.56,-1.5292,29544.0,105173.77
300902.SZ,20220725,37.35,38.1,36.28,36.62,37.0,-0.38,-1.027,25367.42,94047.027
300902.SZ,20220722,37.76,38.2,36.82,37.0,37.47,-0.47,-1.2543,29395.51,109829.935
300902.SZ,20220721,37.49,38.31,36.51,37.47,37.02,0.45,1.2156,37124.7,139947.7
300902.SZ,20220720,37.4,38.4,36.69,37.02,37.47,-0.45,-1.201,20907.89,77555.859
300902.SZ,20220719,37.24,38.72,36.69,37.47,37.25,0.22,0.5906,30580.81,115746.939
300902.SZ,20220718,36.21,37.45,36.21,37.25,36.2,1.05,2.9006,30514.92,112853.205
300902.SZ,20220715,36.31,37.09,35.8,36.2,36.11,0.09,0.2492,48947.92,177865.03
300902.SZ,20220714,32.98,36.46,32.51,36.11,32.99,3.12,9.4574,46824.27,165077.23
300902.SZ,20220713,32.79,33.54,32.48,32.99,32.78,0.21,0.6406,11875.0,39359.939
300902.SZ,20220712,34.19,34.31,32.61,32.78,34.3,-1.52,-4.4315,19761.8,65549.221
300902.SZ,20220711,35.23,35.6,33.91,34.3,35.23,-0.93,-2.6398,18188.0,62879.855
300902.SZ,20220708,35.0,36.36,34.63,35.23,34.79,0.44,1.2647,27967.3,99206.076
300902.SZ,20220707,33.42,35.05,33.34,34.79,33.54,1.25,3.7269,24911.27,85730.537
300902.SZ,20220706,34.28,34.59,33.21,33.54,34.6,-1.06,-3.0636,20947.7,70803.224
300902.SZ,20220705,35.72,36.26,33.63,34.6,35.6,-1.0,-2.809,50332.41,173861.47
300902.SZ,20220704,35.8,35.95,35.02,35.6,35.85,-0.25,-0.6974,17985.39,63908.219
300902.SZ,20220701,35.58,36.7,34.98,35.85,35.41,0.44,1.2426,35278.0,126418.701
300902.SZ,20220630,35.11,36.47,34.84,35.41,35.1,0.31,0.8832,32420.26,115241.162
300902.SZ,20220629,36.72,36.78,35.08,35.1,37.08,-1.98,-5.3398,36020.16,128329.143
300902.SZ,20220628,36.22,37.2,35.0,37.08,36.22,0.86,2.3744,38648.56,139323.645
300902.SZ,20220627,37.69,38.62,35.99,36.22,37.7,-1.48,-3.9257,45658.74,167922.173
300902.SZ,20220624,36.92,38.93,36.3,37.7,36.71,0.99,2.6968,39258.72,149229.326
300902.SZ,20220623,34.96,37.17,34.68,36.71,35.12,1.59,4.5273,28733.8,104663.837
300902.SZ,20220622,36.6,36.88,35.07,35.12,36.59,-1.47,-4.0175,33409.62,119804.209
300902.SZ,20220621,40.39,40.4,36.38,36.59,40.0,-3.41,-8.525,47167.0,177510.792
300902.SZ,20220620,39.27,40.45,38.3,40.0,38.64,1.36,3.5197,25419.33,100603.587
300902.SZ,20220617,37.17,38.86,36.69,38.64,37.18,1.46,3.9268,24000.01,91352.493
300902.SZ,20220616,36.82,38.0,36.54,37.18,36.82,0.36,0.9777,17512.91,65256.059
300902.SZ,20220615,36.91,37.88,36.01,36.82,36.72,0.1,0.2723,22194.36,82276.47
300902.SZ,20220614,38.09,38.09,35.93,36.72,38.25,-1.53,-4.0,28665.83,105113.42
300902.SZ,20220613,38.0,38.58,36.4,38.25,38.27,-0.02,-0.0523,37476.28,140980.937
300902.SZ,20220610,35.64,38.27,34.97,38.27,36.11,2.16,5.9817,54974.3,203318.297
300902.SZ,20220609,37.69,38.0,35.85,36.11,37.86,-1.75,-4.6223,30196.75,110576.94
300902.SZ,20220608,40.2,40.5,35.91,37.86,40.29,-2.43,-6.0313,63447.2,240863.682
