ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20230420,4.3,4.3,4.17,4.26,4.33,-0.07,-1.6166,212928.81,90097.322
002689.SZ,20230419,4.37,4.41,4.33,4.33,4.4,-0.07,-1.5909,156495.48,68213.051
002689.SZ,20230418,4.46,4.46,4.36,4.4,4.46,-0.06,-1.3453,156009.26,68391.023
002689.SZ,20230417,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,137765.6,61471.778
002689.SZ,20230414,4.52,4.57,4.46,4.51,4.53,-0.02,-0.4415,166076.1,74841.396
002689.SZ,20230413,4.72,4.72,4.52,4.53,4.74,-0.21,-4.4304,331681.12,152087.373
002689.SZ,20230412,4.66,4.78,4.65,4.74,4.66,0.08,1.7167,220594.4,103909.289
002689.SZ,20230411,4.69,4.7,4.61,4.66,4.7,-0.04,-0.8511,203783.12,94829.33
002689.SZ,20230410,4.8,4.87,4.68,4.7,4.8,-0.1,-2.0833,295347.76,141016.083
002689.SZ,20230407,4.86,4.88,4.77,4.8,4.86,-0.06,-1.2346,241941.41,116229.788
002689.SZ,20230406,4.77,4.9,4.75,4.86,4.81,0.05,1.0395,308904.06,149671.216
002689.SZ,20230404,4.92,4.93,4.77,4.81,4.94,-0.13,-2.6316,379485.75,183095.049
002689.SZ,20230403,4.95,4.98,4.86,4.94,4.93,0.01,0.2028,454433.77,222904.362
002689.SZ,20230331,5.0,5.04,4.89,4.93,4.94,-0.01,-0.2024,377591.91,186344.415
002689.SZ,20230330,5.0,5.04,4.87,4.94,5.1,-0.16,-3.1373,484257.45,238785.547
002689.SZ,20230329,5.15,5.19,4.9,5.1,5.1,0.0,0.0,760194.88,382362.01
002689.SZ,20230328,5.19,5.31,4.96,5.1,5.05,0.05,0.9901,1471780.7,756313.35
002689.SZ,20230327,4.63,5.05,4.6,5.05,4.59,0.46,10.0218,589886.81,294868.527
002689.SZ,20230324,4.58,4.65,4.54,4.59,4.57,0.02,0.4376,167292.0,77102.83
002689.SZ,20230323,4.57,4.59,4.54,4.57,4.58,-0.01,-0.2183,110889.34,50551.207
002689.SZ,20230322,4.58,4.64,4.53,4.58,4.6,-0.02,-0.4348,159550.16,73165.234
002689.SZ,20230321,4.5,4.6,4.49,4.6,4.5,0.1,2.2222,154339.36,70438.285
002689.SZ,20230320,4.49,4.53,4.42,4.5,4.46,0.04,0.8969,162393.12,72919.973
002689.SZ,20230317,4.45,4.51,4.44,4.46,4.42,0.04,0.905,127397.37,56995.325
002689.SZ,20230316,4.51,4.53,4.41,4.42,4.54,-0.12,-2.6432,120935.0,53889.629
002689.SZ,20230315,4.51,4.59,4.5,4.54,4.47,0.07,1.566,138244.92,62828.16
002689.SZ,20230314,4.59,4.63,4.4,4.47,4.62,-0.15,-3.2468,251413.21,112635.43
002689.SZ,20230313,4.56,4.63,4.54,4.62,4.6,0.02,0.4348,126391.71,57994.746
002689.SZ,20230310,4.64,4.68,4.59,4.6,4.69,-0.09,-1.919,171506.72,79276.587
002689.SZ,20230309,4.75,4.77,4.63,4.69,4.75,-0.06,-1.2632,215157.0,100866.15
002689.SZ,20230308,4.71,4.78,4.69,4.75,4.74,0.01,0.211,176878.97,83603.449
002689.SZ,20230307,5.01,5.02,4.73,4.74,5.03,-0.29,-5.7654,428924.89,206961.656
002689.SZ,20230306,5.02,5.05,4.98,5.03,5.02,0.01,0.1992,141234.71,70768.559
002689.SZ,20230303,5.08,5.1,5.0,5.02,5.08,-0.06,-1.1811,218272.2,109837.675
002689.SZ,20230302,5.13,5.16,5.07,5.08,5.14,-0.06,-1.1673,224141.8,114635.594
002689.SZ,20230301,5.02,5.16,4.99,5.14,5.03,0.11,2.1869,355746.23,181134.306
002689.SZ,20230228,5.0,5.06,4.98,5.03,5.03,0.0,0.0,139033.2,69727.677
002689.SZ,20230227,5.01,5.08,4.96,5.03,5.03,0.0,0.0,149858.73,75203.768
002689.SZ,20230224,5.04,5.08,4.97,5.03,5.0,0.03,0.6,135734.43,68146.576
002689.SZ,20230223,5.05,5.11,5.0,5.0,5.07,-0.07,-1.3807,183902.93,92686.522
002689.SZ,20230222,5.08,5.09,5.03,5.07,5.12,-0.05,-0.9766,149085.4,75501.45
002689.SZ,20230221,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,245209.93,125046.483
002689.SZ,20230220,5.01,5.07,4.96,5.07,5.01,0.06,1.1976,258614.24,129727.694
002689.SZ,20230217,4.98,5.12,4.93,5.01,4.98,0.03,0.6024,397943.07,199824.999
002689.SZ,20230216,5.28,5.28,4.93,4.98,5.26,-0.28,-5.3232,613071.42,311780.234
002689.SZ,20230215,5.22,5.3,5.19,5.26,5.24,0.02,0.3817,352535.59,184928.939
002689.SZ,20230214,5.45,5.45,5.21,5.24,5.46,-0.22,-4.0293,583306.48,308861.751
002689.SZ,20230213,5.42,5.52,5.41,5.46,5.41,0.05,0.9242,370889.67,202970.381
002689.SZ,20230210,5.43,5.52,5.35,5.41,5.49,-0.08,-1.4572,351252.94,190322.499
002689.SZ,20230209,5.29,5.51,5.25,5.49,5.35,0.14,2.6168,498380.62,270828.693
002689.SZ,20230208,5.61,5.61,5.35,5.35,5.64,-0.29,-5.1418,708822.16,384624.425
002689.SZ,20230207,5.65,5.83,5.52,5.64,5.73,-0.09,-1.5707,620124.25,350707.764
002689.SZ,20230206,5.62,5.85,5.57,5.73,5.66,0.07,1.2367,673183.38,384743.279
002689.SZ,20230203,5.51,5.7,5.46,5.66,5.6,0.06,1.0714,672377.72,377037.824
002689.SZ,20230202,5.7,5.84,5.56,5.6,5.76,-0.16,-2.7778,958813.1,544968.336
002689.SZ,20230201,5.52,5.86,5.5,5.76,5.55,0.21,3.7838,1323202.02,756621.847
002689.SZ,20230131,5.49,5.68,5.38,5.55,5.65,-0.1,-1.7699,1319015.54,731169.564
002689.SZ,20230130,5.23,5.65,5.17,5.65,5.14,0.51,9.9222,990662.41,541980.144
002689.SZ,20230120,5.33,5.45,5.12,5.14,5.09,0.05,0.9823,599627.41,312306.987
002689.SZ,20230119,5.05,5.18,4.94,5.09,5.08,0.01,0.1969,459975.29,233677.575
002689.SZ,20230118,5.15,5.22,5.06,5.08,5.27,-0.19,-3.6053,632139.95,323689.678
002689.SZ,20230117,5.08,5.35,4.98,5.27,5.08,0.19,3.7402,1147615.33,591651.115
002689.SZ,20230116,5.1,5.25,5.03,5.08,5.16,-0.08,-1.5504,837462.37,425582.265
002689.SZ,20230113,5.29,5.62,5.13,5.16,5.27,-0.11,-2.0873,1733487.94,922933.792
002689.SZ,20230112,4.8,5.27,4.8,5.27,4.79,0.48,10.0209,724323.94,372654.063
002689.SZ,20230111,4.76,4.85,4.73,4.79,4.76,0.03,0.6303,365991.82,175440.128
002689.SZ,20230110,4.89,4.89,4.71,4.76,4.89,-0.13,-2.6585,433973.35,206851.769
002689.SZ,20230109,4.88,4.97,4.83,4.89,4.86,0.03,0.6173,571977.79,279648.456
002689.SZ,20230106,5.05,5.09,4.85,4.86,5.05,-0.19,-3.7624,665958.2,329165.99
002689.SZ,20230105,5.17,5.36,5.04,5.05,5.26,-0.21,-3.9924,1104621.35,569876.181
002689.SZ,20230104,4.9,5.47,4.85,5.26,4.98,0.28,5.6225,1320161.45,671502.341
002689.SZ,20230103,4.68,5.16,4.64,4.98,4.7,0.28,5.9574,1145912.0,557814.129
002689.SZ,20221230,4.51,4.78,4.49,4.7,4.54,0.16,3.5242,680289.9,317801.291
002689.SZ,20221229,4.47,4.61,4.45,4.54,4.5,0.04,0.8889,314914.23,142394.901
002689.SZ,20221228,4.59,4.62,4.49,4.5,4.66,-0.16,-3.4335,283225.75,128375.043
002689.SZ,20221227,4.66,4.77,4.57,4.66,4.67,-0.01,-0.2141,437136.67,202766.941
002689.SZ,20221226,4.4,4.85,4.35,4.67,4.48,0.19,4.2411,574423.95,264862.006
002689.SZ,20221223,4.65,4.68,4.43,4.48,4.62,-0.14,-3.0303,414831.47,187507.214
002689.SZ,20221222,4.75,4.77,4.54,4.62,4.79,-0.17,-3.5491,624376.7,290519.964
002689.SZ,20221221,4.68,4.79,4.59,4.79,4.69,0.1,2.1322,910516.6,428427.823
002689.SZ,20221220,4.42,4.86,4.39,4.69,4.42,0.27,6.1086,980793.56,456438.496
002689.SZ,20221219,4.49,4.62,4.42,4.42,4.51,-0.09,-1.9956,457921.99,206511.586
002689.SZ,20221216,4.6,4.65,4.46,4.51,4.57,-0.06,-1.3129,440946.73,199995.329
002689.SZ,20221215,4.66,4.69,4.5,4.57,4.66,-0.09,-1.9313,801835.78,367955.431
002689.SZ,20221214,4.24,4.66,4.22,4.66,4.24,0.42,9.9057,627921.61,290272.118
002689.SZ,20221213,4.32,4.37,4.23,4.24,4.34,-0.1,-2.3041,271947.44,116776.34
002689.SZ,20221212,4.43,4.43,4.31,4.34,4.43,-0.09,-2.0316,227256.05,98825.024
002689.SZ,20221209,4.33,4.44,4.31,4.43,4.35,0.08,1.8391,296770.68,130143.964
002689.SZ,20221208,4.43,4.47,4.34,4.35,4.46,-0.11,-2.4664,322782.18,141787.679
002689.SZ,20221207,4.52,4.54,4.42,4.46,4.58,-0.12,-2.6201,399980.22,178240.004
002689.SZ,20221206,4.66,4.66,4.57,4.58,4.68,-0.1,-2.1368,375091.12,172549.872
002689.SZ,20221205,4.69,4.84,4.65,4.68,4.71,-0.03,-0.6369,510121.65,240348.653
002689.SZ,20221202,4.62,4.81,4.6,4.71,4.62,0.09,1.9481,667781.94,315087.154
002689.SZ,20221201,4.6,4.62,4.5,4.62,4.56,0.06,1.3158,472439.6,215673.116
002689.SZ,20221130,4.55,4.68,4.52,4.56,4.6,-0.04,-0.8696,466613.27,214265.855
002689.SZ,20221129,4.57,4.68,4.54,4.6,4.59,0.01,0.2179,565561.39,259841.838
002689.SZ,20221128,4.35,4.59,4.28,4.59,4.43,0.16,3.6117,521802.5,234611.352
002689.SZ,20221125,4.51,4.67,4.43,4.43,4.59,-0.16,-3.4858,584255.88,264082.616
002689.SZ,20221124,4.53,4.95,4.47,4.59,4.55,0.04,0.8791,1004951.21,467470.709
002689.SZ,20221123,4.33,4.59,4.21,4.55,4.35,0.2,4.5977,784337.06,348931.627
002689.SZ,20221122,4.41,4.42,4.32,4.35,4.45,-0.1,-2.2472,282355.8,123252.276
002689.SZ,20221121,4.29,4.48,4.26,4.45,4.28,0.17,3.972,497919.35,218563.756
002689.SZ,20221118,4.41,4.42,4.28,4.28,4.41,-0.13,-2.9478,339701.32,147726.395
002689.SZ,20221117,4.4,4.42,4.32,4.41,4.43,-0.02,-0.4515,377131.43,164770.633
002689.SZ,20221116,4.5,4.51,4.4,4.43,4.55,-0.12,-2.6374,482680.09,214581.99
002689.SZ,20221115,4.41,4.57,4.38,4.55,4.37,0.18,4.119,830275.35,372099.613
002689.SZ,20221114,4.51,4.51,4.36,4.37,4.56,-0.19,-4.1667,693768.9,306885.919
002689.SZ,20221111,4.64,4.78,4.47,4.56,4.71,-0.15,-3.1847,1243199.9,570575.912
002689.SZ,20221110,4.69,5.05,4.64,4.71,4.59,0.12,2.6144,2000797.16,961945.431
002689.SZ,20221109,4.17,4.59,4.14,4.59,4.17,0.42,10.0719,521816.01,230705.059
002689.SZ,20221108,4.16,4.17,4.09,4.17,4.17,0.0,0.0,230352.28,95148.092
002689.SZ,20221107,4.12,4.18,4.07,4.17,4.12,0.05,1.2136,286330.6,118448.582
002689.SZ,20221104,4.06,4.14,4.04,4.12,4.05,0.07,1.7284,295054.4,120730.539
002689.SZ,20221103,3.98,4.06,3.95,4.05,4.0,0.05,1.25,239114.5,96145.235
002689.SZ,20221102,3.93,4.04,3.91,4.0,3.94,0.06,1.5228,295907.29,118067.175
002689.SZ,20221101,3.84,3.94,3.81,3.94,3.84,0.1,2.6042,290940.3,112867.887
002689.SZ,20221031,3.74,3.9,3.71,3.84,3.76,0.08,2.1277,296569.5,113055.731
002689.SZ,20221028,4.0,4.0,3.7,3.76,4.08,-0.32,-7.8431,558056.7,214244.204
002689.SZ,20221027,4.18,4.35,4.06,4.08,4.22,-0.14,-3.3175,490479.6,205877.865
002689.SZ,20221026,4.09,4.24,4.05,4.22,4.11,0.11,2.6764,433324.09,180443.348
002689.SZ,20221025,4.06,4.15,3.94,4.11,4.06,0.05,1.2315,284369.9,115237.569
002689.SZ,20221024,4.13,4.2,4.02,4.06,4.1,-0.04,-0.9756,285921.32,117828.87
002689.SZ,20221021,4.18,4.23,4.1,4.1,4.14,-0.04,-0.9662,256236.28,106542.993
002689.SZ,20221020,4.09,4.18,4.05,4.14,4.14,0.0,0.0,302076.6,124534.385
002689.SZ,20221019,4.18,4.27,4.12,4.14,4.19,-0.05,-1.1933,316470.9,132274.842
002689.SZ,20221018,4.27,4.3,4.15,4.19,4.25,-0.06,-1.4118,382368.9,160285.965
002689.SZ,20221017,4.07,4.25,4.06,4.25,4.09,0.16,3.912,517040.2,216671.11
002689.SZ,20221014,4.04,4.18,4.01,4.09,4.01,0.08,1.995,423593.8,172995.505
002689.SZ,20221013,3.94,4.07,3.92,4.01,3.97,0.04,1.0076,342861.06,137767.462
002689.SZ,20221012,3.89,3.98,3.81,3.97,3.89,0.08,2.0566,319641.8,124773.312
002689.SZ,20221011,3.82,3.92,3.78,3.89,3.81,0.08,2.0997,253184.12,97547.192
002689.SZ,20221010,3.97,4.0,3.79,3.81,3.98,-0.17,-4.2714,304110.4,117990.324
002689.SZ,20220930,4.02,4.09,3.97,3.98,4.01,-0.03,-0.7481,271442.3,109122.177
002689.SZ,20220929,4.16,4.17,3.98,4.01,4.08,-0.07,-1.7157,342742.3,138452.929
002689.SZ,20220928,4.31,4.31,4.08,4.08,4.33,-0.25,-5.7737,423254.52,176158.153
002689.SZ,20220927,4.3,4.38,4.16,4.33,4.28,0.05,1.1682,443551.4,188226.068
002689.SZ,20220926,4.26,4.42,4.23,4.28,4.37,-0.09,-2.0595,414027.38,178978.342
002689.SZ,20220923,4.61,4.61,4.35,4.37,4.71,-0.34,-7.2187,830921.63,371206.954
002689.SZ,20220922,4.48,4.99,4.43,4.71,4.54,0.17,3.7445,1152679.69,543638.747
002689.SZ,20220921,4.45,4.62,4.4,4.54,4.52,0.02,0.4425,637436.31,287858.239
002689.SZ,20220920,4.41,4.56,4.32,4.52,4.37,0.15,3.4325,649318.0,291008.425
002689.SZ,20220919,4.28,4.4,4.27,4.37,4.32,0.05,1.1574,334361.4,145087.023
002689.SZ,20220916,4.36,4.45,4.27,4.32,4.34,-0.02,-0.4608,460316.5,201254.657
002689.SZ,20220915,4.56,4.58,4.29,4.34,4.53,-0.19,-4.1943,640558.5,282328.414
002689.SZ,20220914,4.54,4.68,4.5,4.53,4.64,-0.11,-2.3707,458766.52,209671.878
002689.SZ,20220913,4.65,4.67,4.55,4.64,4.62,0.02,0.4329,460335.71,212274.544
002689.SZ,20220909,4.76,4.78,4.55,4.62,4.76,-0.14,-2.9412,646504.1,298993.438
002689.SZ,20220908,4.95,5.01,4.73,4.76,5.05,-0.29,-5.7426,951813.02,461999.112
002689.SZ,20220907,4.85,5.19,4.78,5.05,4.81,0.24,4.9896,1528300.6,759871.177
002689.SZ,20220906,4.76,4.82,4.64,4.81,4.73,0.08,1.6913,760735.77,361117.277
002689.SZ,20220905,4.79,4.86,4.66,4.73,4.85,-0.12,-2.4742,838814.61,398366.606
002689.SZ,20220902,4.69,4.95,4.62,4.85,4.85,0.0,0.0,1107806.06,534181.946
002689.SZ,20220901,5.33,5.43,4.85,4.85,5.39,-0.54,-10.0186,1449324.96,726024.005
002689.SZ,20220831,5.23,5.74,5.22,5.39,5.43,-0.04,-0.7366,1564858.82,861123.908
002689.SZ,20220830,5.65,5.98,5.41,5.43,6.01,-0.58,-9.6506,1647417.24,920826.514
002689.SZ,20220829,6.33,6.69,5.9,6.01,6.56,-0.55,-8.3841,2659262.09,1624503.767
002689.SZ,20220826,5.85,6.56,5.36,6.56,5.96,0.6,10.0671,2504864.48,1463383.83
002689.SZ,20220825,6.14,6.59,5.78,5.96,6.31,-0.35,-5.5468,2260236.48,1372463.073
002689.SZ,20220824,6.75,7.07,6.17,6.31,6.7,-0.39,-5.8209,2463509.01,1650929.084
002689.SZ,20220823,6.8,7.27,6.33,6.7,6.91,-0.21,-3.0391,2583502.74,1745960.974
002689.SZ,20220822,6.0,6.91,6.0,6.91,6.28,0.63,10.0318,2769981.43,1796844.676
002689.SZ,20220819,6.02,6.28,6.02,6.28,5.71,0.57,9.9825,1801332.62,1123489.446
002689.SZ,20220818,5.5,5.71,5.35,5.71,5.19,0.52,10.0193,1050992.42,585950.345
002689.SZ,20220817,5.19,5.19,4.9,5.19,4.72,0.47,9.9576,985285.84,507832.05
002689.SZ,20220816,4.25,4.72,4.2,4.72,4.29,0.43,10.0233,650058.67,291613.569
002689.SZ,20220815,4.23,4.38,4.12,4.29,4.25,0.04,0.9412,793869.32,339334.035
002689.SZ,20220812,4.03,4.42,4.01,4.25,4.02,0.23,5.7214,1141531.75,482261.937
002689.SZ,20220811,3.96,4.11,3.94,4.02,3.96,0.06,1.5152,532446.98,215106.287
002689.SZ,20220810,3.93,4.05,3.88,3.96,3.97,-0.01,-0.2519,311386.76,123477.122
002689.SZ,20220809,4.06,4.06,3.96,3.97,4.06,-0.09,-2.2167,364166.9,145726.499
002689.SZ,20220808,3.97,4.13,3.91,4.06,4.02,0.04,0.995,496632.0,199801.622
002689.SZ,20220805,3.91,4.08,3.88,4.02,4.0,0.02,0.5,620924.83,247356.608
002689.SZ,20220804,3.85,4.01,3.73,4.0,3.89,0.11,2.8278,692504.44,266978.565
002689.SZ,20220803,3.98,4.24,3.8,3.89,4.08,-0.19,-4.6569,1000381.35,405769.972
002689.SZ,20220802,4.35,4.48,4.01,4.08,4.32,-0.24,-5.5556,1449582.18,610829.851
002689.SZ,20220801,3.96,4.32,3.91,4.32,3.93,0.39,9.9237,491947.9,205329.394
002689.SZ,20220729,3.99,4.12,3.93,3.93,3.95,-0.02,-0.5063,640550.03,256898.123
002689.SZ,20220728,3.9,3.99,3.87,3.95,3.87,0.08,2.0672,501002.8,197883.993
002689.SZ,20220727,3.78,3.98,3.77,3.87,3.79,0.08,2.1108,490933.74,190506.513
002689.SZ,20220726,3.78,3.81,3.63,3.79,3.81,-0.02,-0.5249,478130.39,178664.148
002689.SZ,20220725,3.84,3.98,3.78,3.81,3.85,-0.04,-1.039,458023.3,177606.384
002689.SZ,20220722,3.88,3.95,3.79,3.85,3.9,-0.05,-1.2821,507046.84,195699.503
002689.SZ,20220721,3.95,4.04,3.9,3.9,3.97,-0.07,-1.7632,611643.08,242721.127
002689.SZ,20220720,3.95,4.04,3.88,3.97,3.98,-0.01,-0.2513,586171.19,231145.229
002689.SZ,20220719,3.86,4.06,3.82,3.98,3.92,0.06,1.5306,715417.23,282483.067
002689.SZ,20220718,3.77,3.98,3.73,3.92,3.83,0.09,2.3499,650876.43,251914.034
002689.SZ,20220715,3.9,3.97,3.82,3.83,3.88,-0.05,-1.2887,663913.27,257956.101
002689.SZ,20220714,4.08,4.12,3.83,3.88,4.22,-0.34,-8.0569,1065756.36,419934.848
002689.SZ,20220713,4.75,4.82,4.22,4.22,4.69,-0.47,-10.0213,1297066.55,577364.437
002689.SZ,20220712,4.24,4.86,4.19,4.69,4.42,0.27,6.1086,1738739.18,775572.975
002689.SZ,20220711,3.98,4.42,3.81,4.42,4.02,0.4,9.9502,1362669.73,564896.571
002689.SZ,20220708,3.92,4.11,3.84,4.02,3.91,0.11,2.8133,998611.59,396739.689
002689.SZ,20220707,4.12,4.18,3.82,3.91,4.22,-0.31,-7.346,1201224.41,477548.408
002689.SZ,20220706,4.0,4.42,3.91,4.22,4.2,0.02,0.4762,1268612.6,537039.397
002689.SZ,20220705,4.2,4.34,4.2,4.2,4.67,-0.47,-10.0642,931220.98,393046.636
002689.SZ,20220704,4.87,4.95,4.67,4.67,5.19,-0.52,-10.0193,1541727.73,729206.221
002689.SZ,20220701,5.13,5.53,4.57,5.19,5.03,0.16,3.1809,2472769.49,1247596.656
002689.SZ,20220630,4.17,5.03,4.11,5.03,4.57,0.46,10.0656,1413022.57,633999.521
002689.SZ,20220629,4.57,4.57,4.31,4.57,4.15,0.42,10.1205,1730927.93,787719.297
002689.SZ,20220628,4.07,4.15,4.06,4.15,3.77,0.38,10.0796,315703.37,130189.732
002689.SZ,20220627,3.38,3.77,3.35,3.77,3.43,0.34,9.9125,549058.22,196918.355
002689.SZ,20220624,3.33,3.52,3.28,3.43,3.35,0.08,2.3881,401681.48,136018.511
002689.SZ,20220623,3.22,3.45,3.19,3.35,3.22,0.13,4.0373,328011.73,109219.047
002689.SZ,20220622,3.19,3.3,3.15,3.22,3.23,-0.01,-0.3096,267593.4,86249.431
002689.SZ,20220621,3.13,3.38,3.13,3.23,3.13,0.1,3.1949,392179.67,126533.379
002689.SZ,20220620,3.08,3.14,3.07,3.13,3.08,0.05,1.6234,112796.75,35062.697
002689.SZ,20220617,3.09,3.12,3.03,3.08,3.09,-0.01,-0.3236,90064.83,27671.387
002689.SZ,20220616,3.06,3.12,3.06,3.09,3.06,0.03,0.9804,106880.8,32967.653
002689.SZ,20220615,3.07,3.09,3.06,3.06,3.08,-0.02,-0.6494,111981.02,34450.292
002689.SZ,20220614,3.05,3.08,2.99,3.08,3.08,0.0,0.0,109487.27,33353.62
002689.SZ,20220613,3.04,3.09,3.03,3.08,3.05,0.03,0.9836,111425.16,34125.235
002689.SZ,20220610,2.99,3.08,2.98,3.05,3.02,0.03,0.9934,88621.86,26993.213
002689.SZ,20220609,3.09,3.09,3.0,3.02,3.09,-0.07,-2.2654,80479.0,24405.218
002689.SZ,20220608,3.07,3.09,2.99,3.09,3.06,0.03,0.9804,116552.01,35554.146
