ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20230420,5.27,5.31,5.18,5.24,5.27,-0.03,-0.5693,119428.13,62399.037
002369.SZ,20230419,5.21,5.42,5.21,5.27,5.2,0.07,1.3462,187749.95,99635.313
002369.SZ,20230418,5.37,5.37,5.17,5.2,5.31,-0.11,-2.0716,155965.78,81384.524
002369.SZ,20230417,5.62,5.62,5.28,5.31,5.62,-0.31,-5.516,294452.72,157983.421
002369.SZ,20230414,5.72,5.75,5.52,5.62,5.76,-0.14,-2.4306,215913.72,121613.275
002369.SZ,20230413,5.9,5.9,5.72,5.76,5.91,-0.15,-2.5381,272171.37,157610.066
002369.SZ,20230412,5.73,5.91,5.68,5.91,5.64,0.27,4.7872,373961.94,217501.939
002369.SZ,20230411,5.6,5.74,5.55,5.64,5.61,0.03,0.5348,161032.0,90551.073
002369.SZ,20230410,5.8,5.87,5.6,5.61,5.81,-0.2,-3.4423,230222.05,131704.384
002369.SZ,20230407,5.75,5.86,5.69,5.81,5.83,-0.02,-0.3431,312319.76,180652.98
002369.SZ,20230406,5.9,6.03,5.7,5.83,5.68,0.15,2.6408,577969.42,336460.609
002369.SZ,20230404,5.77,5.82,5.6,5.68,5.77,-0.09,-1.5598,190524.98,108433.441
002369.SZ,20230403,5.68,5.77,5.63,5.77,5.68,0.09,1.5845,150457.48,85958.709
002369.SZ,20230331,5.6,5.69,5.52,5.68,5.57,0.11,1.9749,113783.32,63860.067
002369.SZ,20230330,5.73,5.73,5.55,5.57,5.69,-0.12,-2.109,125342.36,70354.79
002369.SZ,20230329,5.79,5.79,5.65,5.69,5.72,-0.03,-0.5245,125126.91,71451.157
002369.SZ,20230328,5.91,5.91,5.7,5.72,5.94,-0.22,-3.7037,278490.56,160821.455
002369.SZ,20230327,5.85,5.94,5.78,5.94,5.85,0.09,1.5385,405802.09,238791.18
002369.SZ,20230324,5.73,5.9,5.7,5.85,5.74,0.11,1.9164,387840.31,225684.666
002369.SZ,20230323,5.68,5.74,5.65,5.74,5.7,0.04,0.7018,146209.19,83460.181
002369.SZ,20230322,5.6,5.7,5.59,5.7,5.6,0.1,1.7857,164751.72,93289.046
002369.SZ,20230321,5.48,5.6,5.41,5.6,5.49,0.11,2.0036,141177.12,78228.418
002369.SZ,20230320,5.48,5.54,5.45,5.49,5.48,0.01,0.1825,106651.0,58580.811
002369.SZ,20230317,5.37,5.53,5.34,5.48,5.32,0.16,3.0075,179622.4,98306.275
002369.SZ,20230316,5.44,5.48,5.32,5.32,5.49,-0.17,-3.0965,122639.0,66014.314
002369.SZ,20230315,5.49,5.56,5.47,5.49,5.45,0.04,0.7339,117808.6,64953.002
002369.SZ,20230314,5.59,5.59,5.38,5.45,5.58,-0.13,-2.3297,155497.0,84745.39
002369.SZ,20230313,5.59,5.6,5.46,5.58,5.61,-0.03,-0.5348,145447.0,80428.88
002369.SZ,20230310,5.67,5.73,5.58,5.61,5.69,-0.08,-1.406,131935.34,74539.179
002369.SZ,20230309,5.67,5.72,5.62,5.69,5.65,0.04,0.708,173845.06,98698.143
002369.SZ,20230308,5.51,5.67,5.47,5.65,5.55,0.1,1.8018,183628.69,102741.713
002369.SZ,20230307,5.72,5.78,5.51,5.55,5.68,-0.13,-2.2887,271732.39,152452.719
002369.SZ,20230306,5.78,5.79,5.67,5.68,5.77,-0.09,-1.5598,249023.54,142115.486
002369.SZ,20230303,5.79,5.87,5.65,5.77,5.88,-0.11,-1.8707,422986.36,242774.069
002369.SZ,20230302,5.64,5.9,5.61,5.88,5.63,0.25,4.4405,667741.6,387915.009
002369.SZ,20230301,5.5,5.68,5.5,5.63,5.54,0.09,1.6245,292533.58,164150.387
002369.SZ,20230228,5.5,5.6,5.46,5.54,5.51,0.03,0.5445,181474.93,100191.282
002369.SZ,20230227,5.52,5.65,5.46,5.51,5.5,0.01,0.1818,258080.8,143165.888
002369.SZ,20230224,5.57,5.58,5.48,5.5,5.61,-0.11,-1.9608,225261.95,124108.221
002369.SZ,20230223,5.64,5.78,5.52,5.61,5.58,0.03,0.5376,328154.54,184562.982
002369.SZ,20230222,5.57,5.62,5.52,5.58,5.62,-0.04,-0.7117,135930.0,75659.814
002369.SZ,20230221,5.57,5.68,5.55,5.62,5.57,0.05,0.8977,187866.0,105576.236
002369.SZ,20230220,5.51,5.58,5.48,5.57,5.51,0.06,1.0889,193002.24,106889.55
002369.SZ,20230217,5.52,5.63,5.47,5.51,5.55,-0.04,-0.7207,233429.76,129284.147
002369.SZ,20230216,5.76,5.79,5.48,5.55,5.75,-0.2,-3.4783,431651.82,244852.209
002369.SZ,20230215,5.7,5.76,5.68,5.75,5.71,0.04,0.7005,288185.8,165255.518
002369.SZ,20230214,5.76,5.77,5.66,5.71,5.77,-0.06,-1.0399,391407.21,223149.838
002369.SZ,20230213,5.88,5.9,5.68,5.77,5.86,-0.09,-1.5358,534712.18,307236.268
002369.SZ,20230210,6.01,6.08,5.83,5.86,6.11,-0.25,-4.0917,675488.22,398821.576
002369.SZ,20230209,6.05,6.19,5.82,6.11,6.26,-0.15,-2.3962,967702.17,578427.242
002369.SZ,20230208,6.5,6.95,6.23,6.26,6.45,-0.19,-2.9457,1686485.09,1107896.69
002369.SZ,20230207,5.8,6.45,5.8,6.45,5.86,0.59,10.0683,587120.64,371339.013
002369.SZ,20230206,6.33,6.56,5.81,5.86,5.98,-0.12,-2.0067,1493207.23,915343.086
002369.SZ,20230203,5.42,5.98,5.4,5.98,5.44,0.54,9.9265,346362.53,203716.978
002369.SZ,20230202,5.35,5.53,5.29,5.44,5.34,0.1,1.8727,405574.58,219301.459
002369.SZ,20230201,5.21,5.35,5.21,5.34,5.28,0.06,1.1364,234171.84,124041.858
002369.SZ,20230131,5.27,5.29,5.16,5.28,5.24,0.04,0.7634,174269.82,91168.316
002369.SZ,20230130,5.18,5.27,5.17,5.24,5.15,0.09,1.7476,253558.97,132357.463
002369.SZ,20230120,5.24,5.37,5.08,5.15,5.07,0.08,1.5779,260907.47,134907.137
002369.SZ,20230119,5.1,5.11,5.01,5.07,5.11,-0.04,-0.7828,140759.83,71043.553
002369.SZ,20230118,5.0,5.12,4.96,5.11,4.98,0.13,2.6104,195593.97,99186.005
002369.SZ,20230117,5.04,5.1,4.95,4.98,5.05,-0.07,-1.3861,157924.7,79046.004
002369.SZ,20230116,4.99,5.08,4.97,5.05,5.01,0.04,0.7984,98843.09,49915.184
002369.SZ,20230113,5.09,5.11,4.96,5.01,5.07,-0.06,-1.1834,100562.56,50408.309
002369.SZ,20230112,5.01,5.1,5.01,5.07,5.06,0.01,0.1976,125667.1,63530.621
002369.SZ,20230111,5.03,5.21,4.99,5.06,5.01,0.05,0.998,245581.94,125507.001
002369.SZ,20230110,5.02,5.06,4.98,5.01,5.01,0.0,0.0,72645.0,36454.653
002369.SZ,20230109,5.01,5.06,4.97,5.01,5.01,0.0,0.0,87191.0,43659.226
002369.SZ,20230106,5.03,5.12,5.0,5.01,5.05,-0.04,-0.7921,126962.28,64172.405
002369.SZ,20230105,5.02,5.08,4.96,5.05,5.03,0.02,0.3976,146361.0,73571.099
002369.SZ,20230104,4.92,5.08,4.9,5.03,4.93,0.1,2.0284,196342.54,98061.773
002369.SZ,20230103,4.76,4.95,4.71,4.93,4.73,0.2,4.2283,179208.79,87435.416
002369.SZ,20221230,4.7,4.78,4.66,4.73,4.66,0.07,1.5021,97993.0,46242.123
002369.SZ,20221229,4.73,4.82,4.64,4.66,4.73,-0.07,-1.4799,104077.45,48939.494
002369.SZ,20221228,4.84,4.84,4.7,4.73,4.83,-0.1,-2.0704,119007.36,56602.532
002369.SZ,20221227,4.89,4.92,4.78,4.83,4.89,-0.06,-1.227,107083.21,51687.812
002369.SZ,20221226,4.71,4.89,4.71,4.89,4.74,0.15,3.1646,114000.2,55266.986
002369.SZ,20221223,4.75,4.8,4.67,4.74,4.77,-0.03,-0.6289,102074.79,48308.203
002369.SZ,20221222,4.83,4.87,4.73,4.77,4.8,-0.03,-0.625,103694.0,49755.457
002369.SZ,20221221,4.9,4.91,4.77,4.8,4.92,-0.12,-2.439,102096.0,49391.462
002369.SZ,20221220,4.84,5.01,4.82,4.92,4.84,0.08,1.6529,123843.41,60944.323
002369.SZ,20221219,4.95,4.99,4.82,4.84,4.96,-0.12,-2.4194,124004.71,60649.291
002369.SZ,20221216,5.07,5.08,4.95,4.96,5.07,-0.11,-2.1696,137561.94,68882.212
002369.SZ,20221215,5.09,5.17,5.0,5.07,5.08,-0.01,-0.1969,164228.86,83867.204
002369.SZ,20221214,4.97,5.14,4.97,5.08,4.98,0.1,2.008,171718.35,87325.836
002369.SZ,20221213,4.97,5.07,4.97,4.98,5.01,-0.03,-0.5988,120816.27,60702.117
002369.SZ,20221212,5.02,5.08,5.0,5.01,5.06,-0.05,-0.9881,100449.16,50569.579
002369.SZ,20221209,5.06,5.11,5.03,5.06,5.05,0.01,0.198,92890.0,47078.964
002369.SZ,20221208,5.14,5.14,5.03,5.05,5.15,-0.1,-1.9417,143074.81,72413.649
002369.SZ,20221207,5.14,5.17,5.08,5.15,5.14,0.01,0.1946,134926.62,69134.596
002369.SZ,20221206,5.18,5.18,5.1,5.14,5.2,-0.06,-1.1538,141008.47,72364.691
002369.SZ,20221205,5.21,5.27,5.15,5.2,5.18,0.02,0.3861,211095.65,109640.441
002369.SZ,20221202,5.03,5.21,5.01,5.18,5.03,0.15,2.9821,291421.78,149965.041
002369.SZ,20221201,5.07,5.13,5.02,5.03,5.06,-0.03,-0.5929,149755.55,75763.158
002369.SZ,20221130,5.06,5.11,5.03,5.06,5.07,-0.01,-0.1972,111911.07,56674.992
002369.SZ,20221129,4.96,5.12,4.96,5.07,4.97,0.1,2.0121,178254.42,90097.948
002369.SZ,20221128,4.95,5.0,4.91,4.97,5.0,-0.03,-0.6,127061.88,63030.934
002369.SZ,20221125,5.05,5.12,4.98,5.0,5.06,-0.06,-1.1858,159756.87,80415.249
002369.SZ,20221124,4.99,5.08,4.98,5.06,5.05,0.01,0.198,187864.19,94864.427
002369.SZ,20221123,5.29,5.29,4.91,5.05,5.25,-0.2,-3.8095,365347.77,184156.928
002369.SZ,20221122,5.18,5.32,5.14,5.25,5.18,0.07,1.3514,343678.68,179701.861
002369.SZ,20221121,5.15,5.2,5.12,5.18,5.14,0.04,0.7782,178329.0,91963.581
002369.SZ,20221118,5.2,5.24,5.1,5.14,5.24,-0.1,-1.9084,275341.64,142511.981
002369.SZ,20221117,5.16,5.25,5.15,5.24,5.23,0.01,0.1912,249480.86,129396.495
002369.SZ,20221116,5.28,5.4,5.21,5.23,5.27,-0.04,-0.759,385951.49,204451.177
002369.SZ,20221115,5.15,5.33,5.12,5.27,5.22,0.05,0.9579,390034.09,204569.418
002369.SZ,20221114,5.15,5.25,5.11,5.22,5.19,0.03,0.578,344342.3,178146.092
002369.SZ,20221111,5.38,5.47,5.18,5.19,5.34,-0.15,-2.809,670098.15,354163.887
002369.SZ,20221110,5.31,5.56,5.24,5.34,5.34,0.0,0.0,791414.21,425564.978
002369.SZ,20221109,5.53,5.65,5.31,5.34,5.77,-0.43,-7.4523,1073709.91,582810.003
002369.SZ,20221108,6.38,6.38,5.77,5.77,5.8,-0.03,-0.5172,1648325.31,1005459.571
002369.SZ,20221107,5.5,5.8,5.5,5.8,5.27,0.53,10.0569,436896.39,248671.745
002369.SZ,20221104,4.81,5.27,4.79,5.27,4.79,0.48,10.0209,183977.56,94951.063
002369.SZ,20221103,4.8,4.8,4.68,4.79,4.8,-0.01,-0.2083,199096.32,94401.009
002369.SZ,20221102,4.84,4.9,4.73,4.8,4.69,0.11,2.3454,343787.09,164993.228
002369.SZ,20221101,4.64,4.73,4.56,4.69,4.59,0.1,2.1786,177774.75,82649.294
002369.SZ,20221031,4.47,4.64,4.46,4.59,4.53,0.06,1.3245,122088.09,55953.423
002369.SZ,20221028,4.63,4.75,4.45,4.53,4.7,-0.17,-3.617,173588.52,79479.09
002369.SZ,20221027,4.69,4.76,4.67,4.7,4.69,0.01,0.2132,124135.0,58619.542
002369.SZ,20221026,4.64,4.73,4.61,4.69,4.6,0.09,1.9565,134205.95,62834.704
002369.SZ,20221025,4.57,4.64,4.47,4.6,4.59,0.01,0.2179,116356.0,52982.769
002369.SZ,20221024,4.66,4.74,4.54,4.59,4.66,-0.07,-1.5021,140680.5,65287.844
002369.SZ,20221021,4.65,4.72,4.6,4.66,4.65,0.01,0.2151,119379.97,55721.107
002369.SZ,20221020,4.6,4.72,4.54,4.65,4.64,0.01,0.2155,143339.66,66597.78
002369.SZ,20221019,4.64,4.72,4.58,4.64,4.65,-0.01,-0.2151,153927.0,71680.503
002369.SZ,20221018,4.62,4.69,4.55,4.65,4.62,0.03,0.6494,131636.95,60888.641
002369.SZ,20221017,4.49,4.67,4.43,4.62,4.5,0.12,2.6667,133854.91,61432.871
002369.SZ,20221014,4.44,4.53,4.43,4.5,4.43,0.07,1.5801,141151.91,63406.115
002369.SZ,20221013,4.41,4.47,4.36,4.43,4.39,0.04,0.9112,121476.8,53831.142
002369.SZ,20221012,4.26,4.39,4.22,4.39,4.26,0.13,3.0516,134215.64,57932.443
002369.SZ,20221011,4.21,4.27,4.13,4.26,4.17,0.09,2.1583,92250.64,38936.823
002369.SZ,20221010,4.31,4.34,4.13,4.17,4.3,-0.13,-3.0233,117697.28,49716.903
002369.SZ,20220930,4.36,4.41,4.27,4.3,4.34,-0.04,-0.9217,101686.2,43930.071
002369.SZ,20220929,4.42,4.48,4.29,4.34,4.4,-0.06,-1.3636,152126.54,66471.577
002369.SZ,20220928,4.6,4.6,4.37,4.4,4.59,-0.19,-4.1394,138890.8,62132.557
002369.SZ,20220927,4.5,4.61,4.48,4.59,4.48,0.11,2.4554,141476.0,64373.424
002369.SZ,20220926,4.59,4.62,4.47,4.48,4.61,-0.13,-2.82,143267.44,64849.974
002369.SZ,20220923,4.83,4.83,4.56,4.61,4.79,-0.18,-3.7578,200311.21,93556.925
002369.SZ,20220922,4.75,4.82,4.74,4.79,4.79,0.0,0.0,159846.54,76611.699
002369.SZ,20220921,4.78,4.81,4.67,4.79,4.81,-0.02,-0.4158,143637.16,68335.586
002369.SZ,20220920,4.68,4.82,4.68,4.81,4.68,0.13,2.7778,225504.0,107275.265
002369.SZ,20220919,4.65,4.75,4.62,4.68,4.61,0.07,1.5184,216396.38,101418.581
002369.SZ,20220916,4.77,4.8,4.61,4.61,4.79,-0.18,-3.7578,179996.51,84802.911
002369.SZ,20220915,4.95,4.98,4.72,4.79,4.94,-0.15,-3.0364,249926.69,120218.241
002369.SZ,20220914,4.9,5.02,4.85,4.94,4.98,-0.04,-0.8032,202475.08,100030.091
002369.SZ,20220913,5.0,5.06,4.92,4.98,5.0,-0.02,-0.4,201049.98,100241.542
002369.SZ,20220909,5.12,5.19,4.99,5.0,5.15,-0.15,-2.9126,303284.72,152904.286
002369.SZ,20220908,5.32,5.33,5.15,5.15,5.35,-0.2,-3.7383,309763.46,161561.235
002369.SZ,20220907,5.24,5.37,5.22,5.35,5.29,0.06,1.1342,341633.31,181234.093
002369.SZ,20220906,5.21,5.32,5.11,5.29,5.24,0.05,0.9542,310778.06,162231.762
002369.SZ,20220905,5.3,5.35,5.16,5.24,5.3,-0.06,-1.1321,310844.82,162310.173
002369.SZ,20220902,5.1,5.35,5.08,5.3,5.14,0.16,3.1128,384511.44,202064.583
002369.SZ,20220901,5.2,5.35,5.07,5.14,5.13,0.01,0.1949,286532.51,148481.15
002369.SZ,20220831,5.31,5.37,5.08,5.13,5.29,-0.16,-3.0246,288973.21,149372.794
002369.SZ,20220830,5.45,5.45,5.25,5.29,5.41,-0.12,-2.2181,300103.77,160099.737
002369.SZ,20220829,5.23,5.46,5.13,5.41,5.29,0.12,2.2684,359548.03,193282.342
002369.SZ,20220826,5.7,5.81,5.27,5.29,5.71,-0.42,-7.3555,638252.3,351101.119
002369.SZ,20220825,6.06,6.13,5.65,5.71,6.13,-0.42,-6.8515,612546.84,359223.277
002369.SZ,20220824,6.31,6.4,5.91,6.13,6.42,-0.29,-4.5171,919874.52,559373.516
002369.SZ,20220823,6.29,6.64,6.23,6.42,6.52,-0.1,-1.5337,1271047.56,818039.539
002369.SZ,20220822,5.81,6.52,5.61,6.52,5.93,0.59,9.9494,1482393.55,923051.97
002369.SZ,20220819,5.9,6.23,5.88,5.93,5.92,0.01,0.1689,853871.82,516391.204
002369.SZ,20220818,5.8,6.28,5.71,5.92,5.89,0.03,0.5093,971045.73,581294.94
002369.SZ,20220817,5.8,6.0,5.78,5.89,6.0,-0.11,-1.8333,955420.65,559812.871
002369.SZ,20220816,5.56,6.12,5.44,6.0,5.56,0.44,7.9137,1452793.94,841828.658
002369.SZ,20220815,5.5,5.72,5.3,5.56,5.83,-0.27,-4.6312,1070719.56,591343.07
002369.SZ,20220812,5.6,5.83,5.6,5.83,5.3,0.53,10.0,1428121.3,823459.749
002369.SZ,20220811,5.13,5.42,5.1,5.3,5.13,0.17,3.3138,803560.06,424490.805
002369.SZ,20220810,5.18,5.2,5.06,5.13,5.16,-0.03,-0.5814,453247.43,231694.671
002369.SZ,20220809,5.31,5.33,5.14,5.16,5.34,-0.18,-3.3708,625706.3,325633.908
002369.SZ,20220808,5.27,5.4,5.26,5.34,5.26,0.08,1.5209,579773.0,308411.834
002369.SZ,20220805,5.46,5.48,5.24,5.26,5.64,-0.38,-6.7376,863000.65,461063.263
002369.SZ,20220804,5.31,5.85,5.15,5.64,5.57,0.07,1.2567,1214355.38,660204.166
002369.SZ,20220803,5.78,5.91,5.57,5.57,6.19,-0.62,-10.0162,1327479.91,754414.698
002369.SZ,20220802,6.26,6.85,6.19,6.19,6.88,-0.69,-10.0291,1712259.52,1090521.54
002369.SZ,20220801,7.44,7.67,6.83,6.88,7.37,-0.49,-6.6486,2291379.68,1652686.222
002369.SZ,20220729,7.15,7.37,6.98,7.37,6.7,0.67,10.0,1204814.18,874307.207
002369.SZ,20220728,6.7,6.7,6.44,6.7,6.09,0.61,10.0164,893276.32,597706.388
002369.SZ,20220727,5.3,6.09,5.15,6.09,5.54,0.55,9.9278,864468.88,490508.643
002369.SZ,20220726,5.54,5.54,5.25,5.54,5.04,0.5,9.9206,820142.43,450900.141
002369.SZ,20220725,4.62,5.04,4.5,5.04,4.58,0.46,10.0437,773382.9,375171.563
002369.SZ,20220722,4.6,4.76,4.58,4.58,4.63,-0.05,-1.0799,299709.08,139310.329
002369.SZ,20220721,4.55,4.76,4.55,4.63,4.6,0.03,0.6522,423474.67,196329.324
002369.SZ,20220720,4.87,4.9,4.53,4.6,4.73,-0.13,-2.7484,689830.16,323147.948
002369.SZ,20220719,4.31,4.73,4.25,4.73,4.3,0.43,10.0,332704.96,150414.615
002369.SZ,20220718,4.06,4.31,4.03,4.3,4.05,0.25,6.1728,209228.26,87746.009
002369.SZ,20220715,4.2,4.21,4.01,4.05,4.22,-0.17,-4.0284,148098.77,60567.577
002369.SZ,20220714,4.24,4.27,4.19,4.22,4.24,-0.02,-0.4717,88063.0,37199.924
002369.SZ,20220713,4.18,4.28,4.16,4.24,4.18,0.06,1.4354,76083.01,32204.924
002369.SZ,20220712,4.24,4.29,4.16,4.18,4.27,-0.09,-2.1077,79056.0,33336.713
002369.SZ,20220711,4.36,4.37,4.22,4.27,4.36,-0.09,-2.0642,81455.44,34844.262
002369.SZ,20220708,4.28,4.37,4.26,4.36,4.27,0.09,2.1077,102591.01,44535.048
002369.SZ,20220707,4.26,4.32,4.23,4.27,4.26,0.01,0.2347,121174.92,51817.465
002369.SZ,20220706,4.28,4.3,4.2,4.26,4.28,-0.02,-0.4673,86702.95,36758.578
002369.SZ,20220705,4.37,4.38,4.24,4.28,4.38,-0.1,-2.2831,115978.88,49864.056
002369.SZ,20220704,4.41,4.47,4.37,4.38,4.44,-0.06,-1.3514,114186.46,50339.047
002369.SZ,20220701,4.52,4.55,4.4,4.44,4.47,-0.03,-0.6711,124495.46,55566.789
002369.SZ,20220630,4.46,4.57,4.43,4.47,4.45,0.02,0.4494,247344.0,111188.251
002369.SZ,20220629,4.55,4.68,4.43,4.45,4.6,-0.15,-3.2609,362952.43,164656.28
002369.SZ,20220628,4.4,4.83,4.36,4.6,4.39,0.21,4.7836,605159.38,283040.421
002369.SZ,20220627,4.35,4.43,4.31,4.39,4.32,0.07,1.6204,102177.25,44734.92
002369.SZ,20220624,4.31,4.37,4.24,4.32,4.28,0.04,0.9346,100187.93,43247.912
002369.SZ,20220623,4.18,4.28,4.17,4.28,4.2,0.08,1.9048,84195.0,35616.451
002369.SZ,20220622,4.3,4.33,4.17,4.2,4.27,-0.07,-1.6393,82512.0,34903.323
002369.SZ,20220621,4.23,4.31,4.22,4.27,4.25,0.02,0.4706,107093.49,45734.918
002369.SZ,20220620,4.19,4.26,4.15,4.25,4.17,0.08,1.9185,120961.21,51114.559
002369.SZ,20220617,4.14,4.17,4.07,4.17,4.16,0.01,0.2404,100999.77,41766.924
002369.SZ,20220616,4.1,4.2,4.05,4.16,4.1,0.06,1.4634,111321.92,46310.91
002369.SZ,20220615,4.09,4.17,4.05,4.1,4.07,0.03,0.7371,116379.51,47997.063
002369.SZ,20220614,4.08,4.08,3.93,4.07,4.07,0.0,0.0,96026.0,38455.848
002369.SZ,20220613,4.06,4.1,4.02,4.07,4.07,0.0,0.0,62796.47,25491.269
002369.SZ,20220610,4.02,4.1,4.01,4.07,4.04,0.03,0.7426,68383.0,27779.216
002369.SZ,20220609,4.17,4.19,4.01,4.04,4.16,-0.12,-2.8846,84435.0,34434.396
002369.SZ,20220608,4.18,4.21,4.09,4.16,4.18,-0.02,-0.4785,89984.81,37374.037
