ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300190.SZ,20240410,3.54,3.59,3.38,3.42,3.56,-0.14,-3.9326,90598.23,31229.014
300190.SZ,20240409,3.48,3.65,3.47,3.56,3.53,0.03,0.8499,126491.0,45141.428
300190.SZ,20240408,3.46,3.65,3.4,3.53,3.53,0.0,0.0,137299.96,48029.923
300190.SZ,20240403,3.46,3.72,3.44,3.53,3.48,0.05,1.4368,147481.5,52502.562
300190.SZ,20240402,3.44,3.5,3.44,3.48,3.45,0.03,0.8696,55668.6,19329.38
300190.SZ,20240401,3.39,3.45,3.36,3.45,3.35,0.1,2.9851,50189.9,17160.789
300190.SZ,20240329,3.26,3.35,3.25,3.35,3.27,0.08,2.4465,49765.0,16531.704
300190.SZ,20240328,3.22,3.31,3.22,3.27,3.24,0.03,0.9259,40776.77,13335.15
300190.SZ,20240327,3.34,3.36,3.23,3.24,3.33,-0.09,-2.7027,34345.4,11301.487
300190.SZ,20240326,3.35,3.36,3.28,3.33,3.32,0.01,0.3012,38103.4,12634.022
300190.SZ,20240325,3.41,3.43,3.31,3.32,3.41,-0.09,-2.6393,48823.0,16510.398
300190.SZ,20240322,3.47,3.47,3.36,3.41,3.48,-0.07,-2.0115,74593.37,25428.671
300190.SZ,20240321,3.48,3.5,3.42,3.48,3.47,0.01,0.2882,57688.96,19992.531
300190.SZ,20240320,3.43,3.48,3.41,3.47,3.44,0.03,0.8721,53955.8,18628.055
300190.SZ,20240319,3.45,3.49,3.43,3.44,3.45,-0.01,-0.2899,67200.6,23238.753
300190.SZ,20240318,3.5,3.5,3.41,3.45,3.45,0.0,0.0,69083.04,23820.365
300190.SZ,20240315,3.37,3.46,3.34,3.45,3.37,0.08,2.3739,94359.84,32183.451
300190.SZ,20240314,3.31,3.42,3.29,3.37,3.31,0.06,1.8127,105496.0,35543.907
300190.SZ,20240313,3.35,3.36,3.27,3.31,3.35,-0.04,-1.194,74318.8,24578.545
300190.SZ,20240312,3.37,3.39,3.3,3.35,3.34,0.01,0.2994,75981.6,25383.091
300190.SZ,20240311,3.33,3.38,3.3,3.34,3.27,0.07,2.1407,54609.8,18212.743
300190.SZ,20240308,3.29,3.32,3.24,3.27,3.27,0.0,0.0,46772.0,15326.168
300190.SZ,20240307,3.33,3.36,3.26,3.27,3.33,-0.06,-1.8018,81429.0,26982.647
300190.SZ,20240306,3.25,3.44,3.24,3.33,3.2,0.13,4.0625,102763.84,34360.289
300190.SZ,20240305,3.3,3.32,3.2,3.2,3.3,-0.1,-3.0303,58636.6,18930.438
300190.SZ,20240304,3.3,3.35,3.25,3.3,3.31,-0.01,-0.3021,55551.44,18326.054
300190.SZ,20240301,3.34,3.35,3.24,3.31,3.31,0.0,0.0,83679.84,27527.951
300190.SZ,20240229,3.16,3.32,3.14,3.31,3.2,0.11,3.4375,100831.4,32818.912
300190.SZ,20240228,3.5,3.57,3.2,3.2,3.47,-0.27,-7.781,171430.0,58113.37
300190.SZ,20240227,3.4,3.49,3.39,3.47,3.46,0.01,0.289,114605.6,39429.386
300190.SZ,20240226,3.38,3.79,3.27,3.46,3.39,0.07,2.0649,184900.0,64352.12
300190.SZ,20240223,3.24,3.44,3.22,3.39,3.26,0.13,3.9877,116097.22,38383.132
300190.SZ,20240222,3.18,3.26,3.14,3.26,3.18,0.08,2.5157,74779.48,23977.665
300190.SZ,20240221,3.0,3.2,2.97,3.18,3.03,0.15,4.9505,117686.72,36821.443
300190.SZ,20240220,3.01,3.07,2.94,3.03,3.04,-0.01,-0.3289,71103.03,21372.59
300190.SZ,20240219,3.0,3.19,2.89,3.04,3.01,0.03,0.9967,114864.37,34475.084
300190.SZ,20240208,2.68,3.01,2.62,3.01,2.74,0.27,9.854,138967.0,38596.177
300190.SZ,20240207,2.91,2.93,2.61,2.74,2.91,-0.17,-5.8419,219117.6,59345.193
300190.SZ,20240206,2.68,3.03,2.44,2.91,2.73,0.18,6.5934,244519.03,65598.187
300190.SZ,20240205,3.25,3.25,2.64,2.73,3.28,-0.55,-16.7683,173925.39,49088.037
300190.SZ,20240202,3.55,3.56,3.16,3.28,3.52,-0.24,-6.8182,104594.65,35094.688
300190.SZ,20240201,3.65,3.65,3.41,3.52,3.65,-0.13,-3.5616,119039.69,41880.002
300190.SZ,20240131,3.85,3.87,3.62,3.65,3.89,-0.24,-6.1697,97578.43,36412.516
300190.SZ,20240130,3.97,4.04,3.87,3.89,4.0,-0.11,-2.75,68730.0,27129.023
300190.SZ,20240129,4.15,4.15,3.99,4.0,4.13,-0.13,-3.1477,62657.0,25337.073
300190.SZ,20240126,4.08,4.17,4.05,4.13,4.05,0.08,1.9753,64940.0,26751.439
300190.SZ,20240125,3.83,4.05,3.82,4.05,3.83,0.22,5.7441,79416.65,31473.855
300190.SZ,20240124,3.76,3.85,3.68,3.83,3.74,0.09,2.4064,89435.97,33707.525
300190.SZ,20240123,3.88,3.89,3.69,3.74,3.85,-0.11,-2.8571,111218.0,41750.989
300190.SZ,20240122,4.14,4.14,3.83,3.85,4.11,-0.26,-6.326,87190.12,34631.355
300190.SZ,20240119,4.18,4.19,4.09,4.11,4.15,-0.04,-0.9639,43758.0,18083.757
300190.SZ,20240118,4.19,4.23,4.04,4.15,4.23,-0.08,-1.8913,82250.0,33854.986
300190.SZ,20240117,4.32,4.33,4.22,4.23,4.32,-0.09,-2.0833,38941.57,16694.42
300190.SZ,20240116,4.38,4.39,4.25,4.32,4.38,-0.06,-1.3699,48771.0,21009.343
300190.SZ,20240115,4.43,4.45,4.36,4.38,4.44,-0.06,-1.3514,56045.66,24653.838
300190.SZ,20240112,4.51,4.55,4.41,4.44,4.4,0.04,0.9091,89607.0,40118.67
300190.SZ,20240111,4.35,4.42,4.32,4.4,4.32,0.08,1.8519,48464.44,21201.507
300190.SZ,20240110,4.36,4.37,4.27,4.32,4.35,-0.03,-0.6897,40268.83,17434.544
300190.SZ,20240109,4.32,4.37,4.27,4.35,4.28,0.07,1.6355,41774.0,18085.006
300190.SZ,20240108,4.35,4.37,4.28,4.28,4.36,-0.08,-1.8349,49360.47,21353.454
300190.SZ,20240105,4.48,4.48,4.35,4.36,4.43,-0.07,-1.5801,60684.0,26734.526
300190.SZ,20240104,4.37,4.46,4.36,4.43,4.38,0.05,1.1416,82578.4,36545.909
300190.SZ,20240103,4.34,4.39,4.31,4.38,4.34,0.04,0.9217,69231.8,30167.367
300190.SZ,20240102,4.2,4.35,4.19,4.34,4.18,0.16,3.8278,79134.0,34031.175
300190.SZ,20231229,4.18,4.2,4.16,4.18,4.18,0.0,0.0,31115.0,13010.592
300190.SZ,20231228,4.15,4.19,4.09,4.18,4.14,0.04,0.9662,33153.01,13783.775
300190.SZ,20231227,4.12,4.16,4.08,4.14,4.09,0.05,1.2225,32094.81,13222.649
300190.SZ,20231226,4.16,4.16,4.09,4.09,4.15,-0.06,-1.4458,28774.8,11867.66
300190.SZ,20231225,4.19,4.19,4.11,4.15,4.17,-0.02,-0.4796,27227.0,11270.843
300190.SZ,20231222,4.25,4.26,4.15,4.17,4.23,-0.06,-1.4184,35802.01,15028.23
300190.SZ,20231221,4.26,4.27,4.15,4.23,4.26,-0.03,-0.7042,52096.0,21920.337
300190.SZ,20231220,4.27,4.33,4.25,4.26,4.26,0.0,0.0,32675.36,14019.308
300190.SZ,20231219,4.27,4.28,4.23,4.26,4.27,-0.01,-0.2342,35188.0,14970.281
300190.SZ,20231218,4.33,4.34,4.25,4.27,4.32,-0.05,-1.1574,43576.0,18690.677
300190.SZ,20231215,4.36,4.38,4.31,4.32,4.35,-0.03,-0.6897,28197.0,12208.221
300190.SZ,20231214,4.32,4.38,4.29,4.35,4.29,0.06,1.3986,42264.6,18345.067
300190.SZ,20231213,4.3,4.34,4.27,4.29,4.29,0.0,0.0,28664.4,12351.653
300190.SZ,20231212,4.27,4.3,4.2,4.29,4.27,0.02,0.4684,33934.0,14462.295
300190.SZ,20231211,4.21,4.28,4.2,4.27,4.24,0.03,0.7075,43026.8,18264.601
300190.SZ,20231208,4.34,4.36,4.23,4.24,4.29,-0.05,-1.1655,44956.0,19193.194
300190.SZ,20231207,4.34,4.36,4.28,4.29,4.35,-0.06,-1.3793,36770.0,15810.72
300190.SZ,20231206,4.37,4.38,4.32,4.35,4.33,0.02,0.4619,29000.23,12624.847
300190.SZ,20231205,4.38,4.39,4.33,4.33,4.38,-0.05,-1.1416,42817.23,18721.468
300190.SZ,20231204,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,34924.83,15256.577
300190.SZ,20231201,4.35,4.38,4.33,4.36,4.35,0.01,0.2299,33400.83,14547.546
300190.SZ,20231130,4.4,4.42,4.31,4.35,4.41,-0.06,-1.3605,50762.2,22115.231
300190.SZ,20231129,4.44,4.47,4.39,4.41,4.46,-0.05,-1.1211,55916.8,24727.447
300190.SZ,20231128,4.37,4.51,4.33,4.46,4.35,0.11,2.5287,113498.6,50489.677
300190.SZ,20231127,4.35,4.38,4.32,4.35,4.35,0.0,0.0,43173.96,18771.776
300190.SZ,20231124,4.4,4.4,4.34,4.35,4.38,-0.03,-0.6849,35670.4,15543.37
300190.SZ,20231123,4.39,4.4,4.34,4.38,4.34,0.04,0.9217,38056.33,16637.493
300190.SZ,20231122,4.37,4.41,4.34,4.34,4.38,-0.04,-0.9132,43447.4,18998.642
300190.SZ,20231121,4.43,4.45,4.37,4.38,4.42,-0.04,-0.905,50244.0,22147.322
300190.SZ,20231120,4.41,4.43,4.38,4.42,4.39,0.03,0.6834,46642.0,20549.137
300190.SZ,20231117,4.36,4.39,4.35,4.39,4.38,0.01,0.2283,34766.0,15209.91
300190.SZ,20231116,4.4,4.4,4.36,4.38,4.39,-0.01,-0.2278,34023.0,14885.464
300190.SZ,20231115,4.38,4.41,4.34,4.39,4.36,0.03,0.6881,47226.0,20668.818
300190.SZ,20231114,4.39,4.4,4.33,4.36,4.39,-0.03,-0.6834,39132.64,17034.546
300190.SZ,20231113,4.34,4.39,4.33,4.39,4.34,0.05,1.1521,53414.81,23294.538
300190.SZ,20231110,4.31,4.34,4.27,4.34,4.31,0.03,0.6961,49913.41,21499.036
300190.SZ,20231109,4.35,4.37,4.3,4.31,4.34,-0.03,-0.6912,47822.68,20674.315
300190.SZ,20231108,4.39,4.39,4.31,4.34,4.35,-0.01,-0.2299,64263.97,27860.526
300190.SZ,20231107,4.33,4.36,4.28,4.35,4.33,0.02,0.4619,52574.8,22790.947
300190.SZ,20231106,4.32,4.35,4.29,4.33,4.31,0.02,0.464,66880.29,28883.017
300190.SZ,20231103,4.29,4.35,4.27,4.31,4.29,0.02,0.4662,53126.63,22964.272
300190.SZ,20231102,4.32,4.35,4.27,4.29,4.32,-0.03,-0.6944,49316.0,21173.496
300190.SZ,20231101,4.27,4.33,4.24,4.32,4.26,0.06,1.4085,67722.6,29072.426
300190.SZ,20231031,4.24,4.3,4.24,4.26,4.25,0.01,0.2353,41872.8,17860.312
300190.SZ,20231030,4.24,4.26,4.19,4.25,4.24,0.01,0.2358,47900.64,20329.301
300190.SZ,20231027,4.29,4.3,4.19,4.24,4.3,-0.06,-1.3953,68569.2,29173.685
300190.SZ,20231026,4.25,4.3,4.24,4.3,4.29,0.01,0.2331,74383.4,31844.717
300190.SZ,20231025,4.15,4.3,4.15,4.29,4.14,0.15,3.6232,100935.8,42920.835
300190.SZ,20231024,3.99,4.15,3.99,4.14,3.99,0.15,3.7594,49282.0,20182.089
300190.SZ,20231023,4.1,4.11,3.96,3.99,4.09,-0.1,-2.445,45451.0,18244.175
300190.SZ,20231020,4.11,4.15,4.08,4.09,4.11,-0.02,-0.4866,31460.6,12920.059
300190.SZ,20231019,4.09,4.19,4.06,4.11,4.11,0.0,0.0,43658.0,18037.777
300190.SZ,20231018,4.22,4.22,4.1,4.11,4.2,-0.09,-2.1429,51673.36,21345.184
300190.SZ,20231017,4.24,4.24,4.19,4.2,4.22,-0.02,-0.4739,35925.8,15114.697
300190.SZ,20231016,4.21,4.25,4.16,4.22,4.2,0.02,0.4762,56175.07,23622.67
300190.SZ,20231013,4.31,4.31,4.19,4.2,4.28,-0.08,-1.8692,71231.45,30097.848
300190.SZ,20231012,4.26,4.31,4.23,4.28,4.24,0.04,0.9434,45939.4,19618.872
300190.SZ,20231011,4.28,4.28,4.22,4.24,4.27,-0.03,-0.7026,40393.4,17140.01
300190.SZ,20231010,4.29,4.34,4.26,4.27,4.3,-0.03,-0.6977,58717.0,25233.806
300190.SZ,20231009,4.25,4.31,4.23,4.3,4.24,0.06,1.4151,84550.0,36213.859
300190.SZ,20230928,4.22,4.28,4.2,4.24,4.21,0.03,0.7126,51070.8,21691.232
300190.SZ,20230927,4.2,4.24,4.18,4.21,4.22,-0.01,-0.237,41385.8,17398.16
300190.SZ,20230926,4.21,4.27,4.18,4.22,4.2,0.02,0.4762,63715.13,26890.311
300190.SZ,20230925,4.18,4.24,4.18,4.2,4.19,0.01,0.2387,46519.8,19552.587
300190.SZ,20230922,4.16,4.21,4.14,4.19,4.16,0.03,0.7212,48246.4,20165.707
300190.SZ,20230921,4.19,4.21,4.14,4.16,4.18,-0.02,-0.4785,41913.7,17494.413
300190.SZ,20230920,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,40182.6,16874.994
300190.SZ,20230919,4.25,4.27,4.19,4.2,4.24,-0.04,-0.9434,48290.0,20415.886
300190.SZ,20230918,4.18,4.25,4.14,4.24,4.18,0.06,1.4354,97123.11,40840.808
300190.SZ,20230915,4.18,4.2,4.14,4.18,4.15,0.03,0.7229,62471.0,26097.685
300190.SZ,20230914,4.18,4.2,4.13,4.15,4.2,-0.05,-1.1905,68348.0,28380.095
300190.SZ,20230913,4.18,4.21,4.14,4.2,4.17,0.03,0.7194,85625.0,35808.852
300190.SZ,20230912,4.17,4.2,4.14,4.17,4.17,0.0,0.0,51234.4,21363.762
300190.SZ,20230911,4.14,4.19,4.11,4.17,4.14,0.03,0.7246,57038.4,23754.963
300190.SZ,20230908,4.15,4.2,4.13,4.14,4.14,0.0,0.0,56642.0,23518.033
300190.SZ,20230907,4.19,4.21,4.13,4.14,4.21,-0.07,-1.6627,85385.87,35578.412
300190.SZ,20230906,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,88007.0,37061.433
300190.SZ,20230905,4.25,4.28,4.2,4.27,4.28,-0.01,-0.2336,93698.4,39733.395
300190.SZ,20230904,4.19,4.28,4.18,4.28,4.19,0.09,2.148,93925.0,39833.82
300190.SZ,20230901,4.22,4.23,4.15,4.19,4.2,-0.01,-0.2381,95690.27,39970.155
300190.SZ,20230831,4.34,4.38,4.19,4.2,4.38,-0.18,-4.1096,185677.0,78947.064
300190.SZ,20230830,4.48,4.48,4.31,4.38,4.53,-0.15,-3.3113,214092.17,93612.75
300190.SZ,20230829,4.6,4.6,4.44,4.53,4.66,-0.13,-2.7897,276021.35,124571.333
300190.SZ,20230828,4.6,4.8,4.46,4.66,4.45,0.21,4.7191,474305.5,219052.277
300190.SZ,20230825,4.31,4.58,4.27,4.45,4.32,0.13,3.0093,281629.43,125278.407
300190.SZ,20230824,4.37,4.38,4.25,4.32,4.43,-0.11,-2.4831,207931.0,89539.354
300190.SZ,20230823,4.31,4.5,4.28,4.43,4.43,0.0,0.0,291178.54,128588.633
300190.SZ,20230822,4.59,4.59,4.25,4.43,4.69,-0.26,-5.5437,507686.48,222192.595
300190.SZ,20230821,4.35,4.88,4.33,4.69,4.4,0.29,6.5909,515995.3,237756.622
300190.SZ,20230818,4.24,4.46,4.23,4.4,4.24,0.16,3.7736,256434.91,112081.064
300190.SZ,20230817,4.1,4.38,4.06,4.24,4.1,0.14,3.4146,170885.96,72426.82
300190.SZ,20230816,4.11,4.13,4.08,4.1,4.1,0.0,0.0,25361.68,10418.629
300190.SZ,20230815,4.11,4.14,4.07,4.1,4.13,-0.03,-0.7264,26213.2,10745.183
300190.SZ,20230814,4.1,4.14,4.05,4.13,4.09,0.04,0.978,37662.18,15410.353
300190.SZ,20230811,4.18,4.18,4.07,4.09,4.16,-0.07,-1.6827,38203.41,15724.287
300190.SZ,20230810,4.15,4.2,4.15,4.16,4.15,0.01,0.241,38548.01,16045.672
300190.SZ,20230809,4.19,4.19,4.15,4.15,4.17,-0.02,-0.4796,33187.64,13843.871
300190.SZ,20230808,4.2,4.21,4.16,4.17,4.19,-0.02,-0.4773,39448.54,16493.057
300190.SZ,20230807,4.22,4.22,4.16,4.19,4.21,-0.02,-0.4751,32902.71,13770.373
300190.SZ,20230804,4.27,4.27,4.2,4.21,4.26,-0.05,-1.1737,39824.81,16823.4
300190.SZ,20230803,4.27,4.28,4.2,4.26,4.27,-0.01,-0.2342,33988.0,14392.367
300190.SZ,20230802,4.24,4.28,4.23,4.27,4.23,0.04,0.9456,53104.33,22611.749
300190.SZ,20230801,4.25,4.26,4.2,4.23,4.24,-0.01,-0.2358,50290.8,21232.511
300190.SZ,20230731,4.17,4.24,4.17,4.24,4.19,0.05,1.1933,58842.2,24745.948
300190.SZ,20230728,4.22,4.22,4.15,4.19,4.2,-0.01,-0.2381,42599.9,17781.485
300190.SZ,20230727,4.19,4.24,4.18,4.2,4.17,0.03,0.7194,64601.33,27227.965
300190.SZ,20230726,4.14,4.2,4.13,4.17,4.14,0.03,0.7246,45160.32,18856.68
300190.SZ,20230725,4.12,4.16,4.12,4.14,4.12,0.02,0.4854,27889.32,11530.622
300190.SZ,20230724,4.14,4.15,4.09,4.12,4.11,0.01,0.2433,20332.8,8372.979
300190.SZ,20230721,4.1,4.15,4.08,4.11,4.12,-0.01,-0.2427,27334.22,11241.597
300190.SZ,20230720,4.18,4.18,4.08,4.12,4.17,-0.05,-1.199,30481.8,12593.603
300190.SZ,20230719,4.12,4.18,4.12,4.17,4.12,0.05,1.2136,40785.0,16966.542
300190.SZ,20230718,4.14,4.15,4.09,4.12,4.12,0.0,0.0,34803.0,14329.353
300190.SZ,20230717,4.07,4.14,4.02,4.12,4.06,0.06,1.4778,45826.83,18787.897
300190.SZ,20230714,4.06,4.08,4.04,4.06,4.05,0.01,0.2469,26929.2,10935.349
300190.SZ,20230713,4.01,4.06,4.01,4.05,4.03,0.02,0.4963,24335.68,9838.162
300190.SZ,20230712,4.04,4.07,4.01,4.03,4.04,-0.01,-0.2475,35789.8,14443.287
300190.SZ,20230711,4.02,4.04,3.99,4.04,4.03,0.01,0.2481,23646.32,9499.017
300190.SZ,20230710,4.02,4.04,3.99,4.03,4.0,0.03,0.75,20663.8,8297.75
300190.SZ,20230707,4.0,4.02,3.98,4.0,4.0,0.0,0.0,21854.0,8737.828
300190.SZ,20230706,4.01,4.01,3.97,4.0,4.0,0.0,0.0,20474.4,8167.849
300190.SZ,20230705,4.02,4.04,3.99,4.0,4.02,-0.02,-0.4975,20813.0,8359.724
300190.SZ,20230704,4.02,4.04,3.98,4.02,4.02,0.0,0.0,25417.0,10174.153
300190.SZ,20230703,4.0,4.03,3.98,4.02,3.99,0.03,0.7519,37643.2,15095.509
300190.SZ,20230630,3.96,4.0,3.94,3.99,3.95,0.04,1.0127,34393.32,13675.797
300190.SZ,20230629,3.92,3.96,3.89,3.95,3.91,0.04,1.023,25107.4,9887.12
300190.SZ,20230628,3.92,3.94,3.85,3.91,3.91,0.0,0.0,23837.78,9294.843
300190.SZ,20230627,3.84,3.93,3.84,3.91,3.84,0.07,1.8229,32778.0,12741.333
300190.SZ,20230626,3.89,3.9,3.8,3.84,3.88,-0.04,-1.0309,33856.0,13019.78
300190.SZ,20230621,3.89,3.92,3.88,3.88,3.89,-0.01,-0.2571,20350.2,7940.549
300190.SZ,20230620,3.95,3.97,3.89,3.89,3.96,-0.07,-1.7677,28683.4,11230.467
300190.SZ,20230619,3.96,4.0,3.93,3.96,3.96,0.0,0.0,26006.0,10292.425
300190.SZ,20230616,4.0,4.0,3.95,3.96,3.95,0.01,0.2532,29211.71,11588.718
300190.SZ,20230615,3.98,4.0,3.94,4.0,3.99,0.01,0.2506,27278.77,10830.373
300190.SZ,20230614,4.0,4.01,3.96,3.99,4.0,-0.01,-0.25,24704.6,9856.636
300190.SZ,20230613,3.98,4.03,3.97,4.0,3.99,0.01,0.2506,16796.62,6723.416
300190.SZ,20230612,4.0,4.02,3.94,3.99,3.99,0.0,0.0,25516.47,10152.157
300190.SZ,20230609,4.07,4.08,3.97,3.99,4.07,-0.08,-1.9656,31455.68,12602.21
300190.SZ,20230608,4.03,4.08,4.02,4.07,4.03,0.04,0.9926,23556.4,9545.355
300190.SZ,20230607,4.06,4.09,4.01,4.03,4.07,-0.04,-0.9828,26781.8,10801.614
300190.SZ,20230606,4.12,4.14,4.07,4.07,4.14,-0.07,-1.6908,31971.88,13128.416
300190.SZ,20230605,4.17,4.18,4.12,4.14,4.15,-0.01,-0.241,25399.4,10516.561
300190.SZ,20230602,4.13,4.17,4.12,4.15,4.1,0.05,1.2195,25102.0,10407.959
300190.SZ,20230601,4.14,4.17,4.09,4.1,4.13,-0.03,-0.7264,28425.06,11757.742
300190.SZ,20230531,4.19,4.2,4.12,4.13,4.18,-0.05,-1.1962,23784.0,9885.033
300190.SZ,20230530,4.15,4.22,4.13,4.18,4.19,-0.01,-0.2387,21957.8,9157.831
300190.SZ,20230529,4.23,4.24,4.16,4.19,4.23,-0.04,-0.9456,25711.0,10794.11
300190.SZ,20230526,4.17,4.23,4.14,4.23,4.17,0.06,1.4388,27744.22,11647.213
300190.SZ,20230525,4.14,4.17,4.11,4.17,4.15,0.02,0.4819,21683.8,8982.893
300190.SZ,20230524,4.16,4.2,4.14,4.15,4.19,-0.04,-0.9547,21889.04,9122.478
300190.SZ,20230523,4.2,4.25,4.18,4.19,4.2,-0.01,-0.2381,43364.8,18283.465
300190.SZ,20230522,4.16,4.22,4.15,4.2,4.18,0.02,0.4785,35268.55,14804.858
300190.SZ,20230519,4.2,4.22,4.14,4.18,4.2,-0.02,-0.4762,21691.06,9033.989
300190.SZ,20230518,4.24,4.24,4.18,4.2,4.23,-0.03,-0.7092,25533.22,10727.393
300190.SZ,20230517,4.16,4.25,4.13,4.23,4.14,0.09,2.1739,41788.0,17574.394
300190.SZ,20230516,4.19,4.19,4.12,4.14,4.17,-0.03,-0.7194,26284.8,10890.143
300190.SZ,20230515,4.13,4.18,4.1,4.17,4.1,0.07,1.7073,36562.0,15156.728
300190.SZ,20230512,4.18,4.2,4.1,4.1,4.18,-0.08,-1.9139,36291.6,15023.309
300190.SZ,20230511,4.13,4.18,4.11,4.18,4.13,0.05,1.2107,31557.44,13115.251
300190.SZ,20230510,4.12,4.15,4.1,4.13,4.13,0.0,0.0,26036.04,10744.401
300190.SZ,20230509,4.11,4.18,4.1,4.13,4.12,0.01,0.2427,46640.11,19355.801
300190.SZ,20230508,4.16,4.17,4.11,4.12,4.14,-0.02,-0.4831,24689.0,10200.976
300190.SZ,20230505,4.14,4.15,4.09,4.14,4.13,0.01,0.2421,39927.0,16489.196
300190.SZ,20230504,4.1,4.14,4.03,4.13,4.06,0.07,1.7241,53487.52,21969.205
300190.SZ,20230428,3.88,4.07,3.88,4.06,3.89,0.17,4.3702,59020.26,23663.911
300190.SZ,20230427,3.92,3.94,3.89,3.89,3.92,-0.03,-0.7653,34476.06,13480.544
300190.SZ,20230426,3.89,3.94,3.86,3.92,3.9,0.02,0.5128,34242.06,13380.839
300190.SZ,20230425,4.01,4.01,3.86,3.9,3.98,-0.08,-2.0101,42073.6,16503.195
300190.SZ,20230424,3.98,4.03,3.95,3.98,4.0,-0.02,-0.5,35244.62,14041.259
300190.SZ,20230421,4.08,4.12,3.99,4.0,4.08,-0.08,-1.9608,46377.0,18768.837
300190.SZ,20230420,4.16,4.16,4.06,4.08,4.16,-0.08,-1.9231,40195.46,16442.729
