ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300298.SZ,20240510,24.16,24.27,23.15,23.46,24.18,-0.72,-2.9777,53556.42,125659.954
300298.SZ,20240509,24.36,24.7,24.12,24.18,24.45,-0.27,-1.1043,43147.05,104873.467
300298.SZ,20240508,24.69,24.97,24.38,24.45,24.59,-0.14,-0.5693,39320.0,96600.465
300298.SZ,20240507,25.08,25.08,24.1,24.59,24.73,-0.14,-0.5661,44048.81,107714.466
300298.SZ,20240506,24.3,24.92,24.01,24.73,23.89,0.84,3.5161,51055.36,125894.512
300298.SZ,20240430,24.12,24.35,23.71,23.89,24.12,-0.23,-0.9536,42044.76,100852.96
300298.SZ,20240429,22.67,24.25,22.67,24.12,23.17,0.95,4.1001,64858.0,154177.629
300298.SZ,20240426,23.14,23.97,22.9,23.17,23.17,0.0,0.0,90288.04,211218.742
300298.SZ,20240425,22.8,23.58,22.5,23.17,22.82,0.35,1.5337,53305.76,123680.011
300298.SZ,20240424,22.8,23.07,22.49,22.82,22.8,0.02,0.0877,63754.13,144998.711
300298.SZ,20240423,21.13,23.0,21.13,22.8,21.49,1.31,6.0959,129791.96,290845.333
300298.SZ,20240422,20.06,21.66,19.81,21.49,19.92,1.57,7.8815,87795.06,185291.915
300298.SZ,20240419,19.59,20.1,19.22,19.92,19.98,-0.06,-0.3003,50608.91,99234.001
300298.SZ,20240418,19.7,20.54,19.19,19.98,19.85,0.13,0.6549,73454.61,146732.09
300298.SZ,20240417,20.27,20.58,19.36,19.85,20.12,-0.27,-1.3419,101169.61,201254.847
300298.SZ,20240416,21.3,21.66,20.01,20.12,21.48,-1.36,-6.3315,78749.28,162184.997
300298.SZ,20240415,21.28,22.2,21.1,21.48,21.34,0.14,0.656,76369.87,165105.715
300298.SZ,20240412,20.9,21.82,20.9,21.34,21.0,0.34,1.619,74037.99,159140.551
300298.SZ,20240411,20.02,21.21,19.9,21.0,20.06,0.94,4.6859,71867.71,149766.613
300298.SZ,20240410,20.44,20.55,19.91,20.06,20.4,-0.34,-1.6667,23621.05,47619.067
300298.SZ,20240409,20.0,20.41,19.79,20.4,19.87,0.53,2.6673,29762.41,60044.743
300298.SZ,20240408,20.82,20.89,19.78,19.87,20.93,-1.06,-5.0645,48683.7,97971.738
300298.SZ,20240403,20.93,21.07,20.61,20.93,20.88,0.05,0.2395,23590.17,49228.383
300298.SZ,20240402,21.21,21.23,20.62,20.88,21.21,-0.33,-1.5559,27465.86,57184.28
300298.SZ,20240401,21.11,21.26,20.91,21.21,20.96,0.25,1.1927,23798.18,50297.732
300298.SZ,20240329,20.76,21.0,20.21,20.96,20.65,0.31,1.5012,24374.0,50260.706
300298.SZ,20240328,20.36,20.8,19.95,20.65,20.15,0.5,2.4814,30636.73,62910.485
300298.SZ,20240327,20.73,20.86,20.12,20.15,20.7,-0.55,-2.657,24794.0,50915.234
300298.SZ,20240326,20.75,20.9,20.41,20.7,20.65,0.05,0.2421,26499.95,54743.774
300298.SZ,20240325,21.18,21.47,20.6,20.65,21.29,-0.64,-3.0061,36395.26,76124.664
300298.SZ,20240322,21.79,21.95,21.09,21.29,21.91,-0.62,-2.8298,32085.03,68611.515
300298.SZ,20240321,22.19,22.3,21.83,21.91,22.23,-0.32,-1.4395,26103.15,57508.177
300298.SZ,20240320,22.01,22.25,21.73,22.23,21.99,0.24,1.0914,37211.79,81911.272
300298.SZ,20240319,22.49,22.51,21.97,21.99,22.48,-0.49,-2.1797,34104.56,75675.741
300298.SZ,20240318,22.38,22.5,21.71,22.48,22.33,0.15,0.6717,41801.03,92533.133
300298.SZ,20240315,22.37,22.54,22.02,22.33,22.32,0.01,0.0448,27331.32,60810.817
300298.SZ,20240314,22.55,22.86,22.12,22.32,22.47,-0.15,-0.6676,39451.82,88468.725
300298.SZ,20240313,22.28,22.94,21.96,22.47,22.24,0.23,1.0342,69211.05,155600.448
300298.SZ,20240312,21.7,22.38,21.64,22.24,21.61,0.63,2.9153,63086.34,139259.421
300298.SZ,20240311,21.12,21.61,20.9,21.61,21.11,0.5,2.3685,66757.06,142002.123
300298.SZ,20240308,21.35,21.59,20.74,21.11,21.34,-0.23,-1.0778,58885.9,123704.73
300298.SZ,20240307,22.02,22.25,21.31,21.34,21.99,-0.65,-2.9559,45624.97,99314.308
300298.SZ,20240306,22.22,22.39,21.81,21.99,22.28,-0.29,-1.3016,36656.0,80783.728
300298.SZ,20240305,23.29,23.3,22.05,22.28,23.3,-1.02,-4.3777,65361.2,146683.917
300298.SZ,20240304,22.98,23.44,22.85,23.3,22.9,0.4,1.7467,51431.46,119414.382
300298.SZ,20240301,23.25,23.46,22.5,22.9,23.47,-0.57,-2.4286,70996.7,161935.077
300298.SZ,20240229,22.74,23.69,22.73,23.47,23.31,0.16,0.6864,67971.0,158303.157
300298.SZ,20240228,23.92,25.07,23.3,23.31,23.98,-0.67,-2.794,66687.24,161388.327
300298.SZ,20240227,23.56,23.99,23.3,23.98,23.56,0.42,1.7827,30858.43,73046.799
300298.SZ,20240226,23.3,24.07,22.98,23.56,23.39,0.17,0.7268,36838.9,86415.901
300298.SZ,20240223,23.67,23.84,22.95,23.39,23.66,-0.27,-1.1412,33856.8,78752.973
300298.SZ,20240222,23.56,23.88,23.23,23.66,23.58,0.08,0.3393,27302.69,64268.075
300298.SZ,20240221,22.87,24.46,22.81,23.58,23.24,0.34,1.463,46368.68,110603.817
300298.SZ,20240220,23.4,23.75,22.95,23.24,23.64,-0.4,-1.692,41082.0,95982.125
300298.SZ,20240219,24.65,24.81,23.29,23.64,24.51,-0.87,-3.5496,56660.2,134868.031
300298.SZ,20240208,24.12,26.11,23.71,24.51,24.27,0.24,0.9889,63785.7,159334.395
300298.SZ,20240207,23.34,25.37,22.96,24.27,23.23,1.04,4.477,70388.88,171520.416
300298.SZ,20240206,20.54,23.55,20.3,23.23,20.86,2.37,11.3615,69319.99,154166.922
300298.SZ,20240205,21.75,22.14,20.2,20.86,22.26,-1.4,-6.2893,51317.17,108612.342
300298.SZ,20240202,23.77,23.77,21.62,22.26,23.61,-1.35,-5.7179,33656.42,76150.687
300298.SZ,20240201,23.26,24.38,23.26,23.61,23.79,-0.18,-0.7566,39717.89,94232.364
300298.SZ,20240131,24.45,24.87,23.7,23.79,24.4,-0.61,-2.5,39541.27,95594.834
300298.SZ,20240130,24.71,24.87,24.3,24.4,24.79,-0.39,-1.5732,32738.46,80359.882
300298.SZ,20240129,24.92,25.13,23.9,24.79,25.14,-0.35,-1.3922,71843.91,176405.719
300298.SZ,20240126,27.51,27.72,24.91,25.14,27.72,-2.58,-9.3074,58287.42,150998.778
300298.SZ,20240125,27.04,27.93,26.82,27.72,27.29,0.43,1.5757,19359.49,53191.551
300298.SZ,20240124,26.4,27.39,26.25,27.29,26.74,0.55,2.0568,18894.47,50739.649
300298.SZ,20240123,26.17,27.24,26.07,26.74,26.62,0.12,0.4508,27774.17,74369.303
300298.SZ,20240122,28.41,28.69,26.26,26.62,28.38,-1.76,-6.2016,25637.18,69783.177
300298.SZ,20240119,28.28,28.97,28.09,28.38,28.34,0.04,0.1411,23249.79,66464.585
300298.SZ,20240118,27.64,28.5,26.73,28.34,27.61,0.73,2.644,45529.84,125709.588
300298.SZ,20240117,28.8,28.81,27.59,27.61,28.79,-1.18,-4.0986,28614.75,80332.772
300298.SZ,20240116,29.55,29.67,28.3,28.79,29.55,-0.76,-2.5719,29941.0,86379.892
300298.SZ,20240115,29.4,30.18,29.02,29.55,29.45,0.1,0.3396,21430.64,63487.1
300298.SZ,20240112,29.48,29.85,29.2,29.45,29.48,-0.03,-0.1018,22058.81,65161.784
300298.SZ,20240111,29.1,29.82,28.91,29.48,29.1,0.38,1.3058,27670.0,81675.763
300298.SZ,20240110,29.01,29.68,28.8,29.1,29.26,-0.16,-0.5468,21828.0,63532.222
300298.SZ,20240109,28.8,29.96,28.59,29.26,28.81,0.45,1.562,33534.0,98327.721
300298.SZ,20240108,29.74,29.74,28.81,28.81,29.46,-0.65,-2.2064,21331.56,61907.4
300298.SZ,20240105,30.15,30.18,29.41,29.46,30.09,-0.63,-2.0937,20436.01,60653.508
300298.SZ,20240104,29.83,30.3,29.65,30.09,29.62,0.47,1.5868,32470.0,97645.645
300298.SZ,20240103,29.56,30.4,29.43,29.62,30.13,-0.51,-1.6927,24006.97,71322.365
300298.SZ,20240102,30.4,30.4,29.66,30.13,30.4,-0.27,-0.8882,28307.99,84836.92
300298.SZ,20231229,29.99,30.78,29.45,30.4,30.06,0.34,1.1311,34247.73,103464.217
300298.SZ,20231228,31.0,31.0,29.96,30.06,30.88,-0.82,-2.6554,42623.82,129416.631
300298.SZ,20231227,30.67,31.0,30.3,30.88,30.64,0.24,0.7833,16998.6,52235.966
300298.SZ,20231226,31.0,31.1,30.27,30.64,31.02,-0.38,-1.225,15889.51,48586.039
300298.SZ,20231225,30.88,31.55,30.13,31.02,30.95,0.07,0.2262,35097.87,107786.68
300298.SZ,20231222,31.3,31.8,30.64,30.95,31.45,-0.5,-1.5898,26997.13,84251.331
300298.SZ,20231221,31.33,31.77,31.1,31.45,31.69,-0.24,-0.7573,28701.77,90061.085
300298.SZ,20231220,32.21,32.21,31.51,31.69,31.99,-0.3,-0.9378,21242.0,67669.915
300298.SZ,20231219,31.82,32.58,31.6,31.99,31.95,0.04,0.1252,26674.0,85549.948
300298.SZ,20231218,31.45,32.44,31.34,31.95,31.46,0.49,1.5575,25649.94,81964.393
300298.SZ,20231215,32.66,32.66,31.0,31.46,32.25,-0.79,-2.4496,38408.21,121627.526
300298.SZ,20231214,33.01,33.28,32.21,32.25,32.94,-0.69,-2.0947,22077.0,71714.835
300298.SZ,20231213,32.75,33.24,32.51,32.94,32.75,0.19,0.5802,26219.29,86347.843
300298.SZ,20231212,33.0,33.15,32.45,32.75,32.91,-0.16,-0.4862,28397.0,93113.091
300298.SZ,20231211,31.76,32.99,31.25,32.91,31.92,0.99,3.1015,56390.3,182386.884
300298.SZ,20231208,30.72,32.17,30.39,31.92,30.79,1.13,3.67,74008.13,235157.52
300298.SZ,20231207,29.95,30.9,29.7,30.79,29.88,0.91,3.0455,46760.14,142727.891
300298.SZ,20231206,29.5,30.22,29.0,29.88,29.61,0.27,0.9119,34293.0,101704.934
300298.SZ,20231205,30.2,30.54,29.51,29.61,30.01,-0.4,-1.3329,30842.0,92750.236
300298.SZ,20231204,29.63,30.16,29.4,30.01,29.82,0.19,0.6372,27641.0,82616.571
300298.SZ,20231201,30.44,30.44,29.66,29.82,30.45,-0.63,-2.069,32999.7,98998.324
300298.SZ,20231130,30.31,30.8,29.9,30.45,30.26,0.19,0.6279,29724.01,90129.42
300298.SZ,20231129,30.68,30.86,29.9,30.26,30.69,-0.43,-1.4011,31597.0,95627.453
300298.SZ,20231128,30.25,31.1,30.08,30.69,30.89,-0.2,-0.6475,46882.43,143606.898
300298.SZ,20231127,29.79,31.14,28.88,30.89,29.09,1.8,6.1877,93749.22,282017.483
300298.SZ,20231124,28.5,29.29,28.1,29.09,28.54,0.55,1.9271,34920.0,100555.807
300298.SZ,20231123,28.21,28.8,28.06,28.54,28.15,0.39,1.3854,19566.0,55636.922
300298.SZ,20231122,28.59,29.15,28.15,28.15,28.5,-0.35,-1.2281,21416.55,61262.039
300298.SZ,20231121,28.52,28.66,28.3,28.5,28.46,0.04,0.1405,17041.92,48570.951
300298.SZ,20231120,29.0,29.0,28.2,28.46,28.71,-0.25,-0.8708,28565.87,81159.75
300298.SZ,20231117,28.81,28.97,28.3,28.71,28.74,-0.03,-0.1044,19274.4,55034.315
300298.SZ,20231116,29.18,29.66,28.68,28.74,29.38,-0.64,-2.1784,22917.5,66374.648
300298.SZ,20231115,29.0,29.49,28.61,29.38,28.9,0.48,1.6609,31258.58,91094.753
300298.SZ,20231114,28.52,28.99,28.21,28.9,28.49,0.41,1.4391,23730.31,68057.768
300298.SZ,20231113,28.7,28.99,28.04,28.49,28.66,-0.17,-0.5932,25676.7,72974.744
300298.SZ,20231110,28.4,28.91,28.22,28.66,28.58,0.08,0.2799,15027.75,42995.926
300298.SZ,20231109,29.08,29.28,28.3,28.58,29.03,-0.45,-1.5501,26386.0,75561.651
300298.SZ,20231108,28.41,29.56,28.19,29.03,28.42,0.61,2.1464,41369.0,120036.675
300298.SZ,20231107,28.49,28.89,27.87,28.42,28.55,-0.13,-0.4553,38464.27,109354.46
300298.SZ,20231106,28.66,29.2,28.42,28.55,28.6,-0.05,-0.1748,54448.88,156554.181
300298.SZ,20231103,28.71,28.88,28.21,28.6,28.34,0.26,0.9174,41794.06,119262.351
300298.SZ,20231102,29.64,30.01,27.9,28.34,29.76,-1.42,-4.7715,97963.74,280206.324
300298.SZ,20231101,30.13,30.63,29.67,29.76,30.13,-0.37,-1.228,73921.59,221286.42
300298.SZ,20231031,30.09,30.38,29.54,30.13,30.13,0.0,0.0,45373.13,135702.886
300298.SZ,20231030,29.15,31.0,28.5,30.13,29.0,1.13,3.8966,78398.2,233699.531
300298.SZ,20231027,28.35,29.09,27.96,29.0,28.21,0.79,2.8004,61990.68,177533.29
300298.SZ,20231026,26.62,28.5,26.42,28.21,26.55,1.66,6.2524,69055.18,192642.154
300298.SZ,20231025,26.49,26.79,26.23,26.55,26.37,0.18,0.6826,34977.88,92828.328
300298.SZ,20231024,24.35,26.43,24.0,26.37,24.39,1.98,8.1181,57149.59,146967.368
300298.SZ,20231023,25.08,25.15,24.3,24.39,25.04,-0.65,-2.5958,24539.58,60450.103
300298.SZ,20231020,25.28,25.68,24.89,25.04,25.51,-0.47,-1.8424,23532.0,59453.597
300298.SZ,20231019,25.39,25.69,25.25,25.51,25.56,-0.05,-0.1956,23462.38,59838.495
300298.SZ,20231018,26.0,26.04,25.28,25.56,26.18,-0.62,-2.3682,25158.94,64410.399
300298.SZ,20231017,25.89,26.22,25.33,26.18,25.89,0.29,1.1201,26351.87,68143.5
300298.SZ,20231016,25.94,26.08,25.43,25.89,25.89,0.0,0.0,24281.66,62431.424
300298.SZ,20231013,25.87,26.13,25.67,25.89,26.02,-0.13,-0.4996,20568.0,53231.219
300298.SZ,20231012,26.31,26.68,25.77,26.02,26.07,-0.05,-0.1918,26748.0,69724.218
300298.SZ,20231011,25.86,26.76,25.61,26.07,25.08,0.99,3.9474,42418.12,111347.347
300298.SZ,20231010,25.52,25.69,24.96,25.08,25.5,-0.42,-1.6471,16377.18,41165.096
300298.SZ,20231009,25.65,26.1,25.33,25.5,25.66,-0.16,-0.6235,29094.0,74706.645
300298.SZ,20230928,25.81,25.99,25.25,25.66,25.81,-0.15,-0.5812,24176.42,61892.386
300298.SZ,20230927,25.82,26.0,25.5,25.81,25.76,0.05,0.1941,31175.08,80232.125
300298.SZ,20230926,26.13,26.19,25.62,25.76,26.01,-0.25,-0.9612,14681.11,37966.531
300298.SZ,20230925,25.8,26.45,25.75,26.01,25.87,0.14,0.5412,28658.14,74594.297
300298.SZ,20230922,25.29,25.91,25.01,25.87,25.29,0.58,2.2934,28351.0,72239.014
300298.SZ,20230921,25.61,25.75,25.04,25.29,25.62,-0.33,-1.2881,21200.1,53699.159
300298.SZ,20230920,25.79,25.98,25.52,25.62,25.88,-0.26,-1.0046,18869.0,48443.762
300298.SZ,20230919,25.82,26.11,25.62,25.88,25.84,0.04,0.1548,20740.56,53680.472
300298.SZ,20230918,25.21,26.04,25.18,25.84,25.3,0.54,2.1344,34424.54,88487.393
300298.SZ,20230915,24.8,25.58,24.68,25.3,24.8,0.5,2.0161,30954.0,78108.392
300298.SZ,20230914,24.65,25.23,24.65,24.8,24.78,0.02,0.0807,17174.19,42745.986
300298.SZ,20230913,25.3,25.3,24.5,24.78,25.17,-0.39,-1.5495,17306.23,42829.245
300298.SZ,20230912,25.15,25.3,24.93,25.17,25.14,0.03,0.1193,25437.01,63880.14
300298.SZ,20230911,23.2,25.34,23.2,25.14,23.16,1.98,8.5492,57529.99,142311.706
300298.SZ,20230908,23.22,23.59,23.11,23.16,23.1,0.06,0.2597,8462.4,19759.424
300298.SZ,20230907,23.65,23.66,23.1,23.1,23.57,-0.47,-1.9941,13016.0,30425.948
300298.SZ,20230906,23.79,23.95,23.46,23.57,23.79,-0.22,-0.9248,11859.7,27978.916
300298.SZ,20230905,23.63,24.18,23.49,23.79,23.63,0.16,0.6771,31081.49,74428.392
300298.SZ,20230904,24.53,24.53,23.5,23.63,24.28,-0.65,-2.6771,27603.94,65649.087
300298.SZ,20230901,24.61,24.75,24.04,24.28,24.65,-0.37,-1.501,15253.49,36952.385
300298.SZ,20230831,24.6,24.86,24.19,24.65,24.41,0.24,0.9832,27166.76,66549.105
300298.SZ,20230830,23.26,24.69,23.26,24.41,23.22,1.19,5.1249,38419.6,93487.012
300298.SZ,20230829,21.87,23.28,21.74,23.22,21.95,1.27,5.7859,35568.29,81041.325
300298.SZ,20230828,24.1,24.49,21.93,21.95,22.9,-0.95,-4.1485,40734.88,92367.542
300298.SZ,20230825,23.0,23.66,22.86,22.9,23.22,-0.32,-1.3781,13555.98,31531.681
300298.SZ,20230824,22.72,23.44,22.61,23.22,22.78,0.44,1.9315,13043.58,30123.154
300298.SZ,20230823,23.09,23.21,22.72,22.78,23.2,-0.42,-1.8103,15379.42,35254.918
300298.SZ,20230822,23.5,23.57,22.92,23.2,23.44,-0.24,-1.0239,24038.66,55773.53
300298.SZ,20230821,23.52,23.97,23.24,23.44,23.55,-0.11,-0.4671,15895.0,37509.097
300298.SZ,20230818,23.85,23.99,23.52,23.55,23.88,-0.33,-1.3819,21065.12,49934.338
300298.SZ,20230817,24.25,24.38,23.81,23.88,24.42,-0.54,-2.2113,31570.0,75947.594
300298.SZ,20230816,24.35,24.74,24.32,24.42,24.48,-0.06,-0.2451,21230.0,52114.808
300298.SZ,20230815,24.26,24.74,24.22,24.48,24.43,0.05,0.2047,24646.0,60227.299
300298.SZ,20230814,24.0,25.09,24.0,24.43,24.29,0.14,0.5764,40223.0,98409.502
300298.SZ,20230811,24.55,25.47,24.2,24.29,24.44,-0.15,-0.6137,40745.0,101049.071
300298.SZ,20230810,24.4,24.88,24.14,24.44,24.43,0.01,0.0409,18657.02,45784.478
300298.SZ,20230809,24.12,24.95,24.06,24.43,24.12,0.31,1.2852,31540.06,77324.475
300298.SZ,20230808,24.3,24.66,23.9,24.12,23.97,0.15,0.6258,32128.09,77882.645
300298.SZ,20230807,24.54,24.64,23.7,23.97,24.54,-0.57,-2.3227,31966.87,76719.906
300298.SZ,20230804,24.15,24.77,24.15,24.54,24.25,0.29,1.1959,28117.0,68903.951
300298.SZ,20230803,23.92,24.31,23.9,24.25,23.97,0.28,1.1681,23370.65,56403.418
300298.SZ,20230802,24.26,24.4,23.76,23.97,24.26,-0.29,-1.1954,32023.07,76916.479
300298.SZ,20230801,24.24,24.83,24.07,24.26,24.45,-0.19,-0.7771,30209.98,73603.106
300298.SZ,20230731,24.44,24.85,24.01,24.45,24.44,0.01,0.0409,34949.55,85732.952
300298.SZ,20230728,24.38,24.67,23.94,24.44,24.53,-0.09,-0.3669,30649.42,74675.42
300298.SZ,20230727,23.97,25.19,23.97,24.53,23.97,0.56,2.3363,61051.48,150213.876
300298.SZ,20230726,23.65,24.31,23.56,23.97,23.65,0.32,1.3531,36315.33,87113.009
300298.SZ,20230725,23.4,23.79,23.31,23.65,23.37,0.28,1.1981,29718.34,69869.839
300298.SZ,20230724,23.23,23.6,22.8,23.37,23.26,0.11,0.4729,27522.1,64133.058
300298.SZ,20230721,22.67,24.29,22.6,23.26,22.72,0.54,2.3768,74068.74,174642.361
300298.SZ,20230720,22.69,23.15,22.55,22.72,22.67,0.05,0.2206,23936.94,54759.105
300298.SZ,20230719,22.83,22.99,22.61,22.67,22.88,-0.21,-0.9178,17197.4,39191.118
300298.SZ,20230718,22.91,23.1,22.55,22.88,22.78,0.1,0.439,17435.64,39957.536
300298.SZ,20230717,23.22,23.22,22.66,22.78,23.1,-0.32,-1.3853,15451.0,35325.332
300298.SZ,20230714,23.48,23.52,22.96,23.1,23.44,-0.34,-1.4505,24202.55,55924.175
300298.SZ,20230713,23.09,23.57,23.09,23.44,22.94,0.5,2.1796,27608.04,64618.198
300298.SZ,20230712,24.06,24.06,22.91,22.94,24.06,-1.12,-4.655,47866.43,111161.121
300298.SZ,20230711,23.91,24.06,23.68,24.06,23.85,0.21,0.8805,28847.02,68829.409
300298.SZ,20230710,24.31,24.45,23.66,23.85,24.29,-0.44,-1.8114,30539.73,73015.28
300298.SZ,20230707,24.6,24.71,24.15,24.29,24.61,-0.32,-1.3003,22589.91,54981.196
300298.SZ,20230706,25.04,25.19,24.45,24.61,25.05,-0.44,-1.7565,26896.45,66428.317
300298.SZ,20230705,25.48,25.52,24.97,25.05,25.47,-0.42,-1.649,20553.06,51804.617
300298.SZ,20230704,25.62,25.68,24.85,25.47,25.64,-0.17,-0.663,51470.77,129853.396
300298.SZ,20230703,27.12,27.2,25.45,25.64,27.04,-1.4,-5.1775,79416.62,206424.856
300298.SZ,20230630,27.3,27.69,26.91,27.04,27.44,-0.4,-1.4577,28952.7,78753.544
300298.SZ,20230629,27.21,27.76,26.86,27.44,27.71,-0.27,-0.9744,34025.19,92944.065
300298.SZ,20230628,28.31,28.62,27.49,27.71,28.43,-0.72,-2.5325,19725.26,55027.228
300298.SZ,20230627,28.27,28.99,28.13,28.43,28.48,-0.05,-0.1756,25250.38,71771.94
300298.SZ,20230626,28.33,28.84,28.09,28.48,28.4,0.08,0.2817,21812.01,62172.28
300298.SZ,20230621,28.61,28.87,28.21,28.4,28.8,-0.4,-1.3889,22023.46,62839.107
300298.SZ,20230620,28.87,29.7,28.53,28.8,28.81,-0.01,-0.0347,20518.34,59290.543
300298.SZ,20230619,28.16,29.6,28.09,28.81,28.2,0.61,2.1631,33481.22,96814.733
300298.SZ,20230616,28.13,28.65,27.85,28.2,27.89,0.31,1.1115,23522.0,66367.817
300298.SZ,20230615,28.52,28.61,27.76,27.89,28.37,-0.48,-1.6919,18612.0,51985.187
300298.SZ,20230614,27.69,28.84,27.59,28.37,27.67,0.7,2.5298,31350.64,88951.051
300298.SZ,20230613,27.65,27.94,27.36,27.67,27.73,-0.06,-0.2164,20082.97,55467.392
300298.SZ,20230612,27.63,27.99,27.05,27.73,27.63,0.1,0.3619,28337.74,78224.555
300298.SZ,20230609,27.6,28.26,27.36,27.63,27.6,0.03,0.1087,29704.26,82459.821
300298.SZ,20230608,28.19,28.38,27.44,27.6,28.35,-0.75,-2.6455,33374.2,92645.189
300298.SZ,20230607,28.55,28.78,28.2,28.35,28.7,-0.35,-1.2195,17864.0,50749.927
300298.SZ,20230606,29.67,29.8,28.5,28.7,29.59,-0.89,-3.0078,28502.25,82430.414
300298.SZ,20230605,29.68,29.9,29.16,29.59,29.62,-0.03,-0.1013,28213.19,83194.785
300298.SZ,20230602,29.49,30.54,28.92,29.62,29.68,-0.06,-0.2022,49687.96,148057.448
300298.SZ,20230601,30.49,30.87,29.58,29.68,30.33,-0.65,-2.1431,25394.16,76197.319
300298.SZ,20230531,30.3,30.8,29.94,30.33,30.46,-0.13,-0.4268,32467.8,98364.508
300298.SZ,20230530,30.93,31.11,30.06,30.46,31.1,-0.64,-2.0579,46613.76,142137.828
300298.SZ,20230529,32.74,32.8,30.64,31.1,32.73,-1.63,-4.9801,79296.66,249213.458
300298.SZ,20230526,29.82,33.15,29.77,32.73,29.87,2.86,9.5748,85127.0,273233.472
300298.SZ,20230525,28.35,30.54,28.05,30.07,28.18,1.89,6.7069,71549.14,212665.951
300298.SZ,20230524,27.97,28.47,27.51,28.18,28.18,0.0,0.0,21566.01,60603.295
300298.SZ,20230523,27.91,28.52,27.71,28.18,27.9,0.28,1.0036,21934.91,61839.505
300298.SZ,20230522,27.79,28.2,27.52,27.9,27.9,0.0,0.0,10089.69,28027.946
300298.SZ,20230519,27.08,28.48,27.07,27.9,27.09,0.81,2.99,20838.42,57997.251
300298.SZ,20230518,27.45,27.86,26.93,27.09,27.45,-0.36,-1.3115,10710.82,29126.214
300298.SZ,20230517,27.5,27.68,27.2,27.45,27.69,-0.24,-0.8667,12232.29,33501.351
300298.SZ,20230516,26.92,28.02,26.92,27.69,26.92,0.77,2.8603,39390.53,108867.679
300298.SZ,20230515,26.56,26.97,26.34,26.92,26.7,0.22,0.824,19301.0,51498.735
300298.SZ,20230512,26.77,27.16,26.6,26.7,26.78,-0.08,-0.2987,26781.9,71941.66
300298.SZ,20230511,26.86,27.16,26.67,26.78,26.79,-0.01,-0.0373,18882.16,50803.939
300298.SZ,20230510,26.8,26.96,26.36,26.79,26.81,-0.02,-0.0746,19356.81,51552.167
300298.SZ,20230509,27.56,27.56,26.74,26.81,27.36,-0.55,-2.0102,20688.53,55764.914
300298.SZ,20230508,27.87,28.23,27.0,27.36,27.87,-0.51,-1.8299,36998.85,101466.913
300298.SZ,20230505,28.95,28.95,27.6,27.87,28.71,-0.84,-2.9258,26174.29,73177.99
300298.SZ,20230504,28.7,29.08,28.51,28.71,28.74,-0.03,-0.1044,29430.77,84522.665
300298.SZ,20230428,30.17,30.53,28.59,28.74,30.3,-1.56,-5.1485,38098.15,111109.371
300298.SZ,20230427,29.97,30.45,29.62,30.3,30.06,0.24,0.7984,29241.52,88136.63
300298.SZ,20230426,28.52,30.45,28.2,30.06,28.62,1.44,5.0314,54969.48,163993.587
300298.SZ,20230425,29.33,29.45,28.0,28.62,29.71,-1.09,-3.6688,62440.65,177452.5
300298.SZ,20230424,30.9,31.12,29.52,29.71,30.9,-1.19,-3.8511,50189.75,150353.245
300298.SZ,20230421,30.1,31.66,30.05,30.9,30.22,0.68,2.2502,38778.38,120536.552
