ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20230413,10.78,10.84,10.68,10.8,10.78,0.02,0.1855,394782.28,424492.271
601111.SH,20230412,10.96,11.02,10.7,10.78,10.96,-0.18,-1.6423,398498.61,431162.678
601111.SH,20230411,11.22,11.25,10.89,10.96,11.28,-0.32,-2.8369,374139.01,412430.341
601111.SH,20230410,11.25,11.3,11.05,11.28,11.25,0.03,0.2667,476531.01,533472.125
601111.SH,20230407,11.15,11.3,11.04,11.25,11.08,0.17,1.5343,449125.32,502805.553
601111.SH,20230406,11.0,11.2,10.92,11.08,11.05,0.03,0.2715,389419.27,430549.294
601111.SH,20230404,10.91,11.17,10.79,11.05,10.91,0.14,1.2832,778437.43,854525.215
601111.SH,20230403,10.7,10.95,10.7,10.91,10.7,0.21,1.9626,686864.06,744163.599
601111.SH,20230331,10.68,10.82,10.63,10.7,10.77,-0.07,-0.65,336372.68,360899.449
601111.SH,20230330,10.44,10.8,10.41,10.77,10.41,0.36,3.4582,734063.04,779692.969
601111.SH,20230329,10.3,10.59,10.26,10.41,10.3,0.11,1.068,500697.69,525016.226
601111.SH,20230328,10.38,10.43,10.23,10.3,10.37,-0.07,-0.675,276056.38,284742.025
601111.SH,20230327,10.3,10.43,10.16,10.37,10.28,0.09,0.8755,468414.31,482332.9
601111.SH,20230324,10.45,10.48,10.2,10.28,10.45,-0.17,-1.6268,606292.44,625641.416
601111.SH,20230323,10.52,10.53,10.28,10.45,10.56,-0.11,-1.0417,456977.58,474629.252
601111.SH,20230322,10.67,10.74,10.52,10.56,10.65,-0.09,-0.8451,297947.08,315833.958
601111.SH,20230321,10.63,10.78,10.5,10.65,10.58,0.07,0.6616,349140.53,371214.959
601111.SH,20230320,10.9,10.94,10.56,10.58,10.91,-0.33,-3.0247,424514.26,454819.516
601111.SH,20230317,10.64,11.1,10.62,10.91,10.6,0.31,2.9245,648481.2,706923.757
601111.SH,20230316,10.85,10.9,10.56,10.6,10.88,-0.28,-2.5735,436571.77,464944.4
601111.SH,20230315,10.97,11.02,10.85,10.88,11.01,-0.13,-1.1807,276683.27,301746.958
601111.SH,20230314,11.27,11.37,10.97,11.01,11.2,-0.19,-1.6964,401996.59,447473.574
601111.SH,20230313,10.8,11.24,10.78,11.2,10.87,0.33,3.0359,498503.85,551089.598
601111.SH,20230310,11.0,11.03,10.86,10.87,11.04,-0.17,-1.5399,269002.11,293856.449
601111.SH,20230309,11.17,11.32,10.92,11.04,11.16,-0.12,-1.0753,395869.11,437215.448
601111.SH,20230308,11.11,11.21,11.04,11.16,11.18,-0.02,-0.1789,312066.24,347026.143
601111.SH,20230307,11.31,11.42,11.15,11.18,11.28,-0.1,-0.8865,397499.55,448708.832
601111.SH,20230306,11.28,11.55,11.24,11.28,11.28,0.0,0.0,430241.04,488661.614
601111.SH,20230303,11.3,11.38,11.2,11.28,11.36,-0.08,-0.7042,379490.64,428654.595
601111.SH,20230302,11.15,11.4,11.06,11.36,11.12,0.24,2.1583,521078.59,588417.83
601111.SH,20230301,11.11,11.13,10.87,11.12,11.11,0.01,0.09,430635.1,475628.628
601111.SH,20230228,10.93,11.11,10.86,11.11,10.98,0.13,1.184,440623.98,484677.939
601111.SH,20230227,10.75,11.04,10.7,10.98,10.83,0.15,1.385,439925.49,479810.264
601111.SH,20230224,10.93,10.95,10.76,10.83,10.91,-0.08,-0.7333,299911.87,324992.732
601111.SH,20230223,11.05,11.07,10.86,10.91,11.04,-0.13,-1.1775,291211.44,318208.4
601111.SH,20230222,10.93,11.1,10.86,11.04,10.98,0.06,0.5464,398574.79,439163.748
601111.SH,20230221,11.09,11.16,10.9,10.98,11.07,-0.09,-0.813,455510.95,501568.444
601111.SH,20230220,10.97,11.16,10.94,11.07,10.88,0.19,1.7463,630494.04,698306.695
601111.SH,20230217,10.81,11.06,10.81,10.88,10.8,0.08,0.7407,619878.29,677695.972
601111.SH,20230216,10.71,11.14,10.71,10.8,10.64,0.16,1.5038,963412.51,1053967.276
601111.SH,20230215,10.84,10.88,10.57,10.64,10.89,-0.25,-2.2957,619030.33,659942.064
601111.SH,20230214,10.92,10.95,10.67,10.89,10.87,0.02,0.184,567763.36,614414.769
601111.SH,20230213,10.3,10.92,10.25,10.87,10.29,0.58,5.6365,1352640.55,1442475.46
601111.SH,20230210,10.25,10.31,10.2,10.29,10.26,0.03,0.2924,458520.57,470450.593
601111.SH,20230209,10.18,10.26,10.1,10.26,10.23,0.03,0.2933,412826.98,421186.303
601111.SH,20230208,10.28,10.31,10.12,10.23,10.15,0.08,0.7882,495031.75,505896.805
601111.SH,20230207,10.16,10.18,10.07,10.15,10.13,0.02,0.1974,232529.49,235171.388
601111.SH,20230206,10.0,10.22,9.95,10.13,10.03,0.1,0.997,436456.39,441972.501
601111.SH,20230203,10.26,10.26,10.0,10.03,10.28,-0.25,-2.4319,728283.08,734103.307
601111.SH,20230202,10.23,10.33,10.16,10.28,10.26,0.02,0.1949,611235.33,625834.029
601111.SH,20230201,10.31,10.33,10.1,10.26,10.33,-0.07,-0.6776,654017.54,665679.474
601111.SH,20230131,10.35,10.53,10.3,10.33,10.39,-0.06,-0.5775,442543.19,459575.074
601111.SH,20230130,10.81,10.87,10.22,10.39,10.76,-0.37,-3.4387,972901.23,1012950.451
601111.SH,20230120,10.68,10.9,10.68,10.76,10.69,0.07,0.6548,571872.42,617414.307
601111.SH,20230119,10.64,10.75,10.53,10.69,10.64,0.05,0.4699,375059.58,399277.29
601111.SH,20230118,10.55,10.76,10.55,10.64,10.58,0.06,0.5671,369398.1,393935.019
601111.SH,20230117,10.66,10.66,10.46,10.58,10.63,-0.05,-0.4704,378343.52,398339.56
601111.SH,20230116,10.77,10.98,10.6,10.63,10.77,-0.14,-1.2999,726948.69,777914.237
601111.SH,20230113,10.55,10.78,10.55,10.77,10.57,0.2,1.8921,499916.63,534209.306
601111.SH,20230112,10.42,10.64,10.38,10.57,10.48,0.09,0.8588,447665.37,471469.807
601111.SH,20230111,10.58,10.6,10.4,10.48,10.63,-0.15,-1.4111,638425.08,668519.742
601111.SH,20230110,10.7,10.8,10.55,10.63,10.78,-0.15,-1.3915,432886.37,460439.296
601111.SH,20230109,10.68,10.83,10.53,10.78,10.62,0.16,1.5066,511189.74,545968.622
601111.SH,20230106,11.0,11.0,10.58,10.62,11.07,-0.45,-4.065,742623.13,793518.482
601111.SH,20230105,10.68,11.2,10.64,11.07,10.66,0.41,3.8462,843612.74,922835.255
601111.SH,20230104,10.52,10.77,10.33,10.66,10.45,0.21,2.0096,618188.0,655737.143
601111.SH,20230103,10.6,10.6,10.26,10.45,10.6,-0.15,-1.4151,599770.67,624408.079
601111.SH,20221230,10.6,10.73,10.51,10.6,10.52,0.08,0.7605,528790.47,560888.781
601111.SH,20221229,10.62,10.74,10.43,10.52,10.66,-0.14,-1.3133,708685.43,748717.552
601111.SH,20221228,10.93,11.14,10.6,10.66,11.09,-0.43,-3.8774,1125577.93,1214151.058
601111.SH,20221227,11.7,11.8,10.82,11.09,11.36,-0.27,-2.3768,1073175.36,1193252.245
601111.SH,20221226,11.3,11.65,11.1,11.36,11.24,0.12,1.0676,694478.09,788891.97
601111.SH,20221223,11.25,11.6,11.07,11.24,11.39,-0.15,-1.3169,402965.07,455477.854
601111.SH,20221222,11.38,11.62,11.28,11.39,11.35,0.04,0.3524,514823.93,589626.713
601111.SH,20221221,11.2,11.42,11.13,11.35,11.16,0.19,1.7025,411880.02,465240.226
601111.SH,20221220,11.36,11.56,11.02,11.16,11.41,-0.25,-2.1911,624719.91,699813.429
601111.SH,20221219,11.66,11.73,11.35,11.41,11.66,-0.25,-2.1441,523927.06,601433.385
601111.SH,20221216,11.52,11.7,11.43,11.66,11.58,0.08,0.6908,449571.62,520844.364
601111.SH,20221215,11.81,11.92,11.5,11.58,11.8,-0.22,-1.8644,561402.79,651660.529
601111.SH,20221214,11.72,12.08,11.63,11.8,11.74,0.06,0.5111,658791.07,776004.708
601111.SH,20221213,11.24,12.06,11.13,11.74,11.24,0.5,4.4484,1026694.02,1195977.966
601111.SH,20221212,10.92,11.36,10.89,11.24,10.92,0.32,2.9304,827774.97,929248.643
601111.SH,20221209,10.89,11.14,10.75,10.92,10.96,-0.04,-0.365,579775.63,633209.981
601111.SH,20221208,10.73,11.0,10.68,10.96,10.73,0.23,2.1435,1039575.17,1131395.65
601111.SH,20221207,10.43,11.13,10.4,10.73,10.33,0.4,3.8722,1478273.46,1577509.1
601111.SH,20221206,10.25,10.45,10.18,10.33,10.26,0.07,0.6823,652951.59,674268.139
601111.SH,20221205,10.17,10.44,10.1,10.26,10.03,0.23,2.2931,898004.19,922677.173
601111.SH,20221202,10.09,10.14,9.89,10.03,10.11,-0.08,-0.7913,510754.89,510125.396
601111.SH,20221201,10.61,10.72,9.98,10.11,10.46,-0.35,-3.3461,1109153.91,1129652.944
601111.SH,20221130,10.14,10.47,10.04,10.46,10.21,0.25,2.4486,821185.57,847295.951
601111.SH,20221129,9.67,10.26,9.59,10.21,9.7,0.51,5.2577,1063614.21,1067203.549
601111.SH,20221128,9.35,9.76,9.26,9.7,9.45,0.25,2.6455,592106.03,567092.099
601111.SH,20221125,9.34,9.46,9.31,9.45,9.4,0.05,0.5319,183692.56,172979.93
601111.SH,20221124,9.51,9.54,9.35,9.4,9.54,-0.14,-1.4675,309639.91,291907.286
601111.SH,20221123,9.4,9.55,9.31,9.54,9.4,0.14,1.4894,372773.29,352231.718
601111.SH,20221122,9.47,9.57,9.36,9.4,9.49,-0.09,-0.9484,439565.3,414325.611
601111.SH,20221121,9.65,9.65,9.37,9.49,9.79,-0.3,-3.0644,612344.69,578912.892
601111.SH,20221118,9.95,10.0,9.76,9.79,10.01,-0.22,-2.1978,558055.68,549493.077
601111.SH,20221117,9.8,10.09,9.73,10.01,9.82,0.19,1.9348,617794.01,615808.479
601111.SH,20221116,9.97,10.07,9.77,9.82,9.94,-0.12,-1.2072,645790.99,640300.594
601111.SH,20221115,9.86,10.06,9.82,9.94,9.91,0.03,0.3027,624554.43,621148.894
601111.SH,20221114,10.4,10.44,9.9,9.91,10.59,-0.68,-6.4212,1181549.03,1185303.468
601111.SH,20221111,11.1,11.22,10.18,10.59,10.93,-0.34,-3.1107,1783014.91,1895435.872
601111.SH,20221110,10.8,10.94,10.53,10.93,10.86,0.07,0.6446,463838.57,500200.808
601111.SH,20221109,10.92,11.13,10.81,10.86,10.91,-0.05,-0.4583,320841.53,350877.365
601111.SH,20221108,10.92,11.2,10.78,10.91,11.01,-0.1,-0.9083,443712.16,484562.028
601111.SH,20221107,10.66,11.1,10.53,11.01,10.84,0.17,1.5683,700194.9,755450.59
601111.SH,20221104,10.2,10.92,10.18,10.84,10.26,0.58,5.653,793607.8,848752.81
601111.SH,20221103,10.13,10.44,10.05,10.26,10.19,0.07,0.6869,391877.5,401223.735
601111.SH,20221102,10.1,10.95,10.02,10.19,10.28,-0.09,-0.8755,1087770.14,1137240.219
601111.SH,20221101,9.54,10.35,9.23,10.28,9.67,0.61,6.3082,899866.89,884823.644
601111.SH,20221031,10.12,10.12,9.45,9.67,10.22,-0.55,-5.3816,588231.91,573646.47
601111.SH,20221028,10.3,10.42,10.15,10.22,10.28,-0.06,-0.5837,255711.33,262440.652
601111.SH,20221027,10.46,10.64,10.21,10.28,10.55,-0.27,-2.5592,372909.53,388240.556
601111.SH,20221026,10.44,10.74,10.4,10.55,10.52,0.03,0.2852,460439.47,487845.954
601111.SH,20221025,10.09,10.65,10.09,10.52,10.14,0.38,3.7475,469269.6,489431.183
601111.SH,20221024,10.6,10.64,10.11,10.14,10.75,-0.61,-5.6744,605417.15,624140.223
601111.SH,20221021,10.25,10.85,10.1,10.75,10.33,0.42,4.0658,528897.16,560709.417
601111.SH,20221020,10.06,10.73,9.97,10.33,10.11,0.22,2.1761,598976.95,619728.326
601111.SH,20221019,10.37,10.61,10.06,10.11,10.45,-0.34,-3.2536,361634.49,371390.234
601111.SH,20221018,10.72,10.92,10.35,10.45,10.52,-0.07,-0.6654,333273.45,352357.503
601111.SH,20221017,10.21,10.54,10.01,10.52,10.28,0.24,2.3346,378392.17,391250.926
601111.SH,20221014,10.28,10.46,10.18,10.28,10.28,0.0,0.0,294612.98,302575.491
601111.SH,20221013,10.19,10.43,9.98,10.28,10.29,-0.01,-0.0972,300289.87,307617.272
601111.SH,20221012,10.12,10.33,9.84,10.29,10.1,0.19,1.8812,342039.53,344725.855
601111.SH,20221011,10.5,10.51,9.9,10.1,10.43,-0.33,-3.164,557903.95,562054.898
601111.SH,20221010,10.65,10.83,10.37,10.43,10.47,-0.04,-0.382,545019.48,578387.996
601111.SH,20220930,10.76,10.77,10.3,10.47,10.7,-0.23,-2.1495,324034.44,339104.528
601111.SH,20220929,10.9,11.11,10.6,10.7,10.91,-0.21,-1.9248,413191.93,443465.592
601111.SH,20220928,11.09,11.27,10.79,10.91,11.07,-0.16,-1.4453,598636.62,657557.08
601111.SH,20220927,10.42,11.2,10.42,11.07,10.5,0.57,5.4286,937983.52,1023226.052
601111.SH,20220926,10.27,10.85,10.25,10.5,10.21,0.29,2.8404,580567.48,614895.428
601111.SH,20220923,10.24,10.47,10.1,10.21,10.27,-0.06,-0.5842,228659.59,235150.22
601111.SH,20220922,10.4,10.44,10.17,10.27,10.45,-0.18,-1.7225,412146.99,423409.73
601111.SH,20220921,10.41,10.7,10.37,10.45,10.44,0.01,0.0958,384687.3,406195.421
601111.SH,20220920,10.55,10.59,10.31,10.44,10.52,-0.08,-0.7605,375350.31,390914.824
601111.SH,20220919,10.19,10.63,10.06,10.52,10.25,0.27,2.6341,478410.03,499705.064
601111.SH,20220916,10.53,10.87,10.17,10.25,10.51,-0.26,-2.4738,491120.74,513117.312
601111.SH,20220915,10.48,10.7,10.39,10.51,10.4,0.11,1.0577,402904.27,424792.67
601111.SH,20220914,10.54,10.65,10.32,10.4,10.65,-0.25,-2.3474,341320.45,357285.065
601111.SH,20220913,10.55,10.8,10.45,10.65,10.51,0.14,1.3321,349532.22,373226.948
601111.SH,20220909,10.5,10.77,10.42,10.51,10.58,-0.07,-0.6616,302498.75,320286.749
601111.SH,20220908,10.33,10.78,10.29,10.58,10.29,0.29,2.8183,413824.87,437913.023
601111.SH,20220907,10.32,10.41,10.15,10.29,10.25,0.04,0.3902,237096.53,243953.505
601111.SH,20220906,9.96,10.33,9.86,10.25,9.9,0.35,3.5354,481119.03,489879.16
601111.SH,20220905,9.79,9.98,9.68,9.9,9.79,0.11,1.1236,294758.39,290239.602
601111.SH,20220902,9.9,9.94,9.67,9.79,9.84,-0.05,-0.5081,368309.68,360057.872
601111.SH,20220901,10.26,10.29,9.82,9.84,10.31,-0.47,-4.5587,467794.19,468043.192
601111.SH,20220831,10.44,10.54,10.26,10.31,10.45,-0.14,-1.3397,313033.82,325650.343
601111.SH,20220830,10.45,10.59,10.29,10.45,10.39,0.06,0.5775,351427.71,367419.355
601111.SH,20220829,10.12,10.46,10.08,10.39,10.26,0.13,1.2671,326161.48,336332.099
601111.SH,20220826,10.18,10.49,10.11,10.26,10.18,0.08,0.7859,409194.96,423335.041
601111.SH,20220825,9.95,10.19,9.93,10.18,9.93,0.25,2.5176,308334.97,310880.839
601111.SH,20220824,10.1,10.19,9.91,9.93,10.16,-0.23,-2.2638,312563.77,313791.745
601111.SH,20220823,10.2,10.31,9.95,10.16,10.26,-0.1,-0.9747,277695.18,281340.744
601111.SH,20220822,10.01,10.3,9.94,10.26,10.04,0.22,2.1912,272879.46,278638.997
601111.SH,20220819,9.93,10.17,9.87,10.04,9.93,0.11,1.1078,205189.88,205556.04
601111.SH,20220818,10.09,10.16,9.9,9.93,10.14,-0.21,-2.071,165544.27,165334.447
601111.SH,20220817,10.0,10.2,9.91,10.14,9.99,0.15,1.5015,312195.2,314806.766
601111.SH,20220816,9.71,10.13,9.7,9.99,9.86,0.13,1.3185,405252.8,403579.381
601111.SH,20220815,9.94,9.95,9.51,9.86,10.02,-0.16,-1.5968,532481.93,518592.733
601111.SH,20220812,9.48,10.14,9.4,10.02,9.48,0.54,5.6962,660774.6,648383.046
601111.SH,20220811,9.38,9.52,9.32,9.48,9.32,0.16,1.7167,220797.36,208090.188
601111.SH,20220810,9.62,9.64,9.25,9.32,9.62,-0.3,-3.1185,322086.86,301882.198
601111.SH,20220809,9.3,9.74,9.26,9.62,9.31,0.31,3.3298,463119.94,442242.598
601111.SH,20220808,9.52,9.64,9.26,9.31,9.58,-0.27,-2.8184,468123.14,438357.464
601111.SH,20220805,9.68,9.78,9.3,9.58,9.6,-0.02,-0.2083,305274.91,290983.147
601111.SH,20220804,9.69,9.72,9.49,9.6,9.63,-0.03,-0.3115,175370.33,168228.565
601111.SH,20220803,9.61,9.78,9.59,9.63,9.67,-0.04,-0.4137,301866.51,292577.633
601111.SH,20220802,9.56,9.81,9.37,9.67,9.67,0.0,0.0,381799.12,367742.48
601111.SH,20220801,9.59,9.79,9.52,9.67,9.65,0.02,0.2073,335005.22,323262.71
601111.SH,20220729,9.99,9.99,9.53,9.65,10.04,-0.39,-3.8845,856308.53,829068.359
601111.SH,20220728,10.55,10.64,9.99,10.04,10.4,-0.36,-3.4615,492184.79,502403.028
601111.SH,20220727,10.4,10.47,10.15,10.4,10.35,0.05,0.4831,278290.91,287962.246
601111.SH,20220726,10.35,10.74,10.24,10.35,10.29,0.06,0.5831,404232.9,421457.049
601111.SH,20220725,10.31,10.52,10.26,10.29,10.4,-0.11,-1.0577,263078.31,272369.939
601111.SH,20220722,10.27,10.52,10.18,10.4,10.28,0.12,1.1673,293500.18,304018.791
601111.SH,20220721,10.17,10.54,10.12,10.28,10.21,0.07,0.6856,317007.54,329188.199
601111.SH,20220720,10.1,10.44,10.01,10.21,10.05,0.16,1.592,361860.86,370520.586
601111.SH,20220719,10.32,10.36,9.91,10.05,10.25,-0.2,-1.9512,454905.03,455407.642
601111.SH,20220718,10.09,10.38,10.05,10.25,10.31,-0.06,-0.582,348910.92,357742.661
601111.SH,20220715,10.7,10.78,10.29,10.31,10.78,-0.47,-4.3599,373147.65,392455.901
601111.SH,20220714,10.32,10.93,10.25,10.78,10.46,0.32,3.0593,659463.55,705461.722
601111.SH,20220713,10.14,10.6,10.14,10.46,10.0,0.46,4.6,787674.46,818002.134
601111.SH,20220712,10.1,10.22,9.95,10.0,10.04,-0.04,-0.3984,434956.6,437493.405
601111.SH,20220711,10.05,10.23,9.74,10.04,10.11,-0.07,-0.6924,616467.61,615648.809
601111.SH,20220708,10.32,10.43,9.99,10.11,10.17,-0.06,-0.59,488408.32,497474.919
601111.SH,20220707,10.19,10.3,10.07,10.17,10.24,-0.07,-0.6836,680921.34,693024.083
601111.SH,20220706,10.67,10.72,10.06,10.24,10.71,-0.47,-4.3884,807051.95,832622.058
601111.SH,20220705,10.7,10.86,10.58,10.71,10.74,-0.03,-0.2793,538672.79,577065.994
601111.SH,20220704,11.1,11.16,10.4,10.74,11.1,-0.36,-3.2432,1128033.04,1202272.205
601111.SH,20220701,11.32,11.39,10.85,11.1,11.61,-0.51,-4.3928,646975.88,719163.687
601111.SH,20220630,11.54,11.74,11.2,11.61,11.42,0.19,1.6637,737128.87,849641.068
601111.SH,20220629,11.54,11.78,11.2,11.42,11.3,0.12,1.0619,1172710.35,1345554.307
601111.SH,20220628,10.59,11.66,10.48,11.3,10.63,0.67,6.3029,895415.96,989005.694
601111.SH,20220627,10.35,10.94,10.35,10.63,10.24,0.39,3.8086,673465.94,719189.001
601111.SH,20220624,10.16,10.37,9.85,10.24,10.16,0.08,0.7874,442100.92,446108.384
601111.SH,20220623,10.07,10.25,9.98,10.16,10.1,0.06,0.5941,425864.09,432219.624
601111.SH,20220622,10.12,10.22,10.0,10.1,10.11,-0.01,-0.0989,246574.81,249530.765
601111.SH,20220621,10.12,10.28,9.97,10.11,10.19,-0.08,-0.7851,337864.4,342326.357
601111.SH,20220620,9.79,10.26,9.79,10.19,9.78,0.41,4.1922,560266.08,565502.007
601111.SH,20220617,9.36,9.83,9.26,9.78,9.46,0.32,3.3827,444259.44,428614.088
601111.SH,20220616,9.38,9.63,9.28,9.46,9.34,0.12,1.2848,405895.33,383678.592
601111.SH,20220615,9.32,9.49,9.23,9.34,9.32,0.02,0.2146,475530.91,447305.099
601111.SH,20220614,9.28,9.34,9.09,9.32,9.37,-0.05,-0.5336,343587.3,316893.34
601111.SH,20220613,9.55,9.57,9.22,9.37,9.64,-0.27,-2.8008,443428.15,414243.467
601111.SH,20220610,9.62,9.72,9.48,9.64,9.69,-0.05,-0.516,321891.14,309076.213
601111.SH,20220609,9.51,9.84,9.48,9.69,9.62,0.07,0.7277,480074.04,464689.432
601111.SH,20220608,9.29,9.63,9.21,9.62,9.31,0.31,3.3298,484809.94,457751.05
