ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301292.SZ,20240424,14.66,15.06,14.66,14.95,14.58,0.37,2.5377,24018.71,35801.686
301292.SZ,20240423,14.51,14.95,14.42,14.58,14.38,0.2,1.3908,19992.65,29350.468
301292.SZ,20240422,14.66,14.71,13.96,14.38,14.59,-0.21,-1.4393,21596.33,31071.319
301292.SZ,20240419,14.71,14.94,14.51,14.59,14.88,-0.29,-1.9489,21407.78,31395.61
301292.SZ,20240418,15.2,15.22,14.69,14.88,15.17,-0.29,-1.9117,32697.46,48775.113
301292.SZ,20240417,14.35,15.32,14.2,15.17,14.0,1.17,8.3571,42921.42,64384.431
301292.SZ,20240416,15.46,15.56,13.77,14.0,15.69,-1.69,-10.7712,58528.09,83530.916
301292.SZ,20240415,16.81,17.81,15.4,15.69,17.05,-1.36,-7.9765,64397.2,105149.921
301292.SZ,20240412,16.98,17.68,16.65,17.05,17.1,-0.05,-0.2924,52744.48,90511.227
301292.SZ,20240411,17.44,17.69,17.0,17.1,17.4,-0.3,-1.7241,53389.47,92668.264
301292.SZ,20240410,17.3,18.03,16.73,17.4,17.5,-0.1,-0.5714,78760.5,137018.198
301292.SZ,20240409,16.42,17.56,16.31,17.5,16.29,1.21,7.4279,74022.35,127753.693
301292.SZ,20240408,16.86,16.86,16.26,16.29,16.98,-0.69,-4.0636,36113.65,59754.318
301292.SZ,20240403,17.66,17.7,16.86,16.98,17.48,-0.5,-2.8604,55661.77,95708.54
301292.SZ,20240402,17.21,17.96,17.01,17.48,17.09,0.39,2.282,88986.82,154867.893
301292.SZ,20240401,16.15,17.11,16.15,17.09,16.14,0.95,5.886,59068.77,99081.538
301292.SZ,20240329,16.1,16.5,15.97,16.14,16.1,0.04,0.2484,37994.02,61611.554
301292.SZ,20240328,15.99,16.38,15.73,16.1,15.86,0.24,1.5132,51077.68,81963.782
301292.SZ,20240327,17.64,17.64,15.86,15.86,17.79,-1.93,-10.8488,77837.53,128961.087
301292.SZ,20240326,16.86,17.86,16.75,17.79,16.85,0.94,5.5786,84047.06,145730.469
301292.SZ,20240325,16.81,17.15,16.6,16.85,17.03,-0.18,-1.057,43965.84,73994.389
301292.SZ,20240322,17.51,17.57,16.9,17.03,17.5,-0.47,-2.6857,54884.83,93933.204
301292.SZ,20240321,18.17,18.19,17.3,17.5,18.19,-0.69,-3.7933,73321.15,129275.956
301292.SZ,20240320,17.75,18.35,17.66,18.19,17.87,0.32,1.7907,75181.49,135671.218
301292.SZ,20240319,18.16,18.65,17.83,17.87,18.55,-0.68,-3.6658,97073.29,176119.254
301292.SZ,20240318,18.61,18.95,18.0,18.55,18.2,0.35,1.9231,120472.4,221378.782
301292.SZ,20240315,19.0,19.0,17.55,18.2,19.1,-0.9,-4.712,110218.36,200187.259
301292.SZ,20240314,19.0,19.51,18.25,19.1,19.72,-0.62,-3.144,148769.22,281528.16
301292.SZ,20240313,18.7,20.2,18.18,19.72,20.22,-0.5,-2.4728,205124.5,389913.863
301292.SZ,20240312,19.0,20.22,18.8,20.22,16.85,3.37,20.0,183260.94,365537.661
301292.SZ,20240311,14.16,16.85,14.16,16.85,14.04,2.81,20.0142,50491.74,84292.835
301292.SZ,20240308,14.01,14.18,13.81,14.04,14.0,0.04,0.2857,11626.81,16256.245
301292.SZ,20240307,14.25,14.48,13.94,14.0,14.3,-0.3,-2.0979,19346.65,27482.636
301292.SZ,20240306,14.05,14.44,13.81,14.3,13.94,0.36,2.5825,20704.92,29360.266
301292.SZ,20240305,14.17,14.17,13.71,13.94,14.17,-0.23,-1.6231,16911.33,23518.472
301292.SZ,20240304,14.39,14.58,13.96,14.17,14.39,-0.22,-1.5288,21017.53,29736.203
301292.SZ,20240301,14.25,14.53,14.08,14.39,14.23,0.16,1.1244,17933.02,25709.594
301292.SZ,20240229,13.45,14.34,13.45,14.23,13.76,0.47,3.4157,28568.97,39956.949
301292.SZ,20240228,15.04,15.38,13.7,13.76,14.93,-1.17,-7.8366,39293.19,57514.913
301292.SZ,20240227,14.35,14.96,14.19,14.93,14.47,0.46,3.179,22586.28,33169.332
301292.SZ,20240226,14.22,14.8,13.89,14.47,14.2,0.27,1.9014,25568.18,36892.589
301292.SZ,20240223,13.71,14.2,13.66,14.2,13.7,0.5,3.6496,24470.9,34163.119
301292.SZ,20240222,13.47,13.75,13.39,13.7,13.39,0.31,2.3152,15997.66,21752.851
301292.SZ,20240221,13.06,13.84,13.03,13.39,13.22,0.17,1.2859,21975.32,29781.508
301292.SZ,20240220,13.11,13.27,12.71,13.22,12.95,0.27,2.0849,19024.78,24960.15
301292.SZ,20240219,12.3,13.23,12.28,12.95,12.27,0.68,5.542,29467.96,37855.446
301292.SZ,20240208,11.34,12.31,10.83,12.27,11.16,1.11,9.9462,36714.5,42712.736
301292.SZ,20240207,11.9,12.1,11.07,11.16,11.96,-0.8,-6.689,38376.19,44519.008
301292.SZ,20240206,11.76,12.39,11.01,11.96,11.83,0.13,1.0989,28056.53,32610.177
301292.SZ,20240205,13.32,13.44,11.61,11.83,13.52,-1.69,-12.5,29539.97,36266.302
301292.SZ,20240202,14.68,14.76,13.02,13.52,14.6,-1.08,-7.3973,21574.49,29835.415
301292.SZ,20240201,14.5,14.89,14.21,14.6,14.77,-0.17,-1.151,15842.92,23059.693
301292.SZ,20240131,15.83,15.89,14.69,14.77,15.91,-1.14,-7.1653,29886.38,45102.816
301292.SZ,20240130,16.33,16.54,15.8,15.91,16.56,-0.65,-3.9251,13808.14,22417.333
301292.SZ,20240129,17.19,17.35,16.56,16.56,16.91,-0.35,-2.0698,13729.21,23168.629
301292.SZ,20240126,17.1,17.22,16.88,16.91,17.12,-0.21,-1.2266,13970.01,23798.036
301292.SZ,20240125,16.64,17.15,16.51,17.12,16.69,0.43,2.5764,15448.03,26111.743
301292.SZ,20240124,16.51,16.81,16.02,16.69,16.42,0.27,1.6443,16196.19,26688.542
301292.SZ,20240123,16.58,16.69,16.12,16.42,16.53,-0.11,-0.6655,14362.32,23574.32
301292.SZ,20240122,17.5,17.58,16.34,16.53,17.66,-1.13,-6.3986,22887.76,39027.745
301292.SZ,20240119,17.71,18.22,17.59,17.66,17.76,-0.1,-0.5631,18398.98,32794.614
301292.SZ,20240118,17.98,18.05,17.27,17.76,18.05,-0.29,-1.6066,24911.92,43919.564
301292.SZ,20240117,18.53,18.59,18.02,18.05,18.59,-0.54,-2.9048,17073.44,31233.161
301292.SZ,20240116,18.64,18.93,18.28,18.59,18.6,-0.01,-0.0538,21885.11,40691.681
301292.SZ,20240115,18.95,19.1,18.56,18.6,19.06,-0.46,-2.4134,24320.75,45496.234
301292.SZ,20240112,19.24,19.69,19.05,19.06,19.41,-0.35,-1.8032,34925.49,67799.332
301292.SZ,20240111,18.79,19.5,18.4,19.41,18.94,0.47,2.4815,46621.21,88419.018
301292.SZ,20240110,18.93,19.18,18.43,18.94,18.87,0.07,0.371,19266.82,36328.736
301292.SZ,20240109,18.94,19.32,18.8,18.87,18.93,-0.06,-0.317,18881.81,35933.041
301292.SZ,20240108,19.4,19.54,18.87,18.93,19.51,-0.58,-2.9728,21990.93,42136.733
301292.SZ,20240105,19.45,19.9,19.31,19.51,19.44,0.07,0.3601,31955.08,62861.343
301292.SZ,20240104,19.59,19.85,19.39,19.44,19.62,-0.18,-0.9174,19517.82,38166.365
301292.SZ,20240103,19.31,20.2,19.21,19.62,19.35,0.27,1.3953,36610.0,72142.131
301292.SZ,20240102,19.5,19.51,19.28,19.35,19.5,-0.15,-0.7692,10592.82,20509.547
301292.SZ,20231229,19.38,19.64,19.25,19.5,19.4,0.1,0.5155,18997.32,37066.395
301292.SZ,20231228,18.68,19.5,18.61,19.4,18.7,0.7,3.7433,29735.04,57236.936
301292.SZ,20231227,18.5,18.74,18.39,18.7,18.47,0.23,1.2453,10735.42,19958.279
301292.SZ,20231226,18.86,18.9,18.42,18.47,18.9,-0.43,-2.2751,9648.85,17937.166
301292.SZ,20231225,19.23,19.29,18.77,18.9,19.22,-0.32,-1.6649,10642.25,20227.537
301292.SZ,20231222,19.08,19.28,18.84,19.22,19.08,0.14,0.7338,16592.48,31685.963
301292.SZ,20231221,18.92,19.17,18.54,19.08,19.01,0.07,0.3682,11358.0,21442.886
301292.SZ,20231220,19.04,19.33,18.96,19.01,18.93,0.08,0.4226,12926.8,24773.317
301292.SZ,20231219,18.88,18.99,18.74,18.93,18.88,0.05,0.2648,9687.89,18318.649
301292.SZ,20231218,19.36,19.36,18.78,18.88,19.39,-0.51,-2.6302,15233.94,28970.285
301292.SZ,20231215,19.36,19.75,19.3,19.39,19.38,0.01,0.0516,17115.79,33296.252
301292.SZ,20231214,19.48,19.6,19.31,19.38,19.39,-0.01,-0.0516,13998.0,27197.211
301292.SZ,20231213,19.5,19.6,19.36,19.39,19.52,-0.13,-0.666,14459.16,28119.509
301292.SZ,20231212,19.5,19.54,19.33,19.52,19.5,0.02,0.1026,14792.68,28703.015
301292.SZ,20231211,19.46,19.58,19.25,19.5,19.54,-0.04,-0.2047,18815.88,36572.439
301292.SZ,20231208,19.68,19.68,19.21,19.54,19.55,-0.01,-0.0512,21765.03,42383.99
301292.SZ,20231207,19.74,19.84,19.26,19.55,19.84,-0.29,-1.4617,21517.45,41893.517
301292.SZ,20231206,19.57,20.12,19.53,19.84,19.54,0.3,1.5353,19126.0,38008.461
301292.SZ,20231205,19.99,19.99,19.54,19.54,19.99,-0.45,-2.2511,13599.46,26876.117
301292.SZ,20231204,20.04,20.18,19.95,19.99,20.06,-0.07,-0.349,12595.82,25207.869
301292.SZ,20231201,20.13,20.2,19.91,20.06,20.06,0.0,0.0,11972.34,24003.814
301292.SZ,20231130,20.23,20.36,19.9,20.06,20.31,-0.25,-1.2309,16091.69,32286.162
301292.SZ,20231129,20.59,20.65,20.22,20.31,20.58,-0.27,-1.312,11610.85,23684.605
301292.SZ,20231128,20.38,20.61,20.13,20.58,20.28,0.3,1.4793,10846.56,22202.391
301292.SZ,20231127,20.38,20.63,20.13,20.28,20.37,-0.09,-0.4418,11113.71,22534.308
301292.SZ,20231124,20.77,20.89,20.33,20.37,20.89,-0.52,-2.4892,17141.37,35125.579
301292.SZ,20231123,20.62,20.92,20.5,20.89,20.56,0.33,1.6051,14314.13,29675.813
301292.SZ,20231122,21.01,21.06,20.56,20.56,21.11,-0.55,-2.6054,16900.43,35092.204
301292.SZ,20231121,21.27,21.38,20.97,21.11,21.27,-0.16,-0.7522,17283.19,36628.442
301292.SZ,20231120,21.07,21.36,20.83,21.27,21.05,0.22,1.0451,18667.56,39428.207
301292.SZ,20231117,21.12,21.15,20.91,21.05,21.04,0.01,0.0475,10514.31,22124.265
301292.SZ,20231116,21.32,21.32,20.94,21.04,21.41,-0.37,-1.7282,17384.24,36658.187
301292.SZ,20231115,21.19,21.53,21.1,21.41,21.08,0.33,1.5655,25868.0,55229.987
301292.SZ,20231114,20.95,21.12,20.84,21.08,20.99,0.09,0.4288,15678.0,32917.328
301292.SZ,20231113,20.82,21.0,20.8,20.99,20.77,0.22,1.0592,13360.0,27937.7
301292.SZ,20231110,20.72,20.85,20.56,20.77,20.8,-0.03,-0.1442,10106.45,20917.793
301292.SZ,20231109,20.78,21.0,20.71,20.8,20.88,-0.08,-0.3831,11845.18,24670.08
301292.SZ,20231108,21.02,21.02,20.66,20.88,20.94,-0.06,-0.2865,14239.0,29675.804
301292.SZ,20231107,21.1,21.11,20.77,20.94,21.0,-0.06,-0.2857,12293.4,25681.632
301292.SZ,20231106,20.6,21.07,20.6,21.0,20.58,0.42,2.0408,18365.71,38422.139
301292.SZ,20231103,20.1,20.66,20.1,20.58,20.05,0.53,2.6434,15950.22,32684.331
301292.SZ,20231102,20.55,20.68,20.05,20.05,20.58,-0.53,-2.5753,13291.41,26946.332
301292.SZ,20231101,20.47,20.76,20.46,20.58,20.62,-0.04,-0.194,10368.97,21337.004
301292.SZ,20231031,20.58,20.88,20.31,20.62,20.75,-0.13,-0.6265,15181.07,31205.871
301292.SZ,20231030,20.62,20.94,20.56,20.75,20.78,-0.03,-0.1444,16407.36,34077.525
301292.SZ,20231027,20.1,21.11,20.1,20.78,20.29,0.49,2.415,20601.34,42746.296
301292.SZ,20231026,20.25,20.34,19.87,20.29,20.26,0.03,0.1481,11150.81,22397.576
301292.SZ,20231025,20.4,20.54,20.12,20.26,20.26,0.0,0.0,11367.0,23084.969
301292.SZ,20231024,19.75,20.38,19.56,20.26,19.54,0.72,3.6847,16579.55,33357.114
301292.SZ,20231023,20.42,20.42,19.41,19.54,20.21,-0.67,-3.3152,14637.9,28871.55
301292.SZ,20231020,20.29,20.84,20.2,20.21,20.31,-0.1,-0.4924,17165.0,35175.801
301292.SZ,20231019,20.04,20.63,20.03,20.31,20.23,0.08,0.3955,12659.4,25807.625
301292.SZ,20231018,20.66,20.7,20.21,20.23,20.83,-0.6,-2.8805,15123.64,30799.964
301292.SZ,20231017,20.99,21.15,20.65,20.83,21.02,-0.19,-0.9039,15661.64,32633.42
301292.SZ,20231016,21.55,21.59,20.85,21.02,21.53,-0.51,-2.3688,21722.05,45772.833
301292.SZ,20231013,22.38,22.39,21.49,21.53,22.55,-1.02,-4.5233,37486.83,81652.183
301292.SZ,20231012,21.66,22.57,21.47,22.55,21.63,0.92,4.2534,37017.17,82250.899
301292.SZ,20231011,21.6,21.89,21.33,21.63,21.62,0.01,0.0463,15499.57,33571.004
301292.SZ,20231010,21.58,22.03,21.45,21.62,21.53,0.09,0.418,15890.39,34551.567
301292.SZ,20231009,21.84,21.84,21.46,21.53,21.72,-0.19,-0.8748,12347.0,26715.052
301292.SZ,20230928,22.0,22.19,21.62,21.72,21.95,-0.23,-1.0478,19255.2,42007.602
301292.SZ,20230927,21.92,22.46,21.74,21.95,22.02,-0.07,-0.3179,16037.14,35509.38
301292.SZ,20230926,21.87,22.22,21.65,22.02,22.0,0.02,0.0909,13237.22,29045.036
301292.SZ,20230925,22.0,22.21,21.78,22.0,22.04,-0.04,-0.1815,11475.48,25198.147
301292.SZ,20230922,21.39,22.25,21.21,22.04,21.38,0.66,3.087,19759.53,43083.67
301292.SZ,20230921,21.67,21.96,21.38,21.38,21.77,-0.39,-1.7915,11151.8,24128.311
301292.SZ,20230920,22.01,22.27,21.72,21.77,22.14,-0.37,-1.6712,12542.36,27532.476
301292.SZ,20230919,22.29,22.31,21.74,22.14,22.28,-0.14,-0.6284,19416.42,42781.057
301292.SZ,20230918,21.64,22.51,21.42,22.28,21.65,0.63,2.9099,21886.09,48566.527
301292.SZ,20230915,21.73,21.97,21.47,21.65,21.8,-0.15,-0.6881,14690.57,31845.993
301292.SZ,20230914,22.01,22.29,21.52,21.8,22.32,-0.52,-2.3297,26650.58,58065.032
301292.SZ,20230913,22.52,22.95,22.16,22.32,22.67,-0.35,-1.5439,20706.0,46591.066
301292.SZ,20230912,22.44,23.08,22.38,22.67,22.45,0.22,0.98,23021.88,52323.018
301292.SZ,20230911,22.76,22.8,22.31,22.45,22.8,-0.35,-1.5351,20991.15,47240.355
301292.SZ,20230908,22.91,23.18,22.54,22.8,23.01,-0.21,-0.9126,23850.94,54296.165
301292.SZ,20230907,23.48,23.81,22.94,23.01,23.82,-0.81,-3.4005,39648.94,92147.307
301292.SZ,20230906,23.44,23.98,23.44,23.82,23.75,0.07,0.2947,39577.92,94032.635
301292.SZ,20230905,23.09,25.4,23.08,23.75,23.18,0.57,2.459,80180.66,192834.962
301292.SZ,20230904,22.98,23.4,22.7,23.18,23.08,0.1,0.4333,39184.16,90253.288
301292.SZ,20230901,22.52,23.5,22.26,23.08,22.47,0.61,2.7147,58634.02,134854.619
301292.SZ,20230831,22.4,22.64,22.1,22.47,22.37,0.1,0.447,31869.09,71486.101
301292.SZ,20230830,22.3,22.78,22.07,22.37,22.41,-0.04,-0.1785,56558.38,126493.495
301292.SZ,20230829,20.69,22.46,20.6,22.41,20.96,1.45,6.9179,62644.31,136788.556
301292.SZ,20230828,22.39,22.69,20.6,20.96,21.18,-0.22,-1.0387,53807.11,116304.022
301292.SZ,20230825,22.1,22.3,21.05,21.18,22.47,-1.29,-5.741,53005.61,114915.724
301292.SZ,20230824,22.92,23.05,21.39,22.47,23.01,-0.54,-2.3468,71783.83,159087.997
301292.SZ,20230823,23.75,23.96,22.99,23.01,23.95,-0.94,-3.9248,52846.03,123893.574
301292.SZ,20230822,24.99,25.34,23.38,23.95,25.21,-1.26,-4.998,95083.67,230501.015
301292.SZ,20230821,26.1,26.31,24.9,25.21,26.86,-1.65,-6.143,110330.83,280847.765
301292.SZ,20230818,25.6,28.22,25.51,26.86,25.95,0.91,3.5067,162277.6,439156.734
301292.SZ,20230817,26.35,26.8,25.0,25.95,26.06,-0.11,-0.4221,106489.3,274215.136
301292.SZ,20230816,25.13,26.44,24.94,26.06,25.35,0.71,2.8008,129181.67,333109.037
301292.SZ,20230815,25.06,25.59,24.66,25.35,25.13,0.22,0.8754,75578.92,190080.313
301292.SZ,20230814,24.19,25.17,24.12,25.13,24.68,0.45,1.8233,62851.48,156596.077
301292.SZ,20230811,24.93,25.74,24.6,24.68,25.13,-0.45,-1.7907,85826.29,215535.709
301292.SZ,20230810,25.0,25.55,24.71,25.13,24.79,0.34,1.3715,113941.48,287023.136
301292.SZ,20230809,24.12,25.16,24.0,24.79,24.38,0.41,1.6817,89695.09,220263.568
301292.SZ,20230808,22.93,24.55,22.82,24.38,22.99,1.39,6.0461,85523.97,204561.65
301292.SZ,20230807,23.6,23.67,22.77,22.99,23.82,-0.83,-3.4845,54240.16,125458.018
301292.SZ,20230804,24.43,24.43,23.61,23.82,24.43,-0.61,-2.4969,54889.89,131656.931
301292.SZ,20230803,24.19,24.58,24.01,24.43,24.23,0.2,0.8254,43257.85,105419.071
301292.SZ,20230802,24.34,24.39,24.0,24.23,24.45,-0.22,-0.8998,29539.63,71467.374
301292.SZ,20230801,24.28,24.65,24.16,24.45,24.41,0.04,0.1639,42086.23,102490.448
301292.SZ,20230731,23.89,24.45,23.88,24.41,23.89,0.52,2.1766,41045.59,99483.167
301292.SZ,20230728,23.86,24.0,23.45,23.89,23.89,0.0,0.0,37797.59,89764.013
301292.SZ,20230727,24.3,24.44,23.87,23.89,24.28,-0.39,-1.6063,42011.53,101135.81
301292.SZ,20230726,24.6,25.22,24.21,24.28,24.3,-0.02,-0.0823,69593.34,171852.201
301292.SZ,20230725,23.75,24.3,23.75,24.3,23.62,0.68,2.8789,50888.21,122532.616
301292.SZ,20230724,24.49,24.49,23.43,23.62,24.57,-0.95,-3.8665,53609.77,127566.694
301292.SZ,20230721,24.1,24.86,23.77,24.57,24.4,0.17,0.6967,54995.38,133991.353
301292.SZ,20230720,24.21,24.84,24.12,24.4,24.29,0.11,0.4529,69305.2,170258.565
301292.SZ,20230719,23.86,24.43,23.79,24.29,23.98,0.31,1.2927,51355.17,124211.374
301292.SZ,20230718,24.7,24.71,23.98,23.98,24.78,-0.8,-3.2284,65721.42,159062.243
301292.SZ,20230717,24.57,24.89,24.35,24.78,24.58,0.2,0.8137,62366.18,153922.261
301292.SZ,20230714,24.81,25.16,24.5,24.58,24.96,-0.38,-1.5224,90995.17,225379.006
301292.SZ,20230713,25.64,25.8,24.53,24.96,26.23,-1.27,-4.8418,135491.0,338687.964
301292.SZ,20230712,27.72,28.71,26.01,26.23,28.24,-2.01,-7.1176,164991.75,444510.513
301292.SZ,20230711,26.58,29.32,26.33,28.24,27.15,1.09,4.0147,173900.43,488243.089
301292.SZ,20230710,26.85,28.49,25.8,27.15,29.7,-2.55,-8.5859,183673.12,499945.743
301292.SZ,20230707,29.69,32.77,29.67,29.7,19.99,9.71,48.5743,303088.59,924639.78
