ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002082.SZ,20230420,8.21,8.27,8.0,8.06,8.21,-0.15,-1.827,42318.0,34144.348
002082.SZ,20230419,8.39,8.39,8.21,8.21,8.39,-0.18,-2.1454,38155.0,31566.224
002082.SZ,20230418,8.3,8.47,8.3,8.39,8.47,-0.08,-0.9445,41630.01,34884.488
002082.SZ,20230417,8.51,8.52,8.4,8.47,8.52,-0.05,-0.5869,52413.0,44225.565
002082.SZ,20230414,8.39,8.64,8.37,8.52,8.38,0.14,1.6706,56330.38,47957.084
002082.SZ,20230413,8.33,8.42,8.22,8.38,8.35,0.03,0.3593,37109.38,30991.725
002082.SZ,20230412,8.39,8.52,8.33,8.35,8.37,-0.02,-0.2389,31945.0,26817.366
002082.SZ,20230411,8.47,8.51,8.29,8.37,8.51,-0.14,-1.6451,44575.0,37318.537
002082.SZ,20230410,8.5,8.54,8.43,8.51,8.48,0.03,0.3538,43346.0,36784.567
002082.SZ,20230407,8.35,8.48,8.3,8.48,8.33,0.15,1.8007,48345.0,40862.134
002082.SZ,20230406,8.39,8.52,8.3,8.33,8.43,-0.1,-1.1862,53717.0,45035.132
002082.SZ,20230404,8.37,8.45,7.53,8.43,8.37,0.06,0.7168,39091.1,32736.217
002082.SZ,20230403,8.38,8.45,8.25,8.37,8.43,-0.06,-0.7117,45516.0,37937.783
002082.SZ,20230331,8.23,8.44,8.21,8.43,8.18,0.25,3.0562,47555.0,39784.677
002082.SZ,20230330,8.32,8.4,8.15,8.18,8.36,-0.18,-2.1531,48652.0,40002.086
002082.SZ,20230329,8.44,8.5,8.33,8.36,8.44,-0.08,-0.9479,26953.0,22597.761
002082.SZ,20230328,8.45,8.5,8.42,8.44,8.45,-0.01,-0.1183,26609.0,22498.813
002082.SZ,20230327,8.5,8.56,8.42,8.45,8.52,-0.07,-0.8216,31241.87,26444.887
002082.SZ,20230324,8.64,8.74,8.51,8.52,8.6,-0.08,-0.9302,32682.97,28030.154
002082.SZ,20230323,8.71,8.73,8.59,8.6,8.7,-0.1,-1.1494,34513.91,29807.506
002082.SZ,20230322,8.57,8.84,8.57,8.7,8.57,0.13,1.5169,58676.01,51181.071
002082.SZ,20230321,8.51,8.57,8.48,8.57,8.45,0.12,1.4201,32450.0,27678.673
002082.SZ,20230320,8.59,8.6,8.31,8.45,8.52,-0.07,-0.8216,50097.4,42089.843
002082.SZ,20230317,8.78,8.78,8.48,8.52,8.7,-0.18,-2.069,72693.83,62298.777
002082.SZ,20230316,8.77,8.89,8.69,8.7,8.76,-0.06,-0.6849,45083.86,39571.34
002082.SZ,20230315,8.64,8.86,8.61,8.76,8.6,0.16,1.8605,44918.0,39356.596
002082.SZ,20230314,8.68,8.81,8.56,8.6,8.73,-0.13,-1.4891,43030.0,37242.809
002082.SZ,20230313,8.63,8.75,8.58,8.73,8.66,0.07,0.8083,44921.05,38933.48
002082.SZ,20230310,8.84,8.84,8.64,8.66,8.84,-0.18,-2.0362,35886.0,31168.549
002082.SZ,20230309,8.77,8.85,8.76,8.84,8.74,0.1,1.1442,36924.0,32598.946
002082.SZ,20230308,8.68,8.76,8.65,8.74,8.77,-0.03,-0.3421,36726.0,31956.03
002082.SZ,20230307,8.88,8.95,8.73,8.77,8.91,-0.14,-1.5713,54961.0,48590.109
002082.SZ,20230306,8.91,8.95,8.85,8.91,8.88,0.03,0.3378,32850.0,29212.33
002082.SZ,20230303,8.87,8.94,8.83,8.88,8.9,-0.02,-0.2247,40490.0,35933.318
002082.SZ,20230302,8.97,9.05,8.87,8.9,9.04,-0.14,-1.5487,65543.14,58479.457
002082.SZ,20230301,9.15,9.34,8.92,9.04,9.05,-0.01,-0.1105,93079.53,84329.927
002082.SZ,20230228,8.87,9.05,8.84,9.05,8.81,0.24,2.7242,67360.42,60413.334
002082.SZ,20230227,8.92,8.98,8.8,8.81,8.99,-0.18,-2.0022,47200.39,41810.106
002082.SZ,20230224,8.96,9.0,8.88,8.99,8.96,0.03,0.3348,39036.0,34926.366
002082.SZ,20230223,9.12,9.12,8.92,8.96,9.08,-0.12,-1.3216,56573.8,51010.577
002082.SZ,20230222,9.1,9.19,9.05,9.08,9.15,-0.07,-0.765,55201.01,50311.99
002082.SZ,20230221,9.13,9.23,9.09,9.15,9.18,-0.03,-0.3268,50222.2,45991.211
002082.SZ,20230220,9.23,9.29,8.96,9.18,9.2,-0.02,-0.2174,80323.34,73042.812
002082.SZ,20230217,9.08,9.28,9.06,9.2,9.09,0.11,1.2101,71027.98,65340.459
002082.SZ,20230216,9.3,9.41,9.01,9.09,9.28,-0.19,-2.0474,100001.66,92765.637
002082.SZ,20230215,9.38,9.42,9.26,9.28,9.39,-0.11,-1.1715,61037.0,56808.095
002082.SZ,20230214,9.34,9.39,9.28,9.39,9.33,0.06,0.6431,59879.1,55922.624
002082.SZ,20230213,9.31,9.38,9.26,9.33,9.35,-0.02,-0.2139,49141.63,45817.177
002082.SZ,20230210,9.4,9.44,9.23,9.35,9.41,-0.06,-0.6376,53464.0,49855.482
002082.SZ,20230209,9.48,9.51,9.34,9.41,9.46,-0.05,-0.5285,67038.0,63012.935
002082.SZ,20230208,9.32,9.52,9.28,9.46,9.3,0.16,1.7204,73396.72,69148.559
002082.SZ,20230207,9.28,9.39,9.24,9.3,9.28,0.02,0.2155,35245.0,32759.16
002082.SZ,20230206,9.38,9.4,9.28,9.28,9.34,-0.06,-0.6424,38794.2,36192.601
002082.SZ,20230203,9.38,9.43,9.2,9.34,9.35,-0.01,-0.107,54368.29,50636.635
002082.SZ,20230202,9.35,9.42,9.3,9.35,9.34,0.01,0.1071,41914.77,39271.38
002082.SZ,20230201,9.16,9.38,9.14,9.34,9.15,0.19,2.0765,72166.25,66825.756
002082.SZ,20230131,9.29,9.29,9.08,9.15,9.24,-0.09,-0.974,52355.16,47807.644
002082.SZ,20230130,9.3,9.34,9.2,9.24,9.22,0.02,0.2169,50345.53,46554.073
002082.SZ,20230120,9.16,9.25,9.15,9.22,9.1,0.12,1.3187,44123.18,40603.833
002082.SZ,20230119,9.11,9.18,9.01,9.1,9.08,0.02,0.2203,39644.78,36102.77
002082.SZ,20230118,9.13,9.16,9.06,9.08,9.12,-0.04,-0.4386,33668.56,30639.066
002082.SZ,20230117,9.32,9.32,9.09,9.12,9.33,-0.21,-2.2508,58338.0,53440.04
002082.SZ,20230116,9.1,9.37,9.08,9.33,9.09,0.24,2.6403,77127.0,71513.827
002082.SZ,20230113,9.11,9.18,9.07,9.09,9.11,-0.02,-0.2195,49119.83,44710.228
002082.SZ,20230112,9.22,9.33,9.1,9.11,9.2,-0.09,-0.9783,48388.17,44453.733
002082.SZ,20230111,9.28,9.44,9.19,9.2,9.28,-0.08,-0.8621,68577.48,63626.984
002082.SZ,20230110,9.16,9.32,9.08,9.28,9.13,0.15,1.6429,75652.56,69555.885
002082.SZ,20230109,9.05,9.37,9.01,9.13,9.06,0.07,0.7726,75285.51,68882.833
002082.SZ,20230106,9.16,9.21,9.05,9.06,9.13,-0.07,-0.7667,64517.0,58808.48
002082.SZ,20230105,9.06,9.13,8.94,9.13,9.05,0.08,0.884,67325.0,61006.33
002082.SZ,20230104,9.09,9.11,8.96,9.05,9.1,-0.05,-0.5495,59957.0,54105.014
002082.SZ,20230103,8.91,9.13,8.86,9.1,8.82,0.28,3.1746,72671.0,65516.786
002082.SZ,20221230,8.96,9.01,8.8,8.82,9.03,-0.21,-2.3256,76162.8,67486.493
002082.SZ,20221229,8.88,9.09,8.86,9.03,8.98,0.05,0.5568,68059.47,61288.143
002082.SZ,20221228,8.99,9.09,8.88,8.98,8.99,-0.01,-0.1112,68454.99,61573.97
002082.SZ,20221227,9.18,9.18,8.79,8.99,9.18,-0.19,-2.0697,106693.01,95482.888
002082.SZ,20221226,9.4,9.4,9.1,9.18,9.3,-0.12,-1.2903,72352.17,66622.169
002082.SZ,20221223,9.34,9.52,9.25,9.3,9.36,-0.06,-0.641,68083.04,63669.173
002082.SZ,20221222,9.66,9.73,9.29,9.36,9.64,-0.28,-2.9046,109612.6,103907.733
002082.SZ,20221221,9.98,10.08,9.54,9.64,9.84,-0.2,-2.0325,104710.11,102021.267
002082.SZ,20221220,10.2,10.25,9.71,9.84,10.22,-0.38,-3.7182,112151.47,110846.551
002082.SZ,20221219,10.99,11.14,10.2,10.22,10.96,-0.74,-6.7518,165124.19,173088.853
002082.SZ,20221216,10.85,11.05,10.77,10.96,10.83,0.13,1.2004,154859.0,169422.358
002082.SZ,20221215,10.73,10.95,10.57,10.83,10.79,0.04,0.3707,123088.06,132936.765
002082.SZ,20221214,11.25,11.28,10.73,10.79,11.51,-0.72,-6.2554,242910.93,264917.567
002082.SZ,20221213,11.51,11.64,11.13,11.51,11.47,0.04,0.3487,279093.68,317575.885
002082.SZ,20221212,11.55,11.75,11.3,11.47,11.33,0.14,1.2357,380080.64,436529.331
002082.SZ,20221209,11.19,11.5,10.92,11.33,11.2,0.13,1.1607,385694.12,432616.616
002082.SZ,20221208,10.5,11.7,10.28,11.2,10.64,0.56,5.2632,416472.91,459090.199
002082.SZ,20221207,10.26,10.75,10.16,10.64,10.39,0.25,2.4062,167486.04,176131.012
002082.SZ,20221206,10.6,10.84,10.32,10.39,10.64,-0.25,-2.3496,183565.86,193419.378
002082.SZ,20221205,10.98,11.08,10.45,10.64,10.92,-0.28,-2.5641,254450.63,272743.919
002082.SZ,20221202,11.0,11.3,10.55,10.92,11.12,-0.2,-1.7986,325574.65,354177.728
002082.SZ,20221201,11.51,11.6,10.69,11.12,11.24,-0.12,-1.0676,372732.47,415750.347
002082.SZ,20221130,11.3,11.78,10.81,11.24,11.08,0.16,1.444,482538.42,549328.667
002082.SZ,20221129,10.75,11.14,10.55,11.08,10.89,0.19,1.7447,267013.58,291823.542
002082.SZ,20221128,10.52,11.23,10.52,10.89,10.7,0.19,1.7757,255766.26,278687.632
002082.SZ,20221125,10.17,11.04,9.94,10.7,10.32,0.38,3.6822,256474.14,273306.694
002082.SZ,20221124,10.04,10.39,10.02,10.32,10.04,0.28,2.7888,128561.17,131831.82
002082.SZ,20221123,10.25,10.46,9.6,10.04,10.25,-0.21,-2.0488,178075.16,178108.779
002082.SZ,20221122,10.86,11.06,10.09,10.25,10.79,-0.54,-5.0046,224271.67,235128.157
002082.SZ,20221121,10.75,10.96,10.53,10.79,10.85,-0.06,-0.553,159939.68,172084.679
002082.SZ,20221118,10.85,11.09,10.74,10.85,10.84,0.01,0.0923,221499.66,241507.685
002082.SZ,20221117,11.1,11.38,10.76,10.84,11.0,-0.16,-1.4545,241383.28,265822.559
002082.SZ,20221116,10.55,11.2,10.35,11.0,10.66,0.34,3.1895,274604.53,296273.148
002082.SZ,20221115,10.74,10.74,10.4,10.66,10.74,-0.08,-0.7449,208120.88,220152.847
002082.SZ,20221114,10.3,10.85,10.08,10.74,10.62,0.12,1.1299,268539.97,281691.486
002082.SZ,20221111,11.5,11.72,10.46,10.62,11.19,-0.57,-5.0938,477191.46,533057.353
002082.SZ,20221110,10.75,11.35,10.66,11.19,10.94,0.25,2.2852,330946.16,363781.833
002082.SZ,20221109,10.6,11.15,10.53,10.94,10.8,0.14,1.2963,308061.95,335502.202
002082.SZ,20221108,10.23,11.34,10.08,10.8,10.36,0.44,4.2471,372173.9,397751.878
002082.SZ,20221107,10.1,10.71,10.1,10.36,10.05,0.31,3.0846,277980.87,288804.875
002082.SZ,20221104,9.9,10.48,9.67,10.05,9.82,0.23,2.3422,239486.57,239263.939
002082.SZ,20221103,9.78,10.29,9.77,9.82,10.3,-0.48,-4.6602,319315.12,316839.256
002082.SZ,20221102,9.82,11.07,9.64,10.3,10.06,0.24,2.3857,462241.86,485381.57
002082.SZ,20221101,9.74,10.14,9.7,10.06,9.71,0.35,3.6045,170246.32,169282.222
002082.SZ,20221031,9.62,10.08,9.51,9.71,9.6,0.11,1.1458,132900.83,129666.32
002082.SZ,20221028,10.65,10.65,9.59,9.6,10.65,-1.05,-9.8592,273544.19,273213.822
002082.SZ,20221027,9.89,10.77,9.89,10.65,9.79,0.86,8.7845,372258.02,388797.589
002082.SZ,20221026,9.09,9.79,9.0,9.79,8.9,0.89,10.0,91370.9,87168.038
002082.SZ,20221025,9.29,9.29,8.83,8.9,9.23,-0.33,-3.5753,48569.0,43653.649
002082.SZ,20221024,9.68,9.79,9.07,9.23,9.56,-0.33,-3.4519,67924.57,63996.114
002082.SZ,20221021,9.3,9.58,9.24,9.56,9.35,0.21,2.246,52047.06,49232.413
002082.SZ,20221020,9.21,9.53,9.2,9.35,9.37,-0.02,-0.2134,52613.45,49201.714
002082.SZ,20221019,9.3,9.58,9.1,9.37,9.37,0.0,0.0,67202.0,62502.644
002082.SZ,20221018,9.15,9.6,9.05,9.37,9.16,0.21,2.2926,69400.28,64591.462
002082.SZ,20221017,9.09,9.28,9.07,9.16,9.06,0.1,1.1038,43814.42,40014.976
002082.SZ,20221014,8.7,9.15,8.69,9.06,8.6,0.46,5.3488,65138.84,58427.672
002082.SZ,20221013,8.31,8.68,8.27,8.6,8.36,0.24,2.8708,44685.95,38225.255
002082.SZ,20221012,8.31,8.41,8.04,8.36,8.34,0.02,0.2398,44437.95,36497.745
002082.SZ,20221011,8.5,8.64,8.08,8.34,8.54,-0.2,-2.3419,46352.33,38435.973
002082.SZ,20221010,8.63,8.94,8.42,8.54,8.67,-0.13,-1.4994,62006.8,54060.273
002082.SZ,20220930,8.3,8.96,8.3,8.67,8.48,0.19,2.2406,69563.72,60614.038
002082.SZ,20220929,8.43,9.1,8.38,8.48,8.33,0.15,1.8007,66982.07,58203.767
002082.SZ,20220928,8.58,8.73,8.31,8.33,8.6,-0.27,-3.1395,28307.1,23986.192
002082.SZ,20220927,8.37,8.6,8.28,8.6,8.29,0.31,3.7394,33357.0,28231.791
002082.SZ,20220926,8.54,8.54,8.25,8.29,8.53,-0.24,-2.8136,26839.88,22487.768
002082.SZ,20220923,8.72,8.73,8.44,8.53,8.66,-0.13,-1.5012,24733.0,21243.014
002082.SZ,20220922,8.8,8.93,8.64,8.66,8.84,-0.18,-2.0362,25252.0,22076.451
002082.SZ,20220921,8.94,8.94,8.75,8.84,8.94,-0.1,-1.1186,26658.97,23524.387
002082.SZ,20220920,8.67,9.02,8.64,8.94,8.55,0.39,4.5614,51545.8,45659.544
002082.SZ,20220919,8.72,8.78,8.41,8.55,8.72,-0.17,-1.9495,51758.95,44141.435
002082.SZ,20220916,8.96,9.08,8.69,8.72,9.03,-0.31,-3.433,31436.0,27811.297
002082.SZ,20220915,9.27,9.33,8.91,9.03,9.21,-0.18,-1.9544,42044.48,38134.796
002082.SZ,20220914,9.36,9.37,9.15,9.21,9.44,-0.23,-2.4364,30769.0,28417.513
002082.SZ,20220913,9.55,9.63,9.42,9.44,9.48,-0.04,-0.4219,35689.17,33980.033
002082.SZ,20220909,9.36,9.57,9.32,9.48,9.36,0.12,1.2821,29084.01,27507.752
002082.SZ,20220908,9.38,9.45,9.28,9.36,9.38,-0.02,-0.2132,29568.24,27707.851
002082.SZ,20220907,9.58,9.69,9.36,9.38,9.6,-0.22,-2.2917,42562.95,40211.612
002082.SZ,20220906,9.5,9.7,9.4,9.6,9.47,0.13,1.3728,34337.0,32939.484
002082.SZ,20220905,9.55,9.6,9.37,9.47,9.5,-0.03,-0.3158,27085.0,25623.851
002082.SZ,20220902,9.63,9.69,9.35,9.5,9.53,-0.03,-0.3148,32432.0,30818.671
002082.SZ,20220901,9.58,9.71,9.5,9.53,9.58,-0.05,-0.5219,22982.0,22045.048
002082.SZ,20220831,9.91,9.92,9.53,9.58,9.91,-0.33,-3.33,40127.72,38745.968
002082.SZ,20220830,10.02,10.15,9.8,9.91,10.01,-0.1,-0.999,29273.0,28984.32
002082.SZ,20220829,9.8,10.11,9.65,10.01,9.87,0.14,1.4184,40241.0,40105.445
002082.SZ,20220826,9.96,10.04,9.8,9.87,9.95,-0.08,-0.804,39940.98,39595.904
002082.SZ,20220825,10.23,10.23,9.78,9.95,10.06,-0.11,-1.0934,49519.0,49198.065
002082.SZ,20220824,10.38,10.5,10.06,10.06,10.45,-0.39,-3.7321,45223.0,46237.729
002082.SZ,20220823,10.55,10.56,10.35,10.45,10.55,-0.1,-0.9479,32741.0,34116.693
002082.SZ,20220822,10.31,10.59,10.17,10.55,10.38,0.17,1.6378,42840.06,44826.295
002082.SZ,20220819,10.57,10.83,10.35,10.38,10.57,-0.19,-1.7975,67937.83,71808.584
002082.SZ,20220818,10.85,10.85,10.53,10.57,10.85,-0.28,-2.5806,68804.73,73292.961
002082.SZ,20220817,11.05,11.13,10.7,10.85,11.02,-0.17,-1.5426,72320.0,78327.627
002082.SZ,20220816,11.31,11.55,10.97,11.02,11.44,-0.42,-3.6713,88626.52,98350.716
002082.SZ,20220815,11.41,11.99,11.34,11.44,11.46,-0.02,-0.1745,80806.03,93371.781
002082.SZ,20220812,11.33,11.59,11.23,11.46,11.33,0.13,1.1474,52254.2,59790.491
002082.SZ,20220811,11.4,11.5,11.23,11.33,11.33,0.0,0.0,47567.98,53896.051
002082.SZ,20220810,11.38,11.65,11.25,11.33,11.39,-0.06,-0.5268,67842.79,77345.23
002082.SZ,20220809,11.77,11.79,11.35,11.39,11.79,-0.4,-3.3927,86127.79,99620.458
002082.SZ,20220808,11.63,12.03,11.55,11.79,11.63,0.16,1.3758,100167.3,118239.384
002082.SZ,20220805,11.64,11.74,11.34,11.63,11.63,0.0,0.0,81957.75,94309.283
002082.SZ,20220804,11.52,11.82,11.33,11.63,11.37,0.26,2.2867,99459.62,115127.822
002082.SZ,20220803,11.16,11.92,11.16,11.37,11.18,0.19,1.6995,143465.66,166920.778
002082.SZ,20220802,11.7,11.72,11.09,11.18,11.94,-0.76,-6.3652,145198.59,165514.687
002082.SZ,20220801,11.31,11.99,11.1,11.94,11.48,0.46,4.007,206370.01,239352.332
002082.SZ,20220729,11.0,11.57,10.71,11.48,10.99,0.49,4.4586,176023.28,195572.671
002082.SZ,20220728,11.14,11.3,10.9,10.99,11.21,-0.22,-1.9625,137038.51,150937.37
002082.SZ,20220727,11.0,11.42,10.9,11.21,11.27,-0.06,-0.5324,164764.47,184993.567
002082.SZ,20220726,11.09,11.83,10.98,11.27,11.1,0.17,1.5315,307759.99,349038.843
002082.SZ,20220725,11.0,11.33,10.9,11.1,10.99,0.11,1.0009,96503.87,107627.183
002082.SZ,20220722,11.09,11.21,10.8,10.99,11.23,-0.24,-2.1371,115354.91,126717.785
002082.SZ,20220721,11.03,11.37,10.89,11.23,11.18,0.05,0.4472,183573.13,204773.951
002082.SZ,20220720,11.38,11.45,10.86,11.18,10.74,0.44,4.0968,382407.21,427064.587
002082.SZ,20220719,9.85,10.74,9.76,10.74,9.76,0.98,10.041,168837.12,176719.634
002082.SZ,20220718,9.69,9.92,9.6,9.76,9.68,0.08,0.8264,73983.73,72110.319
002082.SZ,20220715,10.14,10.16,9.67,9.68,10.19,-0.51,-5.0049,109759.76,107777.58
002082.SZ,20220714,9.99,10.22,9.81,10.19,9.98,0.21,2.1042,112828.98,114114.918
002082.SZ,20220713,9.6,10.09,9.53,9.98,9.6,0.38,3.9583,121954.03,120637.068
002082.SZ,20220712,9.88,9.98,9.53,9.6,9.85,-0.25,-2.5381,87098.0,84761.015
002082.SZ,20220711,9.77,10.0,9.63,9.85,9.77,0.08,0.8188,61857.97,60624.066
002082.SZ,20220708,9.89,10.01,9.77,9.77,9.88,-0.11,-1.1134,54484.2,53822.804
002082.SZ,20220707,9.98,10.11,9.76,9.88,9.93,-0.05,-0.5035,69345.92,69078.095
002082.SZ,20220706,9.76,10.1,9.6,9.93,9.78,0.15,1.5337,91182.61,90611.023
002082.SZ,20220705,10.01,10.08,9.7,9.78,10.01,-0.23,-2.2977,86369.02,84815.241
002082.SZ,20220704,10.16,10.2,9.96,10.01,10.13,-0.12,-1.1846,60870.38,60992.267
002082.SZ,20220701,9.92,10.26,9.88,10.13,9.92,0.21,2.1169,109955.34,110624.013
002082.SZ,20220630,9.74,10.04,9.66,9.92,9.8,0.12,1.2245,123226.74,121782.799
002082.SZ,20220629,9.68,10.12,9.45,9.8,9.68,0.12,1.2397,118564.16,115594.711
002082.SZ,20220628,9.45,9.77,9.35,9.68,9.5,0.18,1.8947,92069.63,87799.492
002082.SZ,20220627,9.54,9.81,9.45,9.5,9.57,-0.07,-0.7315,124534.38,119801.827
002082.SZ,20220624,9.12,9.64,9.02,9.57,9.13,0.44,4.8193,161715.09,151664.867
002082.SZ,20220623,9.0,9.15,8.8,9.13,8.98,0.15,1.6704,95376.26,85739.96
002082.SZ,20220622,9.1,9.15,8.92,8.98,9.1,-0.12,-1.3187,66181.18,59914.632
002082.SZ,20220621,9.2,9.3,9.01,9.1,9.2,-0.1,-1.087,91466.0,83632.15
002082.SZ,20220620,9.13,9.28,9.06,9.2,9.2,0.0,0.0,90615.31,83204.682
002082.SZ,20220617,8.98,9.55,8.87,9.2,9.09,0.11,1.2101,169366.81,155448.865
002082.SZ,20220616,9.11,9.16,8.88,9.09,9.07,0.02,0.2205,132310.01,119258.966
002082.SZ,20220615,9.33,9.4,9.06,9.07,9.33,-0.26,-2.7867,124940.81,114472.958
002082.SZ,20220614,9.42,9.5,9.1,9.33,9.57,-0.24,-2.5078,102796.13,95292.61
002082.SZ,20220613,9.76,9.85,9.35,9.57,9.91,-0.34,-3.4309,132191.0,126180.088
002082.SZ,20220610,9.45,10.3,9.42,9.91,9.56,0.35,3.6611,213349.76,213298.369
002082.SZ,20220609,9.78,10.18,9.4,9.56,9.92,-0.36,-3.629,280432.33,272491.781
002082.SZ,20220608,9.04,9.92,8.98,9.92,9.02,0.9,9.9778,239698.05,232394.199
