ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20240403,10.43,10.5,9.95,10.27,10.38,-0.11,-1.0597,402301.0,412537.711
002559.SZ,20240402,10.78,10.81,10.27,10.38,10.77,-0.39,-3.6212,424220.5,444557.945
002559.SZ,20240401,10.46,10.77,10.46,10.77,10.39,0.38,3.6574,492474.0,526603.938
002559.SZ,20240329,10.31,10.41,10.13,10.39,10.35,0.04,0.3865,366694.21,377912.028
002559.SZ,20240328,9.85,10.46,9.81,10.35,9.78,0.57,5.8282,571922.21,585776.841
002559.SZ,20240327,10.42,10.49,9.77,9.78,10.4,-0.62,-5.9615,450569.82,453852.545
002559.SZ,20240326,10.63,10.79,10.22,10.4,10.68,-0.28,-2.6217,512878.53,536325.972
002559.SZ,20240325,11.21,11.28,10.64,10.68,11.42,-0.74,-6.4799,713905.56,785674.894
002559.SZ,20240322,11.57,11.86,11.41,11.42,11.67,-0.25,-2.1422,721249.95,836956.354
002559.SZ,20240321,11.75,12.16,11.64,11.67,11.71,-0.04,-0.3416,969759.96,1147477.624
002559.SZ,20240320,11.46,11.8,11.28,11.71,11.48,0.23,2.0035,955507.32,1105220.81
002559.SZ,20240319,11.99,11.99,11.43,11.48,11.79,-0.31,-2.6293,1326601.96,1552775.038
002559.SZ,20240318,10.72,11.79,10.61,11.79,10.72,1.07,9.9813,922249.49,1055279.162
002559.SZ,20240315,10.55,10.73,10.4,10.72,10.6,0.12,1.1321,459291.3,486433.099
002559.SZ,20240314,10.91,11.11,10.45,10.6,11.13,-0.53,-4.7619,766649.75,822929.654
002559.SZ,20240313,11.27,11.27,10.92,11.13,11.41,-0.28,-2.454,887805.81,985759.614
002559.SZ,20240312,10.98,11.44,10.82,11.41,10.97,0.44,4.0109,1188430.89,1331527.126
002559.SZ,20240311,10.62,11.2,10.51,10.97,10.79,0.18,1.6682,1054370.64,1147917.229
002559.SZ,20240308,10.18,11.2,9.97,10.79,10.25,0.54,5.2683,1286182.61,1374280.77
002559.SZ,20240307,10.88,10.96,10.2,10.25,10.63,-0.38,-3.5748,939144.19,987472.932
002559.SZ,20240306,10.26,10.85,10.16,10.63,10.28,0.35,3.4047,1058138.39,1119400.623
002559.SZ,20240305,10.58,11.13,10.19,10.28,10.67,-0.39,-3.6551,1070054.51,1133818.058
002559.SZ,20240304,10.17,10.88,9.89,10.67,10.12,0.55,5.4348,1287957.53,1341138.376
002559.SZ,20240301,10.18,10.26,9.81,10.12,10.18,-0.06,-0.5894,948198.43,957184.423
002559.SZ,20240229,9.2,10.33,9.2,10.18,9.7,0.48,4.9485,1221064.55,1216413.733
002559.SZ,20240228,10.21,10.98,9.55,9.7,10.07,-0.37,-3.6743,1465419.77,1512648.297
002559.SZ,20240227,10.0,10.84,9.88,10.07,9.87,0.2,2.0263,1614083.68,1657843.354
002559.SZ,20240226,9.7,9.87,9.22,9.87,8.97,0.9,10.0334,1061709.03,1007355.38
002559.SZ,20240223,8.62,9.07,8.6,8.97,8.56,0.41,4.7897,872888.3,768191.578
002559.SZ,20240222,8.15,8.67,8.12,8.56,8.17,0.39,4.7736,794953.37,670057.381
002559.SZ,20240221,8.08,8.47,8.0,8.17,8.27,-0.1,-1.2092,793358.5,656917.95
002559.SZ,20240220,7.8,8.35,7.75,8.27,7.98,0.29,3.6341,723958.5,583842.164
002559.SZ,20240219,7.71,8.03,7.61,7.98,7.48,0.5,6.6845,798118.55,623174.762
002559.SZ,20240208,6.8,7.48,6.53,7.48,6.8,0.68,10.0,733627.3,515150.399
002559.SZ,20240207,7.3,7.42,6.66,6.8,7.25,-0.45,-6.2069,699092.41,492923.707
002559.SZ,20240206,6.8,7.52,6.53,7.25,7.09,0.16,2.2567,496466.58,346163.17
002559.SZ,20240205,7.8,7.89,7.09,7.09,7.88,-0.79,-10.0254,410610.5,299234.565
002559.SZ,20240202,8.26,8.53,7.59,7.88,8.18,-0.3,-3.6675,370005.5,297376.949
002559.SZ,20240201,8.23,8.43,8.0,8.18,8.17,0.01,0.1224,306755.0,252512.32
002559.SZ,20240131,8.69,8.75,8.15,8.17,8.65,-0.48,-5.5491,406658.5,341163.199
002559.SZ,20240130,8.77,9.02,8.6,8.65,8.8,-0.15,-1.7045,361028.13,317612.158
002559.SZ,20240129,9.1,9.35,8.8,8.8,8.99,-0.19,-2.1135,616617.63,558717.538
002559.SZ,20240126,9.06,9.6,8.97,8.99,9.09,-0.1,-1.1001,505331.5,462390.733
002559.SZ,20240125,8.76,9.11,8.67,9.09,8.82,0.27,3.0612,291204.0,260507.949
002559.SZ,20240124,8.79,8.84,8.43,8.82,8.75,0.07,0.8,263284.0,228070.664
002559.SZ,20240123,8.71,8.88,8.59,8.75,8.75,0.0,0.0,218853.5,190842.319
002559.SZ,20240122,9.28,9.37,8.67,8.75,9.29,-0.54,-5.8127,257548.5,231460.027
002559.SZ,20240119,9.45,9.59,9.26,9.29,9.44,-0.15,-1.589,203548.5,191078.306
002559.SZ,20240118,9.46,9.54,9.16,9.44,9.46,-0.02,-0.2114,266415.5,248345.448
002559.SZ,20240117,9.78,9.81,9.46,9.46,9.79,-0.33,-3.3708,174363.5,167285.771
002559.SZ,20240116,9.81,9.89,9.59,9.79,9.85,-0.06,-0.6091,234622.5,227622.023
002559.SZ,20240115,9.8,10.01,9.73,9.85,9.86,-0.01,-0.1014,204676.94,201907.274
002559.SZ,20240112,10.08,10.14,9.82,9.86,10.12,-0.26,-2.5692,225942.5,224868.224
002559.SZ,20240111,9.96,10.16,9.87,10.12,9.89,0.23,2.3256,267551.94,269325.774
002559.SZ,20240110,10.2,10.28,9.88,9.89,10.29,-0.4,-3.8873,300527.5,300878.365
002559.SZ,20240109,10.11,10.46,10.08,10.29,9.97,0.32,3.2096,428383.11,440363.966
002559.SZ,20240108,10.26,10.39,9.95,9.97,10.41,-0.44,-4.2267,442724.5,447133.872
002559.SZ,20240105,10.88,10.94,10.37,10.41,10.92,-0.51,-4.6703,538234.11,568418.378
002559.SZ,20240104,11.15,11.19,10.87,10.92,11.13,-0.21,-1.8868,339852.0,372096.338
002559.SZ,20240103,11.41,11.44,10.85,11.13,11.36,-0.23,-2.0246,513288.44,570278.77
002559.SZ,20240102,11.53,11.63,11.35,11.36,11.53,-0.17,-1.4744,446341.19,511507.129
002559.SZ,20231229,11.28,11.55,11.16,11.53,11.47,0.06,0.5231,678636.0,775685.116
002559.SZ,20231228,11.42,11.68,11.15,11.47,11.33,0.14,1.2357,839304.5,957551.133
002559.SZ,20231227,10.89,11.42,10.78,11.33,10.83,0.5,4.6168,800858.5,895852.542
002559.SZ,20231226,11.13,11.15,10.65,10.83,11.11,-0.28,-2.5203,538399.5,581766.742
002559.SZ,20231225,10.97,11.39,10.97,11.11,11.1,0.01,0.0901,425295.63,472173.985
002559.SZ,20231222,11.65,11.7,11.02,11.1,11.36,-0.26,-2.2887,771378.5,873984.144
002559.SZ,20231221,11.08,11.41,10.96,11.36,11.13,0.23,2.0665,658697.5,738874.608
002559.SZ,20231220,11.1,11.39,11.08,11.13,11.1,0.03,0.2703,408381.5,456532.87
002559.SZ,20231219,11.08,11.25,11.03,11.1,11.03,0.07,0.6346,411298.0,457579.475
002559.SZ,20231218,11.21,11.29,10.99,11.03,11.3,-0.27,-2.3894,494461.44,551052.296
002559.SZ,20231215,11.18,11.4,11.18,11.3,11.24,0.06,0.5338,650677.66,734009.982
002559.SZ,20231214,11.82,11.95,11.23,11.24,11.97,-0.73,-6.0986,1220988.17,1398796.427
002559.SZ,20231213,12.41,12.73,11.9,11.97,12.69,-0.72,-5.6738,1256717.44,1543502.352
002559.SZ,20231212,12.05,13.37,12.05,12.69,12.15,0.54,4.4444,1575772.03,2017251.391
002559.SZ,20231211,12.29,12.78,11.72,12.15,12.68,-0.53,-4.1798,1317584.05,1623701.562
002559.SZ,20231208,12.21,12.87,12.21,12.68,12.33,0.35,2.8386,1547673.44,1947166.954
002559.SZ,20231207,12.16,12.68,12.06,12.33,12.23,0.1,0.8177,1543695.83,1920032.016
002559.SZ,20231206,11.91,12.23,11.84,12.23,12.01,0.22,1.8318,1166874.94,1402861.461
002559.SZ,20231205,12.3,12.59,11.96,12.01,12.49,-0.48,-3.8431,1169018.87,1426838.306
002559.SZ,20231204,12.56,12.97,12.06,12.49,12.84,-0.35,-2.7259,1568458.9,1956776.994
002559.SZ,20231201,12.82,13.25,12.3,12.84,13.09,-0.25,-1.9099,1775518.28,2272945.937
002559.SZ,20231130,14.95,15.26,12.97,13.09,14.41,-1.32,-9.1603,2366094.65,3254968.441
002559.SZ,20231129,13.55,15.45,13.08,14.41,14.53,-0.12,-0.8259,2543338.1,3610092.546
002559.SZ,20231128,13.89,15.04,13.89,14.53,13.67,0.86,6.2911,2705101.67,3946270.303
002559.SZ,20231127,12.85,14.49,12.85,13.67,13.17,0.5,3.7965,2543749.05,3547460.717
002559.SZ,20231124,12.62,13.9,11.89,13.17,12.66,0.51,4.0284,2504216.47,3249627.166
002559.SZ,20231123,14.1,14.1,12.66,12.66,14.07,-1.41,-10.0213,2161357.45,2830898.823
002559.SZ,20231122,12.79,14.07,12.62,14.07,12.79,1.28,10.0078,1573081.99,2152567.267
002559.SZ,20231121,12.79,12.79,12.53,12.79,11.63,1.16,9.9742,1022044.28,1306621.0
002559.SZ,20231120,11.63,11.63,11.63,11.63,10.57,1.06,10.0284,78691.67,91518.412
002559.SZ,20231117,9.75,10.57,9.21,10.57,9.61,0.96,9.9896,1302322.41,1302056.636
002559.SZ,20231116,8.72,9.61,8.66,9.61,8.74,0.87,9.9542,1021186.08,944449.631
002559.SZ,20231115,8.67,8.84,8.59,8.74,8.63,0.11,1.2746,358624.5,312088.736
002559.SZ,20231114,8.53,8.69,8.51,8.63,8.58,0.05,0.5828,304908.05,262390.008
002559.SZ,20231113,8.58,8.62,8.5,8.58,8.53,0.05,0.5862,284824.55,243701.13
002559.SZ,20231110,8.37,8.6,8.35,8.53,8.45,0.08,0.9467,315383.75,268593.142
002559.SZ,20231109,8.46,8.6,8.4,8.45,8.47,-0.02,-0.2361,323357.71,274683.998
002559.SZ,20231108,8.4,8.65,8.33,8.47,8.44,0.03,0.3555,339461.06,286864.755
002559.SZ,20231107,8.4,8.48,8.3,8.44,8.41,0.03,0.3567,254977.0,214721.926
002559.SZ,20231106,8.27,8.46,8.26,8.41,8.26,0.15,1.816,303402.0,253918.66
002559.SZ,20231103,8.08,8.37,8.08,8.26,7.97,0.29,3.6386,391874.25,323499.097
002559.SZ,20231102,8.13,8.29,7.97,7.97,8.16,-0.19,-2.3284,287716.0,233283.858
002559.SZ,20231101,8.1,8.24,8.06,8.16,8.2,-0.04,-0.4878,308463.47,251158.503
002559.SZ,20231031,8.35,8.7,8.12,8.2,8.21,-0.01,-0.1218,560301.15,469734.839
002559.SZ,20231030,8.05,8.23,8.0,8.21,8.07,0.14,1.7348,302779.48,246959.065
002559.SZ,20231027,7.86,8.12,7.68,8.07,7.93,0.14,1.7654,382260.58,302709.572
002559.SZ,20231026,7.86,7.93,7.76,7.93,7.95,-0.02,-0.2516,233348.08,182669.957
002559.SZ,20231025,7.88,8.0,7.83,7.95,7.84,0.11,1.4031,252676.58,200333.096
002559.SZ,20231024,7.81,7.91,7.77,7.84,7.76,0.08,1.0309,213638.5,167352.073
002559.SZ,20231023,7.95,7.97,7.68,7.76,7.98,-0.22,-2.7569,211873.23,164980.622
002559.SZ,20231020,8.07,8.13,7.95,7.98,8.08,-0.1,-1.2376,220904.0,177391.95
002559.SZ,20231019,8.08,8.23,8.05,8.08,8.08,0.0,0.0,238968.5,194531.681
002559.SZ,20231018,8.35,8.42,8.08,8.08,8.35,-0.27,-3.2335,290566.83,237712.547
002559.SZ,20231017,8.44,8.48,8.25,8.35,8.43,-0.08,-0.949,274167.0,228677.741
002559.SZ,20231016,8.76,8.79,8.33,8.43,8.76,-0.33,-3.7671,503481.5,428249.059
002559.SZ,20231013,8.8,8.92,8.72,8.76,8.92,-0.16,-1.7937,465742.5,410145.453
002559.SZ,20231012,9.02,9.11,8.9,8.92,9.0,-0.08,-0.8889,458280.15,411399.292
002559.SZ,20231011,9.19,9.25,8.9,9.0,9.26,-0.26,-2.8078,716571.17,648068.296
002559.SZ,20231010,9.33,9.82,8.99,9.26,9.23,0.03,0.325,1127610.33,1049258.876
002559.SZ,20231009,8.91,9.27,8.76,9.23,9.25,-0.02,-0.2162,926247.4,840474.567
002559.SZ,20230928,8.85,9.51,8.85,9.25,8.99,0.26,2.8921,1418066.21,1314580.622
002559.SZ,20230927,9.16,9.33,8.71,8.99,9.5,-0.51,-5.3684,1512023.21,1364691.398
002559.SZ,20230926,9.29,9.5,8.83,9.5,8.64,0.86,9.9537,2036391.08,1894920.666
002559.SZ,20230925,7.99,8.64,7.99,8.64,7.85,0.79,10.0637,919727.03,778584.863
002559.SZ,20230922,7.67,7.87,7.62,7.85,7.7,0.15,1.9481,167692.5,130670.128
002559.SZ,20230921,7.63,7.83,7.61,7.7,7.63,0.07,0.9174,169823.61,131081.424
002559.SZ,20230920,7.81,7.92,7.61,7.63,7.89,-0.26,-3.2953,217779.52,168983.266
002559.SZ,20230919,8.12,8.13,7.86,7.89,8.13,-0.24,-2.952,252399.0,201436.426
002559.SZ,20230918,8.1,8.19,7.96,8.13,8.28,-0.15,-1.8116,316295.53,255555.072
002559.SZ,20230915,8.52,8.66,8.16,8.28,8.48,-0.2,-2.3585,441708.11,367517.243
002559.SZ,20230914,8.21,8.8,8.13,8.48,8.26,0.22,2.6634,622137.72,523715.061
002559.SZ,20230913,8.02,8.27,7.92,8.26,8.07,0.19,2.3544,366006.5,297173.583
002559.SZ,20230912,8.13,8.17,8.0,8.07,8.25,-0.18,-2.1818,243570.42,196860.866
002559.SZ,20230911,8.19,8.28,8.05,8.25,8.18,0.07,0.8557,384965.0,314277.087
002559.SZ,20230908,7.9,8.65,7.89,8.18,7.86,0.32,4.0712,557566.21,464472.61
002559.SZ,20230907,8.09,8.13,7.86,7.86,8.24,-0.38,-4.6117,287224.11,228646.679
002559.SZ,20230906,7.98,8.26,7.93,8.24,7.95,0.29,3.6478,448548.76,364472.555
002559.SZ,20230905,7.79,7.99,7.78,7.95,7.84,0.11,1.4031,181371.03,143718.261
002559.SZ,20230904,7.74,7.84,7.7,7.84,7.72,0.12,1.5544,91551.03,71191.25
002559.SZ,20230901,7.77,7.83,7.65,7.72,7.81,-0.09,-1.1524,88723.03,68428.23
002559.SZ,20230831,7.76,7.88,7.7,7.81,7.77,0.04,0.5148,105388.44,82179.814
002559.SZ,20230830,7.68,7.91,7.65,7.77,7.66,0.11,1.436,169751.5,132241.541
002559.SZ,20230829,7.32,7.7,7.3,7.66,7.32,0.34,4.6448,204526.5,154937.768
002559.SZ,20230828,7.61,7.67,7.3,7.32,7.27,0.05,0.6878,148890.0,111283.563
002559.SZ,20230825,7.41,7.45,7.23,7.27,7.47,-0.2,-2.6774,122659.5,89954.236
002559.SZ,20230824,7.43,7.51,7.33,7.47,7.4,0.07,0.9459,96286.44,71653.565
002559.SZ,20230823,7.64,7.64,7.4,7.4,7.65,-0.25,-3.268,126642.0,94520.331
002559.SZ,20230822,7.72,7.79,7.5,7.65,7.73,-0.08,-1.0349,145717.0,110912.674
002559.SZ,20230821,7.78,7.85,7.72,7.73,7.77,-0.04,-0.5148,90852.03,70748.696
002559.SZ,20230818,7.81,7.94,7.77,7.77,7.83,-0.06,-0.7663,121442.0,95430.237
002559.SZ,20230817,7.59,7.88,7.56,7.83,7.6,0.23,3.0263,182223.0,141526.655
002559.SZ,20230816,7.74,7.81,7.59,7.6,7.73,-0.13,-1.6818,116666.5,89631.057
002559.SZ,20230815,7.85,7.88,7.69,7.73,7.86,-0.13,-1.6539,99142.0,77063.853
002559.SZ,20230814,7.77,7.86,7.73,7.86,7.8,0.06,0.7692,83992.0,65649.3
002559.SZ,20230811,7.94,7.96,7.79,7.8,7.94,-0.14,-1.7632,126850.5,99880.067
002559.SZ,20230810,7.93,7.99,7.91,7.94,7.93,0.01,0.1261,83137.0,66056.34
002559.SZ,20230809,8.1,8.12,7.93,7.93,8.18,-0.25,-3.0562,198249.58,158246.237
002559.SZ,20230808,8.24,8.3,8.14,8.18,8.25,-0.07,-0.8485,174019.53,142921.564
002559.SZ,20230807,8.18,8.34,8.12,8.25,8.15,0.1,1.227,241315.12,199664.249
002559.SZ,20230804,8.11,8.23,8.09,8.15,8.11,0.04,0.4932,210592.23,171909.698
002559.SZ,20230803,8.23,8.26,8.09,8.11,8.24,-0.13,-1.5777,218957.06,178459.169
002559.SZ,20230802,8.21,8.31,8.17,8.24,8.24,0.0,0.0,178556.06,147213.411
002559.SZ,20230801,8.39,8.42,8.21,8.24,8.44,-0.2,-2.3697,274760.62,227154.221
002559.SZ,20230731,8.31,8.57,8.24,8.44,8.42,0.02,0.2375,374608.53,315798.49
002559.SZ,20230728,8.7,8.78,8.38,8.42,8.85,-0.43,-4.8588,560359.94,476197.543
002559.SZ,20230727,9.12,9.3,8.71,8.85,9.4,-0.55,-5.8511,749607.7,675843.432
002559.SZ,20230726,9.38,9.8,9.07,9.4,9.53,-0.13,-1.3641,1115762.77,1052819.452
002559.SZ,20230725,9.78,9.95,9.52,9.53,10.07,-0.54,-5.3625,1387371.65,1347013.698
002559.SZ,20230724,9.04,10.07,8.81,10.07,9.15,0.92,10.0546,680794.41,657717.519
002559.SZ,20230721,9.65,9.74,9.13,9.15,9.63,-0.48,-4.9844,1371507.43,1291004.758
002559.SZ,20230720,8.71,9.63,8.41,9.63,8.75,0.88,10.0571,1051455.71,982336.738
002559.SZ,20230719,8.98,9.1,8.66,8.75,9.16,-0.41,-4.476,779992.62,685579.265
002559.SZ,20230718,8.75,9.61,8.67,9.16,8.74,0.42,4.8055,1075576.72,997421.826
002559.SZ,20230717,8.8,8.85,8.52,8.74,9.01,-0.27,-2.9967,434373.27,377229.008
002559.SZ,20230714,8.78,9.11,8.68,9.01,8.76,0.25,2.8539,577330.0,513760.323
002559.SZ,20230713,8.29,8.81,8.2,8.76,8.25,0.51,6.1818,342728.88,293647.233
002559.SZ,20230712,8.5,8.51,8.22,8.25,8.48,-0.23,-2.7123,87393.5,72877.308
002559.SZ,20230711,8.33,8.5,8.19,8.48,8.3,0.18,2.1687,85034.0,71269.651
002559.SZ,20230710,8.5,8.52,8.27,8.3,8.41,-0.11,-1.308,84747.5,70713.834
002559.SZ,20230707,8.52,8.6,8.39,8.41,8.56,-0.15,-1.7523,84759.16,71930.957
002559.SZ,20230706,8.57,8.7,8.51,8.56,8.59,-0.03,-0.3492,94885.6,81536.846
002559.SZ,20230705,8.71,8.78,8.54,8.59,8.77,-0.18,-2.0525,97593.5,84287.534
002559.SZ,20230704,8.67,8.82,8.62,8.77,8.67,0.1,1.1534,129229.0,113132.62
002559.SZ,20230703,8.85,8.92,8.64,8.67,8.88,-0.21,-2.3649,137462.0,120074.833
002559.SZ,20230630,8.76,8.93,8.75,8.88,8.83,0.05,0.5663,142945.0,126474.758
002559.SZ,20230629,8.68,8.91,8.62,8.83,8.67,0.16,1.8454,153491.76,135637.771
002559.SZ,20230628,8.64,8.71,8.38,8.67,8.65,0.02,0.2312,126771.5,108766.926
002559.SZ,20230627,8.44,8.69,8.36,8.65,8.45,0.2,2.3669,152162.5,130044.561
002559.SZ,20230626,8.63,8.82,8.42,8.45,8.62,-0.17,-1.9722,157502.5,135355.71
002559.SZ,20230621,8.76,8.85,8.56,8.62,8.69,-0.07,-0.8055,185417.88,160853.302
002559.SZ,20230620,8.48,8.82,8.41,8.69,8.52,0.17,1.9953,217520.5,187925.268
002559.SZ,20230619,8.22,8.56,8.18,8.52,8.26,0.26,3.1477,181219.0,152552.093
002559.SZ,20230616,8.03,8.26,8.01,8.26,8.04,0.22,2.7363,139802.5,114165.978
002559.SZ,20230615,7.83,8.21,7.8,8.04,7.84,0.2,2.551,190227.0,153142.211
002559.SZ,20230614,7.74,7.91,7.62,7.84,7.76,0.08,1.0309,135030.0,105014.878
002559.SZ,20230613,7.59,7.8,7.59,7.76,7.66,0.1,1.3055,144387.5,111468.302
002559.SZ,20230612,7.45,7.7,7.4,7.66,7.54,0.12,1.5915,256769.86,194982.241
002559.SZ,20230609,7.88,7.89,7.52,7.54,8.35,-0.81,-9.7006,398448.03,301045.051
002559.SZ,20230608,8.4,8.44,8.21,8.35,8.36,-0.01,-0.1196,77354.0,64415.88
002559.SZ,20230607,8.31,8.41,8.19,8.36,8.3,0.06,0.7229,80276.96,66877.046
002559.SZ,20230606,8.52,8.55,8.3,8.3,8.43,-0.13,-1.5421,91076.03,76396.973
002559.SZ,20230605,8.59,8.7,8.55,8.58,8.58,0.0,0.0,77942.0,67195.662
002559.SZ,20230602,8.72,8.77,8.56,8.58,8.72,-0.14,-1.6055,80965.5,69832.227
002559.SZ,20230601,8.6,8.8,8.6,8.72,8.72,0.0,0.0,105421.5,91842.024
002559.SZ,20230531,8.73,8.73,8.59,8.72,8.72,0.0,0.0,91144.08,78972.887
002559.SZ,20230530,8.71,8.74,8.58,8.72,8.7,0.02,0.2299,104241.0,90246.644
002559.SZ,20230529,8.88,8.9,8.64,8.7,8.79,-0.09,-1.0239,116055.5,101265.129
002559.SZ,20230526,8.64,8.83,8.5,8.79,8.61,0.18,2.0906,154383.5,134387.931
002559.SZ,20230525,8.54,8.69,8.46,8.61,8.62,-0.01,-0.116,143082.5,122572.611
002559.SZ,20230524,8.39,8.71,8.35,8.62,8.4,0.22,2.619,190726.5,163766.094
002559.SZ,20230523,8.53,8.57,8.37,8.4,8.53,-0.13,-1.524,106486.5,90102.422
002559.SZ,20230522,8.45,8.58,8.4,8.53,8.45,0.08,0.9467,133821.0,113553.887
002559.SZ,20230519,8.4,8.51,8.34,8.45,8.4,0.05,0.5952,145807.0,123092.946
002559.SZ,20230518,8.23,8.52,8.18,8.4,8.21,0.19,2.3143,253671.5,213212.999
002559.SZ,20230517,8.0,8.21,7.95,8.21,8.02,0.19,2.3691,143063.03,116323.197
002559.SZ,20230516,7.97,8.05,7.9,8.02,8.01,0.01,0.1248,80950.0,64496.577
002559.SZ,20230515,7.83,8.02,7.81,8.01,7.89,0.12,1.5209,86808.03,68645.665
002559.SZ,20230512,8.1,8.12,7.89,7.89,8.08,-0.19,-2.3515,96221.5,76563.657
002559.SZ,20230511,7.91,8.17,7.87,8.08,7.9,0.18,2.2785,142780.77,114713.81
002559.SZ,20230510,7.85,7.93,7.73,7.9,7.85,0.05,0.6369,107340.6,84153.307
002559.SZ,20230509,8.14,8.15,7.83,7.85,8.18,-0.33,-4.0342,173988.1,138464.183
002559.SZ,20230508,8.14,8.28,8.1,8.18,8.07,0.11,1.3631,129825.43,106160.0
002559.SZ,20230505,8.13,8.19,7.93,8.07,8.13,-0.06,-0.738,156101.5,125796.46
002559.SZ,20230504,8.05,8.37,8.01,8.13,7.99,0.14,1.7522,171640.5,140834.59
002559.SZ,20230428,7.79,8.04,7.75,7.99,7.79,0.2,2.5674,112670.9,89370.477
002559.SZ,20230427,7.94,8.28,7.76,7.79,7.96,-0.17,-2.1357,193190.5,153989.376
002559.SZ,20230426,8.4,8.48,7.92,7.96,8.41,-0.45,-5.3508,247565.0,201063.964
002559.SZ,20230425,8.69,8.79,8.25,8.41,8.69,-0.28,-3.2221,299453.0,253555.17
002559.SZ,20230424,8.86,9.19,8.6,8.69,8.78,-0.09,-1.0251,343770.52,303368.223
