ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300170.SZ,20230421,13.02,13.14,11.75,11.75,12.73,-0.98,-7.6984,1005771.11,1242952.913
300170.SZ,20230420,12.5,12.82,12.37,12.73,12.52,0.21,1.6773,540814.92,682668.585
300170.SZ,20230419,12.49,12.82,12.43,12.52,12.63,-0.11,-0.8709,509052.35,643019.711
300170.SZ,20230418,12.32,12.68,12.19,12.63,12.41,0.22,1.7728,444306.8,555294.748
300170.SZ,20230417,13.0,13.15,12.3,12.41,12.68,-0.27,-2.1293,507037.24,636276.484
300170.SZ,20230414,12.43,12.73,12.18,12.68,12.45,0.23,1.8474,418835.89,523881.836
300170.SZ,20230413,12.65,12.93,12.4,12.45,12.82,-0.37,-2.8861,492552.68,622455.306
300170.SZ,20230412,12.48,12.95,12.44,12.82,12.54,0.28,2.2329,446794.77,569080.158
300170.SZ,20230411,12.4,12.85,12.33,12.54,12.46,0.08,0.6421,463648.15,584294.625
300170.SZ,20230410,13.32,13.36,12.3,12.46,13.53,-1.07,-7.9084,722230.02,922098.543
300170.SZ,20230407,12.92,13.59,12.8,13.53,12.96,0.57,4.3981,694287.71,918152.212
300170.SZ,20230406,13.58,13.58,12.62,12.96,13.97,-1.01,-7.2298,1034844.42,1339568.475
300170.SZ,20230404,14.15,14.25,13.78,13.97,14.34,-0.37,-2.5802,655325.64,920674.674
300170.SZ,20230403,14.13,14.37,13.57,14.34,14.15,0.19,1.3428,814414.24,1143824.993
300170.SZ,20230331,13.66,14.23,13.48,14.15,13.68,0.47,3.4357,511848.36,711842.263
300170.SZ,20230330,14.0,14.02,13.51,13.68,14.02,-0.34,-2.4251,585804.35,803917.572
300170.SZ,20230329,14.26,14.48,13.79,14.02,14.16,-0.14,-0.9887,652793.2,923343.635
300170.SZ,20230328,14.4,14.65,14.1,14.16,14.87,-0.71,-4.7747,692521.11,994052.07
300170.SZ,20230327,15.11,15.99,14.56,14.87,15.24,-0.37,-2.4278,1037423.15,1576613.216
300170.SZ,20230324,14.62,15.34,14.37,15.24,14.63,0.61,4.1695,958485.44,1426706.787
300170.SZ,20230323,14.85,14.88,14.27,14.63,15.0,-0.37,-2.4667,802316.91,1169745.247
300170.SZ,20230322,14.37,15.3,14.28,15.0,14.59,0.41,2.8101,1048597.18,1543624.742
300170.SZ,20230321,14.19,15.05,13.9,14.59,14.07,0.52,3.6958,998188.71,1449163.589
300170.SZ,20230320,14.22,15.38,13.9,14.07,13.23,0.84,6.3492,1568424.07,2273382.619
300170.SZ,20230317,12.5,13.72,12.38,13.23,12.28,0.95,7.7362,1065016.26,1403156.92
300170.SZ,20230316,12.11,12.69,11.96,12.28,12.31,-0.03,-0.2437,513634.5,633458.927
300170.SZ,20230315,12.79,12.95,12.25,12.31,12.67,-0.36,-2.8414,513010.5,641366.341
300170.SZ,20230314,12.86,13.0,12.51,12.67,13.07,-0.4,-3.0604,617129.13,786788.15
300170.SZ,20230313,12.0,13.08,11.97,13.07,12.1,0.97,8.0165,796821.76,1006787.043
300170.SZ,20230310,12.33,12.76,12.08,12.1,12.49,-0.39,-3.1225,752673.06,934736.197
300170.SZ,20230309,11.88,12.61,11.63,12.49,11.92,0.57,4.7819,736563.08,897747.977
300170.SZ,20230308,11.78,12.13,11.7,11.92,11.7,0.22,1.8803,394746.9,468523.48
300170.SZ,20230307,12.18,12.25,11.69,11.7,12.18,-0.48,-3.9409,543117.1,645868.795
300170.SZ,20230306,12.2,12.34,12.0,12.18,12.08,0.1,0.8278,528230.59,643732.685
300170.SZ,20230303,12.25,12.25,11.78,12.08,12.22,-0.14,-1.1457,596672.76,716234.224
300170.SZ,20230302,11.97,12.62,11.93,12.22,11.92,0.3,2.5168,917437.69,1127012.172
300170.SZ,20230301,11.01,12.23,11.0,11.92,11.12,0.8,7.1942,930571.26,1096595.758
300170.SZ,20230228,10.83,11.24,10.81,11.12,10.73,0.39,3.6347,489975.89,541154.975
300170.SZ,20230227,10.96,11.1,10.61,10.73,11.04,-0.31,-2.808,443558.38,479008.827
300170.SZ,20230224,11.0,11.19,10.89,11.04,10.95,0.09,0.8219,350523.84,387497.362
300170.SZ,20230223,11.46,11.46,10.88,10.95,11.39,-0.44,-3.863,465182.15,514882.895
300170.SZ,20230222,11.5,11.6,11.06,11.39,11.65,-0.26,-2.2318,524720.89,594062.98
300170.SZ,20230221,11.2,12.25,11.14,11.65,11.3,0.35,3.0973,888673.08,1040074.581
300170.SZ,20230220,10.73,11.45,10.6,11.3,10.74,0.56,5.2142,772380.62,851786.747
300170.SZ,20230217,11.7,11.72,10.73,10.74,11.7,-0.96,-8.2051,985652.44,1088572.045
300170.SZ,20230216,11.79,12.47,11.55,11.7,11.67,0.03,0.2571,1273126.09,1519565.439
300170.SZ,20230215,11.0,12.28,11.0,11.67,10.84,0.83,7.6568,941070.02,1098850.418
300170.SZ,20230214,10.98,11.06,10.77,10.84,10.88,-0.04,-0.3676,291221.04,316582.897
300170.SZ,20230213,10.85,10.92,10.66,10.88,10.91,-0.03,-0.275,386565.28,417299.264
300170.SZ,20230210,10.9,11.07,10.71,10.91,10.96,-0.05,-0.4562,389614.54,424510.88
300170.SZ,20230209,10.55,11.04,10.41,10.96,10.63,0.33,3.1044,500788.53,538829.503
300170.SZ,20230208,10.89,10.99,10.55,10.63,10.88,-0.25,-2.2978,505557.67,540905.317
300170.SZ,20230207,10.45,11.25,10.34,10.88,10.45,0.43,4.1148,831789.22,900062.909
300170.SZ,20230206,10.48,10.66,10.33,10.45,10.48,-0.03,-0.2863,407210.67,426174.863
300170.SZ,20230203,10.3,10.58,10.14,10.48,10.23,0.25,2.4438,564793.89,585964.522
300170.SZ,20230202,10.37,10.73,10.16,10.23,10.35,-0.12,-1.1594,653901.47,676830.621
300170.SZ,20230201,9.74,10.43,9.67,10.35,9.68,0.67,6.9215,661392.8,671508.419
300170.SZ,20230131,9.81,9.89,9.66,9.68,9.93,-0.25,-2.5176,362592.63,352878.25
300170.SZ,20230130,9.75,10.07,9.63,9.93,9.51,0.42,4.4164,507554.36,499988.442
300170.SZ,20230120,9.3,9.66,9.26,9.51,9.31,0.2,2.1482,384679.8,365335.043
300170.SZ,20230119,9.06,9.38,9.03,9.31,9.08,0.23,2.533,365624.32,338727.054
300170.SZ,20230118,8.95,9.19,8.89,9.08,8.93,0.15,1.6797,256754.43,233012.385
300170.SZ,20230117,8.98,9.04,8.87,8.93,9.01,-0.08,-0.8879,131562.03,117577.316
300170.SZ,20230116,8.95,9.13,8.94,9.01,8.94,0.07,0.783,209735.14,190032.285
300170.SZ,20230113,8.95,8.98,8.85,8.94,8.93,0.01,0.112,110866.05,98714.191
300170.SZ,20230112,8.85,9.04,8.81,8.93,8.83,0.1,1.1325,166305.41,148347.136
300170.SZ,20230111,8.98,9.03,8.8,8.83,8.99,-0.16,-1.7798,181492.45,161338.332
300170.SZ,20230110,9.07,9.1,8.94,8.99,9.06,-0.07,-0.7726,187536.79,168980.72
300170.SZ,20230109,8.99,9.19,8.95,9.06,8.94,0.12,1.3423,255742.51,232492.145
300170.SZ,20230106,9.0,9.17,8.9,8.94,9.02,-0.08,-0.8869,332013.36,299859.872
300170.SZ,20230105,9.01,9.13,8.95,9.02,8.98,0.04,0.4454,277681.67,250853.681
300170.SZ,20230104,8.79,9.02,8.78,8.98,8.79,0.19,2.1615,330516.67,295368.744
300170.SZ,20230103,8.11,8.83,8.1,8.79,8.14,0.65,7.9853,418910.08,360895.65
300170.SZ,20221230,8.07,8.21,8.03,8.14,8.06,0.08,0.9926,121919.54,99345.616
300170.SZ,20221229,7.91,8.18,7.88,8.06,7.93,0.13,1.6393,157150.65,126829.199
300170.SZ,20221228,8.09,8.09,7.85,7.93,8.07,-0.14,-1.7348,108753.0,86244.584
300170.SZ,20221227,8.14,8.14,7.98,8.07,8.1,-0.03,-0.3704,84692.13,68049.011
300170.SZ,20221226,7.96,8.11,7.96,8.1,7.97,0.13,1.6311,94827.04,76373.668
300170.SZ,20221223,7.87,8.07,7.86,7.97,7.9,0.07,0.8861,104385.63,83195.189
300170.SZ,20221222,8.05,8.12,7.89,7.9,8.03,-0.13,-1.6189,108542.69,86748.639
300170.SZ,20221221,8.11,8.17,7.96,8.03,8.15,-0.12,-1.4724,109787.56,88365.426
300170.SZ,20221220,8.32,8.45,8.1,8.15,8.29,-0.14,-1.6888,155658.49,127818.071
300170.SZ,20221219,8.47,8.52,8.24,8.29,8.48,-0.19,-2.2406,162867.08,136222.204
300170.SZ,20221216,8.71,8.76,8.48,8.48,8.77,-0.29,-3.3067,171241.6,146496.981
300170.SZ,20221215,8.61,8.88,8.56,8.77,8.67,0.1,1.1534,157953.74,138603.29
300170.SZ,20221214,8.83,8.88,8.64,8.67,8.77,-0.1,-1.1403,162887.97,142493.652
300170.SZ,20221213,9.0,9.1,8.73,8.77,9.01,-0.24,-2.6637,244260.51,216624.244
300170.SZ,20221212,8.53,9.1,8.47,9.01,8.56,0.45,5.257,451396.65,399387.425
300170.SZ,20221209,8.7,8.72,8.49,8.56,8.67,-0.11,-1.2687,218051.51,186630.949
300170.SZ,20221208,9.02,9.03,8.61,8.67,9.0,-0.33,-3.6667,354064.56,309262.706
300170.SZ,20221207,9.1,9.12,8.97,9.0,9.13,-0.13,-1.4239,222623.22,200701.106
300170.SZ,20221206,9.28,9.44,9.08,9.13,9.18,-0.05,-0.5447,403215.79,372575.724
300170.SZ,20221205,9.11,9.27,9.09,9.18,9.05,0.13,1.4365,281788.28,258328.754
300170.SZ,20221202,9.1,9.22,9.0,9.05,9.28,-0.23,-2.4784,406360.32,369753.859
300170.SZ,20221201,8.82,9.3,8.81,9.28,8.76,0.52,5.9361,589317.16,540338.847
300170.SZ,20221130,8.86,8.89,8.69,8.76,8.89,-0.13,-1.4623,191434.89,168253.781
300170.SZ,20221129,8.79,8.94,8.78,8.89,8.84,0.05,0.5656,170184.07,151013.309
300170.SZ,20221128,8.64,8.93,8.61,8.84,8.78,0.06,0.6834,242900.62,213889.543
300170.SZ,20221125,8.99,9.26,8.77,8.78,8.96,-0.18,-2.0089,361280.54,324638.231
300170.SZ,20221124,8.93,9.23,8.9,8.96,8.92,0.04,0.4484,293779.36,266253.842
300170.SZ,20221123,8.93,9.09,8.75,8.92,8.96,-0.04,-0.4464,275605.05,245707.222
300170.SZ,20221122,9.05,9.25,8.92,8.96,9.09,-0.13,-1.4301,279560.32,252808.902
300170.SZ,20221121,9.1,9.3,8.78,9.09,9.23,-0.14,-1.5168,503733.3,453654.772
300170.SZ,20221118,9.34,9.75,9.21,9.23,9.32,-0.09,-0.9657,868413.64,828611.008
300170.SZ,20221117,9.03,9.32,8.95,9.32,9.0,0.32,3.5556,431450.57,394750.869
300170.SZ,20221116,9.23,9.27,8.96,9.0,9.2,-0.2,-2.1739,307100.11,279213.929
300170.SZ,20221115,8.91,9.23,8.86,9.2,8.92,0.28,3.139,479827.33,438111.258
300170.SZ,20221114,8.79,9.0,8.71,8.92,8.8,0.12,1.3636,247584.61,219760.696
300170.SZ,20221111,9.11,9.3,8.77,8.8,8.93,-0.13,-1.4558,415174.49,374216.231
300170.SZ,20221110,8.76,9.15,8.72,8.93,8.86,0.07,0.7901,335629.96,301378.169
300170.SZ,20221109,8.88,9.06,8.74,8.86,8.94,-0.08,-0.8949,251991.79,224552.711
300170.SZ,20221108,8.79,8.97,8.58,8.94,8.87,0.07,0.7892,362510.96,320341.874
300170.SZ,20221107,8.87,9.03,8.76,8.87,8.88,-0.01,-0.1126,290453.66,258120.996
300170.SZ,20221104,8.73,8.92,8.68,8.88,8.72,0.16,1.8349,370926.87,326485.688
300170.SZ,20221103,8.79,8.85,8.58,8.72,8.94,-0.22,-2.4609,393938.0,343099.793
300170.SZ,20221102,9.1,9.11,8.8,8.94,8.99,-0.05,-0.5562,421432.25,375041.205
300170.SZ,20221101,8.87,9.06,8.77,8.99,8.97,0.02,0.223,511787.86,455881.408
300170.SZ,20221031,8.8,9.15,8.71,8.97,8.59,0.38,4.4237,633157.46,568322.687
300170.SZ,20221028,9.02,9.15,8.55,8.59,9.29,-0.7,-7.535,687209.77,607947.973
300170.SZ,20221027,8.48,9.41,8.43,9.29,8.34,0.95,11.3909,941397.72,847257.329
300170.SZ,20221026,8.19,8.59,8.08,8.34,7.96,0.38,4.7739,569693.43,474087.737
300170.SZ,20221025,7.9,8.08,7.84,7.96,7.92,0.04,0.5051,227760.65,181352.505
300170.SZ,20221024,8.03,8.18,7.84,7.92,7.95,-0.03,-0.3774,252394.08,202000.561
300170.SZ,20221021,7.85,8.04,7.73,7.95,7.79,0.16,2.0539,228556.57,180564.357
300170.SZ,20221020,7.68,7.91,7.64,7.79,7.72,0.07,0.9067,162648.85,126907.46
300170.SZ,20221019,7.77,7.8,7.67,7.72,7.76,-0.04,-0.5155,119650.3,92546.19
300170.SZ,20221018,7.83,7.87,7.72,7.76,7.79,-0.03,-0.3851,128646.23,99992.448
300170.SZ,20221017,7.65,7.89,7.63,7.79,7.69,0.1,1.3004,181358.64,141370.475
300170.SZ,20221014,7.62,7.77,7.61,7.69,7.62,0.07,0.9186,188039.46,144571.375
300170.SZ,20221013,7.31,7.73,7.24,7.62,7.33,0.29,3.9563,263523.63,199145.575
300170.SZ,20221012,7.01,7.34,6.98,7.33,7.04,0.29,4.1193,122855.73,87955.465
300170.SZ,20221011,6.97,7.08,6.81,7.04,6.93,0.11,1.5873,95573.67,66566.604
300170.SZ,20221010,7.1,7.11,6.89,6.93,7.06,-0.13,-1.8414,88626.6,61941.336
300170.SZ,20220930,7.06,7.17,7.02,7.06,7.08,-0.02,-0.2825,88508.81,62841.968
300170.SZ,20220929,7.19,7.24,7.02,7.08,7.09,-0.01,-0.141,107110.23,76355.411
300170.SZ,20220928,7.25,7.32,7.08,7.09,7.24,-0.15,-2.0718,119502.58,85988.792
300170.SZ,20220927,7.02,7.25,7.01,7.24,6.95,0.29,4.1727,143956.57,102919.789
300170.SZ,20220926,7.1,7.13,6.93,6.95,7.16,-0.21,-2.933,126011.97,88548.344
300170.SZ,20220923,7.36,7.37,7.1,7.16,7.34,-0.18,-2.4523,107055.24,77291.623
300170.SZ,20220922,7.3,7.48,7.28,7.34,7.37,-0.03,-0.4071,116787.1,86561.872
300170.SZ,20220921,7.24,7.41,7.1,7.37,7.29,0.08,1.0974,106557.49,77490.75
300170.SZ,20220920,7.34,7.42,7.24,7.29,7.31,-0.02,-0.2736,114306.63,83620.738
300170.SZ,20220919,7.46,7.49,7.24,7.31,7.46,-0.15,-2.0107,136726.11,100231.03
300170.SZ,20220916,7.49,7.63,7.4,7.46,7.46,0.0,0.0,153860.89,115855.801
300170.SZ,20220915,7.65,7.69,7.34,7.46,7.62,-0.16,-2.0997,140953.35,105784.783
300170.SZ,20220914,7.72,7.72,7.56,7.62,7.8,-0.18,-2.3077,171899.81,130893.578
300170.SZ,20220913,7.86,7.98,7.77,7.8,7.84,-0.04,-0.5102,138921.33,109395.693
300170.SZ,20220909,7.79,7.86,7.73,7.84,7.77,0.07,0.9009,130833.68,102146.818
300170.SZ,20220908,7.83,7.85,7.7,7.77,7.83,-0.06,-0.7663,145020.51,112788.604
300170.SZ,20220907,7.89,7.9,7.73,7.83,7.91,-0.08,-1.0114,188763.05,147267.072
300170.SZ,20220906,7.93,7.96,7.83,7.91,7.89,0.02,0.2535,157792.02,124426.783
300170.SZ,20220905,7.93,8.0,7.83,7.89,7.94,-0.05,-0.6297,139670.58,110393.208
300170.SZ,20220902,7.85,7.97,7.77,7.94,7.86,0.08,1.0178,160167.77,126719.753
300170.SZ,20220901,7.81,7.93,7.75,7.86,7.85,0.01,0.1274,170874.96,133908.871
300170.SZ,20220831,7.9,8.03,7.83,7.85,7.94,-0.09,-1.1335,235764.99,187276.097
300170.SZ,20220830,8.04,8.07,7.88,7.94,7.95,-0.01,-0.1258,198367.42,157775.564
300170.SZ,20220829,8.08,8.1,7.81,7.95,8.22,-0.27,-3.2847,285390.05,228037.54
300170.SZ,20220826,8.54,8.62,8.21,8.22,8.52,-0.3,-3.5211,277443.9,232584.89
300170.SZ,20220825,8.95,9.04,8.41,8.52,8.6,-0.08,-0.9302,406264.73,350299.577
300170.SZ,20220824,9.16,9.16,8.56,8.6,9.12,-0.52,-5.7018,275803.54,241534.55
300170.SZ,20220823,9.14,9.15,9.01,9.12,9.18,-0.06,-0.6536,160807.24,145933.339
300170.SZ,20220822,8.93,9.27,8.78,9.18,8.96,0.22,2.4554,235373.55,215032.979
300170.SZ,20220819,9.06,9.29,8.96,8.96,9.04,-0.08,-0.885,209840.78,191614.243
300170.SZ,20220818,9.09,9.1,8.78,9.04,9.11,-0.07,-0.7684,205825.11,183461.127
300170.SZ,20220817,9.02,9.11,8.88,9.11,9.0,0.11,1.2222,158793.6,142853.606
300170.SZ,20220816,9.02,9.07,8.92,9.0,9.02,-0.02,-0.2217,147067.96,132359.661
300170.SZ,20220815,9.1,9.13,8.97,9.02,9.16,-0.14,-1.5284,187202.03,168947.831
300170.SZ,20220812,9.17,9.28,9.12,9.16,9.18,-0.02,-0.2179,174740.65,160706.169
300170.SZ,20220811,9.25,9.32,9.15,9.18,9.26,-0.08,-0.8639,201175.55,184941.867
300170.SZ,20220810,9.23,9.4,9.13,9.26,9.16,0.1,1.0917,314080.36,290534.944
300170.SZ,20220809,9.14,9.27,9.0,9.16,9.21,-0.05,-0.5429,254214.03,231063.102
300170.SZ,20220808,9.0,9.25,8.89,9.21,9.0,0.21,2.3333,333296.71,301805.37
300170.SZ,20220805,8.63,9.02,8.61,9.0,8.54,0.46,5.3864,306933.98,272478.154
300170.SZ,20220804,8.59,8.65,8.4,8.54,8.53,0.01,0.1172,140801.33,120005.085
300170.SZ,20220803,8.43,8.74,8.42,8.53,8.41,0.12,1.4269,248454.69,214084.194
300170.SZ,20220802,8.75,8.78,8.24,8.41,8.93,-0.52,-5.8231,295556.9,250763.329
300170.SZ,20220801,8.81,9.01,8.69,8.93,8.78,0.15,1.7084,268140.69,238388.504
300170.SZ,20220729,8.76,8.88,8.67,8.78,8.76,0.02,0.2283,166874.35,146259.971
300170.SZ,20220728,8.63,8.87,8.59,8.76,8.57,0.19,2.217,211082.82,184657.562
300170.SZ,20220727,8.57,8.7,8.49,8.57,8.55,0.02,0.2339,139049.02,119362.985
300170.SZ,20220726,8.36,8.57,8.34,8.55,8.41,0.14,1.6647,150203.45,127151.382
300170.SZ,20220725,8.5,8.61,8.36,8.41,8.51,-0.1,-1.1751,137326.72,116198.706
300170.SZ,20220722,8.61,8.89,8.41,8.51,8.58,-0.07,-0.8159,191985.06,165740.3
300170.SZ,20220721,8.57,8.78,8.5,8.58,8.58,0.0,0.0,197066.47,170775.854
300170.SZ,20220720,8.52,8.63,8.41,8.58,8.53,0.05,0.5862,171532.53,146463.909
300170.SZ,20220719,8.25,8.6,8.2,8.53,8.27,0.26,3.1439,264354.05,222080.531
300170.SZ,20220718,8.23,8.34,8.14,8.27,8.18,0.09,1.1002,199745.91,164341.326
300170.SZ,20220715,8.58,8.58,8.1,8.18,8.57,-0.39,-4.5508,235972.41,194856.906
300170.SZ,20220714,8.52,8.68,8.39,8.57,8.5,0.07,0.8235,136353.59,116148.492
300170.SZ,20220713,8.5,8.57,8.41,8.5,8.46,0.04,0.4728,106584.44,90543.481
300170.SZ,20220712,8.55,8.64,8.38,8.46,8.6,-0.14,-1.6279,132253.99,112665.139
300170.SZ,20220711,8.6,8.71,8.45,8.6,8.64,-0.04,-0.463,148264.03,126844.528
300170.SZ,20220708,8.63,8.78,8.59,8.64,8.57,0.07,0.8168,144989.28,126211.454
300170.SZ,20220707,8.6,8.7,8.51,8.57,8.59,-0.02,-0.2328,153553.24,131768.221
300170.SZ,20220706,8.71,8.77,8.5,8.59,8.72,-0.13,-1.4908,165429.25,142718.672
300170.SZ,20220705,8.93,9.05,8.64,8.72,8.97,-0.25,-2.7871,227331.04,200379.874
300170.SZ,20220704,8.86,9.08,8.63,8.97,8.82,0.15,1.7007,244029.05,216308.892
300170.SZ,20220701,9.1,9.1,8.79,8.82,9.01,-0.19,-2.1088,183177.59,162085.725
300170.SZ,20220630,8.83,9.12,8.83,9.01,8.87,0.14,1.5784,187213.1,169141.173
300170.SZ,20220629,9.0,9.14,8.87,8.87,9.05,-0.18,-1.989,204617.69,184101.712
300170.SZ,20220628,8.99,9.15,8.87,9.05,9.02,0.03,0.3326,208874.99,188674.49
300170.SZ,20220627,9.1,9.22,8.94,9.02,8.95,0.07,0.7821,224207.58,203414.284
300170.SZ,20220624,9.07,9.15,8.94,8.95,9.02,-0.07,-0.7761,180884.72,163103.197
300170.SZ,20220623,8.8,9.1,8.79,9.02,8.71,0.31,3.5591,207368.02,185355.506
300170.SZ,20220622,9.01,9.07,8.71,8.71,9.09,-0.38,-4.1804,215579.65,191241.581
300170.SZ,20220621,9.06,9.35,8.93,9.09,8.98,0.11,1.2249,260742.7,238227.556
300170.SZ,20220620,9.0,9.14,8.95,8.98,9.0,-0.02,-0.2222,212067.11,191402.013
300170.SZ,20220617,9.18,9.18,8.81,9.0,9.26,-0.26,-2.8078,316970.47,284383.667
300170.SZ,20220616,9.35,9.66,9.22,9.26,9.33,-0.07,-0.7503,301414.19,283838.927
300170.SZ,20220615,9.14,9.77,9.1,9.33,9.14,0.19,2.0788,435474.04,414833.651
300170.SZ,20220614,8.99,9.18,8.82,9.14,9.14,0.0,0.0,257616.86,232054.051
300170.SZ,20220613,8.85,9.17,8.78,9.14,8.97,0.17,1.8952,324896.52,290894.231
300170.SZ,20220610,8.66,9.04,8.62,8.97,8.69,0.28,3.2221,322149.83,288103.829
300170.SZ,20220609,8.79,8.85,8.61,8.69,8.9,-0.21,-2.3596,224438.33,195557.186
300170.SZ,20220608,9.02,9.08,8.64,8.9,8.95,-0.05,-0.5587,304201.84,269112.856
