ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301528.SZ,20240430,48.47,48.99,47.02,47.29,48.63,-1.34,-2.7555,8071.21,38533.169
301528.SZ,20240429,47.35,49.24,47.01,48.63,47.96,0.67,1.397,9723.7,47009.44
301528.SZ,20240426,47.62,48.38,47.33,47.96,47.62,0.34,0.714,7289.7,34935.526
301528.SZ,20240425,47.4,48.48,47.27,47.62,47.64,-0.02,-0.042,7430.73,35621.474
301528.SZ,20240424,46.4,47.86,46.22,47.64,47.2,0.44,0.9322,8051.17,38154.959
301528.SZ,20240423,46.38,47.78,46.2,47.2,46.88,0.32,0.6826,6947.33,32867.145
301528.SZ,20240422,45.8,47.04,44.8,46.88,46.02,0.86,1.8688,6720.42,31198.324
301528.SZ,20240419,45.89,46.33,45.22,46.02,46.3,-0.28,-0.6048,6108.35,27931.817
301528.SZ,20240418,45.94,47.58,45.44,46.3,45.93,0.37,0.8056,8138.65,37810.348
301528.SZ,20240417,43.78,45.93,43.77,45.93,42.87,3.06,7.1379,9269.0,41846.924
301528.SZ,20240416,46.29,46.29,42.02,42.87,46.42,-3.55,-7.6476,10067.58,43644.281
301528.SZ,20240415,49.66,49.93,45.83,46.42,49.54,-3.12,-6.2979,10096.7,47766.311
301528.SZ,20240412,49.96,50.86,49.49,49.54,49.98,-0.44,-0.8804,6615.88,33109.672
301528.SZ,20240411,50.0,51.44,49.65,49.98,50.66,-0.68,-1.3423,6158.58,31113.402
301528.SZ,20240410,52.12,53.5,50.1,50.66,52.12,-1.46,-2.8012,8049.36,41515.129
301528.SZ,20240409,50.2,52.45,50.09,52.12,50.08,2.04,4.0735,8403.77,43278.194
301528.SZ,20240408,53.2,53.2,50.08,50.08,53.48,-3.4,-6.3575,12273.09,62361.767
301528.SZ,20240403,55.01,55.86,53.17,53.48,55.46,-1.98,-3.5701,8584.59,46202.023
301528.SZ,20240402,57.0,57.65,54.81,55.46,56.7,-1.24,-2.1869,12000.51,67170.538
301528.SZ,20240401,56.2,56.97,55.44,56.7,55.33,1.37,2.4761,10855.31,61085.039
301528.SZ,20240329,56.36,57.99,54.15,55.33,56.9,-1.57,-2.7592,15074.07,83485.349
301528.SZ,20240328,52.93,58.86,52.52,56.9,52.15,4.75,9.1083,21310.08,119695.791
301528.SZ,20240327,57.43,57.43,52.15,52.15,57.33,-5.18,-9.0354,14877.67,80818.394
301528.SZ,20240326,59.18,59.3,56.37,57.33,60.04,-2.71,-4.5137,18818.19,108403.121
301528.SZ,20240325,65.0,65.8,60.0,60.04,66.92,-6.88,-10.2809,30716.82,190076.343
301528.SZ,20240322,61.38,66.92,61.3,66.92,62.0,4.92,7.9355,39697.67,258180.843
301528.SZ,20240321,57.55,64.42,57.45,62.0,57.92,4.08,7.0442,31474.72,192266.684
301528.SZ,20240320,56.31,58.49,56.29,57.92,56.35,1.57,2.7862,14414.55,82880.282
301528.SZ,20240319,56.54,57.25,56.22,56.35,56.85,-0.5,-0.8795,8255.41,46729.834
301528.SZ,20240318,56.06,56.85,55.86,56.85,56.1,0.75,1.3369,10626.81,59954.209
301528.SZ,20240315,53.98,56.1,53.45,56.1,53.9,2.2,4.0816,11080.81,61048.99
301528.SZ,20240314,55.27,55.92,52.95,53.9,55.35,-1.45,-2.6197,9498.57,51596.369
301528.SZ,20240313,56.3,56.46,55.07,55.35,55.96,-0.61,-1.0901,8239.31,45873.94
301528.SZ,20240312,55.24,55.99,54.54,55.96,55.36,0.6,1.0838,11088.57,61366.003
301528.SZ,20240311,54.0,55.4,53.25,55.36,53.82,1.54,2.8614,9958.34,54435.027
301528.SZ,20240308,53.6,54.5,52.8,53.82,53.73,0.09,0.1675,7809.21,41887.893
301528.SZ,20240307,54.61,55.98,53.32,53.73,54.7,-0.97,-1.7733,11466.25,62626.44
301528.SZ,20240306,53.8,55.0,53.01,54.7,53.78,0.92,1.7107,10894.5,59222.142
301528.SZ,20240305,54.8,54.8,53.39,53.78,55.06,-1.28,-2.3247,8345.65,45098.976
301528.SZ,20240304,55.58,56.85,53.6,55.06,55.74,-0.68,-1.2199,12667.71,69275.044
301528.SZ,20240301,54.75,59.88,54.41,55.74,52.99,2.75,5.1897,21592.53,121873.203
301528.SZ,20240229,49.95,53.0,49.5,52.99,50.71,2.28,4.4962,13637.27,70929.149
301528.SZ,20240228,56.1,57.29,50.54,50.71,56.16,-5.45,-9.7044,21838.1,119407.883
301528.SZ,20240227,53.01,56.16,53.0,56.16,53.95,2.21,4.0964,11935.46,65598.287
301528.SZ,20240226,53.68,55.39,52.88,53.95,53.3,0.65,1.2195,12378.86,66773.587
301528.SZ,20240223,50.77,53.94,50.77,53.3,50.58,2.72,5.3776,14175.99,74456.212
301528.SZ,20240222,49.05,51.55,48.84,50.58,49.49,1.09,2.2025,9387.18,47238.609
301528.SZ,20240221,48.57,50.99,47.79,49.49,48.81,0.68,1.3932,10058.92,50267.389
301528.SZ,20240220,48.7,49.17,47.53,48.81,48.41,0.4,0.8263,6081.85,29513.0
301528.SZ,20240219,46.58,49.75,46.5,48.41,46.58,1.83,3.9287,9857.4,47451.994
301528.SZ,20240208,42.02,46.98,41.74,46.58,42.3,4.28,10.1182,11600.11,51827.756
301528.SZ,20240207,45.4,45.59,42.26,42.3,44.74,-2.44,-5.4537,8443.84,37190.086
301528.SZ,20240206,43.76,46.01,40.46,44.74,44.26,0.48,1.0845,9563.58,41074.555
301528.SZ,20240205,46.23,46.46,41.06,44.26,46.9,-2.64,-5.629,10028.46,43448.437
301528.SZ,20240202,50.15,51.25,45.58,46.9,49.95,-3.05,-6.1061,7630.75,36750.035
301528.SZ,20240201,50.86,51.45,49.03,49.95,50.88,-0.93,-1.8278,5113.02,25728.834
301528.SZ,20240131,53.88,54.5,50.6,50.88,53.96,-3.08,-5.7079,6529.6,34103.158
301528.SZ,20240130,56.94,57.01,53.9,53.96,57.57,-3.61,-6.2706,8163.0,45230.932
301528.SZ,20240129,59.14,60.8,57.29,57.57,57.48,0.09,0.1566,8618.27,50613.241
301528.SZ,20240126,58.62,59.6,57.2,57.48,58.22,-0.74,-1.271,5830.9,33960.277
301528.SZ,20240125,56.47,58.38,56.09,58.22,56.5,1.72,3.0442,6604.44,38042.082
301528.SZ,20240124,56.59,57.36,54.3,56.5,56.42,0.08,0.1418,5439.86,30405.106
301528.SZ,20240123,55.85,57.85,55.85,56.42,56.39,0.03,0.0532,5261.25,29807.953
301528.SZ,20240122,60.12,60.45,56.03,56.39,60.46,-4.07,-6.7317,7638.77,44411.587
301528.SZ,20240119,62.46,62.6,60.4,60.46,62.47,-2.01,-3.2175,4925.46,30099.774
301528.SZ,20240118,63.29,63.29,60.22,62.47,63.27,-0.8,-1.2644,6620.57,40757.539
301528.SZ,20240117,64.44,64.45,63.18,63.27,64.45,-1.18,-1.8309,4353.54,27755.249
301528.SZ,20240116,65.9,66.4,63.6,64.45,65.95,-1.5,-2.2745,6598.78,42661.603
301528.SZ,20240115,67.49,67.49,65.66,65.95,67.74,-1.79,-2.6425,5448.36,36123.961
301528.SZ,20240112,68.02,69.25,67.7,67.74,68.6,-0.86,-1.2536,5867.42,40207.383
301528.SZ,20240111,67.1,68.85,66.69,68.6,68.03,0.57,0.8379,8245.83,55834.732
301528.SZ,20240110,68.86,69.48,67.64,68.03,69.0,-0.97,-1.4058,5637.3,38679.953
301528.SZ,20240109,67.0,69.7,67.0,69.0,66.88,2.12,3.1699,7712.78,52791.658
301528.SZ,20240108,69.33,69.78,66.88,66.88,69.3,-2.42,-3.4921,5700.24,38609.716
301528.SZ,20240105,71.0,71.84,68.83,69.3,70.88,-1.58,-2.2291,6613.99,46523.271
301528.SZ,20240104,72.49,72.49,70.73,70.88,71.82,-0.94,-1.3088,4491.18,31952.667
301528.SZ,20240103,73.09,73.49,71.56,71.82,73.86,-2.04,-2.762,5661.45,40903.928
301528.SZ,20240102,74.5,75.32,73.37,73.86,73.49,0.37,0.5035,7003.14,51959.009
301528.SZ,20231229,73.2,74.33,72.24,73.49,72.39,1.1,1.5195,6763.67,49700.335
301528.SZ,20231228,70.66,73.3,69.6,72.39,70.69,1.7,2.4049,7865.04,56590.84
301528.SZ,20231227,70.0,70.8,69.05,70.69,70.19,0.5,0.7124,4117.59,28923.065
301528.SZ,20231226,72.23,72.23,70.1,70.19,72.23,-2.04,-2.8243,4419.31,31281.396
301528.SZ,20231225,73.7,74.66,71.8,72.23,73.93,-1.7,-2.2995,4844.43,35182.465
301528.SZ,20231222,74.08,75.1,73.01,73.93,74.94,-1.01,-1.3477,9280.15,68844.045
301528.SZ,20231221,70.7,76.5,68.8,74.94,71.48,3.46,4.8405,17106.96,124697.836
301528.SZ,20231220,70.76,73.16,70.76,71.48,70.7,0.78,1.1033,7548.6,54521.912
301528.SZ,20231219,70.96,71.8,70.25,70.7,71.08,-0.38,-0.5346,4092.5,29070.698
301528.SZ,20231218,72.56,72.56,70.99,71.08,72.15,-1.07,-1.483,3768.48,26975.642
301528.SZ,20231215,72.7,73.37,71.83,72.15,72.47,-0.32,-0.4416,4239.14,30697.886
301528.SZ,20231214,73.82,74.46,72.47,72.47,73.76,-1.29,-1.7489,5339.23,39106.506
301528.SZ,20231213,73.94,74.6,72.6,73.76,74.1,-0.34,-0.4588,6788.9,49908.439
301528.SZ,20231212,74.6,75.08,73.52,74.1,74.84,-0.74,-0.9888,5122.08,38083.202
301528.SZ,20231211,73.22,74.85,72.66,74.84,73.65,1.19,1.6158,7565.65,56126.893
301528.SZ,20231208,75.15,75.49,73.41,73.65,74.89,-1.24,-1.6558,6288.94,46800.878
301528.SZ,20231207,75.4,75.69,74.4,74.89,75.29,-0.4,-0.5313,4656.41,35017.539
301528.SZ,20231206,74.6,75.55,74.15,75.29,74.6,0.69,0.9249,4864.76,36533.766
301528.SZ,20231205,76.02,76.58,74.49,74.6,76.13,-1.53,-2.0097,7399.4,55572.968
301528.SZ,20231204,78.95,79.94,76.09,76.13,79.95,-3.82,-4.778,13843.45,106632.363
301528.SZ,20231201,83.6,83.98,78.85,79.95,84.56,-4.61,-5.4518,17199.72,139328.466
301528.SZ,20231130,81.2,85.36,79.89,84.56,80.13,4.43,5.5285,27020.93,226096.824
301528.SZ,20231129,80.6,80.94,79.21,80.13,79.98,0.15,0.1875,6800.9,54468.191
301528.SZ,20231128,79.0,80.69,78.1,79.98,79.59,0.39,0.49,8395.77,66869.758
301528.SZ,20231127,79.49,80.8,77.92,79.59,79.73,-0.14,-0.1756,10856.84,86246.416
301528.SZ,20231124,82.1,82.34,78.72,79.73,82.34,-2.61,-3.1698,11742.87,93666.072
301528.SZ,20231123,82.0,82.59,80.72,82.34,81.84,0.5,0.6109,7691.02,62921.87
301528.SZ,20231122,83.52,84.5,81.55,81.84,84.0,-2.16,-2.5714,12722.36,105306.673
301528.SZ,20231121,87.99,88.28,83.58,84.0,87.91,-3.91,-4.4477,18660.02,160102.639
301528.SZ,20231120,85.83,88.5,85.44,87.91,85.66,2.25,2.6267,18213.36,159203.375
301528.SZ,20231117,84.78,85.85,84.3,85.66,84.98,0.68,0.8002,11422.21,97374.207
301528.SZ,20231116,85.58,87.19,84.71,84.98,86.25,-1.27,-1.4725,14777.83,126785.857
301528.SZ,20231115,87.92,88.0,85.8,86.25,87.06,-0.81,-0.9304,13202.0,114201.741
301528.SZ,20231114,86.3,87.37,84.7,87.06,85.74,1.32,1.5395,16406.75,141280.528
301528.SZ,20231113,88.33,88.33,84.9,85.74,87.31,-1.57,-1.7982,17647.64,151362.483
301528.SZ,20231110,87.4,87.87,85.17,87.31,87.01,0.3,0.3448,16102.25,139718.591
301528.SZ,20231109,92.15,92.83,86.61,87.01,92.85,-5.84,-6.2897,30619.75,271777.586
301528.SZ,20231108,95.66,97.69,92.4,92.85,98.11,-5.26,-5.3613,34731.61,327086.962
301528.SZ,20231107,93.7,98.38,91.1,98.11,96.75,1.36,1.4057,46302.28,440867.192
301528.SZ,20231106,92.53,100.0,91.34,96.75,91.91,4.84,5.266,54166.18,515384.337
301528.SZ,20231103,80.65,95.21,80.64,91.91,80.83,11.08,13.7078,54663.31,476819.271
301528.SZ,20231102,88.0,89.95,80.09,80.83,86.21,-5.38,-6.2406,43359.33,367106.613
301528.SZ,20231101,72.99,87.01,72.55,86.21,72.51,13.7,18.8939,55211.91,458262.452
301528.SZ,20231031,73.72,74.38,71.91,72.51,73.73,-1.22,-1.6547,8315.26,60690.696
301528.SZ,20231030,72.83,74.13,72.3,73.73,73.43,0.3,0.4086,8556.27,62788.313
301528.SZ,20231027,72.17,73.81,71.0,73.43,72.26,1.17,1.6192,10545.41,76901.526
301528.SZ,20231026,71.88,72.49,70.99,72.26,72.49,-0.23,-0.3173,8491.27,60904.868
301528.SZ,20231025,73.11,73.57,71.65,72.49,73.11,-0.62,-0.848,9106.09,66070.519
301528.SZ,20231024,72.1,73.67,72.03,73.11,72.01,1.1,1.5276,7980.45,58283.171
301528.SZ,20231023,75.5,75.5,71.91,72.01,75.21,-3.2,-4.2548,8414.22,61195.734
301528.SZ,20231020,75.1,77.19,74.68,75.21,75.41,-0.2,-0.2652,6035.45,45725.842
301528.SZ,20231019,75.75,77.12,75.16,75.41,75.97,-0.56,-0.7371,6241.84,47633.824
301528.SZ,20231018,79.8,79.81,75.93,75.97,79.8,-3.83,-4.7995,8323.58,64142.894
301528.SZ,20231017,80.03,81.36,78.13,79.8,79.79,0.01,0.0125,7121.13,56643.744
301528.SZ,20231016,81.94,83.8,78.9,79.79,81.8,-2.01,-2.4572,11049.94,89361.921
301528.SZ,20231013,84.0,84.0,81.8,81.8,84.29,-2.49,-2.9541,6745.6,55881.674
301528.SZ,20231012,83.7,85.58,83.4,84.29,84.28,0.01,0.0119,9557.67,80585.217
301528.SZ,20231011,82.88,84.65,81.6,84.28,83.0,1.28,1.5422,14020.93,116464.548
301528.SZ,20231010,82.55,84.65,82.05,83.0,82.53,0.47,0.5695,8679.55,72335.589
301528.SZ,20231009,84.23,84.79,82.53,82.53,84.77,-2.24,-2.6424,8582.14,71781.677
301528.SZ,20230928,85.5,86.0,84.38,84.77,85.17,-0.4,-0.4696,11195.81,95213.051
301528.SZ,20230927,85.99,86.48,85.17,85.17,85.93,-0.76,-0.8844,11071.34,94959.713
301528.SZ,20230926,86.4,86.88,84.79,85.93,87.02,-1.09,-1.2526,11661.69,100167.249
301528.SZ,20230925,86.38,87.94,85.76,87.02,85.95,1.07,1.2449,13182.01,114466.49
301528.SZ,20230922,84.2,86.09,84.18,85.95,84.7,1.25,1.4758,10359.71,88571.933
301528.SZ,20230921,86.0,87.7,84.66,84.7,86.1,-1.4,-1.626,11884.54,102488.466
301528.SZ,20230920,87.0,87.97,85.0,86.1,87.61,-1.51,-1.7235,10768.0,93382.004
301528.SZ,20230919,86.8,88.35,86.5,87.61,87.1,0.51,0.5855,11510.89,100457.033
301528.SZ,20230918,84.71,88.5,84.68,87.1,85.48,1.62,1.8952,17454.47,152427.634
301528.SZ,20230915,87.97,88.6,85.48,85.48,88.23,-2.75,-3.1169,15246.36,131594.424
301528.SZ,20230914,93.49,93.49,87.89,88.23,94.57,-6.34,-6.704,25606.93,229588.688
301528.SZ,20230913,95.26,96.17,93.8,94.57,93.93,0.64,0.6814,16699.71,158155.653
301528.SZ,20230912,93.5,94.89,93.5,93.93,93.87,0.06,0.0639,13063.91,122932.891
301528.SZ,20230911,95.29,95.76,93.58,93.87,95.76,-1.89,-1.9737,17741.26,167710.398
301528.SZ,20230908,94.02,96.58,93.68,95.76,94.35,1.41,1.4944,19174.76,183066.507
301528.SZ,20230907,100.27,100.34,94.35,94.35,100.27,-5.92,-5.9041,31683.04,304848.374
301528.SZ,20230906,97.0,100.55,97.0,100.27,97.4,2.87,2.9466,31129.01,308715.949
301528.SZ,20230905,100.0,100.75,97.2,97.4,100.95,-3.55,-3.5166,33591.25,330783.505
301528.SZ,20230904,106.88,108.0,100.71,100.95,106.88,-5.93,-5.5483,41549.38,427077.497
301528.SZ,20230901,117.2,118.18,106.88,106.88,119.18,-12.3,-10.3205,44190.07,497410.355
301528.SZ,20230831,110.01,120.0,110.0,119.18,115.11,4.07,3.5357,53102.23,610318.054
301528.SZ,20230830,127.22,129.88,112.81,115.11,131.88,-16.77,-12.7161,65545.18,788583.039
301528.SZ,20230829,115.0,136.3,112.0,131.88,128.21,3.67,2.8625,76863.42,963179.44
301528.SZ,20230828,175.0,185.0,122.5,128.21,71.8,56.41,78.5655,109508.06,1627877.776
