ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20230413,6.95,6.95,6.75,6.77,6.93,-0.16,-2.3088,106479.63,72533.856
600770.SH,20230412,6.87,7.06,6.79,6.93,6.81,0.12,1.7621,122142.83,84600.095
600770.SH,20230411,6.77,6.89,6.74,6.81,6.79,0.02,0.2946,59840.11,40771.0
600770.SH,20230410,6.9,6.94,6.76,6.79,6.92,-0.13,-1.8786,69114.77,47232.146
600770.SH,20230407,6.89,6.92,6.81,6.92,6.89,0.03,0.4354,74526.76,51219.242
600770.SH,20230406,6.82,7.0,6.71,6.89,6.85,0.04,0.5839,100400.0,68740.308
600770.SH,20230404,6.82,6.95,6.78,6.85,6.82,0.03,0.4399,94260.01,64758.207
600770.SH,20230403,6.68,6.85,6.68,6.82,6.69,0.13,1.9432,83436.0,56676.965
600770.SH,20230331,6.71,6.72,6.63,6.69,6.7,-0.01,-0.1493,69403.69,46332.96
600770.SH,20230330,6.86,6.87,6.67,6.7,6.85,-0.15,-2.1898,114934.0,77341.74
600770.SH,20230329,6.91,6.97,6.83,6.85,6.92,-0.07,-1.0116,69202.25,47642.29
600770.SH,20230328,7.09,7.09,6.9,6.92,7.06,-0.14,-1.983,70568.2,49160.811
600770.SH,20230327,7.08,7.15,6.99,7.06,7.1,-0.04,-0.5634,103324.39,73170.35
600770.SH,20230324,6.96,7.19,6.95,7.1,6.99,0.11,1.5737,128170.09,90740.394
600770.SH,20230323,6.85,7.02,6.77,6.99,6.83,0.16,2.3426,101399.3,70202.533
600770.SH,20230322,6.79,6.87,6.75,6.83,6.76,0.07,1.0355,57218.95,38994.635
600770.SH,20230321,6.72,6.77,6.67,6.76,6.72,0.04,0.5952,56494.69,38030.378
600770.SH,20230320,6.84,6.87,6.69,6.72,6.82,-0.1,-1.4663,79630.47,53727.088
600770.SH,20230317,6.71,6.89,6.71,6.82,6.68,0.14,2.0958,99540.07,67799.545
600770.SH,20230316,6.92,6.92,6.31,6.68,6.93,-0.25,-3.6075,135983.51,91152.722
600770.SH,20230315,7.0,7.04,6.92,6.93,6.96,-0.03,-0.431,68718.01,47871.852
600770.SH,20230314,7.0,7.04,6.85,6.96,7.02,-0.06,-0.8547,102304.06,71046.459
600770.SH,20230313,7.0,7.05,6.94,7.02,7.05,-0.03,-0.4255,66476.07,46497.453
600770.SH,20230310,7.08,7.13,7.04,7.05,7.14,-0.09,-1.2605,69451.28,49197.634
600770.SH,20230309,7.11,7.21,7.04,7.14,7.06,0.08,1.1331,109879.87,78425.373
600770.SH,20230308,7.0,7.07,6.97,7.06,7.01,0.05,0.7133,50003.61,35136.439
600770.SH,20230307,7.17,7.21,7.01,7.01,7.16,-0.15,-2.095,86874.93,61496.903
600770.SH,20230306,7.2,7.28,7.15,7.16,7.28,-0.12,-1.6484,108709.19,78267.8
600770.SH,20230303,7.12,7.3,7.05,7.28,7.1,0.18,2.5352,173144.16,124574.267
600770.SH,20230302,7.12,7.15,7.06,7.1,7.09,0.01,0.141,85932.73,60966.877
600770.SH,20230301,7.03,7.13,6.97,7.09,6.99,0.1,1.4306,87792.04,62130.556
600770.SH,20230228,6.93,7.04,6.9,6.99,6.91,0.08,1.1577,75996.68,52937.809
600770.SH,20230227,7.0,7.04,6.9,6.91,7.05,-0.14,-1.9858,85640.0,59583.633
600770.SH,20230224,7.1,7.15,7.03,7.05,7.1,-0.05,-0.7042,56684.82,40076.674
600770.SH,20230223,7.21,7.21,7.07,7.1,7.21,-0.11,-1.5257,65892.0,46987.246
600770.SH,20230222,7.16,7.25,7.15,7.21,7.2,0.01,0.1389,51191.0,36835.256
600770.SH,20230221,7.18,7.29,7.16,7.2,7.18,0.02,0.2786,80721.81,58209.075
600770.SH,20230220,7.14,7.19,7.03,7.18,7.12,0.06,0.8427,81786.28,58242.057
600770.SH,20230217,7.31,7.32,7.1,7.12,7.31,-0.19,-2.5992,108576.47,78049.09
600770.SH,20230216,7.5,7.55,7.23,7.31,7.55,-0.24,-3.1788,181156.43,134240.649
600770.SH,20230215,7.36,7.63,7.3,7.55,7.33,0.22,3.0014,200762.64,150336.274
600770.SH,20230214,7.41,7.44,7.28,7.33,7.42,-0.09,-1.2129,90487.43,66315.66
600770.SH,20230213,7.4,7.49,7.37,7.42,7.38,0.04,0.542,128849.8,95688.595
600770.SH,20230210,7.49,7.55,7.32,7.38,7.42,-0.04,-0.5391,159046.0,117978.838
600770.SH,20230209,7.08,7.56,7.04,7.42,7.09,0.33,4.6544,281494.74,207290.639
600770.SH,20230208,7.16,7.19,7.08,7.09,7.16,-0.07,-0.9777,58946.76,41994.092
600770.SH,20230207,7.1,7.16,7.05,7.16,7.11,0.05,0.7032,75252.0,53517.43
600770.SH,20230206,7.23,7.23,7.1,7.11,7.22,-0.11,-1.5235,79155.4,56532.341
600770.SH,20230203,7.2,7.32,7.12,7.22,7.25,-0.03,-0.4138,121198.47,87384.902
600770.SH,20230202,7.37,7.38,7.22,7.25,7.27,-0.02,-0.2751,79506.83,57845.791
600770.SH,20230201,7.19,7.28,7.18,7.27,7.22,0.05,0.6925,68239.41,49409.45
600770.SH,20230131,7.27,7.27,7.15,7.22,7.24,-0.02,-0.2762,59912.95,43132.958
600770.SH,20230130,7.25,7.35,7.2,7.24,7.17,0.07,0.9763,102828.05,74673.842
600770.SH,20230120,7.14,7.17,7.11,7.17,7.11,0.06,0.8439,45418.05,32443.118
600770.SH,20230119,7.08,7.14,7.03,7.11,7.05,0.06,0.8511,43683.0,30971.966
600770.SH,20230118,7.08,7.1,7.03,7.05,7.05,0.0,0.0,28465.08,20101.565
600770.SH,20230117,7.12,7.12,7.01,7.05,7.09,-0.04,-0.5642,29869.0,21094.067
600770.SH,20230116,7.04,7.15,7.04,7.09,7.06,0.03,0.4249,58657.95,41684.34
600770.SH,20230113,7.04,7.09,6.96,7.06,7.04,0.02,0.2841,44691.72,31330.445
600770.SH,20230112,7.03,7.1,7.02,7.04,7.05,-0.01,-0.1418,32455.9,22911.297
600770.SH,20230111,7.18,7.2,7.02,7.05,7.18,-0.13,-1.8106,51035.69,36317.003
600770.SH,20230110,7.19,7.25,7.12,7.18,7.19,-0.01,-0.1391,38197.35,27430.628
600770.SH,20230109,7.2,7.25,7.14,7.19,7.22,-0.03,-0.4155,45850.19,33016.325
600770.SH,20230106,7.27,7.31,7.17,7.22,7.29,-0.07,-0.9602,52217.48,37773.872
600770.SH,20230105,7.28,7.4,7.25,7.29,7.3,-0.01,-0.137,66670.2,48770.825
600770.SH,20230104,7.09,7.45,7.09,7.3,7.12,0.18,2.5281,111073.86,81257.938
600770.SH,20230103,6.9,7.3,6.86,7.12,6.96,0.16,2.2989,80007.25,56728.743
600770.SH,20221230,6.84,6.98,6.83,6.96,6.85,0.11,1.6058,44610.46,30793.625
600770.SH,20221229,6.92,6.94,6.82,6.85,6.92,-0.07,-1.0116,32427.14,22299.81
600770.SH,20221228,6.92,6.99,6.85,6.92,6.92,0.0,0.0,39990.35,27640.919
600770.SH,20221227,6.92,6.95,6.82,6.92,6.9,0.02,0.2899,35311.55,24298.748
600770.SH,20221226,6.74,6.96,6.74,6.9,6.76,0.14,2.071,47400.19,32563.948
600770.SH,20221223,6.7,6.83,6.7,6.76,6.75,0.01,0.1481,49557.7,33511.905
600770.SH,20221222,6.95,6.95,6.7,6.75,6.91,-0.16,-2.3155,70636.79,48140.78
600770.SH,20221221,6.99,7.09,6.83,6.91,7.0,-0.09,-1.2857,62679.02,43232.038
600770.SH,20221220,6.98,7.08,6.95,7.0,6.99,0.01,0.1431,48041.68,33644.838
600770.SH,20221219,7.17,7.23,6.97,6.99,7.17,-0.18,-2.5105,64231.4,45296.478
600770.SH,20221216,7.36,7.41,7.16,7.17,7.36,-0.19,-2.5815,78448.06,56681.227
600770.SH,20221215,7.33,7.47,7.33,7.36,7.35,0.01,0.1361,42279.87,31199.837
600770.SH,20221214,7.32,7.56,7.3,7.35,7.36,-0.01,-0.1359,65079.29,48186.565
600770.SH,20221213,7.58,7.58,7.36,7.36,7.53,-0.17,-2.2576,69724.08,51895.455
600770.SH,20221212,7.66,7.68,7.41,7.53,7.7,-0.17,-2.2078,76460.07,57613.642
600770.SH,20221209,7.63,7.77,7.6,7.7,7.65,0.05,0.6536,69126.55,53162.191
600770.SH,20221208,7.63,7.75,7.58,7.65,7.64,0.01,0.1309,58150.83,44541.062
600770.SH,20221207,7.63,7.68,7.59,7.64,7.64,0.0,0.0,47779.44,36438.974
600770.SH,20221206,7.69,7.77,7.56,7.64,7.67,-0.03,-0.3911,81900.27,62959.908
600770.SH,20221205,7.62,7.71,7.58,7.67,7.62,0.05,0.6562,82341.34,62980.401
600770.SH,20221202,7.4,7.73,7.4,7.62,7.45,0.17,2.2819,123711.59,94244.382
600770.SH,20221201,7.42,7.56,7.42,7.45,7.41,0.04,0.5398,74082.0,55429.033
600770.SH,20221130,7.48,7.51,7.33,7.41,7.48,-0.07,-0.9358,64643.85,48013.683
600770.SH,20221129,7.37,7.51,7.34,7.48,7.38,0.1,1.355,99657.48,74140.365
600770.SH,20221128,7.34,7.41,7.26,7.38,7.42,-0.04,-0.5391,65038.85,47766.854
600770.SH,20221125,7.43,7.5,7.31,7.42,7.4,0.02,0.2703,61690.96,45834.595
600770.SH,20221124,7.62,7.7,7.37,7.4,7.61,-0.21,-2.7595,122228.61,91266.408
600770.SH,20221123,7.86,7.88,7.55,7.61,7.42,0.19,2.5606,195615.78,150145.297
600770.SH,20221122,7.57,7.61,7.39,7.42,7.58,-0.16,-2.1108,108542.0,81274.867
600770.SH,20221121,7.62,7.7,7.54,7.58,7.67,-0.09,-1.1734,71239.26,54071.848
600770.SH,20221118,7.83,7.88,7.66,7.67,7.87,-0.2,-2.5413,108159.93,84042.202
600770.SH,20221117,7.73,7.89,7.7,7.87,7.77,0.1,1.287,109106.36,85198.675
600770.SH,20221116,7.83,7.91,7.73,7.77,7.95,-0.18,-2.2642,161072.42,125823.794
600770.SH,20221115,7.48,8.05,7.37,7.95,7.48,0.47,6.2834,285883.01,223862.344
600770.SH,20221114,7.52,7.64,7.45,7.48,7.53,-0.05,-0.664,77309.01,58165.696
600770.SH,20221111,7.8,7.83,7.51,7.53,7.65,-0.12,-1.5686,114133.57,87385.566
600770.SH,20221110,7.61,7.73,7.56,7.65,7.66,-0.01,-0.1305,76039.29,58244.232
600770.SH,20221109,7.53,7.7,7.5,7.66,7.54,0.12,1.5915,80431.23,61351.62
600770.SH,20221108,7.54,7.63,7.46,7.54,7.54,0.0,0.0,70269.5,52937.67
600770.SH,20221107,7.45,7.65,7.45,7.54,7.49,0.05,0.6676,93157.96,70320.235
600770.SH,20221104,7.41,7.53,7.38,7.49,7.42,0.07,0.9434,72343.86,53937.202
600770.SH,20221103,7.18,7.44,7.16,7.42,7.26,0.16,2.2039,99421.07,72764.472
600770.SH,20221102,7.12,7.34,7.12,7.26,7.11,0.15,2.1097,108794.59,78775.178
600770.SH,20221101,6.95,7.12,6.92,7.11,6.94,0.17,2.4496,74494.68,52477.102
600770.SH,20221031,6.8,7.07,6.77,6.94,6.88,0.06,0.8721,101375.09,70641.657
600770.SH,20221028,7.23,7.27,6.85,6.88,7.26,-0.38,-5.2342,145657.67,102170.985
600770.SH,20221027,7.35,7.44,7.26,7.26,7.35,-0.09,-1.2245,70160.41,51482.59
600770.SH,20221026,7.26,7.46,7.24,7.35,7.25,0.1,1.3793,66358.84,48788.862
600770.SH,20221025,7.24,7.35,7.11,7.25,7.31,-0.06,-0.8208,95034.1,68742.633
600770.SH,20221024,7.46,7.69,7.3,7.31,7.51,-0.2,-2.6631,103344.96,77317.43
600770.SH,20221021,7.49,7.56,7.39,7.51,7.5,0.01,0.1333,67715.98,50746.831
600770.SH,20221020,7.5,7.64,7.37,7.5,7.47,0.03,0.4016,83535.62,62605.746
600770.SH,20221019,7.69,7.69,7.43,7.47,7.61,-0.14,-1.8397,78990.12,59497.597
600770.SH,20221018,7.61,7.75,7.56,7.61,7.61,0.0,0.0,75291.72,57450.04
600770.SH,20221017,7.51,7.63,7.5,7.61,7.53,0.08,1.0624,73946.64,55945.593
600770.SH,20221014,7.48,7.59,7.47,7.53,7.48,0.05,0.6684,80413.67,60658.129
600770.SH,20221013,7.4,7.58,7.33,7.48,7.41,0.07,0.9447,84308.63,63070.785
600770.SH,20221012,7.24,7.42,7.1,7.41,7.2,0.21,2.9167,97022.52,70650.141
600770.SH,20221011,7.3,7.3,7.12,7.2,7.24,-0.04,-0.5525,57316.0,41147.835
600770.SH,20221010,7.44,7.54,7.19,7.24,7.44,-0.2,-2.6882,111204.66,82031.441
600770.SH,20220930,7.43,7.53,7.4,7.44,7.43,0.01,0.1346,51701.6,38538.873
600770.SH,20220929,7.61,7.68,7.37,7.43,7.51,-0.08,-1.0652,81749.0,61482.169
600770.SH,20220928,7.76,7.79,7.51,7.51,7.75,-0.24,-3.0968,74161.92,56604.298
600770.SH,20220927,7.6,7.77,7.57,7.75,7.59,0.16,2.108,89341.0,68534.513
600770.SH,20220926,7.71,7.92,7.59,7.59,7.81,-0.22,-2.8169,108389.39,83891.701
600770.SH,20220923,8.1,8.16,7.78,7.81,8.11,-0.3,-3.6991,144788.75,114908.693
600770.SH,20220922,8.1,8.26,8.03,8.11,8.24,-0.13,-1.5777,110578.41,89912.135
600770.SH,20220921,8.17,8.3,8.14,8.24,8.25,-0.01,-0.1212,107542.63,88257.744
600770.SH,20220920,8.38,8.43,8.22,8.25,8.28,-0.03,-0.3623,131305.38,109087.445
600770.SH,20220919,8.2,8.56,8.18,8.28,8.35,-0.07,-0.8383,189806.94,158474.725
600770.SH,20220916,9.11,9.15,8.27,8.35,9.09,-0.74,-8.1408,330706.3,285221.294
600770.SH,20220915,9.3,9.53,8.96,9.09,9.35,-0.26,-2.7807,326687.47,302989.425
600770.SH,20220914,8.98,9.45,8.87,9.35,9.13,0.22,2.4096,315859.43,289184.648
600770.SH,20220913,9.09,9.36,9.04,9.13,9.11,0.02,0.2195,204881.75,187990.904
600770.SH,20220909,8.68,9.28,8.66,9.11,8.76,0.35,3.9954,321593.44,290168.801
600770.SH,20220908,9.0,9.12,8.73,8.76,9.03,-0.27,-2.99,235491.81,209176.893
600770.SH,20220907,8.88,9.45,8.85,9.03,8.9,0.13,1.4607,428172.09,390927.388
600770.SH,20220906,8.75,8.9,8.58,8.9,8.7,0.2,2.2989,237638.48,207633.055
600770.SH,20220905,8.76,8.82,8.57,8.7,8.77,-0.07,-0.7982,183524.12,159348.345
600770.SH,20220902,8.8,9.08,8.71,8.77,8.84,-0.07,-0.7919,274577.44,244018.146
600770.SH,20220901,8.56,9.0,8.47,8.84,8.6,0.24,2.7907,333175.79,291773.964
600770.SH,20220831,8.7,8.88,8.46,8.6,8.65,-0.05,-0.578,305457.4,264132.991
600770.SH,20220830,8.48,8.9,8.25,8.65,8.51,0.14,1.6451,518690.49,446816.285
600770.SH,20220829,7.9,8.71,7.77,8.51,7.92,0.59,7.4495,431917.28,363225.707
600770.SH,20220826,8.04,8.05,7.92,7.92,8.0,-0.08,-1.0,74752.27,59634.697
600770.SH,20220825,7.94,8.07,7.88,8.0,7.96,0.04,0.5025,95288.83,75768.464
600770.SH,20220824,8.4,8.42,7.91,7.96,8.42,-0.46,-5.4632,228359.23,185219.122
600770.SH,20220823,8.29,8.6,8.13,8.42,8.25,0.17,2.0606,208330.7,173273.487
600770.SH,20220822,8.25,8.38,8.12,8.25,8.3,-0.05,-0.6024,159778.45,131724.84
600770.SH,20220819,8.27,8.82,8.27,8.3,8.3,0.0,0.0,293377.14,250372.34
600770.SH,20220818,8.33,8.34,8.22,8.3,8.26,0.04,0.4843,104783.17,86729.227
600770.SH,20220817,8.4,8.4,8.18,8.26,8.27,-0.01,-0.1209,99799.85,82355.246
600770.SH,20220816,8.45,8.47,8.22,8.27,8.45,-0.18,-2.1302,181929.69,150846.69
600770.SH,20220815,8.03,8.64,7.98,8.45,8.02,0.43,5.3616,339841.92,282621.026
600770.SH,20220812,8.1,8.15,8.0,8.02,8.1,-0.08,-0.9877,109563.69,88270.267
600770.SH,20220811,8.04,8.2,8.01,8.1,8.03,0.07,0.8717,149912.0,121318.756
600770.SH,20220810,8.11,8.14,7.96,8.03,8.12,-0.09,-1.1084,102279.87,82092.343
600770.SH,20220809,8.08,8.19,8.03,8.12,8.1,0.02,0.2469,102704.0,83346.827
600770.SH,20220808,8.07,8.25,8.0,8.1,8.08,0.02,0.2475,132170.25,106875.054
600770.SH,20220805,7.71,8.15,7.66,8.08,7.64,0.44,5.7592,219821.69,173375.656
600770.SH,20220804,7.65,7.72,7.51,7.64,7.58,0.06,0.7916,69447.14,52861.293
600770.SH,20220803,7.6,7.79,7.54,7.58,7.6,-0.02,-0.2632,105177.13,80759.245
600770.SH,20220802,7.87,7.9,7.54,7.6,7.93,-0.33,-4.1614,171265.59,131237.677
600770.SH,20220801,8.0,8.05,7.8,7.93,8.0,-0.07,-0.875,82846.11,65744.343
600770.SH,20220729,8.13,8.21,7.99,8.0,8.18,-0.18,-2.2005,106120.11,85756.627
600770.SH,20220728,8.17,8.35,8.17,8.18,8.15,0.03,0.3681,98550.44,81240.002
600770.SH,20220727,8.22,8.22,8.07,8.15,8.2,-0.05,-0.6098,95641.08,77842.906
600770.SH,20220726,7.89,8.21,7.86,8.2,7.88,0.32,4.0609,130581.5,105721.471
600770.SH,20220725,8.14,8.15,7.86,7.88,8.14,-0.26,-3.1941,105840.01,84360.946
600770.SH,20220722,8.11,8.19,8.05,8.14,8.08,0.06,0.7426,91467.19,74253.976
600770.SH,20220721,8.08,8.25,8.01,8.08,8.11,-0.03,-0.3699,119219.7,96909.027
600770.SH,20220720,8.01,8.22,7.95,8.11,7.95,0.16,2.0126,148096.83,119733.893
600770.SH,20220719,7.89,8.01,7.83,7.95,7.93,0.02,0.2522,117566.68,93120.969
600770.SH,20220718,7.81,7.96,7.81,7.93,7.82,0.11,1.4066,100849.09,79668.711
600770.SH,20220715,7.83,8.05,7.8,7.82,8.12,-0.3,-3.6946,164279.61,129909.135
600770.SH,20220714,8.28,8.34,8.0,8.12,8.32,-0.2,-2.4038,171822.28,139774.096
600770.SH,20220713,8.26,8.37,8.15,8.32,8.21,0.11,1.3398,112799.45,93425.515
600770.SH,20220712,8.44,8.44,8.19,8.21,8.41,-0.2,-2.3781,131746.41,109190.635
600770.SH,20220711,8.62,8.64,8.28,8.41,8.55,-0.14,-1.6374,185266.37,155437.917
600770.SH,20220708,8.58,8.68,8.48,8.55,8.58,-0.03,-0.3497,164695.29,141339.497
600770.SH,20220707,8.72,8.79,8.57,8.58,8.72,-0.14,-1.6055,185965.99,161132.884
600770.SH,20220706,8.76,8.99,8.62,8.72,8.81,-0.09,-1.0216,253181.37,222760.494
600770.SH,20220705,8.73,8.84,8.65,8.81,8.76,0.05,0.5708,225135.16,196844.494
600770.SH,20220704,8.8,9.16,8.73,8.76,8.8,-0.04,-0.4545,315491.83,280643.706
600770.SH,20220701,8.65,8.86,8.57,8.8,8.75,0.05,0.5714,333534.48,291225.114
600770.SH,20220630,8.3,8.92,8.21,8.75,8.11,0.64,7.8915,641145.55,558790.948
600770.SH,20220629,8.15,8.55,8.05,8.11,8.11,0.0,0.0,443218.41,367450.472
600770.SH,20220628,7.93,8.15,7.84,8.11,7.93,0.18,2.2699,280819.31,224352.63
600770.SH,20220627,7.96,8.04,7.83,7.93,7.92,0.01,0.1263,178529.07,141561.406
600770.SH,20220624,8.0,8.05,7.9,7.92,8.0,-0.08,-1.0,174666.61,138930.286
600770.SH,20220623,8.06,8.07,7.75,8.0,7.95,0.05,0.6289,258996.73,204213.107
600770.SH,20220622,7.81,8.24,7.75,7.95,7.94,0.01,0.1259,354821.95,284095.121
600770.SH,20220621,7.88,8.03,7.67,7.94,7.88,0.06,0.7614,230109.21,180740.773
600770.SH,20220620,7.83,8.0,7.74,7.88,7.81,0.07,0.8963,135666.03,106284.459
600770.SH,20220617,7.86,8.04,7.71,7.81,7.89,-0.08,-1.0139,209532.64,164683.284
600770.SH,20220616,7.8,8.07,7.77,7.89,7.81,0.08,1.0243,213380.45,168649.221
600770.SH,20220615,7.8,7.97,7.69,7.81,7.75,0.06,0.7742,220528.8,172776.747
600770.SH,20220614,7.71,7.81,7.49,7.75,7.81,-0.06,-0.7682,164626.32,125870.051
600770.SH,20220613,7.62,7.89,7.6,7.81,7.7,0.11,1.4286,197730.89,153706.663
600770.SH,20220610,7.51,7.77,7.5,7.7,7.57,0.13,1.7173,252321.28,193565.129
600770.SH,20220609,8.05,8.05,7.57,7.57,7.99,-0.42,-5.2566,364693.61,282093.251
600770.SH,20220608,8.09,8.24,7.85,7.99,8.13,-0.14,-1.722,330230.59,264651.093
