ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20240411,4.28,4.37,4.24,4.31,4.38,-0.07,-1.5982,290183.44,124869.618
300276.SZ,20240410,4.34,4.47,4.22,4.38,4.28,0.1,2.3364,504337.47,220130.076
300276.SZ,20240409,4.3,4.34,4.24,4.28,4.24,0.04,0.9434,247480.52,105923.556
300276.SZ,20240408,4.42,4.42,4.24,4.24,4.47,-0.23,-5.1454,396379.39,170635.623
300276.SZ,20240403,4.5,4.58,4.42,4.47,4.58,-0.11,-2.4017,538823.72,241747.085
300276.SZ,20240402,4.36,4.8,4.24,4.58,4.38,0.2,4.5662,972803.88,438676.76
300276.SZ,20240401,4.35,4.38,4.31,4.38,4.34,0.04,0.9217,413347.95,179730.563
300276.SZ,20240329,4.27,4.35,4.22,4.34,4.28,0.06,1.4019,363603.35,155809.829
300276.SZ,20240328,4.13,4.36,4.13,4.28,4.13,0.15,3.632,485183.95,207373.408
300276.SZ,20240327,4.28,4.3,4.11,4.13,4.32,-0.19,-4.3981,381684.83,160536.876
300276.SZ,20240326,4.28,4.32,4.18,4.32,4.28,0.04,0.9346,454012.65,193602.088
300276.SZ,20240325,4.46,4.49,4.27,4.28,4.53,-0.25,-5.5188,711868.1,311737.885
300276.SZ,20240322,4.67,4.72,4.51,4.53,4.63,-0.1,-2.1598,647170.23,298164.901
300276.SZ,20240321,4.7,4.71,4.61,4.63,4.71,-0.08,-1.6985,539533.54,250732.374
300276.SZ,20240320,4.66,4.71,4.58,4.71,4.69,0.02,0.4264,710398.41,330203.795
300276.SZ,20240319,4.83,4.98,4.68,4.69,4.89,-0.2,-4.09,1055913.28,508531.208
300276.SZ,20240318,4.78,5.19,4.7,4.89,4.76,0.13,2.7311,1451359.06,719041.18
300276.SZ,20240315,4.54,4.76,4.47,4.76,4.53,0.23,5.0773,1203069.6,558331.061
300276.SZ,20240314,4.4,4.6,4.33,4.53,4.43,0.1,2.2573,705614.4,315487.009
300276.SZ,20240313,4.46,4.5,4.37,4.43,4.5,-0.07,-1.5556,637684.24,282089.409
300276.SZ,20240312,4.52,4.65,4.45,4.5,4.47,0.03,0.6711,843387.47,383371.581
300276.SZ,20240311,4.41,4.51,4.36,4.47,4.45,0.02,0.4494,588060.92,261695.437
300276.SZ,20240308,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,665161.82,291140.699
300276.SZ,20240307,4.46,4.68,4.3,4.33,4.48,-0.15,-3.3482,905227.19,404038.652
300276.SZ,20240306,4.21,4.5,4.19,4.48,4.25,0.23,5.4118,911632.82,400468.574
300276.SZ,20240305,4.33,4.33,4.22,4.25,4.39,-0.14,-3.1891,502615.56,214545.053
300276.SZ,20240304,4.42,4.44,4.23,4.39,4.45,-0.06,-1.3483,769350.51,333935.172
300276.SZ,20240301,4.6,4.63,4.35,4.45,4.53,-0.08,-1.766,1064053.6,474556.592
300276.SZ,20240229,4.02,4.6,4.01,4.53,4.09,0.44,10.7579,1335090.4,574908.481
300276.SZ,20240228,4.24,4.88,4.08,4.09,4.28,-0.19,-4.4393,1387520.36,610530.019
300276.SZ,20240227,4.16,4.43,4.11,4.28,4.18,0.1,2.3923,905059.62,386546.657
300276.SZ,20240226,4.3,4.47,4.12,4.18,4.06,0.12,2.9557,1101716.46,469898.245
300276.SZ,20240223,4.01,4.09,3.91,4.06,4.0,0.06,1.5,684097.8,273141.593
300276.SZ,20240222,3.8,4.09,3.77,4.0,3.79,0.21,5.5409,781796.81,305998.476
300276.SZ,20240221,3.72,3.89,3.69,3.79,3.79,0.0,0.0,583842.68,222845.475
300276.SZ,20240220,3.66,3.95,3.6,3.79,3.7,0.09,2.4324,604568.06,229233.337
300276.SZ,20240219,3.57,3.73,3.52,3.7,3.56,0.14,3.9326,551389.01,201634.074
300276.SZ,20240208,3.32,3.59,3.26,3.56,3.37,0.19,5.638,516516.6,178393.34
300276.SZ,20240207,3.58,3.7,3.31,3.37,3.61,-0.24,-6.6482,566011.08,198967.364
300276.SZ,20240206,3.48,3.78,2.89,3.61,3.61,0.0,0.0,782829.91,263905.092
300276.SZ,20240205,3.38,3.79,3.36,3.61,3.45,0.16,4.6377,876679.35,313182.086
300276.SZ,20240202,3.46,3.54,3.25,3.45,3.46,-0.01,-0.289,345697.06,117690.345
300276.SZ,20240201,3.36,3.69,3.13,3.46,3.37,0.09,2.6706,423318.94,144768.279
300276.SZ,20240131,3.38,3.45,3.35,3.37,3.37,0.0,0.0,234559.04,79588.871
300276.SZ,20240130,3.39,3.47,3.34,3.37,3.4,-0.03,-0.8824,161126.04,54751.394
300276.SZ,20240129,3.56,3.57,3.4,3.4,3.55,-0.15,-4.2254,195329.36,67531.213
300276.SZ,20240126,3.54,3.63,3.53,3.55,3.58,-0.03,-0.838,217712.66,77760.48
300276.SZ,20240125,3.49,3.59,3.46,3.58,3.51,0.07,1.9943,269815.6,95558.826
300276.SZ,20240124,3.44,3.51,3.34,3.51,3.43,0.08,2.3324,241262.84,82974.682
300276.SZ,20240123,3.39,3.47,3.33,3.43,3.4,0.03,0.8824,220207.12,75237.363
300276.SZ,20240122,3.65,3.65,3.37,3.4,3.66,-0.26,-7.1038,328003.67,114904.63
300276.SZ,20240119,3.74,3.78,3.65,3.66,3.77,-0.11,-2.9178,224305.08,82972.676
300276.SZ,20240118,3.74,3.79,3.64,3.77,3.79,-0.02,-0.5277,339062.31,125940.973
300276.SZ,20240117,3.9,3.9,3.79,3.79,3.9,-0.11,-2.8205,243792.0,93390.808
300276.SZ,20240116,3.92,3.94,3.82,3.9,3.94,-0.04,-1.0152,367589.55,142307.838
300276.SZ,20240115,3.96,4.03,3.93,3.94,3.95,-0.01,-0.2532,337364.28,133698.07
300276.SZ,20240112,4.08,4.1,3.94,3.95,4.1,-0.15,-3.6585,604969.4,242299.672
300276.SZ,20240111,4.0,4.11,4.0,4.1,4.07,0.03,0.7371,738007.08,300037.642
300276.SZ,20240110,4.18,4.22,3.99,4.07,4.27,-0.2,-4.6838,1288347.05,527321.849
300276.SZ,20240109,3.92,4.55,3.88,4.27,3.79,0.48,12.6649,1835194.58,806839.433
300276.SZ,20240108,3.82,3.84,3.77,3.79,3.82,-0.03,-0.7853,150565.0,57313.448
300276.SZ,20240105,3.91,3.96,3.8,3.82,3.9,-0.08,-2.0513,164430.08,63579.673
300276.SZ,20240104,3.94,3.95,3.89,3.9,3.95,-0.05,-1.2658,129822.24,50771.425
300276.SZ,20240103,4.01,4.03,3.9,3.95,4.04,-0.09,-2.2277,207610.58,81996.491
300276.SZ,20240102,4.01,4.07,3.99,4.04,4.02,0.02,0.4975,185713.86,75103.764
300276.SZ,20231229,3.9,4.02,3.88,4.02,3.9,0.12,3.0769,197534.04,78701.487
300276.SZ,20231228,3.81,3.92,3.75,3.9,3.8,0.1,2.6316,208295.8,80434.512
300276.SZ,20231227,3.77,3.83,3.73,3.8,3.77,0.03,0.7958,145630.27,55139.329
300276.SZ,20231226,3.91,3.92,3.76,3.77,3.91,-0.14,-3.5806,182031.41,69193.564
300276.SZ,20231225,3.87,3.94,3.86,3.91,3.89,0.02,0.5141,136517.16,53305.88
300276.SZ,20231222,4.0,4.03,3.86,3.89,4.0,-0.11,-2.75,271539.04,106832.328
300276.SZ,20231221,4.01,4.03,3.87,4.0,4.04,-0.04,-0.9901,320577.33,126807.846
300276.SZ,20231220,4.05,4.16,4.03,4.04,4.06,-0.02,-0.4926,280972.1,114952.411
300276.SZ,20231219,4.06,4.11,4.01,4.06,4.01,0.05,1.2469,269843.61,109288.973
300276.SZ,20231218,4.1,4.12,3.98,4.01,4.14,-0.13,-3.1401,261688.36,105463.76
300276.SZ,20231215,4.21,4.21,4.1,4.14,4.21,-0.07,-1.6627,295578.5,122623.105
300276.SZ,20231214,4.18,4.32,4.14,4.21,4.17,0.04,0.9592,528696.49,223126.581
300276.SZ,20231213,4.05,4.27,4.02,4.17,4.06,0.11,2.7094,554937.08,230951.607
300276.SZ,20231212,4.08,4.1,4.04,4.06,4.09,-0.03,-0.7335,203852.48,82852.456
300276.SZ,20231211,3.97,4.13,3.95,4.09,3.96,0.13,3.2828,350744.64,142394.417
300276.SZ,20231208,4.14,4.15,3.96,3.96,4.12,-0.16,-3.8835,403447.96,162449.913
300276.SZ,20231207,4.16,4.28,4.1,4.12,4.13,-0.01,-0.2421,324881.4,135055.525
300276.SZ,20231206,4.08,4.27,4.07,4.13,4.12,0.01,0.2427,341304.0,142254.815
300276.SZ,20231205,4.25,4.27,4.1,4.12,4.25,-0.13,-3.0588,389267.24,162097.807
300276.SZ,20231204,4.17,4.31,4.1,4.25,4.2,0.05,1.1905,545605.76,229634.316
300276.SZ,20231201,4.2,4.25,4.14,4.2,4.28,-0.08,-1.8692,570854.13,238926.58
300276.SZ,20231130,4.14,4.51,4.14,4.28,4.11,0.17,4.1363,1012746.69,436390.443
300276.SZ,20231129,4.07,4.19,4.07,4.11,4.09,0.02,0.489,295085.88,121771.881
300276.SZ,20231128,4.06,4.14,4.05,4.09,4.06,0.03,0.7389,255886.96,104943.694
300276.SZ,20231127,4.06,4.11,3.99,4.06,4.0,0.06,1.5,256443.52,103912.4
300276.SZ,20231124,4.05,4.06,3.98,4.0,4.07,-0.07,-1.7199,249459.02,100053.43
300276.SZ,20231123,4.08,4.11,4.04,4.07,4.08,-0.01,-0.2451,238303.52,97016.781
300276.SZ,20231122,4.16,4.17,4.06,4.08,4.18,-0.1,-2.3923,355685.2,146077.833
300276.SZ,20231121,4.34,4.35,4.16,4.18,4.29,-0.11,-2.5641,589984.16,249325.985
300276.SZ,20231120,4.12,4.29,4.1,4.29,4.1,0.19,4.6341,770377.23,325917.45
300276.SZ,20231117,4.04,4.13,4.03,4.1,4.05,0.05,1.2346,276050.48,112920.88
300276.SZ,20231116,4.06,4.1,4.03,4.05,4.08,-0.03,-0.7353,207966.8,84530.39
300276.SZ,20231115,4.1,4.13,4.05,4.08,4.07,0.01,0.2457,233067.16,94885.528
300276.SZ,20231114,4.05,4.09,4.03,4.07,4.06,0.01,0.2463,268645.4,109163.738
300276.SZ,20231113,4.04,4.07,4.01,4.06,4.01,0.05,1.2469,278498.63,112620.055
300276.SZ,20231110,4.0,4.06,3.99,4.01,4.02,-0.01,-0.2488,253116.41,101667.734
300276.SZ,20231109,4.08,4.11,4.0,4.02,4.12,-0.1,-2.4272,535397.66,216885.409
300276.SZ,20231108,4.07,4.17,4.04,4.12,4.08,0.04,0.9804,776567.9,318819.32
300276.SZ,20231107,4.07,4.12,4.03,4.08,4.12,-0.04,-0.9709,658965.62,268674.612
300276.SZ,20231106,4.2,4.2,4.05,4.12,4.2,-0.08,-1.9048,1164789.32,477308.654
300276.SZ,20231103,3.72,4.35,3.71,4.2,3.64,0.56,15.3846,1397688.05,573084.148
300276.SZ,20231102,3.74,3.75,3.63,3.64,3.72,-0.08,-2.1505,127764.8,47012.672
300276.SZ,20231101,3.71,3.76,3.68,3.72,3.71,0.01,0.2695,137296.89,51187.855
300276.SZ,20231031,3.75,3.76,3.68,3.71,3.77,-0.06,-1.5915,143362.12,53264.09
300276.SZ,20231030,3.74,3.8,3.7,3.77,3.75,0.02,0.5333,212826.24,79723.57
300276.SZ,20231027,3.7,3.76,3.65,3.75,3.7,0.05,1.3514,165999.72,61680.984
300276.SZ,20231026,3.66,3.72,3.61,3.7,3.7,0.0,0.0,138136.99,50655.388
300276.SZ,20231025,3.61,3.72,3.58,3.7,3.58,0.12,3.352,192819.08,70959.497
300276.SZ,20231024,3.47,3.6,3.46,3.58,3.47,0.11,3.17,170366.84,60410.175
300276.SZ,20231023,3.57,3.59,3.45,3.47,3.57,-0.1,-2.8011,121838.0,42739.838
300276.SZ,20231020,3.63,3.67,3.57,3.57,3.63,-0.06,-1.6529,140816.38,50752.348
300276.SZ,20231019,3.64,3.73,3.62,3.63,3.64,-0.01,-0.2747,140455.88,51546.207
300276.SZ,20231018,3.7,3.71,3.63,3.64,3.71,-0.07,-1.8868,146453.08,53609.246
300276.SZ,20231017,3.75,3.77,3.69,3.71,3.75,-0.04,-1.0667,154189.6,57235.846
300276.SZ,20231016,3.79,3.8,3.72,3.75,3.78,-0.03,-0.7937,175181.2,65536.169
300276.SZ,20231013,3.85,3.87,3.77,3.78,3.87,-0.09,-2.3256,209138.52,79788.853
300276.SZ,20231012,3.88,3.89,3.79,3.87,3.87,0.0,0.0,206002.04,78961.12
300276.SZ,20231011,3.89,3.92,3.83,3.87,3.87,0.0,0.0,196399.88,75938.015
300276.SZ,20231010,3.87,3.91,3.83,3.87,3.84,0.03,0.7813,223890.13,86703.792
300276.SZ,20231009,3.9,3.9,3.82,3.84,3.9,-0.06,-1.5385,226169.0,87023.219
300276.SZ,20230928,3.95,3.99,3.87,3.9,3.97,-0.07,-1.7632,353203.82,138300.242
300276.SZ,20230927,3.92,4.02,3.85,3.97,3.88,0.09,2.3196,447874.56,177190.823
300276.SZ,20230926,3.84,3.93,3.83,3.88,3.8,0.08,2.1053,420380.12,163168.367
300276.SZ,20230925,3.75,3.82,3.71,3.8,3.71,0.09,2.4259,292641.21,110845.851
300276.SZ,20230922,3.58,3.71,3.57,3.71,3.59,0.12,3.3426,158900.68,58118.745
300276.SZ,20230921,3.59,3.66,3.57,3.59,3.61,-0.02,-0.554,136250.0,49214.106
300276.SZ,20230920,3.58,3.67,3.56,3.61,3.58,0.03,0.838,135837.84,49227.873
300276.SZ,20230919,3.69,3.7,3.58,3.58,3.7,-0.12,-3.2432,140223.71,50756.555
300276.SZ,20230918,3.62,3.73,3.56,3.7,3.64,0.06,1.6484,165806.32,61042.661
300276.SZ,20230915,3.72,3.72,3.62,3.64,3.7,-0.06,-1.6216,168345.46,61517.213
300276.SZ,20230914,3.76,3.76,3.66,3.7,3.74,-0.04,-1.0695,167045.28,61695.815
300276.SZ,20230913,3.79,3.8,3.68,3.74,3.82,-0.08,-2.0942,268421.3,100363.766
300276.SZ,20230912,3.9,3.98,3.79,3.82,3.83,-0.01,-0.2611,495169.64,190309.779
300276.SZ,20230911,3.78,3.84,3.72,3.83,3.77,0.06,1.5915,219253.88,83032.04
300276.SZ,20230908,3.69,3.79,3.69,3.77,3.71,0.06,1.6173,151927.12,57112.688
300276.SZ,20230907,3.79,3.79,3.7,3.71,3.81,-0.1,-2.6247,176302.25,65832.882
300276.SZ,20230906,3.73,3.82,3.71,3.81,3.74,0.07,1.8717,206063.28,77776.557
300276.SZ,20230905,3.73,3.77,3.7,3.74,3.75,-0.01,-0.2667,135057.92,50469.351
300276.SZ,20230904,3.74,3.76,3.69,3.75,3.71,0.04,1.0782,150008.36,55750.3
300276.SZ,20230901,3.78,3.78,3.66,3.71,3.76,-0.05,-1.3298,186663.3,69140.798
300276.SZ,20230831,3.72,3.81,3.72,3.76,3.75,0.01,0.2667,203112.68,76301.535
300276.SZ,20230830,3.68,3.8,3.66,3.75,3.66,0.09,2.459,297410.2,111642.126
300276.SZ,20230829,3.43,3.66,3.42,3.66,3.44,0.22,6.3953,311274.76,112181.33
300276.SZ,20230828,3.56,3.62,3.43,3.44,3.38,0.06,1.7751,203945.8,71570.521
300276.SZ,20230825,3.47,3.5,3.36,3.38,3.49,-0.11,-3.1519,165808.98,56643.085
300276.SZ,20230824,3.58,3.59,3.47,3.49,3.56,-0.07,-1.9663,190647.6,67295.348
300276.SZ,20230823,3.62,3.65,3.53,3.56,3.61,-0.05,-1.385,154636.12,55359.892
300276.SZ,20230822,3.6,3.63,3.54,3.61,3.57,0.04,1.1204,183958.6,65967.115
300276.SZ,20230821,3.68,3.69,3.55,3.57,3.66,-0.09,-2.459,176991.52,64137.33
300276.SZ,20230818,3.8,3.81,3.65,3.66,3.79,-0.13,-3.4301,212592.6,79104.157
300276.SZ,20230817,3.53,3.79,3.51,3.79,3.54,0.25,7.0621,380131.72,141091.556
300276.SZ,20230816,3.56,3.63,3.54,3.54,3.57,-0.03,-0.8403,91446.64,32695.132
300276.SZ,20230815,3.65,3.66,3.54,3.57,3.65,-0.08,-2.1918,139516.32,49976.112
300276.SZ,20230814,3.66,3.67,3.6,3.65,3.66,-0.01,-0.2732,118996.76,43254.328
300276.SZ,20230811,3.76,3.76,3.66,3.66,3.76,-0.1,-2.6596,135739.17,50342.315
300276.SZ,20230810,3.69,3.79,3.68,3.76,3.69,0.07,1.897,166373.55,62047.506
300276.SZ,20230809,3.73,3.74,3.68,3.69,3.74,-0.05,-1.3369,131899.13,48905.451
300276.SZ,20230808,3.78,3.79,3.73,3.74,3.77,-0.03,-0.7958,99470.2,37293.991
300276.SZ,20230807,3.77,3.81,3.73,3.77,3.77,0.0,0.0,170385.64,64135.193
300276.SZ,20230804,3.74,3.82,3.73,3.77,3.73,0.04,1.0724,182630.43,68850.623
300276.SZ,20230803,3.78,3.78,3.7,3.73,3.8,-0.07,-1.8421,178541.72,66621.622
300276.SZ,20230802,3.74,3.82,3.71,3.8,3.73,0.07,1.8767,227672.17,86074.587
300276.SZ,20230801,3.76,3.76,3.7,3.73,3.76,-0.03,-0.7979,139749.04,51969.418
300276.SZ,20230731,3.73,3.77,3.69,3.76,3.73,0.03,0.8043,122960.25,46067.168
300276.SZ,20230728,3.68,3.74,3.64,3.73,3.69,0.04,1.084,127417.84,47136.449
300276.SZ,20230727,3.72,3.78,3.68,3.69,3.74,-0.05,-1.3369,114199.4,42589.738
300276.SZ,20230726,3.85,3.85,3.7,3.74,3.84,-0.1,-2.6042,186774.08,69956.577
300276.SZ,20230725,3.76,3.87,3.73,3.84,3.74,0.1,2.6738,167289.62,63728.906
300276.SZ,20230724,3.72,3.77,3.69,3.74,3.72,0.02,0.5376,122978.36,45936.56
300276.SZ,20230721,3.79,3.8,3.7,3.72,3.79,-0.07,-1.847,176423.8,66185.507
300276.SZ,20230720,3.85,3.89,3.78,3.79,3.84,-0.05,-1.3021,160103.96,61292.736
300276.SZ,20230719,3.9,3.91,3.81,3.84,3.91,-0.07,-1.7903,155309.48,59696.188
300276.SZ,20230718,3.92,3.96,3.88,3.91,3.92,-0.01,-0.2551,126494.52,49587.095
300276.SZ,20230717,3.96,3.97,3.88,3.92,3.97,-0.05,-1.2594,156459.96,61123.149
300276.SZ,20230714,3.9,4.03,3.88,3.97,3.93,0.04,1.0178,195214.84,77442.33
300276.SZ,20230713,3.91,3.94,3.86,3.93,3.88,0.05,1.2887,140247.16,54718.36
300276.SZ,20230712,4.0,4.01,3.87,3.88,4.01,-0.13,-3.2419,194255.6,76211.012
300276.SZ,20230711,3.95,4.02,3.91,4.01,3.94,0.07,1.7766,152508.68,60523.142
300276.SZ,20230710,4.01,4.03,3.91,3.94,4.01,-0.07,-1.7456,186535.03,73629.213
300276.SZ,20230707,4.05,4.1,4.0,4.01,4.08,-0.07,-1.7157,247304.0,99663.774
300276.SZ,20230706,4.07,4.18,4.03,4.08,4.07,0.01,0.2457,269710.8,110313.164
300276.SZ,20230705,4.14,4.19,4.05,4.07,4.16,-0.09,-2.1635,269674.0,110483.67
300276.SZ,20230704,4.07,4.23,4.04,4.16,4.08,0.08,1.9608,367982.38,153395.298
300276.SZ,20230703,4.21,4.22,4.06,4.08,4.21,-0.13,-3.0879,423728.45,174301.199
300276.SZ,20230630,4.12,4.23,4.08,4.21,4.15,0.06,1.4458,505910.12,211056.571
300276.SZ,20230629,3.98,4.25,3.98,4.15,4.01,0.14,3.4913,698769.19,289704.288
300276.SZ,20230628,3.95,4.02,3.82,4.01,3.95,0.06,1.519,396660.88,156047.41
300276.SZ,20230627,3.91,3.97,3.87,3.95,3.91,0.04,1.023,280535.9,109882.281
300276.SZ,20230626,3.91,4.05,3.88,3.91,3.96,-0.05,-1.2626,343429.94,135859.723
300276.SZ,20230621,4.03,4.09,3.94,3.96,4.07,-0.11,-2.7027,399453.85,159376.146
300276.SZ,20230620,3.91,4.08,3.89,4.07,3.94,0.13,3.2995,624862.25,250909.609
300276.SZ,20230619,3.88,4.0,3.84,3.94,3.89,0.05,1.2853,407726.85,160779.564
300276.SZ,20230616,3.93,4.03,3.86,3.89,3.89,0.0,0.0,577091.77,226058.574
300276.SZ,20230615,3.73,3.9,3.72,3.89,3.74,0.15,4.0107,626066.02,240388.763
300276.SZ,20230614,3.75,3.76,3.68,3.74,3.76,-0.02,-0.5319,227629.89,84634.461
300276.SZ,20230613,3.74,3.77,3.71,3.76,3.76,0.0,0.0,229245.84,85777.482
300276.SZ,20230612,3.7,3.78,3.7,3.76,3.71,0.05,1.3477,324210.31,121357.061
300276.SZ,20230609,3.69,3.74,3.66,3.71,3.67,0.04,1.0899,303825.75,112596.504
300276.SZ,20230608,3.73,3.75,3.65,3.67,3.72,-0.05,-1.3441,243127.42,89568.016
300276.SZ,20230607,3.71,3.75,3.67,3.72,3.69,0.03,0.813,214555.56,79665.165
300276.SZ,20230606,3.8,3.8,3.67,3.69,3.8,-0.11,-2.8947,295506.63,109933.209
300276.SZ,20230605,3.72,3.81,3.67,3.8,3.82,-0.02,-0.5236,355732.48,133747.927
300276.SZ,20230602,3.91,3.92,3.79,3.82,3.93,-0.11,-2.799,430156.36,164742.8
300276.SZ,20230601,3.9,3.97,3.81,3.93,3.92,0.01,0.2551,478917.88,186899.628
300276.SZ,20230531,3.89,3.97,3.85,3.92,3.89,0.03,0.7712,520659.52,204115.113
300276.SZ,20230530,3.98,3.98,3.81,3.89,3.98,-0.09,-2.2613,573206.46,221826.034
300276.SZ,20230529,4.04,4.06,3.93,3.98,4.11,-0.13,-3.163,630695.96,250894.831
300276.SZ,20230526,4.19,4.22,3.94,4.11,4.29,-0.18,-4.1958,1037271.57,421516.329
300276.SZ,20230525,4.1,4.38,4.04,4.29,4.4,-0.11,-2.5,1371920.13,580091.931
300276.SZ,20230524,4.16,4.59,4.0,4.4,4.17,0.23,5.5156,1775785.1,777420.278
300276.SZ,20230523,3.73,4.36,3.69,4.17,3.72,0.45,12.0968,1377408.52,557862.018
300276.SZ,20230522,3.63,3.75,3.6,3.72,3.63,0.09,2.4793,402426.06,148394.343
300276.SZ,20230519,3.61,3.75,3.6,3.63,3.64,-0.01,-0.2747,447055.8,163794.64
300276.SZ,20230518,3.55,3.74,3.52,3.64,3.54,0.1,2.8249,476512.37,173718.829
300276.SZ,20230517,3.38,3.57,3.38,3.54,3.39,0.15,4.4248,211825.33,74292.57
300276.SZ,20230516,3.45,3.45,3.37,3.39,3.44,-0.05,-1.4535,63642.4,21636.631
300276.SZ,20230515,3.43,3.44,3.38,3.44,3.43,0.01,0.2915,61498.4,20975.254
300276.SZ,20230512,3.46,3.48,3.42,3.43,3.48,-0.05,-1.4368,62756.63,21594.891
300276.SZ,20230511,3.44,3.48,3.42,3.48,3.43,0.05,1.4577,75496.68,26101.623
300276.SZ,20230510,3.39,3.44,3.36,3.43,3.38,0.05,1.4793,61377.54,20947.575
300276.SZ,20230509,3.45,3.48,3.37,3.38,3.47,-0.09,-2.5937,96788.56,33012.191
300276.SZ,20230508,3.47,3.51,3.43,3.47,3.47,0.0,0.0,103110.0,35773.583
300276.SZ,20230505,3.48,3.53,3.44,3.47,3.51,-0.04,-1.1396,116240.6,40328.576
300276.SZ,20230504,3.38,3.58,3.37,3.51,3.41,0.1,2.9326,218010.02,76563.141
300276.SZ,20230428,3.33,3.42,3.32,3.41,3.34,0.07,2.0958,79211.48,26768.387
300276.SZ,20230427,3.28,3.37,3.28,3.34,3.31,0.03,0.9063,91591.63,30501.004
300276.SZ,20230426,3.25,3.32,3.23,3.31,3.26,0.05,1.5337,102387.16,33666.617
300276.SZ,20230425,3.32,3.35,3.21,3.26,3.3,-0.04,-1.2121,115020.17,37692.063
300276.SZ,20230424,3.3,3.32,3.22,3.3,3.3,0.0,0.0,100363.1,32853.074
300276.SZ,20230421,3.37,3.39,3.29,3.3,3.38,-0.08,-2.3669,111383.2,37102.48
