ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001376.SZ,20240415,20.13,20.13,20.13,20.13,22.37,-2.24,-10.0134,16267.0,32745.471
001376.SZ,20240412,24.85,27.34,22.37,22.37,24.85,-2.48,-9.9799,315040.4,777568.332
001376.SZ,20240411,24.5,24.85,21.58,24.85,22.59,2.26,10.0044,135500.02,323559.222
001376.SZ,20240410,22.59,22.59,21.67,22.59,20.54,2.05,9.9805,117706.62,265088.545
001376.SZ,20240409,19.42,20.54,19.42,20.54,18.67,1.87,10.0161,133496.83,268676.188
001376.SZ,20240408,16.85,18.67,16.33,18.67,16.97,1.7,10.0177,154479.61,274205.947
001376.SZ,20240403,16.64,17.6,16.17,16.97,16.68,0.29,1.7386,55568.0,93207.793
001376.SZ,20240402,16.78,16.98,16.6,16.68,16.85,-0.17,-1.0089,25716.16,43107.497
001376.SZ,20240401,16.58,16.85,16.41,16.85,16.46,0.39,2.3694,23335.0,38810.966
001376.SZ,20240329,16.22,16.51,16.19,16.46,16.22,0.24,1.4797,19620.08,32075.595
001376.SZ,20240328,15.86,16.35,15.78,16.22,15.84,0.38,2.399,30022.04,48489.936
001376.SZ,20240327,16.58,16.7,15.83,15.84,16.6,-0.76,-4.5783,33323.0,53879.733
001376.SZ,20240326,16.73,16.94,16.22,16.6,16.86,-0.26,-1.5421,35340.08,58573.507
001376.SZ,20240325,17.25,17.43,16.85,16.86,17.45,-0.59,-3.3811,34820.08,59778.616
001376.SZ,20240322,17.87,18.02,17.43,17.45,17.84,-0.39,-2.1861,39859.0,70425.858
001376.SZ,20240321,18.01,18.11,17.7,17.84,18.07,-0.23,-1.2728,38324.4,68462.584
001376.SZ,20240320,18.09,18.18,17.81,18.07,18.0,0.07,0.3889,35080.04,63286.388
001376.SZ,20240319,18.21,18.34,17.97,18.0,18.2,-0.2,-1.0989,58186.04,105514.085
001376.SZ,20240318,17.7,18.21,17.7,18.2,17.7,0.5,2.8249,70614.04,127476.115
001376.SZ,20240315,17.22,18.0,17.22,17.7,17.37,0.33,1.8998,65458.83,115821.884
001376.SZ,20240314,17.56,17.64,17.11,17.37,17.63,-0.26,-1.4748,39103.8,68010.694
001376.SZ,20240313,17.49,17.72,17.18,17.63,17.44,0.19,1.0894,50042.0,87450.849
001376.SZ,20240312,17.61,17.65,17.22,17.44,17.48,-0.04,-0.2288,48169.04,83776.253
001376.SZ,20240311,17.12,17.65,17.11,17.48,17.26,0.22,1.2746,51725.0,89960.668
001376.SZ,20240308,17.96,18.09,17.09,17.26,17.75,-0.49,-2.7606,78540.12,136701.956
001376.SZ,20240307,17.12,17.75,16.95,17.75,17.32,0.43,2.4827,93015.96,162453.167
001376.SZ,20240306,16.6,17.5,16.51,17.32,16.61,0.71,4.2745,76298.76,131423.01
001376.SZ,20240305,17.07,17.07,16.53,16.61,17.08,-0.47,-2.7518,35260.0,58901.211
001376.SZ,20240304,17.39,17.4,16.75,17.08,17.21,-0.13,-0.7554,38372.0,65264.909
001376.SZ,20240301,17.31,17.55,17.01,17.21,17.32,-0.11,-0.6351,46964.78,80818.135
001376.SZ,20240229,16.48,17.42,16.4,17.32,16.73,0.59,3.5266,66252.0,113413.551
001376.SZ,20240228,18.18,18.45,16.73,16.73,18.17,-1.44,-7.9252,105954.72,187465.11
001376.SZ,20240227,17.35,18.17,17.35,18.17,17.55,0.62,3.5328,82580.69,147013.309
001376.SZ,20240226,17.89,18.0,17.35,17.55,17.95,-0.4,-2.2284,96691.97,170855.963
001376.SZ,20240223,17.66,18.22,17.4,17.95,17.48,0.47,2.6888,116955.54,207055.687
001376.SZ,20240222,16.99,17.48,16.74,17.48,16.67,0.81,4.859,131063.44,225263.696
001376.SZ,20240221,15.86,17.45,15.8,16.67,16.3,0.37,2.2699,156103.56,259989.141
001376.SZ,20240220,15.99,16.43,15.81,16.3,15.69,0.61,3.8878,135412.72,218887.648
001376.SZ,20240219,15.1,15.7,14.74,15.69,15.26,0.43,2.8178,140033.04,215984.158
001376.SZ,20240208,14.24,15.67,13.68,15.26,15.2,0.06,0.3947,174738.64,249330.642
001376.SZ,20240207,15.95,16.4,15.2,15.2,16.89,-1.69,-10.0059,160021.72,252833.458
001376.SZ,20240206,16.3,18.99,16.3,16.89,18.11,-1.22,-6.7366,194550.74,327502.623
001376.SZ,20240205,18.11,18.11,18.11,18.11,20.12,-2.01,-9.9901,8416.0,15241.376
001376.SZ,20240202,20.12,20.12,20.12,20.12,22.35,-2.23,-9.9776,17194.0,34594.328
001376.SZ,20240201,25.66,26.77,22.35,22.35,24.83,-2.48,-9.9879,256521.81,637965.385
001376.SZ,20240131,23.52,24.83,22.18,24.83,22.57,2.26,10.0133,214200.23,512919.04
001376.SZ,20240130,20.0,22.57,19.25,22.57,20.52,2.05,9.9903,146729.65,306374.002
001376.SZ,20240129,18.95,20.52,18.85,20.52,18.65,1.87,10.0268,90637.32,180899.941
001376.SZ,20240126,18.69,18.87,18.55,18.65,18.71,-0.06,-0.3207,21303.72,39840.16
001376.SZ,20240125,18.33,18.77,18.15,18.71,18.29,0.42,2.2963,29017.53,53709.957
001376.SZ,20240124,18.13,18.35,17.59,18.29,18.11,0.18,0.9939,26489.53,47786.765
001376.SZ,20240123,17.8,18.18,17.6,18.11,17.87,0.24,1.343,21558.67,38820.942
001376.SZ,20240122,19.24,19.24,17.77,17.87,19.24,-1.37,-7.1206,31127.03,57595.954
001376.SZ,20240119,19.34,19.59,19.1,19.24,19.37,-0.13,-0.6711,22781.88,44033.981
001376.SZ,20240118,19.6,19.67,18.92,19.37,19.74,-0.37,-1.8744,33940.0,65223.195
001376.SZ,20240117,20.61,20.73,19.69,19.74,20.74,-1.0,-4.8216,40302.12,80973.609
001376.SZ,20240116,21.46,21.59,20.36,20.74,21.57,-0.83,-3.8479,53246.8,110275.066
001376.SZ,20240115,21.65,22.12,21.56,21.57,21.85,-0.28,-1.2815,30079.05,65426.105
001376.SZ,20240112,21.6,22.39,21.6,21.85,21.82,0.03,0.1375,44918.89,98912.16
001376.SZ,20240111,21.15,22.2,20.96,21.82,21.17,0.65,3.0704,53128.52,114296.561
001376.SZ,20240110,21.55,21.72,20.8,21.17,21.85,-0.68,-3.1121,43839.81,93240.752
001376.SZ,20240109,22.04,22.61,21.61,21.85,21.93,-0.08,-0.3648,60324.98,133522.525
001376.SZ,20240108,22.86,23.98,21.91,21.93,22.89,-0.96,-4.194,83357.0,189799.565
001376.SZ,20240105,23.24,23.44,22.6,22.89,23.37,-0.48,-2.0539,62949.0,145108.881
001376.SZ,20240104,22.31,23.84,22.26,23.37,22.35,1.02,4.5638,88494.38,206138.512
001376.SZ,20240103,22.6,22.6,22.04,22.35,22.61,-0.26,-1.1499,27358.14,61008.524
001376.SZ,20240102,22.26,22.75,22.26,22.61,22.26,0.35,1.5723,32625.81,73739.589
001376.SZ,20231229,22.11,22.39,22.08,22.26,22.19,0.07,0.3155,30941.57,68889.979
001376.SZ,20231228,21.7,22.35,21.65,22.19,21.93,0.26,1.1856,43628.72,96333.184
001376.SZ,20231227,21.75,21.97,20.89,21.93,21.72,0.21,0.9669,46456.39,99775.418
001376.SZ,20231226,22.0,22.12,21.55,21.82,22.13,-0.31,-1.4008,35291.23,76924.755
001376.SZ,20231225,22.58,22.62,22.04,22.13,22.63,-0.5,-2.2095,40960.06,91059.642
001376.SZ,20231222,22.96,23.52,22.6,22.63,22.91,-0.28,-1.2222,57943.71,133235.181
001376.SZ,20231221,22.99,23.3,22.26,22.91,23.52,-0.61,-2.5935,65783.78,149593.27
001376.SZ,20231220,22.25,24.29,22.24,23.52,22.33,1.19,5.3292,106069.94,248776.79
001376.SZ,20231219,22.07,22.48,21.9,22.33,22.07,0.26,1.1781,51020.44,113337.622
001376.SZ,20231218,23.15,23.68,22.07,22.07,23.35,-1.28,-5.4818,65806.59,149330.953
001376.SZ,20231215,24.11,24.11,23.35,23.35,23.95,-0.6,-2.5052,73100.0,173012.163
001376.SZ,20231214,23.66,24.14,23.27,23.95,23.51,0.44,1.8715,96215.8,228905.003
001376.SZ,20231213,23.99,24.26,23.23,23.51,23.8,-0.29,-1.2185,67500.82,160183.293
001376.SZ,20231212,23.74,23.9,23.27,23.8,23.93,-0.13,-0.5433,74981.46,176742.561
001376.SZ,20231211,23.5,24.48,22.92,23.93,23.57,0.36,1.5274,95910.57,227839.974
001376.SZ,20231208,22.75,24.0,22.62,23.57,22.66,0.91,4.0159,96895.42,227012.135
001376.SZ,20231207,22.87,22.94,22.55,22.66,22.82,-0.16,-0.7011,38379.06,87258.298
001376.SZ,20231206,22.57,23.02,22.45,22.82,22.57,0.25,1.1077,44879.58,102038.81
001376.SZ,20231205,23.55,23.57,22.56,22.57,23.56,-0.99,-4.202,55105.73,126695.211
001376.SZ,20231204,23.35,23.57,23.01,23.56,23.34,0.22,0.9426,53912.03,125230.772
001376.SZ,20231201,23.0,23.46,22.8,23.34,22.97,0.37,1.6108,61069.42,141717.411
001376.SZ,20231130,23.2,23.23,22.6,22.97,23.29,-0.32,-1.374,65937.07,150821.496
001376.SZ,20231129,23.83,24.1,23.08,23.29,24.1,-0.81,-3.361,89700.46,210104.943
001376.SZ,20231128,23.38,24.48,23.37,24.1,24.3,-0.2,-0.823,80114.4,192270.948
001376.SZ,20231127,25.65,25.75,24.3,24.3,27.0,-2.7,-10.0,136621.73,336299.758
001376.SZ,20231124,28.18,28.89,27.0,27.0,30.0,-3.0,-10.0,175317.35,478825.588
001376.SZ,20231123,31.0,33.0,29.29,30.0,30.25,-0.25,-0.8264,328987.96,1027777.683
001376.SZ,20231122,27.3,30.25,27.15,30.25,27.5,2.75,10.0,232336.84,689180.26
001376.SZ,20231121,26.7,28.29,26.31,27.5,26.4,1.1,4.1667,157134.45,427150.449
001376.SZ,20231120,26.6,26.63,26.0,26.4,26.13,0.27,1.0333,68624.83,180138.275
001376.SZ,20231117,26.5,26.6,26.02,26.13,25.83,0.3,1.1614,81618.34,214663.542
001376.SZ,20231116,26.2,26.59,25.82,25.83,26.47,-0.64,-2.4178,97538.67,255051.33
001376.SZ,20231115,26.18,26.57,25.61,26.47,26.04,0.43,1.6513,131117.66,343604.252
001376.SZ,20231114,27.03,27.2,26.02,26.04,27.24,-1.2,-4.4053,140235.82,371186.131
001376.SZ,20231113,27.5,27.69,26.8,27.24,27.29,-0.05,-0.1832,128371.4,348726.938
001376.SZ,20231110,28.0,28.39,26.68,27.29,28.82,-1.53,-5.3088,182679.69,502257.161
001376.SZ,20231109,29.8,32.32,28.81,28.82,31.08,-2.26,-7.2716,244745.05,744626.356
001376.SZ,20231108,31.8,33.22,30.05,31.08,31.82,-0.74,-2.3256,232889.07,739382.8
001376.SZ,20231107,33.8,34.5,31.71,31.82,34.99,-3.17,-9.0597,253055.34,824622.025
001376.SZ,20231106,35.01,36.85,32.8,34.99,38.9,-3.91,-10.0514,312434.78,1071712.362
001376.SZ,20231103,38.0,49.4,27.01,38.9,4.56,34.34,753.0702,388488.37,1389924.149
