ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300722.SZ,20240419,18.92,20.55,18.9,20.28,19.18,1.1,5.7351,58465.24,116719.869
300722.SZ,20240418,18.4,19.58,18.32,19.18,19.02,0.16,0.8412,55892.82,106580.963
300722.SZ,20240417,17.74,19.15,16.83,19.02,19.76,-0.74,-3.7449,83521.69,153795.902
300722.SZ,20240416,21.1,21.26,19.7,19.76,21.58,-1.82,-8.4337,38908.15,79174.434
300722.SZ,20240415,21.53,22.6,21.28,21.58,21.26,0.32,1.5052,44046.22,96779.758
300722.SZ,20240412,21.6,21.83,21.16,21.26,21.45,-0.19,-0.8858,14751.99,31679.784
300722.SZ,20240411,21.68,21.85,21.35,21.45,21.81,-0.36,-1.6506,16509.6,35620.552
300722.SZ,20240410,22.25,22.25,21.45,21.81,22.3,-0.49,-2.1973,21822.98,47515.202
300722.SZ,20240409,22.09,22.64,22.07,22.3,22.13,0.17,0.7682,16947.3,37828.293
300722.SZ,20240408,22.89,22.91,22.11,22.13,22.75,-0.62,-2.7253,19158.36,43000.817
300722.SZ,20240403,22.82,22.91,22.39,22.75,22.92,-0.17,-0.7417,22900.19,51893.756
300722.SZ,20240402,23.2,23.3,22.76,22.92,23.27,-0.35,-1.5041,24075.33,55406.28
300722.SZ,20240401,23.11,23.34,22.81,23.27,23.2,0.07,0.3017,28422.13,65580.467
300722.SZ,20240329,22.77,23.28,22.5,23.2,22.61,0.59,2.6095,33979.81,78038.178
300722.SZ,20240328,21.61,22.97,21.6,22.61,21.42,1.19,5.5556,39983.01,89661.804
300722.SZ,20240327,22.14,22.18,21.4,21.42,22.25,-0.83,-3.7303,23000.67,50047.513
300722.SZ,20240326,22.38,22.51,21.86,22.25,22.4,-0.15,-0.6696,28846.3,63949.09
300722.SZ,20240325,23.2,23.68,22.4,22.4,23.02,-0.62,-2.6933,35511.41,82123.837
300722.SZ,20240322,23.42,23.65,22.79,23.02,23.77,-0.75,-3.1552,38526.06,88943.112
300722.SZ,20240321,23.33,23.9,23.01,23.77,23.39,0.38,1.6246,52581.21,123930.171
300722.SZ,20240320,23.25,23.45,23.19,23.39,23.3,0.09,0.3863,27389.16,63884.149
300722.SZ,20240319,23.34,23.63,23.02,23.3,23.39,-0.09,-0.3848,36696.05,85844.15
300722.SZ,20240318,23.03,23.52,23.01,23.39,23.19,0.2,0.8624,47245.75,110105.547
300722.SZ,20240315,22.88,23.88,22.78,23.19,22.88,0.31,1.3549,42676.18,98923.236
300722.SZ,20240314,23.15,23.4,22.6,22.88,23.61,-0.73,-3.0919,38157.59,87770.809
300722.SZ,20240313,23.1,24.08,22.74,23.61,23.21,0.4,1.7234,62679.94,146991.631
300722.SZ,20240312,22.71,23.71,22.7,23.21,22.87,0.34,1.4867,47006.96,108793.107
300722.SZ,20240311,22.25,22.92,22.23,22.87,22.54,0.33,1.4641,39845.75,90258.38
300722.SZ,20240308,22.05,23.0,22.05,22.54,21.98,0.56,2.5478,39886.44,89944.223
300722.SZ,20240307,22.67,22.9,21.98,21.98,22.8,-0.82,-3.5965,48293.11,108280.894
300722.SZ,20240306,22.95,23.04,22.43,22.8,23.45,-0.65,-2.7719,74514.05,169032.991
300722.SZ,20240305,21.66,25.25,21.52,23.45,21.6,1.85,8.5648,112921.53,268636.19
300722.SZ,20240304,21.68,21.9,21.38,21.6,21.78,-0.18,-0.8264,22352.13,48209.682
300722.SZ,20240301,21.3,21.88,21.3,21.78,21.2,0.58,2.7358,30642.1,66429.194
300722.SZ,20240229,20.41,21.25,20.41,21.2,20.43,0.77,3.769,27425.28,57546.043
300722.SZ,20240228,22.0,22.43,20.4,20.43,21.96,-1.53,-6.9672,42903.59,92627.532
300722.SZ,20240227,21.36,21.97,20.67,21.96,21.38,0.58,2.7128,37437.44,81155.423
300722.SZ,20240226,21.43,21.86,21.22,21.38,21.53,-0.15,-0.6967,32791.69,70442.323
300722.SZ,20240223,20.7,21.96,20.55,21.53,20.6,0.93,4.5146,45005.98,95682.969
300722.SZ,20240222,20.11,20.75,20.11,20.6,20.25,0.35,1.7284,22619.33,46445.051
300722.SZ,20240221,19.9,20.76,19.81,20.25,20.09,0.16,0.7964,23838.46,48753.315
300722.SZ,20240220,19.94,20.22,19.79,20.09,20.12,-0.03,-0.1491,18878.18,37776.859
300722.SZ,20240219,19.7,20.42,19.63,20.12,19.7,0.42,2.132,24268.68,48741.46
300722.SZ,20240208,18.4,19.88,18.25,19.7,18.37,1.33,7.2401,26254.81,50514.016
300722.SZ,20240207,18.51,19.15,17.98,18.37,18.44,-0.07,-0.3796,25935.45,48400.334
300722.SZ,20240206,17.06,18.79,16.53,18.44,17.35,1.09,6.2824,26937.93,47737.407
300722.SZ,20240205,18.71,18.78,16.8,17.35,18.97,-1.62,-8.5398,25700.4,45223.287
300722.SZ,20240202,19.9,20.34,18.5,18.97,20.13,-1.16,-5.7625,20125.46,39037.539
300722.SZ,20240201,19.95,20.4,19.3,20.13,19.91,0.22,1.105,17983.65,35730.221
300722.SZ,20240131,21.4,21.43,19.9,19.91,21.4,-1.49,-6.9626,22369.04,45877.001
300722.SZ,20240130,22.16,22.33,21.38,21.4,22.44,-1.04,-4.6346,16552.37,36206.027
300722.SZ,20240129,22.56,23.06,22.28,22.44,22.28,0.16,0.7181,22240.28,50176.504
300722.SZ,20240126,22.4,22.82,22.2,22.28,22.4,-0.12,-0.5357,16499.62,37190.525
300722.SZ,20240125,21.83,22.48,21.56,22.4,21.75,0.65,2.9885,22168.82,49172.335
300722.SZ,20240124,21.52,21.81,20.82,21.75,21.48,0.27,1.257,19976.78,42805.026
300722.SZ,20240123,21.33,21.69,20.91,21.48,21.5,-0.02,-0.093,19369.32,41243.613
300722.SZ,20240122,22.34,22.68,21.3,21.5,22.46,-0.96,-4.2743,24326.37,53852.334
300722.SZ,20240119,22.97,23.15,22.46,22.46,23.03,-0.57,-2.475,16601.46,37823.007
300722.SZ,20240118,23.7,23.7,22.27,23.03,23.62,-0.59,-2.4979,32109.61,73188.731
300722.SZ,20240117,24.29,24.31,23.62,23.62,24.3,-0.68,-2.7984,14471.94,34699.668
300722.SZ,20240116,24.61,24.85,23.98,24.3,24.6,-0.3,-1.2195,22774.52,55473.754
300722.SZ,20240115,25.24,25.25,24.48,24.6,25.61,-1.01,-3.9438,25291.18,62650.301
300722.SZ,20240112,24.81,25.89,24.78,25.61,24.94,0.67,2.6864,39925.73,101640.5
300722.SZ,20240111,24.36,24.95,24.23,24.94,24.36,0.58,2.381,19260.69,47469.726
300722.SZ,20240110,24.48,24.77,23.85,24.36,24.48,-0.12,-0.4902,15691.44,38173.173
300722.SZ,20240109,24.64,24.9,24.25,24.48,24.61,-0.13,-0.5282,19940.79,48998.421
300722.SZ,20240108,25.21,25.34,24.61,24.61,25.42,-0.81,-3.1865,19216.2,47843.803
300722.SZ,20240105,25.8,25.95,25.21,25.42,25.88,-0.46,-1.7774,24448.72,62491.426
300722.SZ,20240104,26.06,26.59,25.68,25.88,26.12,-0.24,-0.9188,29920.22,78062.519
300722.SZ,20240103,26.21,26.48,25.85,26.12,26.33,-0.21,-0.7976,29897.53,77814.397
300722.SZ,20240102,26.19,26.75,26.03,26.33,26.19,0.14,0.5346,48882.34,129425.504
300722.SZ,20231229,25.56,26.33,25.4,26.19,25.65,0.54,2.1053,45144.85,117704.527
300722.SZ,20231228,24.8,25.83,24.7,25.65,24.71,0.94,3.8041,41528.29,106174.603
300722.SZ,20231227,24.99,25.16,24.1,24.71,24.97,-0.26,-1.0412,25835.77,63280.371
300722.SZ,20231226,25.84,25.84,24.81,24.97,25.97,-1.0,-3.8506,30988.07,77898.197
300722.SZ,20231225,25.53,26.15,25.37,25.97,25.55,0.42,1.6438,40361.58,104602.309
300722.SZ,20231222,25.08,25.72,25.08,25.55,25.08,0.47,1.874,34366.99,87666.92
300722.SZ,20231221,24.87,25.26,24.61,25.08,24.91,0.17,0.6825,15817.8,39553.738
300722.SZ,20231220,25.25,25.27,24.82,24.91,25.17,-0.26,-1.033,12106.16,30247.037
300722.SZ,20231219,24.81,25.39,24.79,25.17,24.81,0.36,1.451,14828.7,37292.54
300722.SZ,20231218,25.0,25.11,24.66,24.81,25.07,-0.26,-1.0371,11080.9,27565.379
300722.SZ,20231215,25.31,25.35,24.94,25.07,25.23,-0.16,-0.6342,12021.12,30189.366
300722.SZ,20231214,25.65,25.65,25.19,25.23,25.51,-0.28,-1.0976,14737.33,37378.682
300722.SZ,20231213,25.4,25.85,25.28,25.51,25.49,0.02,0.0785,22033.28,56466.165
300722.SZ,20231212,25.25,25.87,25.23,25.49,25.39,0.1,0.3939,21058.2,53751.485
300722.SZ,20231211,24.77,25.41,24.61,25.39,24.85,0.54,2.173,22094.75,55604.024
300722.SZ,20231208,25.04,25.29,24.81,24.85,25.07,-0.22,-0.8775,19117.95,47861.769
300722.SZ,20231207,25.4,25.41,24.9,25.07,25.33,-0.26,-1.0265,21281.83,53377.587
300722.SZ,20231206,25.2,25.64,25.2,25.33,25.48,-0.15,-0.5887,16962.77,43149.97
300722.SZ,20231205,26.27,26.27,25.46,25.48,26.29,-0.81,-3.081,25630.4,65841.762
300722.SZ,20231204,26.22,26.4,26.1,26.29,26.12,0.17,0.6508,24517.64,64351.652
300722.SZ,20231201,25.9,26.28,25.75,26.12,25.88,0.24,0.9274,27270.38,70974.695
300722.SZ,20231130,25.88,25.98,25.52,25.88,25.78,0.1,0.3879,23371.13,60244.698
300722.SZ,20231129,25.83,26.17,25.72,25.78,26.0,-0.22,-0.8462,22129.75,57426.943
300722.SZ,20231128,26.03,26.18,25.64,26.0,26.0,0.0,0.0,24833.95,64377.645
300722.SZ,20231127,25.69,26.2,25.69,26.0,25.92,0.08,0.3086,28068.01,72886.526
300722.SZ,20231124,27.51,27.54,25.68,25.92,27.54,-1.62,-5.8824,80751.0,212366.925
300722.SZ,20231123,27.28,27.62,27.11,27.54,27.27,0.27,0.9901,26784.7,73415.764
300722.SZ,20231122,27.88,28.07,27.27,27.27,27.96,-0.69,-2.4678,35229.05,97372.134
300722.SZ,20231121,28.52,28.55,27.84,27.96,28.57,-0.61,-2.1351,40455.73,113713.783
300722.SZ,20231120,28.3,28.61,28.17,28.57,28.39,0.18,0.634,37338.67,106203.406
300722.SZ,20231117,28.38,28.48,27.94,28.39,28.3,0.09,0.318,38596.75,108833.965
300722.SZ,20231116,28.52,28.87,28.26,28.3,28.66,-0.36,-1.2561,44507.48,127001.695
300722.SZ,20231115,28.87,28.88,28.28,28.66,28.79,-0.13,-0.4515,56297.96,160810.609
300722.SZ,20231114,28.88,29.3,28.6,28.79,28.98,-0.19,-0.6556,94379.94,272708.327
300722.SZ,20231113,27.1,29.68,26.83,28.98,27.17,1.81,6.6618,137723.58,390883.438
300722.SZ,20231110,26.98,27.25,26.69,27.17,27.01,0.16,0.5924,29201.31,79099.458
300722.SZ,20231109,27.6,27.63,26.86,27.01,27.65,-0.64,-2.3146,43554.47,118019.957
300722.SZ,20231108,27.58,27.79,27.2,27.65,27.8,-0.15,-0.5396,48535.91,133550.013
300722.SZ,20231107,27.56,27.81,27.15,27.8,27.51,0.29,1.0542,48096.25,132307.2
300722.SZ,20231106,27.05,27.51,26.9,27.51,26.96,0.55,2.0401,39060.62,106662.653
300722.SZ,20231103,26.53,27.39,26.53,26.96,26.52,0.44,1.6591,42179.62,113954.551
300722.SZ,20231102,27.12,27.28,26.5,26.52,27.08,-0.56,-2.0679,42748.72,114699.549
300722.SZ,20231101,27.49,27.61,27.04,27.08,27.53,-0.45,-1.6346,40447.51,110268.246
300722.SZ,20231031,27.5,28.34,27.13,27.53,27.67,-0.14,-0.506,69320.91,193129.832
300722.SZ,20231030,27.21,27.86,27.02,27.67,27.54,0.13,0.472,62709.73,172879.053
300722.SZ,20231027,27.56,27.76,26.6,27.54,27.62,-0.08,-0.2896,69071.13,187626.416
300722.SZ,20231026,27.05,27.72,26.53,27.62,27.3,0.32,1.1722,65106.68,177971.811
300722.SZ,20231025,26.4,27.45,26.33,27.3,26.56,0.74,2.7861,66904.32,181757.109
300722.SZ,20231024,26.8,27.27,26.0,26.56,27.09,-0.53,-1.9564,70207.52,186222.032
300722.SZ,20231023,26.4,27.9,26.37,27.09,26.58,0.51,1.9187,78460.55,214348.734
300722.SZ,20231020,27.0,27.45,25.89,26.58,27.11,-0.53,-1.955,70565.02,188198.987
300722.SZ,20231019,27.48,28.46,27.0,27.11,27.44,-0.33,-1.2026,92183.52,254516.956
300722.SZ,20231018,27.9,28.0,27.33,27.44,28.5,-1.06,-3.7193,77036.22,212839.87
300722.SZ,20231017,26.73,28.5,26.43,28.5,27.15,1.35,4.9724,138192.46,384445.161
300722.SZ,20231016,26.16,28.16,26.13,27.15,26.15,1.0,3.8241,101383.96,275977.314
300722.SZ,20231013,26.03,26.5,25.78,26.15,26.05,0.1,0.3839,31495.55,82357.922
300722.SZ,20231012,26.35,26.4,25.68,26.05,26.21,-0.16,-0.6105,31438.97,81441.518
300722.SZ,20231011,26.59,26.61,26.08,26.21,26.77,-0.56,-2.0919,38622.26,101468.19
300722.SZ,20231010,25.88,26.77,25.88,26.77,25.98,0.79,3.0408,52708.52,139637.039
300722.SZ,20231009,26.46,26.47,25.78,25.98,25.79,0.19,0.7367,33335.77,86780.26
300722.SZ,20230928,25.69,25.99,25.69,25.79,25.57,0.22,0.8604,29824.56,77138.511
300722.SZ,20230927,25.49,25.72,25.42,25.57,25.37,0.2,0.7883,24064.57,61505.304
300722.SZ,20230926,25.42,25.63,25.15,25.37,25.38,-0.01,-0.0394,22991.36,58372.203
300722.SZ,20230925,25.51,25.7,25.26,25.38,25.68,-0.3,-1.1682,24341.05,61872.517
300722.SZ,20230922,25.3,25.76,25.2,25.68,25.41,0.27,1.0626,31750.5,80805.163
300722.SZ,20230921,25.58,25.92,25.35,25.41,25.57,-0.16,-0.6257,23562.62,60259.349
300722.SZ,20230920,25.62,25.95,25.48,25.57,25.9,-0.33,-1.2741,23353.83,60007.009
300722.SZ,20230919,26.55,26.56,25.68,25.9,26.6,-0.7,-2.6316,39125.29,101392.418
300722.SZ,20230918,26.62,26.82,26.3,26.6,26.74,-0.14,-0.5236,32855.15,87262.03
300722.SZ,20230915,26.94,27.49,26.36,26.74,26.94,-0.2,-0.7424,49761.94,133167.295
300722.SZ,20230914,26.99,27.35,26.69,26.94,27.07,-0.13,-0.4802,53859.27,145396.15
300722.SZ,20230913,28.05,28.05,26.7,27.07,28.08,-1.01,-3.5969,75787.6,206315.435
300722.SZ,20230912,28.8,28.85,27.95,28.08,29.03,-0.95,-3.2725,93588.63,264965.37
300722.SZ,20230911,28.68,29.83,28.41,29.03,29.28,-0.25,-0.8538,125580.72,363822.2
300722.SZ,20230908,27.66,30.44,27.45,29.28,27.16,2.12,7.8056,174757.58,506423.672
300722.SZ,20230907,27.09,28.04,27.02,27.16,27.65,-0.49,-1.7722,74660.42,204985.591
300722.SZ,20230906,27.31,28.37,26.89,27.65,27.17,0.48,1.7667,108139.94,300584.393
300722.SZ,20230905,26.88,27.56,26.8,27.17,27.11,0.06,0.2213,42701.31,116149.529
300722.SZ,20230904,27.01,27.2,26.75,27.11,26.96,0.15,0.5564,34379.85,92742.434
300722.SZ,20230901,27.1,27.29,26.58,26.96,27.1,-0.14,-0.5166,32259.35,86457.405
300722.SZ,20230831,26.76,27.2,26.73,27.1,27.06,0.04,0.1478,42137.86,113859.795
300722.SZ,20230830,26.7,27.41,26.68,27.06,26.8,0.26,0.9701,59596.14,160975.362
300722.SZ,20230829,24.63,26.95,24.59,26.8,24.77,2.03,8.1954,81492.3,214126.653
300722.SZ,20230828,26.45,26.88,24.72,24.77,24.9,-0.13,-0.5221,58123.84,147124.995
300722.SZ,20230825,25.48,25.88,24.75,24.9,25.86,-0.96,-3.7123,51435.69,129427.925
300722.SZ,20230824,26.42,26.8,25.59,25.86,26.34,-0.48,-1.8223,53528.64,139072.835
300722.SZ,20230823,26.65,27.16,26.2,26.34,26.92,-0.58,-2.1545,66463.0,177165.995
300722.SZ,20230822,26.46,27.76,26.3,26.92,26.44,0.48,1.8154,93374.92,252387.939
300722.SZ,20230821,26.0,27.21,26.0,26.44,26.14,0.3,1.1477,86352.61,230733.144
300722.SZ,20230818,26.62,26.8,25.94,26.14,26.3,-0.16,-0.6084,93074.29,245278.541
300722.SZ,20230817,23.47,26.68,23.21,26.3,23.48,2.82,12.0102,119535.44,307529.209
300722.SZ,20230816,24.67,24.97,23.42,23.48,24.79,-1.31,-5.2844,35758.61,85817.801
300722.SZ,20230815,25.0,25.16,24.54,24.79,25.04,-0.25,-0.9984,15269.39,37841.533
300722.SZ,20230814,24.35,25.1,24.3,25.04,24.75,0.29,1.1717,18344.56,45534.797
300722.SZ,20230811,25.07,25.49,24.75,24.75,25.11,-0.36,-1.4337,25118.12,63252.522
300722.SZ,20230810,25.03,25.29,24.94,25.11,25.07,0.04,0.1596,18462.06,46400.979
300722.SZ,20230809,25.17,25.52,24.97,25.07,25.18,-0.11,-0.4369,26381.68,66718.618
300722.SZ,20230808,24.95,25.4,24.69,25.18,24.9,0.28,1.1245,26854.0,67366.399
300722.SZ,20230807,24.84,24.94,24.61,24.9,24.85,0.05,0.2012,16937.13,42055.079
300722.SZ,20230804,24.89,24.94,24.31,24.85,24.83,0.02,0.0805,27341.6,67603.356
300722.SZ,20230803,24.7,24.92,24.51,24.83,24.84,-0.01,-0.0403,24715.1,60955.476
300722.SZ,20230802,26.02,26.35,24.63,24.84,26.14,-1.3,-4.9732,54542.22,137575.433
300722.SZ,20230801,26.83,26.83,26.09,26.14,26.9,-0.76,-2.8253,39553.97,104107.308
300722.SZ,20230731,26.1,27.2,26.05,26.9,26.45,0.45,1.7013,55304.56,147837.904
300722.SZ,20230728,26.3,26.78,26.06,26.45,26.62,-0.17,-0.6386,55491.47,146239.652
300722.SZ,20230727,25.02,27.77,25.02,26.62,24.97,1.65,6.6079,101329.59,269145.464
300722.SZ,20230726,25.2,25.5,24.89,24.97,25.35,-0.38,-1.499,17102.04,42976.706
300722.SZ,20230725,24.7,25.69,24.58,25.35,24.71,0.64,2.59,24285.08,61160.255
300722.SZ,20230724,24.5,24.98,24.08,24.71,24.59,0.12,0.488,14080.45,34764.063
300722.SZ,20230721,25.13,25.56,24.52,24.59,25.13,-0.54,-2.1488,20956.06,52643.342
300722.SZ,20230720,30.8,31.03,30.19,30.3,30.91,-0.61,-1.9735,17549.42,53618.3
300722.SZ,20230719,31.41,31.65,30.74,30.91,31.44,-0.53,-1.6858,19636.17,61014.069
300722.SZ,20230718,30.88,31.68,30.72,31.44,31.24,0.2,0.6402,22567.94,70673.34
300722.SZ,20230717,32.0,32.0,31.2,31.24,31.27,-0.03,-0.0959,30901.01,97473.568
300722.SZ,20230714,30.64,31.3,30.55,31.27,30.55,0.72,2.3568,30141.55,93309.82
300722.SZ,20230713,30.36,30.66,30.11,30.55,30.41,0.14,0.4604,21773.13,66215.702
300722.SZ,20230712,31.53,31.65,30.4,30.41,31.63,-1.22,-3.8571,34450.7,106413.749
300722.SZ,20230711,31.44,31.94,31.36,31.63,31.6,0.03,0.0949,23490.01,74295.626
300722.SZ,20230710,31.0,31.95,31.0,31.6,31.08,0.52,1.6731,26102.46,82339.121
300722.SZ,20230707,30.9,31.38,30.75,31.08,31.22,-0.14,-0.4484,20748.77,64520.981
300722.SZ,20230706,31.07,31.62,30.8,31.22,31.2,0.02,0.0641,27640.06,86544.812
300722.SZ,20230705,32.36,32.36,31.03,31.2,32.4,-1.2,-3.7037,55580.26,174605.27
300722.SZ,20230704,34.0,34.0,32.28,32.4,33.42,-1.02,-3.0521,64154.84,210407.893
300722.SZ,20230703,32.76,33.5,32.55,33.42,32.76,0.66,2.0147,63170.33,209556.697
300722.SZ,20230630,32.23,33.14,32.05,32.76,32.58,0.18,0.5525,47217.2,154103.134
300722.SZ,20230629,32.36,32.78,31.66,32.58,32.14,0.44,1.369,48282.66,156166.064
300722.SZ,20230628,33.18,34.2,31.9,32.14,33.25,-1.11,-3.3383,65699.41,215610.249
300722.SZ,20230627,32.25,33.27,31.92,33.25,32.46,0.79,2.4338,76029.0,249518.548
300722.SZ,20230626,31.78,33.6,31.31,32.46,31.83,0.63,1.9793,77812.55,251250.792
300722.SZ,20230621,31.74,32.31,31.31,31.83,31.73,0.1,0.3152,62466.59,199120.796
300722.SZ,20230620,30.51,31.98,30.31,31.73,30.7,1.03,3.355,64166.6,201716.988
300722.SZ,20230619,30.65,31.46,30.58,30.7,30.81,-0.11,-0.357,38534.72,119573.52
300722.SZ,20230616,30.69,31.43,30.53,30.81,30.69,0.12,0.391,37597.04,116681.067
300722.SZ,20230615,30.58,30.78,30.18,30.69,30.63,0.06,0.1959,29597.39,90292.961
300722.SZ,20230614,30.9,31.27,30.61,30.63,31.15,-0.52,-1.6693,28514.76,87949.177
300722.SZ,20230613,30.99,31.18,30.1,31.15,31.2,-0.05,-0.1603,44785.14,137560.335
300722.SZ,20230612,32.27,32.27,31.12,31.2,32.65,-1.45,-4.441,55425.94,174299.652
300722.SZ,20230609,32.3,32.95,31.75,32.65,31.59,1.06,3.3555,86116.33,279863.929
300722.SZ,20230608,31.6,32.19,30.75,31.59,31.82,-0.23,-0.7228,36693.95,115247.831
300722.SZ,20230607,31.5,31.92,30.85,31.82,31.4,0.42,1.3376,36299.7,114213.12
300722.SZ,20230606,31.33,32.11,30.75,31.4,31.63,-0.23,-0.7272,36686.4,115500.036
300722.SZ,20230605,31.89,32.22,31.48,31.63,31.6,0.03,0.0949,26050.69,82567.398
300722.SZ,20230602,32.11,32.59,31.42,31.6,32.33,-0.73,-2.258,41530.66,132056.083
300722.SZ,20230601,31.88,32.4,31.29,32.33,31.84,0.49,1.5389,51787.79,165996.013
300722.SZ,20230531,31.45,32.66,31.41,31.84,31.69,0.15,0.4733,52287.63,167433.094
300722.SZ,20230530,30.93,31.69,30.7,31.69,31.42,0.27,0.8593,36147.31,113258.702
300722.SZ,20230529,32.16,32.96,31.1,31.42,31.9,-0.48,-1.5047,45949.36,145559.345
300722.SZ,20230526,31.82,32.25,31.18,31.9,32.41,-0.51,-1.5736,53017.8,168555.526
300722.SZ,20230525,31.59,33.27,31.38,32.41,31.58,0.83,2.6282,84647.8,274650.693
300722.SZ,20230524,30.98,32.07,30.93,31.58,31.59,-0.01,-0.0317,48276.06,153086.016
300722.SZ,20230523,33.2,33.2,30.92,31.59,33.04,-1.45,-4.3886,90101.54,286028.974
300722.SZ,20230522,32.22,33.47,31.88,33.04,32.48,0.56,1.7241,106300.04,349636.57
300722.SZ,20230519,32.13,33.03,31.44,32.48,33.04,-0.56,-1.6949,94626.54,304932.613
300722.SZ,20230518,34.1,34.87,32.6,33.04,33.3,-0.26,-0.7808,171483.86,576098.639
300722.SZ,20230517,27.75,33.3,27.35,33.3,27.75,5.55,20.0,180348.97,575938.139
300722.SZ,20230516,27.89,28.17,27.68,27.75,28.0,-0.25,-0.8929,9518.44,26565.608
300722.SZ,20230515,27.3,28.04,27.3,28.0,27.52,0.48,1.7442,11719.18,32499.176
300722.SZ,20230512,27.89,28.04,27.5,27.52,27.89,-0.37,-1.3266,10953.2,30371.752
300722.SZ,20230511,28.13,28.28,27.73,27.89,28.12,-0.23,-0.8179,12368.76,34521.814
300722.SZ,20230510,28.47,28.69,27.77,28.12,28.81,-0.69,-2.395,24609.23,69277.057
300722.SZ,20230509,29.0,29.85,28.7,28.81,29.09,-0.28,-0.9625,37331.58,109537.823
300722.SZ,20230508,28.2,29.28,28.1,29.09,28.28,0.81,2.8642,32180.72,93341.276
300722.SZ,20230505,28.95,28.99,28.24,28.28,29.03,-0.75,-2.5835,19118.17,54461.696
300722.SZ,20230504,28.8,29.24,28.53,29.03,28.9,0.13,0.4498,22611.9,65395.582
300722.SZ,20230428,29.0,29.01,28.25,28.9,29.05,-0.15,-0.5164,29532.08,84730.442
300722.SZ,20230427,28.58,29.2,28.4,29.05,28.7,0.35,1.2195,39894.32,115150.827
300722.SZ,20230426,27.3,28.96,27.28,28.7,27.26,1.44,5.2825,40378.61,115171.782
300722.SZ,20230425,28.13,28.48,27.01,27.26,28.3,-1.04,-3.6749,24244.67,66989.764
300722.SZ,20230424,27.9,28.5,26.5,28.3,28.22,0.08,0.2835,33415.47,92351.854
300722.SZ,20230421,27.01,28.56,27.0,28.22,27.22,1.0,3.6738,45743.88,129091.709
