ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301349.SZ,20230420,89.91,90.2,85.69,86.05,90.36,-4.31,-4.7698,11066.15,96039.354
301349.SZ,20230419,90.01,90.6,88.7,90.36,90.48,-0.12,-0.1326,5040.99,45139.173
301349.SZ,20230418,90.07,91.46,89.91,90.48,90.08,0.4,0.444,6370.86,57732.846
301349.SZ,20230417,90.37,91.47,89.01,90.08,89.96,0.12,0.1334,7294.25,65748.389
301349.SZ,20230414,88.12,90.6,88.03,89.96,87.96,2.0,2.2738,8601.96,77385.74
301349.SZ,20230413,89.08,89.62,87.89,87.96,89.49,-1.53,-1.7097,6217.67,55191.282
301349.SZ,20230412,89.29,90.48,88.2,89.49,88.88,0.61,0.6863,6662.88,59466.618
301349.SZ,20230411,91.09,91.09,88.7,88.88,91.2,-2.32,-2.5439,7841.59,69918.447
301349.SZ,20230410,90.36,91.49,88.67,91.2,90.37,0.83,0.9184,8981.84,80952.121
301349.SZ,20230407,90.04,90.93,89.24,90.37,90.07,0.3,0.3331,4180.66,37749.498
301349.SZ,20230406,90.13,91.49,87.8,90.07,90.92,-0.85,-0.9349,9242.69,82327.817
301349.SZ,20230404,93.99,93.99,90.01,90.92,92.76,-1.84,-1.9836,7017.47,64017.58
301349.SZ,20230403,91.29,92.85,90.02,92.76,91.5,1.26,1.377,7269.93,66863.273
301349.SZ,20230331,93.76,95.1,91.22,91.5,93.25,-1.75,-1.8767,8649.22,80334.769
301349.SZ,20230330,91.11,93.28,90.83,93.25,91.1,2.15,2.36,5792.03,53522.87
301349.SZ,20230329,92.54,93.51,90.75,91.1,92.45,-1.35,-1.4602,5893.08,54239.554
301349.SZ,20230328,94.0,94.75,92.41,92.45,94.29,-1.84,-1.9514,4870.25,45380.42
301349.SZ,20230327,95.0,95.88,93.7,94.29,95.38,-1.09,-1.1428,6735.01,63651.767
301349.SZ,20230324,93.35,95.68,91.9,95.38,93.32,2.06,2.2075,8710.23,81799.172
301349.SZ,20230323,94.81,96.0,92.88,93.32,95.4,-2.08,-2.1803,11394.74,107309.934
301349.SZ,20230322,94.94,97.45,94.7,95.4,94.69,0.71,0.7498,8823.26,84779.45
301349.SZ,20230321,91.6,95.3,91.39,94.69,91.6,3.09,3.3734,9947.6,92967.558
301349.SZ,20230320,91.3,91.93,89.58,91.6,91.36,0.24,0.2627,7539.58,68558.989
301349.SZ,20230317,93.39,93.93,91.3,91.36,93.12,-1.76,-1.89,10091.07,92928.534
301349.SZ,20230316,93.0,94.28,92.78,93.12,93.36,-0.24,-0.2571,7348.87,68636.873
301349.SZ,20230315,93.68,95.93,93.01,93.36,92.98,0.38,0.4087,9422.09,88910.333
301349.SZ,20230314,96.85,96.85,91.77,92.98,96.51,-3.53,-3.6577,14400.15,134606.706
301349.SZ,20230313,99.23,99.98,96.02,96.51,99.2,-2.69,-2.7117,10638.62,103797.233
301349.SZ,20230310,101.5,101.5,99.0,99.2,102.16,-2.96,-2.8974,9917.47,98918.547
301349.SZ,20230309,102.38,102.91,100.88,102.16,103.71,-1.55,-1.4946,13034.39,132453.545
301349.SZ,20230308,103.8,104.69,102.18,103.71,104.3,-0.59,-0.5657,5135.25,53164.838
301349.SZ,20230307,106.8,107.29,104.25,104.3,106.9,-2.6,-2.4322,5645.48,59332.306
301349.SZ,20230306,106.8,107.96,105.7,106.9,107.14,-0.24,-0.224,3579.43,38181.184
301349.SZ,20230303,105.12,107.67,105.07,107.14,106.03,1.11,1.0469,3256.17,34633.347
301349.SZ,20230302,110.5,110.5,105.89,106.03,110.3,-4.27,-3.8713,11214.0,120590.295
301349.SZ,20230301,110.39,110.47,109.76,110.3,110.17,0.13,0.118,3112.59,34254.802
301349.SZ,20230228,109.77,110.75,109.52,110.17,109.8,0.37,0.337,2450.12,26939.85
301349.SZ,20230227,110.53,112.3,109.61,109.8,111.11,-1.31,-1.179,4251.09,46925.713
301349.SZ,20230224,112.89,113.0,110.65,111.11,112.23,-1.12,-0.998,3912.0,43583.042
301349.SZ,20230223,110.9,112.73,110.52,112.23,110.94,1.29,1.1628,4782.25,53470.123
301349.SZ,20230222,112.3,112.3,110.4,110.94,112.38,-1.44,-1.2814,4501.43,49991.527
301349.SZ,20230221,111.4,112.97,110.56,112.38,111.52,0.86,0.7712,5017.0,56014.383
301349.SZ,20230220,111.8,112.4,108.59,111.52,111.0,0.52,0.4685,6523.3,72171.893
301349.SZ,20230217,113.05,113.6,110.2,111.0,113.14,-2.14,-1.8915,5387.66,60137.76
301349.SZ,20230216,118.27,118.5,113.14,113.14,118.26,-5.12,-4.3294,9598.78,110423.325
301349.SZ,20230215,118.85,120.39,117.95,118.26,119.15,-0.89,-0.747,5611.94,66587.687
301349.SZ,20230214,121.8,124.55,118.51,119.15,120.09,-0.94,-0.7827,10099.4,122352.193
301349.SZ,20230213,118.4,120.45,117.42,120.09,118.62,1.47,1.2393,5567.07,66451.145
301349.SZ,20230210,121.5,121.6,117.5,118.62,121.18,-2.56,-2.1126,5923.05,70324.932
301349.SZ,20230209,118.05,121.61,116.68,121.18,118.02,3.16,2.6775,8549.09,102643.846
301349.SZ,20230208,118.68,120.9,117.8,118.02,118.0,0.02,0.0169,5558.18,66385.532
301349.SZ,20230207,120.32,120.78,116.2,118.0,120.32,-2.32,-1.9282,8213.01,96649.121
301349.SZ,20230206,121.38,121.87,119.1,120.32,121.33,-1.01,-0.8324,4085.0,49083.327
301349.SZ,20230203,121.01,121.87,119.7,121.33,121.77,-0.44,-0.3613,5019.0,60551.618
301349.SZ,20230202,121.88,123.5,120.71,121.77,121.78,-0.01,-0.0082,4789.0,58245.375
301349.SZ,20230201,120.23,122.88,120.23,121.78,120.65,1.13,0.9366,5094.21,62007.101
301349.SZ,20230131,122.06,122.99,119.81,120.65,122.04,-1.39,-1.139,5279.52,63882.164
301349.SZ,20230130,125.0,127.56,121.38,122.04,122.89,-0.85,-0.6917,8780.24,109191.947
301349.SZ,20230120,118.9,124.98,117.32,122.89,119.33,3.56,2.9833,12652.91,153700.453
301349.SZ,20230119,116.1,121.88,115.62,119.33,117.01,2.32,1.9827,10260.67,122599.542
301349.SZ,20230118,111.24,118.36,110.79,117.01,111.23,5.78,5.1964,13452.01,155575.973
301349.SZ,20230117,112.48,114.03,110.8,111.23,112.48,-1.25,-1.1113,4137.01,46297.629
301349.SZ,20230116,110.32,112.5,109.0,112.48,110.35,2.13,1.9302,6494.01,72332.967
301349.SZ,20230113,109.82,111.84,108.83,110.35,109.59,0.76,0.6935,5551.41,61044.386
301349.SZ,20230112,110.6,111.57,107.68,109.59,108.88,0.71,0.6521,8629.47,94306.901
301349.SZ,20230111,114.3,114.3,108.62,108.88,113.96,-5.08,-4.4577,12958.0,143653.088
301349.SZ,20230110,117.14,117.99,112.21,113.96,117.15,-3.19,-2.723,16688.67,191319.585
301349.SZ,20230109,117.0,121.38,115.69,117.15,116.98,0.17,0.1453,6498.68,76917.562
301349.SZ,20230106,116.83,120.5,115.92,116.98,116.9,0.08,0.0684,8372.38,98545.335
301349.SZ,20230105,111.06,117.85,110.82,116.9,111.06,5.84,5.2584,11677.83,135107.024
301349.SZ,20230104,112.78,112.78,110.5,111.06,113.37,-2.31,-2.0376,4664.77,51908.845
301349.SZ,20230103,110.46,113.7,109.11,113.37,110.46,2.91,2.6344,6899.25,76630.94
301349.SZ,20221230,111.02,112.3,107.11,110.46,109.65,0.81,0.7387,4710.98,51555.531
301349.SZ,20221229,108.6,113.15,107.67,109.65,109.05,0.6,0.5502,5021.05,55695.534
301349.SZ,20221228,112.49,113.5,105.7,109.05,113.3,-4.25,-3.7511,11068.67,120292.121
301349.SZ,20221227,114.51,115.74,111.08,113.3,115.15,-1.85,-1.6066,6852.51,77255.475
301349.SZ,20221226,108.91,115.77,108.3,115.15,109.2,5.95,5.4487,7216.52,81995.447
301349.SZ,20221223,111.11,112.39,109.0,109.2,112.13,-2.93,-2.613,4724.1,51782.402
301349.SZ,20221222,113.0,113.8,110.12,112.13,112.86,-0.73,-0.6468,4058.54,45375.997
301349.SZ,20221221,117.4,117.4,112.51,112.86,117.45,-4.59,-3.908,6910.13,78676.558
301349.SZ,20221220,119.9,119.9,116.01,117.45,120.34,-2.89,-2.4015,5203.18,61104.851
301349.SZ,20221219,119.73,121.49,117.46,120.34,118.0,2.34,1.9831,7737.74,92742.468
301349.SZ,20221216,124.1,125.59,118.0,118.0,126.13,-8.13,-6.4457,8847.64,106585.68
301349.SZ,20221215,121.05,128.0,120.61,126.13,122.06,4.07,3.3344,9824.45,121986.481
301349.SZ,20221214,124.31,124.95,121.28,122.06,123.87,-1.81,-1.4612,5648.0,69450.528
301349.SZ,20221213,129.0,129.0,123.3,123.87,128.3,-4.43,-3.4528,7125.55,89057.975
301349.SZ,20221212,128.64,130.49,125.03,128.3,128.8,-0.5,-0.3882,9434.92,120758.821
301349.SZ,20221209,128.68,130.34,126.28,128.8,128.58,0.22,0.1711,8881.74,113560.528
301349.SZ,20221208,130.59,134.85,128.38,128.58,132.49,-3.91,-2.9512,10547.67,138119.808
301349.SZ,20221207,120.1,137.0,119.17,132.49,121.55,10.94,9.0004,21649.51,282788.337
301349.SZ,20221206,120.4,123.89,118.11,121.55,121.44,0.11,0.0906,9573.68,116069.154
301349.SZ,20221205,125.75,126.9,119.23,121.44,125.98,-4.54,-3.6037,8520.31,103467.37
301349.SZ,20221202,126.6,127.59,123.26,125.98,126.01,-0.03,-0.0238,7883.16,98888.381
301349.SZ,20221201,121.0,127.82,120.89,126.01,118.89,7.12,5.9887,13608.01,169972.65
301349.SZ,20221130,125.68,125.97,116.07,118.89,124.0,-5.11,-4.121,13280.2,158661.45
301349.SZ,20221129,124.5,126.5,122.35,124.0,125.47,-1.47,-1.1716,8261.54,102713.076
301349.SZ,20221128,125.0,131.89,124.59,125.47,127.6,-2.13,-1.6693,12535.02,160352.792
301349.SZ,20221125,125.01,130.0,125.01,127.6,127.0,0.6,0.4724,11649.21,148589.829
301349.SZ,20221124,116.99,131.5,116.99,127.0,117.78,9.22,7.8282,18964.61,239829.087
301349.SZ,20221123,120.78,122.2,116.19,117.78,120.67,-2.89,-2.395,9645.58,114300.126
301349.SZ,20221122,122.2,124.25,119.51,120.67,124.28,-3.61,-2.9047,12573.69,153057.59
301349.SZ,20221121,112.17,124.49,112.17,124.28,110.95,13.33,12.0144,19968.88,238279.184
301349.SZ,20221118,115.0,115.0,110.66,110.95,114.34,-3.39,-2.9648,10902.42,122447.514
301349.SZ,20221117,116.6,116.91,113.01,114.34,117.36,-3.02,-2.5733,7454.24,85065.957
301349.SZ,20221116,121.49,121.5,116.35,117.36,121.78,-4.42,-3.6295,7521.66,89439.841
301349.SZ,20221115,118.5,123.99,115.61,121.78,117.14,4.64,3.9611,13098.65,156611.962
301349.SZ,20221114,121.0,121.46,116.18,117.14,121.3,-4.16,-3.4295,7764.21,91579.949
301349.SZ,20221111,125.5,129.1,119.12,121.3,123.59,-2.29,-1.8529,13517.93,165832.869
301349.SZ,20221110,129.0,133.1,123.0,123.59,130.32,-6.73,-5.1642,8235.97,104002.222
301349.SZ,20221109,133.71,134.87,129.66,130.32,133.63,-3.31,-2.477,5630.79,74107.823
301349.SZ,20221108,134.0,139.18,131.5,133.63,132.09,1.54,1.1659,13937.65,188196.962
301349.SZ,20221107,130.0,138.0,130.0,132.09,128.77,3.32,2.5782,9043.3,120839.829
301349.SZ,20221104,125.99,129.38,123.42,128.77,124.6,4.17,3.3467,13452.13,170957.084
301349.SZ,20221103,114.0,126.28,113.5,124.6,115.47,9.13,7.9068,12908.3,157197.725
301349.SZ,20221102,109.0,116.66,108.21,115.47,110.2,5.27,4.7822,12730.08,145293.081
301349.SZ,20221101,107.18,112.5,107.18,110.2,109.78,0.42,0.3826,9999.5,109419.336
301349.SZ,20221031,105.0,110.52,104.8,109.78,105.6,4.18,3.9583,11071.49,119324.561
301349.SZ,20221028,112.96,112.96,104.6,105.6,112.7,-7.1,-6.2999,12088.97,130142.349
301349.SZ,20221027,121.8,121.96,111.3,112.7,121.8,-9.1,-7.4713,16678.7,194438.625
301349.SZ,20221026,127.5,128.78,119.58,121.8,124.2,-2.4,-1.9324,13233.07,163487.107
301349.SZ,20221025,123.67,126.83,118.0,124.2,123.18,1.02,0.8281,7119.53,87290.514
301349.SZ,20221024,122.85,127.35,120.0,123.18,122.85,0.33,0.2686,5848.18,72526.645
301349.SZ,20221021,121.91,124.74,119.03,122.85,121.12,1.73,1.4283,7213.62,88145.666
301349.SZ,20221020,127.77,127.77,119.06,121.12,129.06,-7.94,-6.1522,11771.09,144070.366
301349.SZ,20221019,122.01,132.5,121.58,129.06,123.97,5.09,4.1058,13124.41,168193.024
301349.SZ,20221018,121.0,125.15,120.51,123.97,123.0,0.97,0.7886,13287.19,162633.251
301349.SZ,20221017,129.63,129.63,117.21,123.0,130.5,-7.5,-5.7471,17518.24,214106.455
301349.SZ,20221014,136.0,138.5,126.88,130.5,136.0,-5.5,-4.0441,11566.09,150777.638
301349.SZ,20221013,131.0,138.28,131.0,136.0,132.2,3.8,2.8744,9872.93,133832.399
301349.SZ,20221012,125.97,134.27,125.28,132.2,127.26,4.94,3.8818,8029.25,103977.916
301349.SZ,20221011,121.79,130.3,121.42,127.26,122.0,5.26,4.3115,7583.23,96464.139
301349.SZ,20221010,118.22,125.5,116.06,122.0,118.11,3.89,3.2935,12141.85,147171.881
301349.SZ,20220930,127.1,130.58,117.2,118.11,128.03,-9.92,-7.7482,13508.1,165083.586
301349.SZ,20220929,132.1,134.11,128.03,128.03,131.47,-3.44,-2.6166,9026.27,117815.571
301349.SZ,20220928,144.46,144.8,129.88,131.47,145.9,-14.43,-9.8903,16436.29,222613.878
301349.SZ,20220927,148.07,150.8,142.1,145.9,148.07,-2.17,-1.4655,9608.15,139942.746
301349.SZ,20220926,140.95,148.11,140.95,148.07,143.7,4.37,3.0411,11468.73,166896.925
301349.SZ,20220923,146.57,152.28,143.7,143.7,147.66,-3.96,-2.6818,13782.2,203876.636
301349.SZ,20220922,141.2,149.79,140.08,147.66,142.68,4.98,3.4903,14063.56,205854.336
301349.SZ,20220921,140.97,144.88,137.08,142.68,142.5,0.18,0.1263,15952.84,226193.293
301349.SZ,20220920,140.0,149.44,140.0,142.5,137.01,5.49,4.007,23305.22,337699.406
301349.SZ,20220919,138.0,144.5,134.0,137.01,141.89,-4.88,-3.4393,21406.48,297347.501
301349.SZ,20220916,138.1,146.66,138.02,141.89,139.02,2.87,2.0645,25067.63,359537.771
301349.SZ,20220915,156.54,157.78,137.8,139.02,156.6,-17.58,-11.2261,38732.54,563417.694
301349.SZ,20220914,151.5,161.0,150.0,156.6,155.23,1.37,0.8826,32071.53,497774.464
301349.SZ,20220913,158.8,164.1,147.23,155.23,160.4,-5.17,-3.2232,55548.28,863276.158
301349.SZ,20220909,169.0,180.0,160.01,160.4,138.88,21.52,15.4954,110797.09,1854184.963
