ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300049.SZ,20231130,38.32,42.38,38.28,41.65,38.69,2.96,7.6506,126476.59,518055.531
300049.SZ,20231129,37.5,39.38,37.06,38.69,37.78,0.91,2.4087,67391.43,262254.243
300049.SZ,20231128,37.75,38.46,37.43,37.78,37.75,0.03,0.0795,46385.46,176329.184
300049.SZ,20231127,38.73,38.77,37.5,37.75,38.5,-0.75,-1.9481,42887.19,163026.891
300049.SZ,20231124,39.0,39.55,38.24,38.5,39.0,-0.5,-1.2821,48607.07,188441.724
300049.SZ,20231123,38.92,40.3,38.6,39.0,39.37,-0.37,-0.9398,61385.06,240890.634
300049.SZ,20231122,39.15,40.71,38.3,39.37,39.25,0.12,0.3057,82894.66,328282.083
300049.SZ,20231121,37.8,40.9,37.6,39.25,38.0,1.25,3.2895,115188.85,457485.625
300049.SZ,20231120,37.05,38.49,36.96,38.0,36.87,1.13,3.0648,70706.14,266174.264
300049.SZ,20231117,38.73,38.81,36.36,36.87,38.85,-1.98,-5.0965,126645.26,472610.503
300049.SZ,20231116,38.58,39.86,38.48,38.85,39.22,-0.37,-0.9434,101755.9,396699.763
300049.SZ,20231115,34.58,39.78,34.58,39.22,34.75,4.47,12.8633,190364.67,713598.506
300049.SZ,20231114,33.43,34.9,33.43,34.75,33.59,1.16,3.4534,58223.03,200217.259
300049.SZ,20231113,33.68,34.18,33.18,33.59,33.8,-0.21,-0.6213,47852.34,160575.168
300049.SZ,20231110,33.94,34.61,33.55,33.8,34.35,-0.55,-1.6012,52780.34,179420.426
300049.SZ,20231109,35.98,36.59,34.2,34.35,35.92,-1.57,-4.3708,98496.11,343545.21
300049.SZ,20231108,35.08,36.1,34.14,35.92,34.85,1.07,3.0703,121502.27,427214.152
300049.SZ,20231107,36.88,37.0,34.57,34.85,37.36,-2.51,-6.7184,156878.36,556516.604
300049.SZ,20231106,35.88,37.78,35.86,37.36,35.88,1.48,4.1249,92392.51,341418.471
300049.SZ,20231103,37.68,38.5,35.75,35.88,38.07,-2.19,-5.7526,97850.35,360321.165
300049.SZ,20231102,37.86,39.76,37.7,38.07,37.87,0.2,0.5281,66656.96,255508.964
300049.SZ,20231101,36.71,38.6,36.45,37.87,37.1,0.77,2.0755,75020.18,282248.35
300049.SZ,20231031,37.75,39.3,36.5,37.1,37.75,-0.65,-1.7219,91568.04,348483.248
300049.SZ,20231030,35.66,38.53,35.6,37.75,36.12,1.63,4.5127,111431.88,417371.389
300049.SZ,20231027,36.5,36.94,33.8,36.12,36.88,-0.76,-2.0607,144844.25,513622.981
300049.SZ,20231026,36.66,37.65,35.8,36.88,37.85,-0.97,-2.5627,102578.5,375824.657
300049.SZ,20231025,38.69,38.74,36.56,37.85,38.55,-0.7,-1.8158,109007.45,410997.377
300049.SZ,20231024,36.3,39.36,36.01,38.55,36.56,1.99,5.4431,100465.84,381700.34
300049.SZ,20231023,36.0,37.84,35.41,36.56,36.21,0.35,0.9666,77561.18,283618.233
300049.SZ,20231020,36.06,38.22,35.94,36.21,36.55,-0.34,-0.9302,88880.38,328419.219
300049.SZ,20231019,38.56,39.65,36.37,36.55,39.86,-3.31,-8.3041,137585.19,514393.996
300049.SZ,20231018,39.04,41.4,38.29,39.86,39.11,0.75,1.9177,131251.63,521338.444
300049.SZ,20231017,39.0,39.82,37.69,39.11,39.01,0.1,0.2563,96767.14,373570.16
300049.SZ,20231016,41.3,42.18,38.01,39.01,40.57,-1.56,-3.8452,149301.79,595977.616
300049.SZ,20231013,36.14,42.41,36.14,40.57,36.08,4.49,12.4446,203801.44,798721.971
300049.SZ,20231012,38.02,38.8,35.68,36.08,36.2,-0.12,-0.3315,100946.03,372446.194
300049.SZ,20231011,35.0,37.06,34.33,36.2,36.88,-0.68,-1.8438,107413.64,387042.13
300049.SZ,20231010,35.61,36.88,34.99,36.88,35.5,1.38,3.8873,108735.84,390835.098
300049.SZ,20231009,36.78,37.08,34.89,35.5,36.82,-1.32,-3.585,131149.77,467407.227
300049.SZ,20230928,36.9,38.88,36.5,36.82,36.8,0.02,0.0543,124726.01,466721.162
300049.SZ,20230927,37.1,38.48,36.33,36.8,36.92,-0.12,-0.325,125830.99,466310.923
300049.SZ,20230926,37.9,38.05,36.89,36.92,37.71,-0.79,-2.0949,122873.33,458684.113
300049.SZ,20230925,38.11,39.2,37.09,37.71,38.11,-0.4,-1.0496,170676.48,649816.047
300049.SZ,20230922,33.6,40.0,32.9,38.11,33.47,4.64,13.8632,227690.4,818595.587
300049.SZ,20230921,34.45,35.24,32.99,33.47,35.14,-1.67,-4.7524,184216.37,626793.623
300049.SZ,20230920,35.1,36.8,33.49,35.14,34.99,0.15,0.4287,205615.62,723756.203
300049.SZ,20230919,37.37,37.95,34.48,34.99,37.3,-2.31,-6.193,210809.7,753234.029
300049.SZ,20230918,31.4,37.3,31.1,37.3,31.08,6.22,20.0129,220342.02,758823.905
300049.SZ,20230915,31.23,31.38,30.16,31.08,31.07,0.01,0.0322,72935.4,224944.033
300049.SZ,20230914,31.41,32.44,30.41,31.07,31.0,0.07,0.2258,146466.42,459327.19
300049.SZ,20230913,29.1,31.11,28.6,31.0,28.55,2.45,8.5814,178832.2,540619.733
300049.SZ,20230912,28.93,30.41,28.43,28.55,29.14,-0.59,-2.0247,100741.63,292927.434
300049.SZ,20230911,27.98,31.52,27.89,29.14,28.15,0.99,3.5169,154780.18,457478.371
300049.SZ,20230908,27.5,28.69,27.28,28.15,27.6,0.55,1.9928,81597.13,229968.483
300049.SZ,20230907,27.0,28.14,26.73,27.6,27.08,0.52,1.9202,84353.35,231120.003
300049.SZ,20230906,26.85,27.26,26.7,27.08,26.98,0.1,0.3706,39018.47,105129.05
300049.SZ,20230905,27.04,27.4,26.67,26.98,27.2,-0.22,-0.8088,50017.96,134753.224
300049.SZ,20230904,26.52,27.41,26.5,27.2,26.22,0.98,3.7376,102856.54,277470.846
300049.SZ,20230901,26.44,26.92,25.89,26.22,26.01,0.21,0.8074,80845.68,213636.495
300049.SZ,20230831,26.32,26.73,25.81,26.01,26.64,-0.63,-2.3649,85844.34,224234.648
300049.SZ,20230830,25.61,26.96,24.8,26.64,25.12,1.52,6.051,207900.8,543969.057
300049.SZ,20230829,22.27,25.12,22.25,25.12,20.93,4.19,20.0191,185865.56,449686.102
300049.SZ,20230828,22.01,22.4,20.8,20.93,20.86,0.07,0.3356,39192.78,83741.699
300049.SZ,20230825,21.55,21.76,20.73,20.86,21.76,-0.9,-4.136,32653.3,69024.606
300049.SZ,20230824,21.41,21.9,20.6,21.76,21.24,0.52,2.4482,35923.7,76786.722
300049.SZ,20230823,21.6,21.85,21.24,21.24,21.61,-0.37,-1.7122,19244.0,41521.897
300049.SZ,20230822,21.55,21.79,20.89,21.61,21.51,0.1,0.4649,33810.64,72227.224
300049.SZ,20230821,21.68,21.97,21.34,21.51,21.68,-0.17,-0.7841,33359.96,72246.708
300049.SZ,20230818,22.7,22.83,21.63,21.68,22.71,-1.03,-4.5354,48333.32,106664.972
300049.SZ,20230817,22.46,23.11,22.21,22.71,22.7,0.01,0.0441,44983.55,101871.454
300049.SZ,20230816,22.91,23.58,22.59,22.7,23.01,-0.31,-1.3472,47441.05,109058.082
300049.SZ,20230815,23.11,23.8,22.66,23.01,23.02,-0.01,-0.0434,66805.8,153953.684
300049.SZ,20230814,22.81,23.09,21.69,23.02,23.18,-0.16,-0.6903,114280.82,256368.117
300049.SZ,20230811,22.17,23.99,22.07,23.18,22.15,1.03,4.6501,132362.42,309107.154
300049.SZ,20230810,22.48,22.48,21.6,22.15,22.67,-0.52,-2.2938,78400.72,172229.94
300049.SZ,20230809,22.24,23.45,20.66,22.67,21.46,1.21,5.6384,134653.54,299375.586
300049.SZ,20230808,21.43,21.64,21.2,21.46,21.29,0.17,0.7985,22907.0,49152.639
300049.SZ,20230807,21.77,21.97,21.18,21.29,21.8,-0.51,-2.3394,30913.36,66214.803
300049.SZ,20230804,21.7,22.1,21.51,21.8,21.8,0.0,0.0,19589.38,42556.356
300049.SZ,20230803,21.4,22.07,21.36,21.8,21.43,0.37,1.7266,26871.56,58424.197
300049.SZ,20230802,22.0,22.14,21.23,21.43,21.82,-0.39,-1.7874,32412.92,69726.327
300049.SZ,20230801,22.2,22.26,21.68,21.82,22.0,-0.18,-0.8182,37099.14,81372.504
300049.SZ,20230731,22.77,22.77,21.96,22.0,22.57,-0.57,-2.5255,48005.0,106482.442
300049.SZ,20230728,22.63,22.88,22.41,22.57,22.68,-0.11,-0.485,32714.1,73831.655
300049.SZ,20230727,22.75,22.99,22.55,22.68,22.8,-0.12,-0.5263,24483.9,55859.703
300049.SZ,20230726,22.86,23.28,22.67,22.8,22.9,-0.1,-0.4367,28574.68,65579.906
300049.SZ,20230725,22.35,23.07,22.03,22.9,22.31,0.59,2.6446,49191.23,111448.701
300049.SZ,20230724,21.37,22.6,21.23,22.31,21.3,1.01,4.7418,53345.18,117878.945
300049.SZ,20230721,21.17,21.64,21.13,21.3,21.18,0.12,0.5666,16172.0,34511.436
300049.SZ,20230720,21.26,21.67,21.09,21.18,21.36,-0.18,-0.8427,19861.5,42493.745
300049.SZ,20230719,21.6,21.73,21.28,21.36,21.54,-0.18,-0.8357,20953.64,44913.893
300049.SZ,20230718,21.52,21.98,21.3,21.54,21.59,-0.05,-0.2316,29780.0,64544.642
300049.SZ,20230717,22.0,22.24,21.29,21.59,21.98,-0.39,-1.7743,34625.16,74696.644
300049.SZ,20230714,21.97,22.4,21.85,21.98,21.95,0.03,0.1367,32160.28,71330.071
300049.SZ,20230713,22.25,22.25,21.75,21.95,21.95,0.0,0.0,32765.3,71818.405
300049.SZ,20230712,22.67,22.98,21.86,21.95,22.77,-0.82,-3.6012,36756.78,81565.719
300049.SZ,20230711,21.62,22.8,21.42,22.77,22.05,0.72,3.2653,51553.5,115174.197
300049.SZ,20230710,22.13,22.3,21.8,22.05,22.11,-0.06,-0.2714,23143.0,51160.268
300049.SZ,20230707,22.32,22.32,21.69,22.11,22.3,-0.19,-0.852,34624.11,76210.114
300049.SZ,20230706,23.0,23.19,22.23,22.3,22.96,-0.66,-2.8746,76029.2,171284.003
300049.SZ,20230705,23.36,23.58,22.83,22.96,23.12,-0.16,-0.692,40227.26,92989.083
300049.SZ,20230704,23.0,23.67,22.95,23.12,23.5,-0.38,-1.617,37449.02,86973.107
300049.SZ,20230703,23.3,24.07,22.93,23.5,23.0,0.5,2.1739,65843.02,155371.646
300049.SZ,20230630,22.48,23.56,22.45,23.0,22.69,0.31,1.3662,86381.95,198928.413
300049.SZ,20230629,21.88,23.15,21.75,22.69,20.79,1.9,9.139,184946.36,414180.158
300049.SZ,20230628,24.88,24.88,20.34,20.79,25.42,-4.63,-18.214,219140.94,468844.238
300049.SZ,20230627,26.33,26.4,24.85,25.42,26.62,-1.2,-4.5079,72720.69,184707.075
300049.SZ,20230626,25.83,26.75,25.18,26.62,25.84,0.78,3.0186,38858.59,100733.251
300049.SZ,20230621,26.49,26.65,25.8,25.84,26.37,-0.53,-2.0099,23753.95,61807.999
300049.SZ,20230620,26.5,27.06,26.26,26.37,26.58,-0.21,-0.7901,25877.33,68761.349
300049.SZ,20230619,26.99,27.86,26.37,26.58,27.03,-0.45,-1.6648,42793.55,115661.01
300049.SZ,20230616,26.48,27.76,26.03,27.03,26.45,0.58,2.1928,53032.14,143643.743
300049.SZ,20230615,25.2,27.15,24.9,26.45,25.19,1.26,5.002,62710.77,165221.37
300049.SZ,20230614,25.0,25.3,24.77,25.19,25.18,0.01,0.0397,23157.05,57986.024
300049.SZ,20230613,25.39,25.59,24.95,25.18,25.19,-0.01,-0.0397,28993.5,73045.356
300049.SZ,20230612,26.78,26.78,25.1,25.39,26.58,-1.19,-4.4771,55336.93,141902.056
300049.SZ,20230609,26.26,26.6,25.92,26.58,26.08,0.5,1.9172,25168.69,66248.531
300049.SZ,20230608,26.68,26.89,25.98,26.08,26.69,-0.61,-2.2855,33211.4,87349.665
300049.SZ,20230607,27.12,27.59,26.55,26.69,26.9,-0.21,-0.7807,41488.93,111708.381
300049.SZ,20230606,28.8,28.8,26.83,26.9,28.66,-1.76,-6.141,48509.81,134260.774
300049.SZ,20230605,27.71,28.97,27.51,28.66,27.85,0.81,2.9084,46325.46,130585.711
300049.SZ,20230602,27.63,28.16,26.68,27.85,27.48,0.37,1.3464,52525.77,143776.535
300049.SZ,20230601,28.85,29.08,27.2,27.48,28.87,-1.39,-4.8147,57992.64,160423.648
300049.SZ,20230531,28.73,29.56,28.42,28.87,28.57,0.3,1.0501,29914.82,86579.388
300049.SZ,20230530,28.72,28.84,28.1,28.57,28.5,0.07,0.2456,23694.52,67504.336
300049.SZ,20230529,29.93,30.67,28.3,28.5,30.07,-1.57,-5.2212,62332.79,180921.635
300049.SZ,20230526,29.18,30.28,28.81,30.07,29.19,0.88,3.0147,27734.57,82768.252
300049.SZ,20230525,29.45,29.7,28.78,29.19,29.67,-0.48,-1.6178,25814.27,75136.22
300049.SZ,20230524,30.62,30.74,29.23,29.67,30.59,-0.92,-3.0075,37234.18,110425.159
300049.SZ,20230523,31.1,31.4,30.59,30.59,31.1,-0.51,-1.6399,21577.69,66543.64
300049.SZ,20230522,30.0,31.9,29.8,31.1,30.28,0.82,2.7081,38354.37,120011.507
300049.SZ,20230519,29.9,31.18,29.88,30.28,30.25,0.03,0.0992,36423.08,111293.065
300049.SZ,20230518,28.72,30.26,28.6,30.25,29.08,1.17,4.0234,44435.42,132352.747
300049.SZ,20230517,28.69,29.42,28.06,29.08,28.5,0.58,2.0351,32293.7,93245.045
300049.SZ,20230516,28.69,28.9,28.13,28.5,28.7,-0.2,-0.6969,28995.44,82549.074
300049.SZ,20230515,27.77,28.7,27.31,28.7,27.68,1.02,3.685,45809.18,128848.138
300049.SZ,20230512,27.38,28.24,27.36,27.68,27.43,0.25,0.9114,28179.27,78624.878
300049.SZ,20230511,27.28,28.71,27.27,27.43,27.27,0.16,0.5867,40826.94,114439.922
300049.SZ,20230510,27.18,27.6,26.8,27.27,26.93,0.34,1.2625,35579.91,96625.735
300049.SZ,20230509,28.8,28.8,26.88,26.93,28.62,-1.69,-5.905,57268.61,157018.088
300049.SZ,20230508,28.25,29.13,28.23,28.62,28.21,0.41,1.4534,36143.1,103334.898
300049.SZ,20230505,28.09,28.3,27.67,28.21,28.26,-0.05,-0.1769,36679.38,102412.484
300049.SZ,20230504,29.5,29.64,27.85,28.26,29.63,-1.37,-4.6237,60439.58,172077.872
300049.SZ,20230428,29.3,30.3,29.0,29.63,29.5,0.13,0.4407,45333.04,134107.779
300049.SZ,20230427,31.35,31.35,29.08,29.5,30.96,-1.46,-4.7158,59679.5,179215.318
300049.SZ,20230426,30.95,31.62,30.58,30.96,31.51,-0.55,-1.7455,36548.5,113548.909
300049.SZ,20230425,31.15,31.88,29.73,31.51,31.15,0.36,1.1557,48764.94,149459.828
300049.SZ,20230424,31.96,32.82,30.74,31.15,32.19,-1.04,-3.2308,48389.68,152916.755
300049.SZ,20230421,32.69,33.36,32.0,32.19,33.03,-0.84,-2.5431,37461.35,121735.917
