ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20240507,4.96,4.97,4.91,4.94,4.97,-0.03,-0.6036,97325.21,48026.728
000088.SZ,20240506,4.94,4.99,4.93,4.97,4.94,0.03,0.6073,158999.87,78883.992
000088.SZ,20240430,4.99,4.99,4.9,4.94,4.98,-0.04,-0.8032,139725.96,68851.748
000088.SZ,20240429,4.94,4.99,4.88,4.98,4.95,0.03,0.6061,122688.87,60588.074
000088.SZ,20240426,4.96,4.96,4.87,4.95,4.94,0.01,0.2024,110773.28,54426.0
000088.SZ,20240425,4.9,4.95,4.89,4.94,4.92,0.02,0.4065,70632.43,34794.416
000088.SZ,20240424,4.88,4.92,4.87,4.92,4.89,0.03,0.6135,67273.23,32953.914
000088.SZ,20240423,4.9,4.95,4.86,4.89,4.93,-0.04,-0.8114,76160.9,37326.804
000088.SZ,20240422,5.02,5.03,4.91,4.93,5.0,-0.07,-1.4,111228.22,55112.836
000088.SZ,20240419,4.94,5.05,4.9,5.0,4.94,0.06,1.2146,136561.51,68264.645
000088.SZ,20240418,4.9,4.96,4.89,4.94,4.93,0.01,0.2028,122663.74,60419.636
000088.SZ,20240417,4.85,4.93,4.81,4.93,4.87,0.06,1.232,163347.79,79528.983
000088.SZ,20240416,4.91,4.99,4.85,4.87,4.92,-0.05,-1.0163,160434.15,78817.046
000088.SZ,20240415,4.87,4.94,4.79,4.92,4.86,0.06,1.2346,126931.51,62102.204
000088.SZ,20240412,4.85,4.91,4.85,4.86,4.87,-0.01,-0.2053,85126.92,41529.954
000088.SZ,20240411,4.75,4.89,4.75,4.87,4.78,0.09,1.8828,115973.36,56228.924
000088.SZ,20240410,4.83,4.84,4.76,4.78,4.83,-0.05,-1.0352,90721.36,43542.438
000088.SZ,20240409,4.9,4.93,4.8,4.83,4.85,-0.02,-0.4124,143565.51,69491.592
000088.SZ,20240408,4.85,4.9,4.82,4.85,4.85,0.0,0.0,132774.19,64568.311
000088.SZ,20240403,4.85,4.88,4.82,4.85,4.83,0.02,0.4141,127144.76,61587.343
000088.SZ,20240402,4.81,4.85,4.78,4.83,4.79,0.04,0.8351,141647.55,68292.723
000088.SZ,20240401,4.76,4.8,4.75,4.79,4.74,0.05,1.0549,82920.72,39650.603
000088.SZ,20240329,4.69,4.75,4.69,4.74,4.69,0.05,1.0661,68189.69,32212.222
000088.SZ,20240328,4.66,4.73,4.64,4.69,4.66,0.03,0.6438,72404.15,33941.679
000088.SZ,20240327,4.72,4.75,4.66,4.66,4.72,-0.06,-1.2712,57235.16,26905.867
000088.SZ,20240326,4.68,4.73,4.67,4.72,4.69,0.03,0.6397,67587.64,31747.459
000088.SZ,20240325,4.69,4.77,4.68,4.69,4.7,-0.01,-0.2128,78675.91,37125.355
000088.SZ,20240322,4.76,4.76,4.66,4.7,4.74,-0.04,-0.8439,69860.56,32797.09
000088.SZ,20240321,4.79,4.8,4.73,4.74,4.77,-0.03,-0.6289,72838.58,34656.675
000088.SZ,20240320,4.78,4.79,4.75,4.77,4.76,0.01,0.2101,59311.36,28301.014
000088.SZ,20240319,4.83,4.83,4.76,4.76,4.82,-0.06,-1.2448,80386.53,38452.046
000088.SZ,20240318,4.78,4.84,4.77,4.82,4.78,0.04,0.8368,120632.14,57989.259
000088.SZ,20240315,4.73,4.78,4.71,4.78,4.76,0.02,0.4202,82824.24,39303.582
000088.SZ,20240314,4.69,4.79,4.69,4.76,4.71,0.05,1.0616,131697.86,62470.921
000088.SZ,20240313,4.72,4.74,4.66,4.71,4.72,-0.01,-0.2119,93126.45,43778.863
000088.SZ,20240312,4.74,4.75,4.7,4.72,4.74,-0.02,-0.4219,89614.15,42263.88
000088.SZ,20240311,4.7,4.75,4.7,4.74,4.73,0.01,0.2114,82456.53,38886.994
000088.SZ,20240308,4.7,4.73,4.66,4.73,4.7,0.03,0.6383,73867.75,34677.202
000088.SZ,20240307,4.7,4.74,4.68,4.7,4.69,0.01,0.2132,96729.9,45545.396
000088.SZ,20240306,4.69,4.73,4.66,4.69,4.71,-0.02,-0.4246,81369.09,38209.199
000088.SZ,20240305,4.73,4.76,4.68,4.71,4.74,-0.03,-0.6329,94233.24,44409.385
000088.SZ,20240304,4.77,4.8,4.71,4.74,4.79,-0.05,-1.0438,104852.24,49668.414
000088.SZ,20240301,4.82,4.84,4.75,4.79,4.82,-0.03,-0.6224,116675.03,55893.249
000088.SZ,20240229,4.81,4.84,4.78,4.82,4.77,0.05,1.0482,120489.11,57887.936
000088.SZ,20240228,4.85,4.89,4.77,4.77,4.84,-0.07,-1.4463,133444.73,64583.548
000088.SZ,20240227,4.77,4.84,4.76,4.84,4.79,0.05,1.0438,73297.09,35234.756
000088.SZ,20240226,4.84,4.85,4.77,4.79,4.83,-0.04,-0.8282,105900.8,50872.644
000088.SZ,20240223,4.84,4.85,4.76,4.83,4.83,0.0,0.0,92614.3,44465.712
000088.SZ,20240222,4.8,4.86,4.77,4.83,4.83,0.0,0.0,69647.72,33530.412
000088.SZ,20240221,4.88,4.93,4.78,4.83,4.86,-0.03,-0.6173,95162.04,46293.124
000088.SZ,20240220,4.85,4.88,4.75,4.86,4.86,0.0,0.0,93771.77,45122.842
000088.SZ,20240219,4.85,4.98,4.82,4.86,4.82,0.04,0.8299,202821.91,99431.353
000088.SZ,20240208,4.74,4.95,4.72,4.82,4.76,0.06,1.2605,236033.29,115161.119
000088.SZ,20240207,4.63,4.82,4.56,4.76,4.62,0.14,3.0303,240536.33,113327.889
000088.SZ,20240206,4.32,4.67,4.26,4.62,4.32,0.3,6.9444,178206.27,79779.868
000088.SZ,20240205,4.44,4.45,4.23,4.32,4.45,-0.13,-2.9213,188951.97,82085.132
000088.SZ,20240202,4.59,4.62,4.35,4.45,4.59,-0.14,-3.0501,127723.46,57526.724
000088.SZ,20240201,4.56,4.71,4.52,4.59,4.58,0.01,0.2183,127246.83,58681.94
000088.SZ,20240131,4.65,4.7,4.53,4.58,4.67,-0.09,-1.9272,121053.81,55929.609
000088.SZ,20240130,4.77,4.84,4.66,4.67,4.76,-0.09,-1.8908,130789.76,62201.787
000088.SZ,20240129,4.85,5.05,4.76,4.76,4.78,-0.02,-0.4184,217106.49,105872.112
000088.SZ,20240126,4.65,4.79,4.64,4.78,4.64,0.14,3.0172,147452.45,69783.931
000088.SZ,20240125,4.53,4.65,4.53,4.64,4.53,0.11,2.4283,96703.93,44527.41
000088.SZ,20240124,4.43,4.54,4.37,4.53,4.38,0.15,3.4247,92948.65,41490.472
000088.SZ,20240123,4.31,4.41,4.25,4.38,4.31,0.07,1.6241,100887.2,43706.205
000088.SZ,20240122,4.51,4.51,4.26,4.31,4.52,-0.21,-4.646,115451.42,50676.239
000088.SZ,20240119,4.5,4.54,4.45,4.52,4.51,0.01,0.2217,82461.2,37193.441
000088.SZ,20240118,4.6,4.61,4.38,4.51,4.61,-0.1,-2.1692,169858.3,75823.533
000088.SZ,20240117,4.71,4.72,4.61,4.61,4.71,-0.1,-2.1231,100552.4,46959.519
000088.SZ,20240116,4.79,4.79,4.65,4.71,4.8,-0.09,-1.875,125563.73,58968.691
000088.SZ,20240115,4.83,4.86,4.79,4.8,4.84,-0.04,-0.8264,84313.68,40677.92
000088.SZ,20240112,4.84,4.89,4.84,4.84,4.86,-0.02,-0.4115,90773.32,44136.599
000088.SZ,20240111,4.88,4.9,4.84,4.86,4.86,0.0,0.0,64212.4,31261.452
000088.SZ,20240110,4.88,4.9,4.84,4.86,4.9,-0.04,-0.8163,63156.77,30741.423
000088.SZ,20240109,4.86,4.92,4.82,4.9,4.86,0.04,0.823,71115.43,34695.563
000088.SZ,20240108,4.96,4.96,4.86,4.86,4.96,-0.1,-2.0161,60091.62,29427.245
000088.SZ,20240105,4.98,5.01,4.94,4.96,4.99,-0.03,-0.6012,68688.14,34178.845
000088.SZ,20240104,4.96,5.0,4.93,4.99,4.96,0.03,0.6048,90142.83,44918.299
000088.SZ,20240103,4.92,4.97,4.91,4.96,4.93,0.03,0.6085,70803.98,35013.606
000088.SZ,20240102,4.88,4.95,4.87,4.93,4.88,0.05,1.0246,112640.8,55351.734
000088.SZ,20231229,4.92,4.93,4.86,4.88,4.91,-0.03,-0.611,82564.62,40312.12
000088.SZ,20231228,4.91,4.93,4.84,4.91,4.91,0.0,0.0,106680.49,52121.606
000088.SZ,20231227,4.92,4.94,4.87,4.91,4.9,0.01,0.2041,40776.32,19972.153
000088.SZ,20231226,4.94,5.0,4.89,4.9,4.96,-0.06,-1.2097,62947.72,31067.586
000088.SZ,20231225,5.05,5.05,4.9,4.96,5.02,-0.06,-1.1952,68668.28,33951.486
000088.SZ,20231222,5.06,5.1,5.01,5.02,5.04,-0.02,-0.3968,68157.66,34423.692
000088.SZ,20231221,5.05,5.05,4.95,5.04,5.05,-0.01,-0.198,71668.92,35848.019
000088.SZ,20231220,5.11,5.13,5.03,5.05,5.09,-0.04,-0.7859,69895.16,35475.12
000088.SZ,20231219,5.14,5.15,5.06,5.09,5.14,-0.05,-0.9728,81493.04,41489.878
000088.SZ,20231218,5.12,5.19,5.12,5.14,5.11,0.03,0.5871,118481.93,61051.454
000088.SZ,20231215,5.16,5.19,5.1,5.11,5.16,-0.05,-0.969,61430.48,31542.349
000088.SZ,20231214,5.19,5.2,5.14,5.16,5.17,-0.01,-0.1934,57117.84,29508.404
000088.SZ,20231213,5.18,5.22,5.15,5.17,5.18,-0.01,-0.1931,68146.42,35394.238
000088.SZ,20231212,5.16,5.2,5.13,5.18,5.16,0.02,0.3876,63811.72,32929.688
000088.SZ,20231211,5.07,5.17,5.02,5.16,5.08,0.08,1.5748,100707.97,51481.265
000088.SZ,20231208,5.15,5.19,5.07,5.08,5.15,-0.07,-1.3592,93885.55,48092.827
000088.SZ,20231207,5.18,5.18,5.11,5.15,5.17,-0.02,-0.3868,57917.2,29751.502
000088.SZ,20231206,5.11,5.19,5.09,5.17,5.13,0.04,0.7797,86054.8,44305.638
000088.SZ,20231205,5.23,5.23,5.13,5.13,5.22,-0.09,-1.7241,77773.12,40260.903
000088.SZ,20231204,5.11,5.23,5.11,5.22,5.15,0.07,1.3592,109706.59,56839.625
000088.SZ,20231201,5.13,5.2,5.1,5.15,5.13,0.02,0.3899,99269.02,51168.732
000088.SZ,20231130,5.1,5.15,5.08,5.13,5.11,0.02,0.3914,58385.83,29908.873
000088.SZ,20231129,5.08,5.15,5.08,5.11,5.11,0.0,0.0,65971.42,33736.7
000088.SZ,20231128,5.09,5.12,5.04,5.11,5.11,0.0,0.0,61371.14,31241.874
000088.SZ,20231127,5.1,5.14,5.08,5.11,5.13,-0.02,-0.3899,85585.38,43679.371
000088.SZ,20231124,5.08,5.15,5.08,5.13,5.11,0.02,0.3914,120565.05,61748.576
000088.SZ,20231123,5.09,5.16,5.04,5.11,5.09,0.02,0.3929,170423.86,86793.599
000088.SZ,20231122,4.93,5.16,4.9,5.09,4.92,0.17,3.4553,291059.29,147536.071
000088.SZ,20231121,4.88,4.96,4.87,4.92,4.87,0.05,1.0267,88868.29,43786.454
000088.SZ,20231120,4.88,4.9,4.86,4.87,4.88,-0.01,-0.2049,54990.64,26808.493
000088.SZ,20231117,4.89,4.9,4.87,4.88,4.9,-0.02,-0.4082,37521.56,18320.387
000088.SZ,20231116,4.93,4.94,4.89,4.9,4.93,-0.03,-0.6085,40063.69,19641.629
000088.SZ,20231115,4.94,4.95,4.91,4.93,4.92,0.01,0.2033,59320.56,29282.765
000088.SZ,20231114,4.93,4.97,4.91,4.92,4.94,-0.02,-0.4049,57089.72,28183.328
000088.SZ,20231113,4.93,4.96,4.89,4.94,4.93,0.01,0.2028,66989.0,32968.871
000088.SZ,20231110,4.9,4.94,4.86,4.93,4.9,0.03,0.6122,49366.8,24217.124
000088.SZ,20231109,4.91,4.92,4.89,4.9,4.91,-0.01,-0.2037,38094.16,18680.382
000088.SZ,20231108,4.93,4.95,4.9,4.91,4.92,-0.01,-0.2033,44322.92,21831.711
000088.SZ,20231107,4.93,4.94,4.88,4.92,4.92,0.0,0.0,46884.08,23047.268
000088.SZ,20231106,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,58459.75,28688.625
000088.SZ,20231103,5.0,5.0,4.89,4.9,4.95,-0.05,-1.0101,70725.34,34804.957
000088.SZ,20231102,4.94,5.0,4.93,4.95,4.94,0.01,0.2024,63525.52,31605.24
000088.SZ,20231101,4.91,4.95,4.9,4.94,4.93,0.01,0.2028,48659.39,23955.23
000088.SZ,20231031,4.91,4.95,4.87,4.93,4.91,0.02,0.4073,50240.72,24658.416
000088.SZ,20231030,4.99,5.01,4.91,4.91,4.99,-0.08,-1.6032,72618.78,35828.72
000088.SZ,20231027,4.9,5.0,4.9,4.99,4.89,0.1,2.045,83218.7,41419.227
000088.SZ,20231026,4.82,4.92,4.8,4.89,4.83,0.06,1.2422,73462.37,35800.951
000088.SZ,20231025,4.79,4.85,4.78,4.83,4.77,0.06,1.2579,64019.79,30848.844
000088.SZ,20231024,4.69,4.82,4.67,4.77,4.67,0.1,2.1413,60353.7,28598.574
000088.SZ,20231023,4.75,4.8,4.65,4.67,4.75,-0.08,-1.6842,49903.63,23495.758
000088.SZ,20231020,4.8,4.82,4.74,4.75,4.79,-0.04,-0.8351,41273.0,19676.143
000088.SZ,20231019,4.84,4.85,4.79,4.79,4.86,-0.07,-1.4403,54971.52,26446.55
000088.SZ,20231018,4.92,4.93,4.84,4.86,4.95,-0.09,-1.8182,43804.16,21374.968
000088.SZ,20231017,4.9,4.95,4.9,4.95,4.9,0.05,1.0204,45496.52,22432.664
000088.SZ,20231016,4.85,4.92,4.84,4.9,4.85,0.05,1.0309,60036.28,29334.64
000088.SZ,20231013,4.83,4.88,4.83,4.85,4.86,-0.01,-0.2058,38160.8,18550.403
000088.SZ,20231012,4.82,4.89,4.82,4.86,4.82,0.04,0.8299,61206.44,29732.661
000088.SZ,20231011,4.99,4.99,4.81,4.82,4.96,-0.14,-2.8226,105942.95,51598.3
000088.SZ,20231010,5.02,5.07,4.96,4.96,5.0,-0.04,-0.8,53651.4,26785.281
000088.SZ,20231009,5.03,5.04,4.96,5.0,5.03,-0.03,-0.5964,68979.08,34454.357
000088.SZ,20230928,5.05,5.06,5.02,5.03,5.03,0.0,0.0,38293.01,19296.143
000088.SZ,20230927,5.02,5.05,5.01,5.03,5.03,0.0,0.0,34492.3,17366.991
000088.SZ,20230926,5.04,5.06,5.02,5.03,5.03,0.0,0.0,30864.64,15547.359
000088.SZ,20230925,5.04,5.08,5.01,5.03,5.05,-0.02,-0.396,45608.17,22992.932
000088.SZ,20230922,5.06,5.08,5.01,5.05,5.02,0.03,0.5976,49985.36,25182.522
000088.SZ,20230921,5.04,5.07,5.01,5.02,5.05,-0.03,-0.5941,55229.8,27827.136
000088.SZ,20230920,5.04,5.07,5.01,5.05,5.06,-0.01,-0.1976,53467.48,26958.483
000088.SZ,20230919,5.04,5.07,5.02,5.06,5.04,0.02,0.3968,66235.24,33486.145
000088.SZ,20230918,5.05,5.06,4.99,5.04,5.06,-0.02,-0.3953,73447.75,36884.1
000088.SZ,20230915,5.05,5.09,5.03,5.06,5.07,-0.01,-0.1972,58747.52,29736.094
000088.SZ,20230914,5.0,5.07,4.98,5.07,5.01,0.06,1.1976,58091.3,29230.728
000088.SZ,20230913,4.98,5.05,4.98,5.01,4.99,0.02,0.4008,50931.3,25537.927
000088.SZ,20230912,4.98,5.01,4.95,4.99,4.97,0.02,0.4024,46973.52,23415.956
000088.SZ,20230911,4.93,4.99,4.92,4.97,4.94,0.03,0.6073,42154.01,20906.002
000088.SZ,20230908,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,35360.78,17464.722
000088.SZ,20230907,5.01,5.03,4.96,4.96,5.0,-0.04,-0.8,44198.16,22011.554
000088.SZ,20230906,5.05,5.05,4.98,5.0,5.05,-0.05,-0.9901,36657.53,18343.801
000088.SZ,20230905,5.07,5.07,5.02,5.05,5.07,-0.02,-0.3945,53854.12,27153.502
000088.SZ,20230904,5.0,5.07,4.97,5.07,4.99,0.08,1.6032,79671.72,40144.229
000088.SZ,20230901,4.93,5.04,4.9,4.99,4.92,0.07,1.4228,80010.34,39814.678
000088.SZ,20230831,4.95,5.0,4.91,4.92,4.89,0.03,0.6135,74061.39,36593.836
000088.SZ,20230830,4.98,5.0,4.87,4.89,4.98,-0.09,-1.8072,80938.86,39793.636
000088.SZ,20230829,4.98,5.03,4.93,4.98,4.99,-0.01,-0.2004,87888.4,43683.617
000088.SZ,20230828,5.08,5.14,4.98,4.99,4.92,0.07,1.4228,134546.9,68085.256
000088.SZ,20230825,4.88,5.03,4.88,4.92,4.86,0.06,1.2346,86444.07,42854.48
000088.SZ,20230824,4.92,4.94,4.85,4.86,4.92,-0.06,-1.2195,41940.32,20470.276
000088.SZ,20230823,4.93,4.99,4.9,4.92,4.93,-0.01,-0.2028,39794.96,19654.769
000088.SZ,20230822,4.98,5.0,4.89,4.93,4.97,-0.04,-0.8048,54075.56,26697.923
000088.SZ,20230821,5.01,5.06,4.97,4.97,5.01,-0.04,-0.7984,53409.26,26698.535
000088.SZ,20230818,5.0,5.09,5.0,5.01,5.01,0.0,0.0,62544.89,31547.766
000088.SZ,20230817,4.96,5.02,4.93,5.01,4.98,0.03,0.6024,37539.09,18655.387
000088.SZ,20230816,5.0,5.02,4.96,4.98,5.01,-0.03,-0.5988,32118.48,16007.78
000088.SZ,20230815,5.0,5.02,4.96,5.01,4.99,0.02,0.4008,26325.32,13153.65
000088.SZ,20230814,4.97,5.0,4.91,4.99,4.99,0.0,0.0,35505.07,17619.164
000088.SZ,20230811,5.09,5.09,4.96,4.99,5.03,-0.04,-0.7952,49776.53,24909.892
000088.SZ,20230810,5.0,5.09,4.99,5.03,5.01,0.02,0.3992,44344.46,22398.386
000088.SZ,20230809,5.03,5.05,4.99,5.01,5.05,-0.04,-0.7921,44406.69,22255.867
000088.SZ,20230808,5.06,5.09,5.01,5.05,5.07,-0.02,-0.3945,42189.17,21265.51
000088.SZ,20230807,5.12,5.12,5.04,5.07,5.11,-0.04,-0.7828,67978.79,34512.942
000088.SZ,20230804,5.15,5.19,5.1,5.11,5.14,-0.03,-0.5837,49154.3,25236.916
000088.SZ,20230803,5.14,5.16,5.09,5.14,5.13,0.01,0.1949,53871.35,27602.731
000088.SZ,20230802,5.16,5.18,5.12,5.13,5.17,-0.04,-0.7737,55994.04,28793.649
000088.SZ,20230801,5.13,5.18,5.11,5.17,5.13,0.04,0.7797,57215.77,29500.438
000088.SZ,20230731,5.12,5.17,5.11,5.13,5.11,0.02,0.3914,87576.07,44994.987
000088.SZ,20230728,5.01,5.12,4.99,5.11,5.02,0.09,1.7928,91966.76,46768.8
000088.SZ,20230727,4.98,5.03,4.98,5.02,5.0,0.02,0.4,43716.01,21910.811
000088.SZ,20230726,5.0,5.02,4.98,5.0,4.99,0.01,0.2004,36907.1,18430.744
000088.SZ,20230725,4.95,5.0,4.93,4.99,4.93,0.06,1.217,66203.24,32986.891
000088.SZ,20230724,4.94,4.96,4.9,4.93,4.94,-0.01,-0.2024,65432.03,32288.073
000088.SZ,20230721,4.9,4.95,4.9,4.94,4.91,0.03,0.611,38390.25,18945.143
000088.SZ,20230720,4.93,4.95,4.9,4.91,4.93,-0.02,-0.4057,41526.55,20483.67
000088.SZ,20230719,4.93,4.94,4.9,4.93,4.93,0.0,0.0,28299.88,13923.895
000088.SZ,20230718,4.91,4.93,4.87,4.93,4.91,0.02,0.4073,31518.9,15457.382
000088.SZ,20230717,4.92,4.92,4.86,4.91,4.91,0.0,0.0,33034.74,16135.032
000088.SZ,20230714,4.91,4.93,4.89,4.91,4.89,0.02,0.409,35950.02,17644.281
000088.SZ,20230713,4.88,4.91,4.87,4.89,4.87,0.02,0.4107,33884.61,16579.977
000088.SZ,20230712,4.91,4.93,4.86,4.87,4.92,-0.05,-1.0163,34784.21,17002.706
000088.SZ,20230711,4.92,4.94,4.89,4.92,4.9,0.02,0.4082,34169.34,16795.407
000088.SZ,20230710,4.88,4.92,4.88,4.9,4.9,0.0,0.0,33659.5,16488.674
000088.SZ,20230707,4.83,4.92,4.81,4.9,4.85,0.05,1.0309,69331.26,33880.467
000088.SZ,20230706,4.87,4.88,4.84,4.85,4.88,-0.03,-0.6148,23443.77,11386.753
000088.SZ,20230705,4.85,4.89,4.85,4.88,4.87,0.01,0.2053,21540.49,10484.998
000088.SZ,20230704,4.88,4.91,4.86,4.87,4.88,-0.01,-0.2049,37043.5,18085.368
000088.SZ,20230703,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,51376.93,25036.238
000088.SZ,20230630,4.82,4.86,4.81,4.85,4.81,0.04,0.8316,34696.81,16816.326
000088.SZ,20230629,4.82,4.84,4.79,4.81,4.82,-0.01,-0.2075,36583.81,17620.698
000088.SZ,20230628,4.79,4.84,4.75,4.82,4.79,0.03,0.6263,39327.34,18860.25
000088.SZ,20230627,4.71,4.8,4.7,4.79,4.71,0.08,1.6985,49692.76,23634.971
000088.SZ,20230626,4.76,4.77,4.68,4.71,4.77,-0.06,-1.2579,56931.45,26856.319
000088.SZ,20230621,4.8,4.81,4.76,4.77,4.8,-0.03,-0.625,45141.92,21576.369
000088.SZ,20230620,4.86,4.86,4.8,4.8,4.86,-0.06,-1.2346,61989.45,29881.392
000088.SZ,20230619,4.94,4.95,4.86,4.86,4.93,-0.07,-1.4199,61660.7,30116.772
000088.SZ,20230616,4.93,4.98,4.93,4.93,4.92,0.01,0.2033,42489.09,21011.355
000088.SZ,20230615,4.95,4.97,4.92,4.96,4.95,0.01,0.202,47035.97,23246.244
000088.SZ,20230614,4.96,4.98,4.94,4.95,4.95,0.0,0.0,37135.36,18427.508
000088.SZ,20230613,4.96,5.0,4.94,4.95,4.96,-0.01,-0.2016,34417.13,17072.602
000088.SZ,20230612,4.99,5.01,4.94,4.96,4.99,-0.03,-0.6012,43002.38,21387.336
000088.SZ,20230609,5.04,5.04,4.98,4.99,5.02,-0.03,-0.5976,34132.7,17079.68
000088.SZ,20230608,4.96,5.04,4.96,5.02,4.98,0.04,0.8032,61215.42,30624.039
000088.SZ,20230607,4.9,4.99,4.89,4.98,4.91,0.07,1.4257,56495.21,27989.578
000088.SZ,20230606,4.96,4.99,4.9,4.91,4.96,-0.05,-1.0081,51198.75,25302.522
000088.SZ,20230605,4.99,5.02,4.95,4.96,4.99,-0.03,-0.6012,52999.41,26379.742
000088.SZ,20230602,4.94,5.02,4.94,4.99,4.94,0.05,1.0121,74680.2,37268.882
000088.SZ,20230601,4.9,4.96,4.9,4.94,4.92,0.02,0.4065,51866.44,25622.849
000088.SZ,20230531,4.92,4.93,4.88,4.92,4.92,0.0,0.0,44797.52,21975.795
000088.SZ,20230530,4.94,4.95,4.88,4.92,4.95,-0.03,-0.6061,62549.24,30780.858
000088.SZ,20230529,4.91,4.98,4.91,4.95,4.92,0.03,0.6098,61238.57,30289.97
000088.SZ,20230526,4.92,4.93,4.85,4.92,4.9,0.02,0.4082,79710.14,38996.919
000088.SZ,20230525,4.95,4.96,4.86,4.9,4.95,-0.05,-1.0101,78266.71,38427.526
000088.SZ,20230524,5.02,5.06,4.94,4.95,5.01,-0.06,-1.1976,101182.43,50261.817
000088.SZ,20230523,5.09,5.13,5.01,5.01,5.09,-0.08,-1.5717,87048.0,43978.056
000088.SZ,20230522,5.18,5.19,5.09,5.09,5.16,-0.07,-1.3566,78518.33,40169.437
000088.SZ,20230519,5.31,5.31,5.15,5.16,5.26,-0.1,-1.9011,76661.45,39794.694
000088.SZ,20230518,5.34,5.35,5.26,5.26,5.31,-0.05,-0.9416,69369.49,36806.563
000088.SZ,20230517,5.33,5.34,5.23,5.31,5.3,0.01,0.1887,58806.43,31117.382
000088.SZ,20230516,5.4,5.41,5.29,5.3,5.4,-0.1,-1.8519,76535.24,40803.3
000088.SZ,20230515,5.45,5.48,5.27,5.4,5.47,-0.07,-1.2797,99831.93,53519.333
000088.SZ,20230512,5.46,5.54,5.41,5.47,5.45,0.02,0.367,79889.9,43739.061
000088.SZ,20230511,5.46,5.47,5.39,5.45,5.48,-0.03,-0.5474,82017.27,44579.244
000088.SZ,20230510,5.49,5.56,5.4,5.48,5.53,-0.05,-0.9042,158671.97,86657.846
000088.SZ,20230509,5.56,5.68,5.51,5.53,5.55,-0.02,-0.3604,262269.27,146501.103
000088.SZ,20230508,5.5,5.68,5.5,5.55,5.52,0.03,0.5435,324160.84,180627.55
000088.SZ,20230505,5.46,5.56,5.4,5.52,5.47,0.05,0.9141,176702.95,96910.473
000088.SZ,20230504,5.36,5.54,5.33,5.47,5.34,0.13,2.4345,255543.86,139028.796
000088.SZ,20230428,5.28,5.34,5.27,5.34,5.3,0.04,0.7547,112613.64,59822.673
000088.SZ,20230427,5.27,5.32,5.22,5.3,5.26,0.04,0.7605,64582.55,34135.73
000088.SZ,20230426,5.28,5.3,5.21,5.26,5.32,-0.06,-1.1278,72689.35,38182.434
000088.SZ,20230425,5.32,5.35,5.24,5.32,5.28,0.04,0.7576,79857.28,42329.165
000088.SZ,20230424,5.3,5.34,5.23,5.28,5.31,-0.03,-0.565,85203.15,44996.886
000088.SZ,20230421,5.33,5.39,5.26,5.31,5.3,0.01,0.1887,105534.48,56242.928
000088.SZ,20230420,5.3,5.34,5.24,5.3,5.29,0.01,0.189,56664.93,29948.089
