ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20240509,2.4,2.53,2.4,2.49,2.41,0.08,3.3195,251745.0,63078.963
000615.SZ,20240508,2.47,2.5,2.39,2.41,2.51,-0.1,-3.9841,161998.99,39649.203
000615.SZ,20240507,2.55,2.64,2.45,2.51,2.58,-0.07,-2.7132,231988.53,58781.701
000615.SZ,20240506,2.73,2.73,2.57,2.58,2.6,-0.02,-0.7692,524559.53,140738.641
000615.SZ,20240430,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,28546.2,7422.012
000615.SZ,20240429,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,12847.47,3186.173
000615.SZ,20240426,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,19557.0,4615.452
000615.SZ,20240425,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,35305.0,7943.625
000615.SZ,20240424,1.97,2.14,1.97,2.14,2.04,0.1,4.902,186928.0,39242.044
000615.SZ,20240423,2.04,2.04,2.04,2.04,2.15,-0.11,-5.1163,51188.0,10442.352
000615.SZ,20240422,2.15,2.18,2.15,2.15,2.26,-0.11,-4.8673,66636.0,14338.494
000615.SZ,20240419,2.26,2.31,2.26,2.26,2.38,-0.12,-5.042,202786.0,45887.976
000615.SZ,20240418,2.41,2.47,2.36,2.38,2.45,-0.07,-2.8571,119308.0,28614.22
000615.SZ,20240417,2.48,2.5,2.38,2.45,2.5,-0.05,-2.0,121288.0,29620.995
000615.SZ,20240416,2.38,2.52,2.37,2.5,2.4,0.1,4.1667,185448.0,45838.511
000615.SZ,20240415,2.38,2.49,2.38,2.4,2.51,-0.11,-4.3825,202120.57,48625.016
000615.SZ,20240412,2.51,2.51,2.5,2.51,2.39,0.12,5.0209,55159.0,13844.869
000615.SZ,20240411,2.36,2.46,2.35,2.39,2.47,-0.08,-3.2389,174037.66,41796.913
000615.SZ,20240410,2.56,2.6,2.47,2.47,2.6,-0.13,-5.0,161642.0,40521.992
000615.SZ,20240409,2.54,2.66,2.53,2.6,2.66,-0.06,-2.2556,160552.0,41360.878
000615.SZ,20240408,2.71,2.73,2.66,2.66,2.8,-0.14,-5.0,176222.03,47013.405
000615.SZ,20240403,2.9,2.93,2.74,2.8,2.83,-0.03,-1.0601,158141.0,44809.988
000615.SZ,20240402,2.77,2.84,2.73,2.83,2.79,0.04,1.4337,158567.07,44354.358
000615.SZ,20240401,2.9,2.9,2.79,2.79,2.76,0.03,1.087,236919.0,67684.1
000615.SZ,20240329,2.64,2.78,2.64,2.76,2.66,0.1,3.7594,180096.0,49216.092
000615.SZ,20240328,2.63,2.72,2.62,2.66,2.76,-0.1,-3.6232,240689.0,63859.633
000615.SZ,20240327,2.78,2.83,2.76,2.76,2.91,-0.15,-5.1546,68476.0,18959.567
000615.SZ,20240326,3.01,3.03,2.91,2.91,3.06,-0.15,-4.902,264488.47,77825.177
000615.SZ,20240325,3.0,3.07,2.95,3.06,2.92,0.14,4.7945,369978.51,112349.466
000615.SZ,20240322,2.92,2.92,2.91,2.92,2.78,0.14,5.036,138164.47,40342.675
000615.SZ,20240321,2.76,2.84,2.71,2.78,2.77,0.01,0.361,174009.47,48276.622
000615.SZ,20240320,2.7,2.84,2.66,2.77,2.72,0.05,1.8382,156037.67,42781.549
000615.SZ,20240319,2.77,2.78,2.7,2.72,2.8,-0.08,-2.8571,141176.68,38579.407
000615.SZ,20240318,2.81,2.86,2.76,2.8,2.76,0.04,1.4493,148625.2,41687.764
000615.SZ,20240315,2.76,2.79,2.73,2.76,2.77,-0.01,-0.361,124722.67,34457.113
000615.SZ,20240314,2.75,2.79,2.71,2.77,2.74,0.03,1.0949,180064.2,49499.728
000615.SZ,20240313,2.74,2.86,2.72,2.74,2.78,-0.04,-1.4388,245810.55,68453.664
000615.SZ,20240312,2.67,2.8,2.58,2.78,2.67,0.11,4.1199,408860.97,110296.896
000615.SZ,20240311,2.67,2.67,2.66,2.67,2.54,0.13,5.1181,92030.2,24571.164
000615.SZ,20240308,2.45,2.54,2.43,2.54,2.42,0.12,4.9587,267744.45,67029.578
000615.SZ,20240307,2.55,2.6,2.38,2.42,2.51,-0.09,-3.5857,398837.35,99916.808
000615.SZ,20240306,2.27,2.51,2.27,2.51,2.39,0.12,5.0209,242415.27,57105.503
000615.SZ,20240305,2.49,2.49,2.39,2.39,2.52,-0.13,-5.1587,132657.0,31949.609
000615.SZ,20240304,2.6,2.64,2.51,2.52,2.64,-0.12,-4.5455,297390.22,75209.681
000615.SZ,20240301,2.78,2.8,2.64,2.64,2.78,-0.14,-5.036,292088.38,78351.507
000615.SZ,20240229,2.71,2.82,2.7,2.78,2.82,-0.04,-1.4184,214013.94,59152.52
000615.SZ,20240228,2.98,3.01,2.82,2.82,2.97,-0.15,-5.0505,284003.0,82086.54
000615.SZ,20240227,2.94,2.97,2.92,2.97,2.96,0.01,0.3378,174946.32,51568.071
000615.SZ,20240226,3.01,3.03,2.93,2.96,3.04,-0.08,-2.6316,205384.03,61040.377
000615.SZ,20240223,2.98,3.09,2.94,3.04,2.98,0.06,2.0134,231964.29,69546.093
000615.SZ,20240222,3.05,3.05,2.91,2.98,3.05,-0.07,-2.2951,256710.4,76588.229
000615.SZ,20240221,3.0,3.11,2.95,3.05,2.96,0.09,3.0405,312738.06,95791.244
000615.SZ,20240220,2.78,2.96,2.75,2.96,2.82,0.14,4.9645,188155.0,53921.54
000615.SZ,20240219,2.68,2.86,2.59,2.82,2.73,0.09,3.2967,260233.88,70676.128
000615.SZ,20240208,2.66,2.82,2.66,2.73,2.8,-0.07,-2.5,263087.07,70801.21
000615.SZ,20240207,2.96,3.05,2.8,2.8,2.95,-0.15,-5.0847,271484.0,79476.159
000615.SZ,20240206,2.95,3.03,2.95,2.95,3.1,-0.15,-4.8387,231148.15,68357.993
000615.SZ,20240205,3.1,3.1,3.1,3.1,3.26,-0.16,-4.908,8453.0,2620.43
000615.SZ,20240202,3.26,3.26,3.26,3.26,3.43,-0.17,-4.9563,25563.0,8333.538
000615.SZ,20240201,3.43,3.43,3.43,3.43,3.61,-0.18,-4.9861,9631.0,3303.433
000615.SZ,20240131,3.61,3.64,3.61,3.61,3.8,-0.19,-5.0,57965.0,20930.892
000615.SZ,20240130,3.89,3.91,3.73,3.8,3.91,-0.11,-2.8133,159084.0,60749.806
000615.SZ,20240129,3.92,4.02,3.86,3.91,3.98,-0.07,-1.7588,161278.02,63283.545
000615.SZ,20240126,3.99,4.11,3.98,3.98,4.01,-0.03,-0.7481,128384.0,51775.877
000615.SZ,20240125,4.01,4.03,3.96,4.01,4.01,0.0,0.0,124167.0,49594.103
000615.SZ,20240124,4.01,4.05,3.85,4.01,3.95,0.06,1.519,171707.04,68092.522
000615.SZ,20240123,3.9,4.02,3.83,3.95,3.98,-0.03,-0.7538,160264.02,62952.039
000615.SZ,20240122,4.18,4.19,3.98,3.98,4.19,-0.21,-5.0119,208208.0,84686.132
000615.SZ,20240119,4.06,4.23,4.02,4.19,4.06,0.13,3.202,226000.0,93561.881
000615.SZ,20240118,3.99,4.06,3.87,4.06,4.02,0.04,0.995,227534.0,90503.202
000615.SZ,20240117,4.14,4.16,3.98,4.02,4.14,-0.12,-2.8986,192388.07,78231.344
000615.SZ,20240116,4.2,4.27,4.07,4.14,4.24,-0.1,-2.3585,242691.12,101075.647
000615.SZ,20240115,4.2,4.38,4.14,4.24,4.25,-0.01,-0.2353,219203.0,94011.118
000615.SZ,20240112,4.21,4.3,4.2,4.25,4.2,0.05,1.1905,202166.04,86114.182
000615.SZ,20240111,4.27,4.31,4.13,4.2,4.26,-0.06,-1.4085,233923.99,98248.013
000615.SZ,20240110,4.21,4.33,4.16,4.26,4.2,0.06,1.4286,257879.02,109738.451
000615.SZ,20240109,4.13,4.23,4.02,4.2,4.17,0.03,0.7194,268677.02,111044.902
000615.SZ,20240108,4.32,4.37,4.17,4.17,4.39,-0.22,-5.0114,293773.0,125060.924
000615.SZ,20240105,4.23,4.39,4.15,4.39,4.2,0.19,4.5238,375624.39,159797.296
000615.SZ,20240104,4.24,4.37,4.15,4.2,4.16,0.04,0.9615,455802.57,195360.554
000615.SZ,20240103,4.13,4.2,3.96,4.16,4.14,0.02,0.4831,630332.26,258645.031
000615.SZ,20240102,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,32164.0,13315.896
000615.SZ,20231229,3.94,3.94,3.92,3.94,3.75,0.19,5.0667,319374.02,125821.563
000615.SZ,20231228,3.75,3.75,3.75,3.75,3.57,0.18,5.042,15224.0,5709.0
000615.SZ,20231227,3.57,3.57,3.57,3.57,3.4,0.17,5.0,13898.0,4961.586
000615.SZ,20231226,3.4,3.4,3.4,3.4,3.24,0.16,4.9383,42544.02,14464.967
000615.SZ,20231225,3.34,3.39,3.24,3.24,3.41,-0.17,-4.9853,239392.02,78226.029
000615.SZ,20231222,3.53,3.55,3.39,3.41,3.57,-0.16,-4.4818,222768.48,76595.592
000615.SZ,20231221,3.58,3.63,3.48,3.57,3.48,0.09,2.5862,158680.5,56471.586
000615.SZ,20231220,3.53,3.6,3.45,3.48,3.6,-0.12,-3.3333,180486.02,63646.618
000615.SZ,20231219,3.39,3.62,3.31,3.6,3.45,0.15,4.3478,279357.48,99006.274
000615.SZ,20231218,3.45,3.55,3.38,3.45,3.45,0.0,0.0,244248.64,84311.842
000615.SZ,20231215,3.44,3.45,3.35,3.45,3.29,0.16,4.8632,236058.28,80819.802
000615.SZ,20231214,3.25,3.37,3.18,3.29,3.3,-0.01,-0.303,213222.2,69699.269
000615.SZ,20231213,3.46,3.55,3.3,3.3,3.47,-0.17,-4.8991,228649.0,77946.376
000615.SZ,20231212,3.4,3.5,3.37,3.47,3.41,0.06,1.7595,137031.02,47256.552
000615.SZ,20231211,3.37,3.47,3.28,3.41,3.45,-0.04,-1.1594,258216.5,85849.78
000615.SZ,20231208,3.55,3.58,3.44,3.45,3.62,-0.17,-4.6961,219733.46,76277.298
000615.SZ,20231207,3.5,3.65,3.46,3.62,3.49,0.13,3.7249,196985.0,70234.357
000615.SZ,20231206,3.46,3.63,3.44,3.49,3.55,-0.06,-1.6901,187862.0,66198.918
000615.SZ,20231205,3.73,3.74,3.55,3.55,3.74,-0.19,-5.0802,261449.0,93889.317
000615.SZ,20231204,3.76,3.82,3.74,3.74,3.94,-0.2,-5.0761,246083.0,92200.02
000615.SZ,20231201,3.87,3.99,3.74,3.94,3.84,0.1,2.6042,216103.0,83701.586
000615.SZ,20231130,4.0,4.02,3.83,3.84,4.03,-0.19,-4.7146,309513.0,120223.961
000615.SZ,20231129,4.04,4.1,4.01,4.03,4.04,-0.01,-0.2475,132122.0,53517.754
000615.SZ,20231128,4.07,4.11,4.0,4.04,4.11,-0.07,-1.7032,180176.62,72911.423
000615.SZ,20231127,4.02,4.11,3.98,4.11,3.91,0.2,5.1151,261908.3,106202.314
000615.SZ,20231124,3.99,4.0,3.89,3.91,3.93,-0.02,-0.5089,146973.0,57862.147
000615.SZ,20231123,3.98,4.02,3.85,3.93,4.0,-0.07,-1.75,196270.0,77103.116
000615.SZ,20231122,3.93,4.05,3.83,4.0,3.92,0.08,2.0408,320483.0,126803.782
000615.SZ,20231121,3.8,3.92,3.79,3.92,3.73,0.19,5.0938,255067.0,98997.422
000615.SZ,20231120,3.8,3.87,3.71,3.73,3.9,-0.17,-4.359,307787.0,115615.534
000615.SZ,20231117,4.18,4.26,3.9,3.9,4.1,-0.2,-4.878,393071.0,159273.32
000615.SZ,20231116,4.07,4.28,4.03,4.1,4.17,-0.07,-1.6787,313106.0,130017.415
000615.SZ,20231115,3.98,4.19,3.98,4.17,3.99,0.18,4.5113,368454.61,152178.823
000615.SZ,20231114,3.94,4.04,3.84,3.99,3.86,0.13,3.3679,354793.18,140989.861
000615.SZ,20231113,3.86,3.86,3.82,3.86,3.68,0.18,4.8913,156884.0,60544.964
000615.SZ,20231110,3.54,3.7,3.52,3.68,3.61,0.07,1.9391,226731.58,82131.515
000615.SZ,20231109,3.6,3.74,3.56,3.61,3.6,0.01,0.2778,239433.99,87685.278
000615.SZ,20231108,3.74,3.76,3.58,3.6,3.77,-0.17,-4.5093,303540.99,110344.793
000615.SZ,20231107,3.7,3.84,3.62,3.77,3.7,0.07,1.8919,300726.23,112629.825
000615.SZ,20231106,3.85,3.88,3.7,3.7,3.89,-0.19,-4.8843,395090.0,147648.134
000615.SZ,20231103,3.83,3.89,3.6,3.89,3.7,0.19,5.1351,535680.02,203999.144
000615.SZ,20231102,3.7,3.7,3.7,3.7,3.52,0.18,5.1136,21103.0,7808.11
000615.SZ,20231101,3.5,3.52,3.46,3.52,3.35,0.17,5.0746,106157.02,37207.874
000615.SZ,20231031,3.18,3.35,3.17,3.35,3.19,0.16,5.0157,189326.0,62326.723
000615.SZ,20231030,3.16,3.29,3.14,3.19,3.2,-0.01,-0.3125,196479.62,63149.68
000615.SZ,20231027,3.31,3.33,3.18,3.2,3.35,-0.15,-4.4776,354664.54,114247.138
000615.SZ,20231026,3.22,3.38,3.16,3.35,3.22,0.13,4.0373,356062.62,117766.079
000615.SZ,20231025,3.09,3.24,3.0,3.22,3.09,0.13,4.2071,334490.0,105754.912
000615.SZ,20231024,3.09,3.15,3.08,3.09,3.24,-0.15,-4.6296,341056.62,105412.963
000615.SZ,20231023,3.21,3.34,3.18,3.24,3.18,0.06,1.8868,367758.02,120917.243
000615.SZ,20231020,3.25,3.34,3.17,3.18,3.34,-0.16,-4.7904,324382.02,103474.45
000615.SZ,20231019,3.34,3.49,3.34,3.34,3.52,-0.18,-5.1136,431485.56,145349.378
000615.SZ,20231018,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,31849.0,11210.848
000615.SZ,20231017,3.93,3.93,3.71,3.71,3.9,-0.19,-4.8718,177401.0,66590.672
000615.SZ,20231016,3.97,4.07,3.85,3.9,3.97,-0.07,-1.7632,280831.02,111213.646
000615.SZ,20231013,3.9,4.02,3.81,3.97,3.9,0.07,1.7949,305258.0,120193.696
000615.SZ,20231012,4.15,4.15,3.9,3.9,4.1,-0.2,-4.878,386753.0,153493.17
000615.SZ,20231011,4.26,4.39,4.09,4.1,4.31,-0.21,-4.8724,382641.0,160391.096
000615.SZ,20231010,4.51,4.63,4.27,4.31,4.49,-0.18,-4.0089,416696.0,185712.9
000615.SZ,20231009,4.26,4.49,4.23,4.49,4.28,0.21,4.9065,221047.02,97210.463
000615.SZ,20230928,4.22,4.33,4.09,4.28,4.17,0.11,2.6379,378978.12,159865.288
000615.SZ,20230927,4.2,4.56,4.16,4.17,4.38,-0.21,-4.7945,403442.14,175315.742
000615.SZ,20230926,4.38,4.46,4.38,4.38,4.61,-0.23,-4.9892,104506.0,45861.738
000615.SZ,20230925,4.85,4.85,4.61,4.61,4.85,-0.24,-4.9485,186962.0,86817.523
000615.SZ,20230922,5.19,5.23,4.85,4.85,5.11,-0.26,-5.0881,513422.5,255622.991
000615.SZ,20230921,4.91,5.17,4.76,5.11,4.93,0.18,3.6511,499342.92,248169.558
000615.SZ,20230920,5.15,5.26,4.93,4.93,5.19,-0.26,-5.0096,519241.56,260117.039
000615.SZ,20230919,4.9,5.31,4.89,5.19,5.1,0.09,1.7647,414930.0,212878.52
000615.SZ,20230918,5.27,5.31,5.1,5.1,5.37,-0.27,-5.0279,234788.0,121313.297
000615.SZ,20230915,5.2,5.37,5.18,5.37,5.11,0.26,5.0881,387801.05,206211.406
000615.SZ,20230914,4.91,5.11,4.81,5.11,4.87,0.24,4.9281,321677.16,160394.611
000615.SZ,20230913,4.62,4.9,4.62,4.87,4.68,0.19,4.0598,331641.0,159729.272
000615.SZ,20230912,4.7,4.78,4.5,4.68,4.72,-0.04,-0.8475,324955.09,151138.99
000615.SZ,20230911,4.9,4.96,4.72,4.72,4.97,-0.25,-5.0302,410632.0,196378.089
000615.SZ,20230908,4.93,5.16,4.85,4.97,5.0,-0.03,-0.6,407609.2,203460.459
000615.SZ,20230907,4.75,5.0,4.73,5.0,4.76,0.24,5.042,448774.22,221153.206
000615.SZ,20230906,4.65,4.97,4.61,4.76,4.74,0.02,0.4219,448920.25,216012.287
000615.SZ,20230905,4.59,4.74,4.32,4.74,4.51,0.23,5.0998,561157.94,255372.035
000615.SZ,20230904,4.77,4.87,4.41,4.51,4.64,-0.13,-2.8017,666214.23,303913.124
000615.SZ,20230901,4.41,4.64,4.37,4.64,4.42,0.22,4.9774,320570.12,146724.033
000615.SZ,20230831,4.28,4.42,4.15,4.42,4.21,0.21,4.9881,560978.18,243952.755
000615.SZ,20230830,4.02,4.21,3.98,4.21,4.01,0.2,4.9875,405152.42,166524.77
000615.SZ,20230829,3.7,4.01,3.69,4.01,3.82,0.19,4.9738,353377.16,136588.852
000615.SZ,20230828,4.16,4.16,3.82,3.82,4.02,-0.2,-4.9751,455044.95,178842.335
000615.SZ,20230825,3.95,4.05,3.87,4.02,3.86,0.16,4.1451,425446.45,168530.095
000615.SZ,20230824,3.77,3.86,3.75,3.86,3.68,0.18,4.8913,342932.47,131880.383
000615.SZ,20230823,3.76,3.84,3.63,3.68,3.77,-0.09,-2.3873,377047.5,141392.853
000615.SZ,20230822,3.87,3.91,3.77,3.77,3.97,-0.2,-5.0378,356357.39,135484.47
000615.SZ,20230821,4.13,4.25,3.88,3.97,4.05,-0.08,-1.9753,696086.87,283817.057
000615.SZ,20230818,3.91,4.05,3.91,4.05,3.86,0.19,4.9223,470723.32,190021.799
000615.SZ,20230817,3.94,4.09,3.74,3.86,3.94,-0.08,-2.0305,777990.5,305061.779
000615.SZ,20230816,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,14988.05,5905.292
000615.SZ,20230815,3.75,3.75,3.75,3.75,3.57,0.18,5.042,21360.95,8010.356
000615.SZ,20230814,3.43,3.57,3.41,3.57,3.4,0.17,5.0,244040.24,86277.685
000615.SZ,20230811,3.34,3.48,3.3,3.4,3.34,0.06,1.7964,401205.71,136527.916
000615.SZ,20230810,3.17,3.39,3.09,3.34,3.23,0.11,3.4056,668423.26,219372.214
000615.SZ,20230809,3.05,3.23,3.03,3.23,3.08,0.15,4.8701,327661.46,103419.616
000615.SZ,20230808,3.13,3.18,3.06,3.08,3.11,-0.03,-0.9646,203415.02,63619.606
000615.SZ,20230807,3.02,3.14,2.99,3.11,3.05,0.06,1.9672,201609.78,61761.57
000615.SZ,20230804,3.06,3.11,3.0,3.05,3.06,-0.01,-0.3268,171560.0,52280.251
000615.SZ,20230803,3.07,3.12,3.03,3.06,3.07,-0.01,-0.3257,132625.16,40698.506
000615.SZ,20230802,3.15,3.17,3.03,3.07,3.16,-0.09,-2.8481,170659.23,52735.988
000615.SZ,20230801,3.14,3.21,3.12,3.16,3.19,-0.03,-0.9404,156885.43,49676.913
000615.SZ,20230731,3.02,3.19,2.96,3.19,3.08,0.11,3.5714,255991.06,78732.999
000615.SZ,20230728,3.11,3.16,3.06,3.08,3.11,-0.03,-0.9646,196019.04,60722.842
000615.SZ,20230727,3.13,3.14,3.0,3.11,3.16,-0.05,-1.5823,413450.02,125166.128
000615.SZ,20230726,3.2,3.25,3.15,3.16,3.18,-0.02,-0.6289,215804.75,68900.106
000615.SZ,20230725,3.15,3.25,3.11,3.18,3.24,-0.06,-1.8519,296061.18,93985.405
000615.SZ,20230724,3.34,3.37,3.24,3.24,3.41,-0.17,-4.9853,259690.0,84480.624
000615.SZ,20230721,3.46,3.55,3.35,3.41,3.49,-0.08,-2.2923,303107.55,104578.599
000615.SZ,20230720,3.33,3.54,3.28,3.49,3.37,0.12,3.5608,369980.02,126335.875
000615.SZ,20230719,3.35,3.42,3.28,3.37,3.32,0.05,1.506,249813.24,83511.996
000615.SZ,20230718,3.3,3.47,3.28,3.32,3.33,-0.01,-0.3003,315611.0,106098.349
000615.SZ,20230717,3.25,3.36,3.19,3.33,3.2,0.13,4.0625,333967.2,110103.332
000615.SZ,20230714,3.23,3.29,3.18,3.2,3.25,-0.05,-1.5385,260496.84,83902.524
000615.SZ,20230713,3.27,3.3,3.25,3.25,3.42,-0.17,-4.9708,410594.0,133613.869
000615.SZ,20230712,3.41,3.49,3.35,3.42,3.32,0.1,3.012,568076.0,195495.477
000615.SZ,20230711,3.35,3.41,3.21,3.32,3.28,0.04,1.2195,369969.63,122801.197
000615.SZ,20230710,3.38,3.47,3.28,3.28,3.45,-0.17,-4.9275,397808.0,133234.519
000615.SZ,20230707,3.5,3.55,3.45,3.45,3.63,-0.18,-4.9587,350137.0,121508.902
000615.SZ,20230706,3.49,3.63,3.47,3.63,3.46,0.17,4.9133,604323.63,217824.545
000615.SZ,20230705,3.53,3.72,3.46,3.46,3.64,-0.18,-4.9451,529839.69,188070.122
000615.SZ,20230704,3.7,3.8,3.64,3.64,3.83,-0.19,-4.9608,610119.76,223898.677
000615.SZ,20230703,3.9,4.01,3.83,3.83,3.82,0.01,0.2618,781770.04,308387.306
000615.SZ,20230630,3.57,3.82,3.46,3.82,3.64,0.18,4.9451,584552.13,211838.472
000615.SZ,20230629,3.86,3.9,3.64,3.64,3.83,-0.19,-4.9608,284407.0,105132.463
000615.SZ,20230628,4.22,4.22,3.82,3.83,4.02,-0.19,-4.7264,784997.9,313441.197
000615.SZ,20230627,3.88,4.02,3.87,4.02,3.83,0.19,4.9608,193524.82,76676.839
000615.SZ,20230626,3.76,3.83,3.63,3.83,3.65,0.18,4.9315,371518.4,139895.33
000615.SZ,20230621,3.5,3.65,3.49,3.65,3.48,0.17,4.8851,266030.68,95589.307
000615.SZ,20230620,3.4,3.48,3.33,3.48,3.31,0.17,5.136,600660.69,206262.484
000615.SZ,20230619,3.16,3.31,3.13,3.31,3.15,0.16,5.0794,155711.02,50584.941
000615.SZ,20230616,3.05,3.15,2.9,3.15,3.0,0.15,5.0,507274.2,155210.61
000615.SZ,20230615,2.9,3.05,2.87,3.0,2.94,0.06,2.0408,473013.5,140004.321
000615.SZ,20230614,2.94,3.11,2.83,2.94,2.96,-0.02,-0.6757,761161.98,228850.217
000615.SZ,20230613,2.83,2.96,2.77,2.96,2.82,0.14,4.9645,291157.82,84495.256
000615.SZ,20230612,2.73,2.82,2.62,2.82,2.69,0.13,4.8327,507867.34,138816.031
000615.SZ,20230609,2.68,2.69,2.66,2.69,2.56,0.13,5.0781,202469.38,54393.667
000615.SZ,20230608,2.58,2.73,2.53,2.56,2.6,-0.04,-1.5385,579776.11,151782.744
000615.SZ,20230607,2.45,2.61,2.37,2.6,2.49,0.11,4.4177,675855.02,169791.315
000615.SZ,20230606,2.49,2.49,2.38,2.49,2.37,0.12,5.0633,634602.75,156533.036
000615.SZ,20230605,2.35,2.37,2.35,2.37,2.26,0.11,4.8673,96450.6,22814.858
000615.SZ,20230602,2.16,2.33,2.16,2.26,2.23,0.03,1.3453,457290.69,102644.153
000615.SZ,20230601,2.31,2.36,2.23,2.23,2.35,-0.12,-5.1064,385483.85,86815.469
000615.SZ,20230531,2.2,2.44,2.2,2.35,2.32,0.03,1.2931,595154.67,139077.825
000615.SZ,20230530,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,11818.0,2741.776
000615.SZ,20230529,2.46,2.49,2.44,2.44,2.57,-0.13,-5.0584,110608.0,27163.984
000615.SZ,20230526,2.61,2.65,2.57,2.57,2.71,-0.14,-5.1661,299910.68,77498.241
000615.SZ,20230525,2.76,2.83,2.71,2.71,2.85,-0.14,-4.9123,558509.64,152500.067
000615.SZ,20230524,2.96,2.96,2.75,2.85,2.82,0.03,1.0638,974777.68,281546.336
000615.SZ,20230523,2.68,2.82,2.64,2.82,2.69,0.13,4.8327,310131.97,85839.305
000615.SZ,20230522,2.43,2.69,2.43,2.69,2.56,0.13,5.0781,978680.85,244656.639
000615.SZ,20230519,2.56,2.65,2.56,2.56,2.69,-0.13,-4.8327,504540.89,129788.959
000615.SZ,20230518,2.69,2.69,2.69,2.69,2.83,-0.14,-4.947,3400.0,914.6
000615.SZ,20230517,2.83,2.83,2.83,2.83,2.98,-0.15,-5.0336,1990.0,563.17
000615.SZ,20230516,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,2748.0,818.904
000615.SZ,20230515,3.14,3.14,3.14,3.14,3.31,-0.17,-5.136,4385.0,1376.89
000615.SZ,20230512,3.31,3.31,3.31,3.31,3.48,-0.17,-4.8851,6914.0,2288.534
000615.SZ,20230511,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,3587.0,1248.276
000615.SZ,20230510,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,5330.0,1950.78
000615.SZ,20230509,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,3312.0,1275.12
000615.SZ,20230508,4.05,4.05,4.05,4.05,4.26,-0.21,-4.9296,2689.0,1089.045
000615.SZ,20230505,4.26,4.26,4.26,4.26,4.48,-0.22,-4.9107,5088.0,2167.488
000615.SZ,20230428,4.23,4.62,4.21,4.48,4.24,0.24,5.6604,393135.77,176034.343
000615.SZ,20230427,4.17,4.36,4.16,4.24,4.17,0.07,1.6787,349693.02,149962.852
000615.SZ,20230426,4.11,4.33,4.11,4.17,4.38,-0.21,-4.7945,309059.0,129876.356
000615.SZ,20230425,4.4,4.69,4.26,4.38,4.4,-0.02,-0.4545,414177.84,183145.835
000615.SZ,20230424,4.15,4.5,4.04,4.4,4.49,-0.09,-2.0045,572402.96,244065.666
000615.SZ,20230421,4.92,4.96,4.49,4.49,4.99,-0.5,-10.02,467740.74,216528.751
000615.SZ,20230420,5.05,5.08,4.9,4.99,5.14,-0.15,-2.9183,362041.02,179965.126
