ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002700.SZ,20240206,4.31,4.55,4.31,4.54,4.42,0.12,2.7149,23106.04,10250.761
002700.SZ,20240205,4.47,4.52,4.28,4.42,4.51,-0.09,-1.9956,24396.0,10627.634
002700.SZ,20240202,4.58,4.64,4.42,4.51,4.59,-0.08,-1.7429,14015.0,6339.237
002700.SZ,20240201,4.48,4.64,4.41,4.59,4.49,0.1,2.2272,9847.0,4438.597
002700.SZ,20240131,4.57,4.59,4.49,4.49,4.61,-0.12,-2.603,15849.0,7192.889
002700.SZ,20240130,4.66,4.68,4.6,4.61,4.7,-0.09,-1.9149,8119.0,3765.644
002700.SZ,20240129,4.75,4.76,4.65,4.7,4.76,-0.06,-1.2605,9962.0,4683.902
002700.SZ,20240126,4.75,4.77,4.72,4.76,4.75,0.01,0.2105,13980.78,6641.515
002700.SZ,20240125,4.69,4.76,4.69,4.75,4.72,0.03,0.6356,14597.86,6919.778
002700.SZ,20240124,4.66,4.77,4.66,4.72,4.66,0.06,1.2876,12290.0,5806.638
002700.SZ,20240123,4.53,4.66,4.5,4.66,4.55,0.11,2.4176,7974.0,3647.607
002700.SZ,20240122,4.67,4.7,4.5,4.55,4.71,-0.16,-3.397,16238.0,7460.762
002700.SZ,20240119,4.75,4.79,4.66,4.71,4.77,-0.06,-1.2579,7348.0,3470.68
002700.SZ,20240118,4.75,4.77,4.64,4.77,4.77,0.0,0.0,14660.99,6876.094
002700.SZ,20240117,4.78,4.83,4.76,4.77,4.81,-0.04,-0.8316,7186.0,3434.37
002700.SZ,20240116,4.81,4.84,4.72,4.81,4.8,0.01,0.2083,6917.0,3298.039
002700.SZ,20240115,4.84,4.86,4.8,4.8,4.85,-0.05,-1.0309,6198.0,2988.912
002700.SZ,20240112,4.81,4.93,4.81,4.85,4.81,0.04,0.8316,8439.0,4109.924
002700.SZ,20240111,4.77,4.85,4.74,4.81,4.76,0.05,1.0504,7535.0,3626.591
002700.SZ,20240110,4.74,4.8,4.71,4.76,4.76,0.0,0.0,10137.4,4821.527
002700.SZ,20240109,4.75,4.82,4.75,4.76,4.75,0.01,0.2105,5864.64,2806.293
002700.SZ,20240108,4.88,4.91,4.75,4.75,4.91,-0.16,-3.2587,11058.0,5336.227
002700.SZ,20240105,4.94,4.95,4.88,4.91,4.93,-0.02,-0.4057,12012.0,5897.376
002700.SZ,20240104,4.97,4.98,4.9,4.93,4.99,-0.06,-1.2024,11607.91,5723.339
002700.SZ,20240103,4.97,5.01,4.96,4.99,4.99,0.0,0.0,6645.0,3311.236
002700.SZ,20240102,5.06,5.06,4.97,4.99,5.02,-0.03,-0.5976,8752.0,4367.539
002700.SZ,20231229,5.0,5.07,4.97,5.02,5.0,0.02,0.4,20910.0,10460.273
002700.SZ,20231228,4.95,5.0,4.88,5.0,4.91,0.09,1.833,9766.58,4848.44
002700.SZ,20231227,4.98,5.02,4.85,4.91,5.01,-0.1,-1.996,16199.18,7986.749
002700.SZ,20231226,5.2,5.2,4.98,5.01,5.01,0.0,0.0,9700.64,4893.731
002700.SZ,20231225,4.96,5.07,4.92,5.01,4.96,0.05,1.0081,8893.0,4449.067
002700.SZ,20231222,4.88,5.1,4.83,4.96,4.87,0.09,1.848,33177.0,16599.736
002700.SZ,20231221,5.11,5.11,4.87,4.87,5.13,-0.26,-5.0682,41832.0,20459.286
002700.SZ,20231220,5.18,5.22,5.12,5.13,5.17,-0.04,-0.7737,13447.0,6966.109
002700.SZ,20231219,5.16,5.23,5.14,5.17,5.16,0.01,0.1938,8935.08,4633.018
002700.SZ,20231218,5.21,5.27,5.12,5.16,5.21,-0.05,-0.9597,13881.91,7194.506
002700.SZ,20231215,5.13,5.29,5.1,5.21,5.11,0.1,1.9569,31266.0,16313.446
002700.SZ,20231214,5.04,5.2,5.02,5.11,5.02,0.09,1.7928,15343.2,7818.381
002700.SZ,20231213,5.0,5.05,4.97,5.02,5.02,0.0,0.0,11316.0,5681.907
002700.SZ,20231212,5.02,5.03,4.97,5.02,4.99,0.03,0.6012,10026.15,5010.43
002700.SZ,20231211,4.95,5.01,4.88,4.99,4.94,0.05,1.0121,11135.46,5516.174
002700.SZ,20231208,4.91,5.0,4.91,4.94,4.9,0.04,0.8163,10899.03,5406.021
002700.SZ,20231207,4.94,4.94,4.86,4.9,4.93,-0.03,-0.6085,7271.03,3561.799
002700.SZ,20231206,4.94,4.99,4.91,4.93,4.93,0.0,0.0,11532.49,5701.551
002700.SZ,20231205,5.05,5.05,4.92,4.93,5.02,-0.09,-1.7928,14677.87,7268.052
002700.SZ,20231204,4.95,5.06,4.93,5.02,4.93,0.09,1.8256,10791.51,5393.57
002700.SZ,20231201,4.98,4.98,4.9,4.93,4.96,-0.03,-0.6048,13184.04,6490.903
002700.SZ,20231130,5.04,5.05,4.9,4.96,5.03,-0.07,-1.3917,17593.0,8730.34
002700.SZ,20231129,5.03,5.09,5.0,5.03,5.04,-0.01,-0.1984,7262.0,3660.726
002700.SZ,20231128,5.02,5.08,4.89,5.04,5.01,0.03,0.5988,19403.8,9692.218
002700.SZ,20231127,5.11,5.14,4.97,5.01,5.14,-0.13,-2.5292,23927.0,12072.632
002700.SZ,20231124,5.18,5.2,5.03,5.14,5.22,-0.08,-1.5326,27661.07,14153.493
002700.SZ,20231123,5.12,5.27,5.09,5.22,5.09,0.13,2.554,30408.61,15807.071
002700.SZ,20231122,5.15,5.15,5.01,5.09,5.12,-0.03,-0.5859,22738.03,11526.293
002700.SZ,20231121,5.26,5.28,5.11,5.12,5.23,-0.11,-2.1033,25446.62,13127.544
002700.SZ,20231120,5.19,5.25,5.17,5.23,5.21,0.02,0.3839,23717.0,12361.462
002700.SZ,20231117,5.11,5.28,5.06,5.21,5.07,0.14,2.7613,41117.0,21442.404
002700.SZ,20231116,5.04,5.12,5.02,5.07,5.07,0.0,0.0,21187.2,10712.053
002700.SZ,20231115,4.94,5.19,4.91,5.07,4.95,0.12,2.4242,57754.78,29471.669
002700.SZ,20231114,4.86,4.96,4.84,4.95,4.86,0.09,1.8519,18703.0,9163.985
002700.SZ,20231113,4.84,4.88,4.8,4.86,4.82,0.04,0.8299,19188.4,9286.329
002700.SZ,20231110,4.82,4.88,4.76,4.82,4.82,0.0,0.0,16581.6,7994.1
002700.SZ,20231109,4.82,4.88,4.81,4.82,4.85,-0.03,-0.6186,15497.6,7512.488
002700.SZ,20231108,4.76,4.86,4.76,4.85,4.78,0.07,1.4644,16549.0,7980.282
002700.SZ,20231107,4.82,4.86,4.74,4.78,4.82,-0.04,-0.8299,22458.0,10738.119
002700.SZ,20231106,4.83,4.89,4.81,4.82,4.81,0.01,0.2079,18819.0,9098.259
002700.SZ,20231103,4.83,4.89,4.8,4.81,4.86,-0.05,-1.0288,20427.0,9874.779
002700.SZ,20231102,4.73,4.92,4.67,4.86,4.75,0.11,2.3158,39354.55,18859.28
002700.SZ,20231101,4.88,4.99,4.74,4.75,4.8,-0.05,-1.0417,40802.6,19787.8
002700.SZ,20231031,4.61,4.8,4.61,4.8,4.61,0.19,4.1215,40956.04,19509.781
002700.SZ,20231030,4.53,4.68,4.53,4.61,4.68,-0.07,-1.4957,32287.0,14885.159
002700.SZ,20231027,4.6,4.86,4.58,4.68,4.63,0.05,1.0799,65372.0,31099.505
002700.SZ,20231026,4.71,4.71,4.58,4.63,4.63,0.0,0.0,30399.0,14114.282
002700.SZ,20231025,4.45,4.67,4.43,4.63,4.46,0.17,3.8117,27524.0,12587.033
002700.SZ,20231024,4.44,4.51,4.41,4.46,4.46,0.0,0.0,12700.0,5684.262
002700.SZ,20231023,4.55,4.56,4.46,4.46,4.56,-0.1,-2.193,21402.0,9643.728
002700.SZ,20231020,4.49,4.63,4.44,4.56,4.49,0.07,1.559,30424.0,13909.628
002700.SZ,20231019,4.35,4.58,4.33,4.49,4.4,0.09,2.0455,25392.0,11375.466
002700.SZ,20231018,4.47,4.47,4.3,4.4,4.47,-0.07,-1.566,20488.4,8928.269
002700.SZ,20231017,4.55,4.55,4.46,4.47,4.57,-0.1,-2.1882,21652.4,9737.031
002700.SZ,20231016,4.36,4.59,4.36,4.57,4.37,0.2,4.5767,50764.26,22956.744
002700.SZ,20231013,4.34,4.38,4.33,4.37,4.37,0.0,0.0,10240.0,4458.304
002700.SZ,20231012,4.28,4.38,4.28,4.37,4.29,0.08,1.8648,20079.0,8686.691
002700.SZ,20231011,4.33,4.33,4.27,4.29,4.32,-0.03,-0.6944,9273.05,3980.34
002700.SZ,20231010,4.3,4.34,4.29,4.32,4.31,0.01,0.232,9606.0,4145.158
002700.SZ,20231009,4.27,4.33,4.25,4.31,4.27,0.04,0.9368,12756.34,5475.773
002700.SZ,20230928,4.23,4.28,4.22,4.27,4.23,0.04,0.9456,8835.0,3761.407
002700.SZ,20230927,4.23,4.25,4.22,4.23,4.24,-0.01,-0.2358,7910.29,3350.251
002700.SZ,20230926,4.25,4.25,4.22,4.24,4.26,-0.02,-0.4695,5832.0,2468.424
002700.SZ,20230925,4.29,4.29,4.23,4.26,4.29,-0.03,-0.6993,8505.0,3623.457
002700.SZ,20230922,4.23,4.34,4.22,4.29,4.22,0.07,1.6588,17635.0,7545.46
002700.SZ,20230921,4.29,4.3,4.2,4.22,4.29,-0.07,-1.6317,14840.0,6299.236
002700.SZ,20230920,4.24,4.34,4.23,4.29,4.25,0.04,0.9412,21290.05,9084.333
002700.SZ,20230919,4.2,4.28,4.19,4.25,4.2,0.05,1.1905,19176.0,8120.938
002700.SZ,20230918,4.2,4.21,4.18,4.2,4.21,-0.01,-0.2375,13710.91,5747.019
002700.SZ,20230915,4.22,4.23,4.19,4.21,4.21,0.0,0.0,12581.0,5289.53
002700.SZ,20230914,4.25,4.25,4.18,4.21,4.24,-0.03,-0.7075,11256.0,4744.372
002700.SZ,20230913,4.24,4.29,4.23,4.24,4.25,-0.01,-0.2353,9509.0,4045.331
002700.SZ,20230912,4.26,4.26,4.23,4.25,4.26,-0.01,-0.2347,6997.05,2968.818
002700.SZ,20230911,4.27,4.27,4.24,4.26,4.26,0.0,0.0,5908.05,2516.665
002700.SZ,20230908,4.26,4.28,4.24,4.26,4.26,0.0,0.0,9051.0,3853.351
002700.SZ,20230907,4.28,4.29,4.23,4.26,4.28,-0.02,-0.4673,17331.91,7376.285
002700.SZ,20230906,4.26,4.28,4.25,4.28,4.27,0.01,0.2342,6882.0,2937.805
002700.SZ,20230905,4.29,4.29,4.26,4.27,4.3,-0.03,-0.6977,8023.0,3428.596
002700.SZ,20230904,4.26,4.31,4.26,4.3,4.26,0.04,0.939,14874.14,6369.891
002700.SZ,20230901,4.26,4.29,4.2,4.26,4.27,-0.01,-0.2342,18925.14,8044.447
002700.SZ,20230831,4.27,4.27,4.24,4.27,4.27,0.0,0.0,6036.0,2564.686
002700.SZ,20230830,4.28,4.29,4.25,4.27,4.28,-0.01,-0.2336,8332.58,3556.837
002700.SZ,20230829,4.21,4.29,4.21,4.28,4.22,0.06,1.4218,9294.0,3951.729
002700.SZ,20230828,4.4,4.4,4.21,4.22,4.21,0.01,0.2375,15777.0,6734.712
002700.SZ,20230825,4.28,4.28,4.17,4.21,4.24,-0.03,-0.7075,12478.0,5267.49
002700.SZ,20230824,4.38,4.4,4.2,4.24,4.4,-0.16,-3.6364,27668.0,11782.395
002700.SZ,20230823,4.47,4.47,4.4,4.4,4.42,-0.02,-0.4525,15023.02,6660.347
002700.SZ,20230822,4.5,4.51,4.38,4.42,4.5,-0.08,-1.7778,16477.0,7306.785
002700.SZ,20230821,4.43,4.5,4.42,4.5,4.45,0.05,1.1236,19311.0,8651.59
002700.SZ,20230818,4.4,4.48,4.38,4.45,4.4,0.05,1.1364,23671.49,10513.604
002700.SZ,20230817,4.38,4.4,4.36,4.4,4.39,0.01,0.2278,6168.0,2701.12
002700.SZ,20230816,4.39,4.39,4.36,4.39,4.4,-0.01,-0.2273,11112.46,4861.414
002700.SZ,20230815,4.38,4.4,4.37,4.4,4.39,0.01,0.2278,3781.0,1656.925
002700.SZ,20230814,4.36,4.39,4.34,4.39,4.39,0.0,0.0,7194.0,3135.558
002700.SZ,20230811,4.44,4.44,4.37,4.39,4.46,-0.07,-1.5695,12131.0,5337.808
002700.SZ,20230810,4.42,4.5,4.41,4.46,4.4,0.06,1.3636,24224.0,10809.278
002700.SZ,20230809,4.39,4.41,4.38,4.4,4.41,-0.01,-0.2268,3839.0,1686.867
002700.SZ,20230808,4.4,4.43,4.36,4.41,4.4,0.01,0.2273,10495.74,4611.619
002700.SZ,20230807,4.39,4.4,4.36,4.4,4.4,0.0,0.0,9032.0,3961.825
002700.SZ,20230804,4.38,4.4,4.36,4.4,4.39,0.01,0.2278,12631.0,5530.685
002700.SZ,20230803,4.41,4.41,4.37,4.39,4.41,-0.02,-0.4535,6599.0,2894.855
002700.SZ,20230802,4.44,4.45,4.39,4.41,4.46,-0.05,-1.1211,12487.0,5517.699
002700.SZ,20230801,4.45,4.46,4.43,4.46,4.45,0.01,0.2247,9699.03,4316.093
002700.SZ,20230731,4.44,4.46,4.42,4.45,4.43,0.02,0.4515,8383.47,3724.853
002700.SZ,20230728,4.4,4.45,4.38,4.43,4.42,0.01,0.2262,6280.0,2784.747
002700.SZ,20230727,4.43,4.5,4.41,4.42,4.39,0.03,0.6834,11032.0,4903.104
002700.SZ,20230726,4.37,4.39,4.36,4.39,4.39,0.0,0.0,5986.0,2618.712
002700.SZ,20230725,4.37,4.4,4.37,4.39,4.37,0.02,0.4577,7683.0,3363.496
002700.SZ,20230724,4.36,4.38,4.32,4.37,4.36,0.01,0.2294,7546.0,3286.865
002700.SZ,20230721,4.41,4.45,4.36,4.36,4.41,-0.05,-1.1338,14956.31,6577.518
002700.SZ,20230720,4.36,4.49,4.36,4.41,4.36,0.05,1.1468,12847.0,5666.396
002700.SZ,20230719,4.4,4.41,4.36,4.36,4.41,-0.05,-1.1338,10173.29,4448.904
002700.SZ,20230718,4.41,4.42,4.39,4.41,4.41,0.0,0.0,5098.0,2244.104
002700.SZ,20230717,4.41,4.41,4.38,4.41,4.42,-0.01,-0.2262,3369.0,1482.883
002700.SZ,20230714,4.4,4.42,4.38,4.42,4.41,0.01,0.2268,7890.0,3473.978
002700.SZ,20230713,4.41,4.44,4.39,4.41,4.43,-0.02,-0.4515,8737.0,3847.035
002700.SZ,20230712,4.44,4.45,4.4,4.43,4.45,-0.02,-0.4494,8327.5,3683.521
002700.SZ,20230711,4.46,4.46,4.43,4.45,4.44,0.01,0.2252,5053.5,2246.041
002700.SZ,20230710,4.44,4.46,4.43,4.44,4.46,-0.02,-0.4484,7305.0,3245.304
002700.SZ,20230707,4.45,4.47,4.44,4.46,4.46,0.0,0.0,4097.07,1823.339
002700.SZ,20230706,4.48,4.5,4.45,4.46,4.49,-0.03,-0.6682,5465.0,2438.675
002700.SZ,20230705,4.49,4.51,4.48,4.49,4.5,-0.01,-0.2222,5358.0,2404.43
002700.SZ,20230704,4.49,4.52,4.46,4.5,4.49,0.01,0.2227,9023.03,4046.752
002700.SZ,20230703,4.52,4.53,4.48,4.49,4.49,0.0,0.0,6788.0,3052.741
002700.SZ,20230630,4.46,4.5,4.44,4.49,4.46,0.03,0.6726,5278.0,2364.23
002700.SZ,20230629,4.48,4.5,4.45,4.46,4.46,0.0,0.0,3466.0,1548.733
002700.SZ,20230628,4.48,4.51,4.45,4.46,4.48,-0.02,-0.4464,3684.0,1647.325
002700.SZ,20230627,4.48,4.54,4.44,4.48,4.43,0.05,1.1287,6164.29,2772.158
002700.SZ,20230626,4.44,4.54,4.39,4.43,4.45,-0.02,-0.4494,11277.0,5037.86
002700.SZ,20230621,4.33,4.52,4.33,4.45,4.36,0.09,2.0642,20453.04,9050.019
002700.SZ,20230620,4.6,4.6,4.32,4.36,4.55,-0.19,-4.1758,32389.01,14356.092
002700.SZ,20230619,4.48,4.66,4.44,4.55,4.48,0.07,1.5625,18354.51,8293.771
002700.SZ,20230616,4.49,4.53,4.47,4.48,4.49,-0.01,-0.2227,17361.04,7795.923
002700.SZ,20230615,4.51,4.53,4.49,4.49,4.49,0.0,0.0,6352.0,2858.604
002700.SZ,20230614,4.52,4.57,4.49,4.55,4.52,0.03,0.6637,8574.0,3878.666
002700.SZ,20230613,4.53,4.53,4.5,4.52,4.54,-0.02,-0.4405,4441.05,2005.52
002700.SZ,20230612,4.52,4.54,4.5,4.54,4.54,0.0,0.0,6537.0,2951.596
002700.SZ,20230609,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,4193.0,1901.554
002700.SZ,20230608,4.57,4.57,4.53,4.53,4.58,-0.05,-1.0917,4861.0,2207.573
002700.SZ,20230607,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,6680.75,3038.592
002700.SZ,20230606,4.58,4.62,4.53,4.55,4.62,-0.07,-1.5152,11700.0,5328.426
002700.SZ,20230605,4.64,4.64,4.6,4.62,4.64,-0.02,-0.431,6111.0,2821.421
002700.SZ,20230602,4.6,4.64,4.59,4.64,4.6,0.04,0.8696,8727.08,4024.551
002700.SZ,20230601,4.61,4.62,4.58,4.6,4.62,-0.02,-0.4329,5018.0,2307.635
002700.SZ,20230531,4.56,4.62,4.54,4.62,4.58,0.04,0.8734,7756.0,3556.194
002700.SZ,20230530,4.54,4.58,4.52,4.58,4.54,0.04,0.8811,5884.0,2676.884
002700.SZ,20230529,4.61,4.61,4.54,4.54,4.59,-0.05,-1.0893,6797.02,3103.527
002700.SZ,20230526,4.61,4.61,4.54,4.59,4.62,-0.03,-0.6494,5965.0,2727.556
002700.SZ,20230525,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,7364.0,3386.7
002700.SZ,20230524,4.61,4.63,4.59,4.61,4.6,0.01,0.2174,4650.0,2143.351
002700.SZ,20230523,4.6,4.64,4.59,4.6,4.6,0.0,0.0,6629.0,3057.484
002700.SZ,20230522,4.63,4.63,4.59,4.6,4.62,-0.02,-0.4329,6351.0,2927.942
002700.SZ,20230519,4.67,4.67,4.56,4.62,4.59,0.03,0.6536,5477.0,2534.904
002700.SZ,20230518,4.62,4.62,4.58,4.59,4.59,0.0,0.0,3729.86,1714.631
002700.SZ,20230517,4.57,4.63,4.55,4.59,4.56,0.03,0.6579,7124.28,3270.82
002700.SZ,20230516,4.68,4.68,4.55,4.56,4.68,-0.12,-2.5641,18013.0,8328.119
002700.SZ,20230515,4.66,4.69,4.6,4.68,4.63,0.05,1.0799,17642.47,8166.485
002700.SZ,20230512,4.71,4.72,4.6,4.63,4.72,-0.09,-1.9068,12134.8,5654.489
002700.SZ,20230511,4.72,4.73,4.66,4.72,4.69,0.03,0.6397,7679.0,3616.034
002700.SZ,20230510,4.69,4.74,4.66,4.69,4.69,0.0,0.0,6657.0,3115.503
002700.SZ,20230509,4.64,4.71,4.64,4.69,4.66,0.03,0.6438,8910.0,4171.709
002700.SZ,20230508,4.63,4.7,4.6,4.66,4.66,0.0,0.0,11118.0,5191.605
002700.SZ,20230505,4.74,4.74,4.65,4.66,4.78,-0.12,-2.5105,29141.0,13685.746
002700.SZ,20230504,4.8,4.81,4.74,4.78,4.83,-0.05,-1.0352,26708.0,12740.595
002700.SZ,20230428,4.74,4.85,4.74,4.83,4.74,0.09,1.8987,19962.0,9611.481
002700.SZ,20230427,4.72,4.77,4.69,4.74,4.7,0.04,0.8511,18987.0,8973.177
002700.SZ,20230426,4.7,4.76,4.63,4.7,4.7,0.0,0.0,22091.14,10413.693
002700.SZ,20230425,4.74,4.75,4.63,4.7,4.75,-0.05,-1.0526,13350.91,6266.022
002700.SZ,20230424,4.67,4.76,4.6,4.75,4.67,0.08,1.7131,19516.75,9164.21
002700.SZ,20230421,4.68,4.73,4.62,4.67,4.68,-0.01,-0.2137,17611.0,8253.681
002700.SZ,20230420,4.73,4.73,4.65,4.68,4.73,-0.05,-1.0571,8463.0,3956.81
002700.SZ,20230419,4.76,4.77,4.7,4.73,4.76,-0.03,-0.6303,7945.0,3752.781
