ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600872.SH,20230413,35.15,36.0,34.35,35.81,35.15,0.66,1.8777,150870.16,533321.433
600872.SH,20230412,36.4,36.7,34.9,35.15,36.56,-1.41,-3.8567,185178.12,657056.351
600872.SH,20230411,37.35,37.55,36.34,36.56,37.02,-0.46,-1.2426,82749.07,305345.853
600872.SH,20230410,36.8,37.88,36.45,37.02,36.96,0.06,0.1623,101174.42,373392.953
600872.SH,20230407,36.65,37.34,36.46,36.96,36.85,0.11,0.2985,52971.91,195500.235
600872.SH,20230406,37.25,37.4,36.72,36.85,37.55,-0.7,-1.8642,67011.25,247965.635
600872.SH,20230404,37.31,37.64,36.57,37.55,37.26,0.29,0.7783,75757.26,281037.185
600872.SH,20230403,36.98,38.0,36.73,37.26,37.1,0.16,0.4313,94885.28,355140.923
600872.SH,20230331,37.24,37.71,36.58,37.1,36.74,0.36,0.9799,108529.37,404054.292
600872.SH,20230330,35.87,36.91,35.85,36.74,35.99,0.75,2.0839,82252.61,300135.131
600872.SH,20230329,36.3,37.17,35.66,35.99,36.47,-0.48,-1.3162,90657.66,326958.599
600872.SH,20230328,36.48,36.73,35.98,36.47,36.47,0.0,0.0,86221.81,313242.398
600872.SH,20230327,37.59,37.82,35.93,36.47,37.58,-1.11,-2.9537,117686.98,432322.924
600872.SH,20230324,37.5,38.35,37.3,37.58,37.5,0.08,0.2133,100076.75,378083.578
600872.SH,20230323,37.8,38.45,36.96,37.5,37.47,0.03,0.0801,119777.15,450908.774
600872.SH,20230322,35.46,38.65,35.33,37.47,35.34,2.13,6.0272,286005.03,1066164.013
600872.SH,20230321,35.0,35.95,34.89,35.34,35.34,0.0,0.0,117068.8,414284.245
600872.SH,20230320,36.25,36.25,35.01,35.34,36.3,-0.96,-2.6446,148840.6,528130.264
600872.SH,20230317,36.32,37.0,36.0,36.3,36.09,0.21,0.5819,83992.68,305756.793
600872.SH,20230316,36.15,36.64,35.71,36.09,36.34,-0.25,-0.6879,51656.26,187058.661
600872.SH,20230315,36.72,37.04,36.0,36.34,36.71,-0.37,-1.0079,64903.36,236642.278
600872.SH,20230314,36.85,37.02,36.18,36.71,37.0,-0.29,-0.7838,67881.95,248200.244
600872.SH,20230313,36.0,37.17,35.85,37.0,36.08,0.92,2.5499,94345.56,345944.706
600872.SH,20230310,35.7,36.4,35.66,36.08,35.98,0.1,0.2779,67064.72,241751.726
600872.SH,20230309,35.95,36.48,35.7,35.98,36.03,-0.05,-0.1388,51619.51,186232.179
600872.SH,20230308,36.16,36.38,35.72,36.03,36.11,-0.08,-0.2215,60713.56,218746.226
600872.SH,20230307,37.04,37.17,36.1,36.11,37.27,-1.16,-3.1124,99993.88,365181.751
600872.SH,20230306,36.84,37.3,36.4,37.27,36.85,0.42,1.1398,84409.44,311895.428
600872.SH,20230303,37.25,37.74,36.55,36.85,37.27,-0.42,-1.1269,98718.34,364419.858
600872.SH,20230302,37.8,37.98,37.09,37.27,38.1,-0.83,-2.1785,129268.95,483593.479
600872.SH,20230301,37.88,38.4,37.47,38.1,38.11,-0.01,-0.0262,86441.5,327396.974
600872.SH,20230228,38.0,38.73,37.88,38.11,38.0,0.11,0.2895,80711.0,308520.676
600872.SH,20230227,37.93,38.56,37.04,38.0,38.05,-0.05,-0.1314,124211.62,470091.304
600872.SH,20230224,38.1,38.26,37.28,38.05,38.37,-0.32,-0.834,129320.27,489253.209
600872.SH,20230223,38.72,39.23,38.21,38.37,38.93,-0.56,-1.4385,145487.94,561041.485
600872.SH,20230222,38.0,39.74,38.0,38.93,38.44,0.49,1.2747,400696.25,1561564.991
600872.SH,20230221,38.9,39.1,36.84,38.44,40.92,-2.48,-6.0606,775832.71,2924944.87
600872.SH,20230220,40.3,41.2,39.7,40.92,40.42,0.5,1.237,151138.79,613240.897
600872.SH,20230217,38.9,41.77,38.88,40.42,38.88,1.54,3.9609,250006.35,1022635.254
600872.SH,20230216,38.48,39.88,38.08,38.88,38.58,0.3,0.7776,135040.72,528327.018
600872.SH,20230215,38.25,39.13,37.9,38.58,37.9,0.68,1.7942,122771.63,474310.346
600872.SH,20230214,38.4,38.9,37.68,37.9,38.68,-0.78,-2.0165,96596.95,367167.133
600872.SH,20230213,38.5,39.65,38.26,38.68,38.38,0.3,0.7817,110003.16,429894.628
600872.SH,20230210,38.44,39.09,37.96,38.38,38.58,-0.2,-0.5184,70237.55,270055.117
600872.SH,20230209,38.58,39.33,38.2,38.58,38.28,0.3,0.7837,108928.76,422456.65
600872.SH,20230208,38.4,39.7,38.22,38.28,38.25,0.03,0.0784,108940.08,424194.312
600872.SH,20230207,37.9,38.6,37.58,38.25,38.0,0.25,0.6579,130353.99,497143.72
600872.SH,20230206,39.04,39.34,37.55,38.0,39.6,-1.6,-4.0404,169961.14,647176.556
600872.SH,20230203,38.6,39.94,38.19,39.6,38.42,1.18,3.0713,237098.45,930204.201
600872.SH,20230202,35.53,38.68,35.35,38.42,35.7,2.72,7.619,300587.37,1117487.574
600872.SH,20230201,35.39,36.5,35.05,35.7,36.18,-0.48,-1.3267,181375.16,645262.448
600872.SH,20230131,37.33,37.62,35.99,36.18,36.96,-0.78,-2.1104,121491.38,444421.79
600872.SH,20230130,38.4,38.91,36.89,36.96,38.2,-1.24,-3.2461,154555.98,581499.144
600872.SH,20230120,38.92,39.28,38.11,38.2,39.1,-0.9,-2.3018,127798.52,493514.155
600872.SH,20230119,38.96,39.88,38.43,39.1,37.91,1.19,3.139,208285.66,816285.969
600872.SH,20230118,37.15,39.21,37.1,37.91,36.81,1.1,2.9883,222801.4,852316.693
600872.SH,20230117,36.8,37.08,36.3,36.81,36.77,0.04,0.1088,59605.13,219208.759
600872.SH,20230116,37.09,37.53,36.68,36.77,37.09,-0.32,-0.8628,153415.28,567674.092
600872.SH,20230113,35.92,37.37,35.92,37.09,35.9,1.19,3.3148,115454.18,424795.233
600872.SH,20230112,36.94,37.08,35.83,35.9,37.09,-1.19,-3.2084,103271.57,373872.341
600872.SH,20230111,37.77,37.79,36.39,37.09,37.54,-0.45,-1.1987,90234.45,333900.165
600872.SH,20230110,37.17,38.1,36.9,37.54,37.09,0.45,1.2133,77964.84,292294.997
600872.SH,20230109,36.49,37.39,36.25,37.09,36.35,0.74,2.0358,89502.73,330978.303
600872.SH,20230106,37.0,37.42,35.97,36.35,37.42,-1.07,-2.8594,132361.98,480986.519
600872.SH,20230105,36.21,38.1,36.21,37.42,36.41,1.01,2.774,126341.76,473520.594
600872.SH,20230104,36.25,36.66,36.09,36.41,36.23,0.18,0.4968,66841.5,243136.502
600872.SH,20230103,36.8,37.3,35.99,36.23,36.87,-0.64,-1.7358,109557.32,398298.07
600872.SH,20221230,36.98,37.22,36.3,36.87,36.7,0.17,0.4632,71420.78,262499.718
600872.SH,20221229,37.21,37.4,36.63,36.7,37.47,-0.77,-2.055,79981.37,295135.842
600872.SH,20221228,36.82,37.66,36.32,37.47,37.1,0.37,0.9973,88658.79,329896.359
600872.SH,20221227,36.88,37.88,36.76,37.1,36.72,0.38,1.0349,95016.0,353841.482
600872.SH,20221226,37.9,38.49,36.6,36.72,37.9,-1.18,-3.1135,83188.59,311366.553
600872.SH,20221223,37.81,38.2,37.22,37.9,37.87,0.03,0.0792,67348.16,254153.271
600872.SH,20221222,37.4,38.75,37.32,37.87,37.28,0.59,1.5826,99316.26,378191.467
600872.SH,20221221,37.57,38.02,37.1,37.28,37.64,-0.36,-0.9564,75478.28,282603.315
600872.SH,20221220,38.8,38.89,37.3,37.64,38.9,-1.26,-3.2391,110426.0,418373.824
600872.SH,20221219,39.76,39.99,38.5,38.9,39.8,-0.9,-2.2613,95772.39,373964.717
600872.SH,20221216,39.22,40.09,39.09,39.8,39.4,0.4,1.0152,71629.38,283831.194
600872.SH,20221215,40.44,40.88,39.16,39.4,40.44,-1.04,-2.5717,124342.08,492247.577
600872.SH,20221214,39.9,41.0,39.55,40.44,39.94,0.5,1.2519,128749.01,519701.825
600872.SH,20221213,39.77,40.25,38.85,39.94,39.3,0.64,1.6285,94621.28,376437.71
600872.SH,20221212,39.73,40.88,39.19,39.3,39.95,-0.65,-1.627,121614.39,485942.108
600872.SH,20221209,39.58,40.12,38.9,39.95,39.39,0.56,1.4217,123694.31,489718.03
600872.SH,20221208,40.09,40.23,38.82,39.39,40.3,-0.91,-2.2581,159077.57,625305.076
600872.SH,20221207,40.53,41.01,39.09,40.3,40.53,-0.23,-0.5675,268660.81,1067638.269
600872.SH,20221206,40.2,42.54,40.0,40.53,40.21,0.32,0.7958,331894.21,1368193.189
600872.SH,20221205,38.7,40.5,38.7,40.21,38.32,1.89,4.9322,280568.33,1122724.373
600872.SH,20221202,38.18,38.7,37.86,38.32,38.23,0.09,0.2354,81158.44,310155.029
600872.SH,20221201,37.76,39.0,37.76,38.23,36.95,1.28,3.4641,205132.93,788474.798
600872.SH,20221130,36.66,37.59,36.65,36.95,36.81,0.14,0.3803,106440.8,395287.17
600872.SH,20221129,35.1,37.25,35.0,36.81,34.9,1.91,5.4728,191692.67,699372.322
600872.SH,20221128,35.0,35.4,34.3,34.9,35.42,-0.52,-1.4681,74790.76,260146.962
600872.SH,20221125,35.2,36.49,35.08,35.42,35.01,0.41,1.1711,136445.32,486233.612
600872.SH,20221124,33.96,35.75,33.96,35.01,33.81,1.2,3.5492,125088.15,439195.46
600872.SH,20221123,34.1,34.3,33.34,33.81,34.14,-0.33,-0.9666,67145.57,227098.574
600872.SH,20221122,34.13,34.8,33.96,34.14,34.4,-0.26,-0.7558,78206.39,267452.114
600872.SH,20221121,34.67,34.75,33.38,34.4,34.87,-0.47,-1.3479,128218.14,437207.459
600872.SH,20221118,34.77,35.77,34.16,34.87,34.92,-0.05,-0.1432,132070.43,461979.418
600872.SH,20221117,34.47,35.28,34.16,34.92,34.47,0.45,1.3055,100036.11,348769.483
600872.SH,20221116,34.14,35.23,33.78,34.47,34.06,0.41,1.2038,157483.0,546570.591
600872.SH,20221115,33.78,34.55,33.41,34.06,33.75,0.31,0.9185,111032.28,377121.293
600872.SH,20221114,34.4,35.0,33.6,33.75,34.4,-0.65,-1.8895,111940.88,384304.638
600872.SH,20221111,34.72,35.12,33.83,34.4,33.98,0.42,1.236,169928.64,587277.078
600872.SH,20221110,32.77,34.14,32.7,33.98,33.04,0.94,2.845,161195.51,544712.177
600872.SH,20221109,32.86,33.74,32.86,33.04,32.92,0.12,0.3645,90287.67,299715.056
600872.SH,20221108,33.28,33.81,32.53,32.92,33.28,-0.36,-1.0817,82084.6,269789.94
600872.SH,20221107,33.3,34.01,32.7,33.28,33.3,-0.02,-0.0601,114169.82,379131.12
600872.SH,20221104,30.65,33.65,30.65,33.3,30.81,2.49,8.0818,224575.86,735551.659
600872.SH,20221103,30.26,30.91,30.16,30.81,30.4,0.41,1.3487,94994.9,290329.646
600872.SH,20221102,29.06,31.6,28.86,30.4,28.86,1.54,5.3361,293668.74,899118.966
600872.SH,20221101,27.1,28.99,26.47,28.86,27.1,1.76,6.4945,233014.33,645019.625
600872.SH,20221031,28.09,28.5,27.0,27.1,28.68,-1.58,-5.5091,183947.23,504918.256
600872.SH,20221028,31.7,31.76,28.67,28.68,31.85,-3.17,-9.9529,277058.81,818322.293
600872.SH,20221027,32.63,33.0,31.85,31.85,33.22,-1.37,-4.124,179871.88,582706.37
600872.SH,20221026,31.0,33.51,31.0,33.22,30.46,2.76,9.0611,279739.52,924062.746
600872.SH,20221025,30.25,30.7,29.42,30.46,30.4,0.06,0.1974,107191.01,322605.961
600872.SH,20221024,31.65,32.15,30.3,30.4,31.85,-1.45,-4.5526,110984.53,345000.344
600872.SH,20221021,32.94,33.29,31.63,31.85,32.91,-1.06,-3.2209,92956.5,298223.42
600872.SH,20221020,32.81,34.17,32.24,32.91,32.02,0.89,2.7795,217428.38,723217.265
600872.SH,20221019,32.48,34.01,31.8,32.02,31.52,0.5,1.5863,187096.32,607045.194
600872.SH,20221018,31.62,32.08,31.46,31.52,31.55,-0.03,-0.0951,58661.36,186421.434
600872.SH,20221017,31.35,32.04,31.21,31.55,31.67,-0.12,-0.3789,66969.8,211383.122
600872.SH,20221014,30.79,32.13,30.4,31.67,30.6,1.07,3.4967,74480.93,235417.178
600872.SH,20221013,30.36,31.14,30.02,30.6,30.46,0.14,0.4596,80475.5,247187.48
600872.SH,20221012,31.15,31.31,29.35,30.46,31.0,-0.54,-1.7419,98701.4,298026.242
600872.SH,20221011,30.6,31.0,30.01,31.0,30.51,0.49,1.606,61135.5,187571.332
600872.SH,20221010,33.0,33.1,30.3,30.51,31.88,-1.37,-4.2974,107140.83,334066.543
600872.SH,20220930,31.89,32.43,31.81,31.88,32.01,-0.13,-0.4061,65903.58,211611.8
600872.SH,20220929,32.34,32.78,31.58,32.01,32.17,-0.16,-0.4974,78584.55,252518.083
600872.SH,20220928,31.87,33.19,31.77,32.17,32.18,-0.01,-0.0311,125404.57,408745.269
600872.SH,20220927,30.46,32.35,30.43,32.18,30.28,1.9,6.2748,131763.27,416993.056
600872.SH,20220926,30.07,30.98,29.99,30.28,30.44,-0.16,-0.5256,60382.7,184393.241
600872.SH,20220923,31.0,31.2,30.07,30.44,30.8,-0.36,-1.1688,57664.95,176067.838
600872.SH,20220922,30.76,31.33,30.55,30.8,31.01,-0.21,-0.6772,50147.21,154990.922
600872.SH,20220921,32.1,32.1,31.01,31.01,32.12,-1.11,-3.4558,70189.36,220500.544
600872.SH,20220920,32.05,32.38,31.24,32.12,31.63,0.49,1.5492,76529.1,243640.542
600872.SH,20220919,31.5,31.99,30.9,31.63,31.84,-0.21,-0.6595,103286.5,325307.759
600872.SH,20220916,32.86,33.33,31.7,31.84,33.07,-1.23,-3.7194,119308.92,384713.205
600872.SH,20220915,33.52,33.97,32.78,33.07,32.93,0.14,0.4251,163399.7,543967.027
600872.SH,20220914,32.65,33.14,32.09,32.93,33.04,-0.11,-0.3329,70448.93,230712.465
600872.SH,20220913,33.0,33.5,32.82,33.04,32.97,0.07,0.2123,77284.16,256161.688
600872.SH,20220909,32.73,33.32,32.37,32.97,32.74,0.23,0.7025,92068.7,304147.165
600872.SH,20220908,32.77,33.54,32.49,32.74,32.76,-0.02,-0.0611,127662.22,420487.394
600872.SH,20220907,33.09,33.24,32.42,32.76,33.24,-0.48,-1.444,108431.39,355457.077
600872.SH,20220906,33.35,33.66,32.9,33.24,33.01,0.23,0.6968,70875.07,235306.895
600872.SH,20220905,33.43,33.66,32.56,33.01,33.43,-0.42,-1.2564,83773.38,275547.945
600872.SH,20220902,33.59,34.29,32.97,33.43,33.51,-0.08,-0.2387,149992.21,502588.618
600872.SH,20220901,34.34,34.78,33.33,33.51,34.4,-0.89,-2.5872,126951.31,428924.437
600872.SH,20220831,34.93,35.78,34.2,34.4,34.97,-0.57,-1.63,167435.16,584311.484
600872.SH,20220830,36.4,36.51,33.6,34.97,36.35,-1.38,-3.7964,288784.17,1003107.619
600872.SH,20220829,36.57,36.78,35.9,36.35,36.75,-0.4,-1.0884,74544.83,270383.91
600872.SH,20220826,37.54,37.95,36.55,36.75,37.36,-0.61,-1.6328,91551.25,340806.927
600872.SH,20220825,36.5,37.76,36.2,37.36,36.5,0.86,2.3562,98611.44,366622.946
600872.SH,20220824,36.6,37.05,36.14,36.5,36.61,-0.11,-0.3005,84845.14,310523.03
600872.SH,20220823,37.3,37.47,36.19,36.61,37.5,-0.89,-2.3733,130420.83,478062.518
600872.SH,20220822,37.56,38.11,37.22,37.5,37.56,-0.06,-0.1597,117492.19,443093.95
600872.SH,20220819,39.3,39.4,36.28,37.56,37.9,-0.34,-0.8971,224713.82,846438.879
600872.SH,20220818,37.83,38.25,37.05,37.9,37.83,0.07,0.185,109977.29,413043.103
600872.SH,20220817,37.3,38.39,37.03,37.83,36.92,0.91,2.4648,151122.81,570725.934
600872.SH,20220816,37.0,38.99,36.78,36.92,36.72,0.2,0.5447,196048.54,735451.262
600872.SH,20220815,35.6,37.35,34.83,36.72,35.58,1.14,3.204,204929.24,743971.958
600872.SH,20220812,35.5,35.88,34.57,35.58,35.78,-0.2,-0.559,140247.96,495490.051
600872.SH,20220811,34.2,36.19,34.15,35.78,33.96,1.82,5.3592,201623.59,712364.776
600872.SH,20220810,34.09,34.77,33.76,33.96,34.15,-0.19,-0.5564,96248.43,328558.401
600872.SH,20220809,34.1,34.3,33.59,34.15,34.2,-0.05,-0.1462,115915.42,393018.327
600872.SH,20220808,34.26,34.95,34.03,34.2,34.62,-0.42,-1.2132,114456.89,393162.907
600872.SH,20220805,35.33,35.39,34.23,34.62,34.96,-0.34,-0.9725,109319.29,378885.711
600872.SH,20220804,34.13,35.02,34.05,34.96,34.06,0.9,2.6424,139620.07,483563.383
600872.SH,20220803,34.18,34.65,33.84,34.06,33.73,0.33,0.9784,133843.78,458179.035
600872.SH,20220802,34.67,34.8,32.8,33.73,34.68,-0.95,-2.7393,193097.02,650256.166
600872.SH,20220801,34.19,34.79,33.87,34.68,34.72,-0.04,-0.1152,139095.6,477403.442
600872.SH,20220729,35.1,35.65,34.5,34.72,35.7,-0.98,-2.7451,167592.46,584090.635
600872.SH,20220728,36.0,36.38,35.5,35.7,36.12,-0.42,-1.1628,108621.95,389160.849
600872.SH,20220727,36.09,36.4,35.42,36.12,35.7,0.42,1.1765,127249.83,455553.668
600872.SH,20220726,35.98,36.76,35.22,35.7,35.8,-0.1,-0.2793,174825.33,627459.743
600872.SH,20220725,35.2,36.64,35.1,35.8,35.12,0.68,1.9362,297495.16,1070805.983
600872.SH,20220722,36.08,36.68,34.78,35.12,36.17,-1.05,-2.903,337938.36,1197005.542
600872.SH,20220721,38.64,39.9,36.34,36.46,38.07,-1.61,-4.2291,584562.95,2202586.062
600872.SH,20220720,37.39,38.07,36.2,38.07,34.61,3.46,9.9971,657352.71,2485707.746
600872.SH,20220719,31.63,34.61,31.62,34.61,31.46,3.15,10.0127,185218.29,632929.4
600872.SH,20220718,30.52,31.74,30.2,31.46,30.85,0.61,1.9773,139455.42,433935.884
600872.SH,20220715,31.48,32.39,30.75,30.85,31.18,-0.33,-1.0584,197874.47,625068.417
600872.SH,20220714,31.25,31.63,30.8,31.18,31.24,-0.06,-0.1921,124773.15,388667.273
600872.SH,20220713,31.3,31.81,31.02,31.24,31.2,0.04,0.1282,79694.18,249914.298
600872.SH,20220712,31.5,31.95,30.96,31.2,31.56,-0.36,-1.1407,98586.32,309316.416
600872.SH,20220711,32.12,32.2,30.9,31.56,32.49,-0.93,-2.8624,186769.44,586150.282
600872.SH,20220708,33.0,33.29,32.2,32.49,32.79,-0.3,-0.9149,107537.35,351198.8
600872.SH,20220707,33.12,33.13,32.3,32.79,33.14,-0.35,-1.0561,118739.04,389115.476
600872.SH,20220706,34.03,34.36,32.78,33.14,34.36,-1.22,-3.5506,176747.02,588880.038
600872.SH,20220705,35.05,35.3,33.6,34.36,35.05,-0.69,-1.9686,197670.51,675959.336
600872.SH,20220704,34.9,35.96,34.5,35.05,34.9,0.15,0.4298,156541.8,548405.648
600872.SH,20220701,34.87,36.1,34.33,34.9,34.61,0.29,0.8379,238943.78,838425.546
600872.SH,20220630,32.5,35.51,32.0,34.61,32.28,2.33,7.2181,344720.05,1189943.188
600872.SH,20220629,32.2,32.9,31.7,32.28,31.86,0.42,1.3183,258784.88,837773.94
600872.SH,20220628,30.99,32.2,30.85,31.86,31.07,0.79,2.5426,189532.15,600302.812
600872.SH,20220627,31.34,32.0,30.79,31.07,31.33,-0.26,-0.8299,228220.67,717657.604
600872.SH,20220624,30.39,31.59,30.1,31.33,30.33,1.0,3.2971,162875.49,506226.016
600872.SH,20220623,30.06,30.68,29.95,30.33,30.15,0.18,0.597,107217.17,324624.372
600872.SH,20220622,30.84,30.87,30.1,30.15,30.81,-0.66,-2.1422,153203.42,465004.182
600872.SH,20220621,31.34,32.14,30.46,30.81,31.42,-0.61,-1.9414,162008.75,503982.162
600872.SH,20220620,31.04,31.87,31.04,31.42,31.1,0.32,1.0289,192284.87,605068.104
600872.SH,20220617,30.6,31.4,30.16,31.1,30.63,0.47,1.5344,240417.26,741664.696
600872.SH,20220616,31.64,31.71,30.3,30.63,31.7,-1.07,-3.3754,380308.17,1173451.479
600872.SH,20220615,29.51,32.66,29.51,31.7,30.24,1.46,4.828,684636.64,2163824.402
600872.SH,20220614,27.02,30.24,27.02,30.24,27.49,2.75,10.0036,409967.8,1188793.646
600872.SH,20220613,27.81,28.61,27.34,27.49,28.33,-0.84,-2.9651,245089.87,679992.21
600872.SH,20220610,27.51,28.55,27.32,28.33,27.75,0.58,2.0901,268943.21,750205.611
600872.SH,20220609,28.2,28.8,27.52,27.75,27.99,-0.24,-0.8574,295475.42,828164.667
600872.SH,20220608,27.37,28.09,27.2,27.99,27.37,0.62,2.2653,236223.17,656146.87
