ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002308.SZ,20240206,1.99,2.13,1.98,2.0,2.2,-0.2,-9.0909,496825.43,99803.454
002308.SZ,20240205,2.42,2.45,2.2,2.2,2.44,-0.24,-9.8361,219590.04,49302.113
002308.SZ,20240202,2.6,2.68,2.36,2.44,2.62,-0.18,-6.8702,300987.0,75004.597
002308.SZ,20240201,2.67,2.72,2.6,2.62,2.65,-0.03,-1.1321,245150.48,64971.673
002308.SZ,20240131,2.85,2.87,2.64,2.65,2.89,-0.24,-8.3045,330476.0,90458.502
002308.SZ,20240130,2.98,3.01,2.88,2.89,3.0,-0.11,-3.6667,182225.72,53579.079
002308.SZ,20240129,3.17,3.17,2.98,3.0,3.17,-0.17,-5.3628,244894.46,74753.171
002308.SZ,20240126,3.2,3.3,3.16,3.17,3.18,-0.01,-0.3145,310858.88,99663.524
002308.SZ,20240125,3.05,3.18,3.02,3.18,3.04,0.14,4.6053,285102.13,88599.753
002308.SZ,20240124,2.93,3.04,2.89,3.04,2.92,0.12,4.1096,257749.01,76407.221
002308.SZ,20240123,2.89,2.94,2.84,2.92,2.9,0.02,0.6897,222939.87,64594.627
002308.SZ,20240122,3.09,3.13,2.86,2.9,3.09,-0.19,-6.1489,261967.04,78592.936
002308.SZ,20240119,3.15,3.16,3.07,3.09,3.16,-0.07,-2.2152,180457.0,56259.444
002308.SZ,20240118,3.1,3.17,3.03,3.16,3.11,0.05,1.6077,290132.93,89695.884
002308.SZ,20240117,3.21,3.22,3.11,3.11,3.22,-0.11,-3.4161,194647.0,61503.445
002308.SZ,20240116,3.24,3.26,3.13,3.22,3.26,-0.04,-1.227,334316.43,106446.223
002308.SZ,20240115,3.25,3.29,3.23,3.26,3.3,-0.04,-1.2121,196946.45,64154.22
002308.SZ,20240112,3.41,3.42,3.28,3.3,3.39,-0.09,-2.6549,329503.56,109765.171
002308.SZ,20240111,3.32,3.41,3.31,3.39,3.32,0.07,2.1084,380193.59,128443.835
002308.SZ,20240110,3.36,3.37,3.28,3.32,3.37,-0.05,-1.4837,229918.59,76473.102
002308.SZ,20240109,3.36,3.39,3.34,3.37,3.34,0.03,0.8982,238434.0,80182.005
002308.SZ,20240108,3.4,3.46,3.33,3.34,3.42,-0.08,-2.3392,320622.0,108450.328
002308.SZ,20240105,3.5,3.52,3.4,3.42,3.53,-0.11,-3.1161,460471.75,158168.941
002308.SZ,20240104,3.38,3.68,3.36,3.53,3.38,0.15,4.4379,845912.2,297279.359
002308.SZ,20240103,3.4,3.47,3.31,3.38,3.44,-0.06,-1.7442,580885.65,195496.236
002308.SZ,20240102,3.24,3.55,3.23,3.44,3.24,0.2,6.1728,1084079.63,371274.188
002308.SZ,20231229,3.16,3.31,3.16,3.24,3.3,-0.06,-1.8182,1070143.34,345438.361
002308.SZ,20231228,3.17,3.51,3.17,3.3,3.52,-0.22,-6.25,1307390.77,422894.89
002308.SZ,20231227,3.52,3.52,3.52,3.52,3.91,-0.39,-9.9744,24815.0,8734.88
002308.SZ,20231226,3.91,3.91,3.91,3.91,4.34,-0.43,-9.9078,12734.0,4978.994
002308.SZ,20231225,4.34,4.34,4.34,4.34,4.82,-0.48,-9.9585,18292.0,7938.728
002308.SZ,20231222,4.96,4.96,4.78,4.82,4.95,-0.13,-2.6263,131433.58,63918.509
002308.SZ,20231221,5.03,5.05,4.9,4.95,5.04,-0.09,-1.7857,152425.4,75680.822
002308.SZ,20231220,5.17,5.18,5.03,5.04,5.15,-0.11,-2.1359,99391.6,50733.806
002308.SZ,20231219,5.12,5.18,5.08,5.15,5.1,0.05,0.9804,74474.15,38304.698
002308.SZ,20231218,5.22,5.25,5.09,5.1,5.25,-0.15,-2.8571,108425.0,55816.74
002308.SZ,20231215,5.26,5.34,5.21,5.25,5.3,-0.05,-0.9434,108195.04,56841.381
002308.SZ,20231214,5.29,5.4,5.23,5.3,5.26,0.04,0.7605,178660.68,95137.484
002308.SZ,20231213,5.31,5.4,5.26,5.26,5.34,-0.08,-1.4981,150278.17,79988.951
002308.SZ,20231212,5.24,5.39,5.23,5.34,5.23,0.11,2.1033,222345.24,118467.575
002308.SZ,20231211,5.11,5.23,5.07,5.23,5.11,0.12,2.3483,131468.0,67763.914
002308.SZ,20231208,5.17,5.27,5.09,5.11,5.17,-0.06,-1.1605,163296.0,84633.609
002308.SZ,20231207,5.04,5.2,5.04,5.17,5.06,0.11,2.1739,147789.77,75922.014
002308.SZ,20231206,5.05,5.1,4.97,5.06,5.06,0.0,0.0,142242.67,71645.82
002308.SZ,20231205,5.22,5.23,5.05,5.06,5.22,-0.16,-3.0651,146280.82,75079.557
002308.SZ,20231204,5.29,5.33,5.21,5.22,5.29,-0.07,-1.3233,144934.05,76244.066
002308.SZ,20231201,5.15,5.31,5.15,5.29,5.15,0.14,2.7184,138305.81,72342.731
002308.SZ,20231130,5.24,5.25,5.11,5.15,5.25,-0.1,-1.9048,150485.31,77682.026
002308.SZ,20231129,5.32,5.32,5.23,5.25,5.31,-0.06,-1.1299,117255.18,61633.676
002308.SZ,20231128,5.28,5.42,5.24,5.31,5.28,0.03,0.5682,160112.76,85318.948
002308.SZ,20231127,5.27,5.3,5.21,5.28,5.27,0.01,0.1898,164549.01,86580.601
002308.SZ,20231124,5.44,5.46,5.27,5.27,5.46,-0.19,-3.4799,252397.97,134448.986
002308.SZ,20231123,5.41,5.47,5.34,5.46,5.41,0.05,0.9242,229355.24,124128.234
002308.SZ,20231122,5.53,5.6,5.41,5.41,5.54,-0.13,-2.3466,269462.56,147953.113
002308.SZ,20231121,5.6,5.72,5.51,5.54,5.58,-0.04,-0.7168,429886.22,240967.687
002308.SZ,20231120,5.56,5.62,5.52,5.58,5.56,0.02,0.3597,317391.52,176797.331
002308.SZ,20231117,5.64,5.67,5.49,5.56,5.59,-0.03,-0.5367,369036.76,204495.044
002308.SZ,20231116,5.43,5.68,5.4,5.59,5.66,-0.07,-1.2367,882478.34,489633.197
002308.SZ,20231115,5.37,5.86,5.36,5.66,5.33,0.33,6.1914,1314300.09,754679.762
002308.SZ,20231114,5.25,5.35,5.1,5.33,5.26,0.07,1.3308,453734.76,237204.504
002308.SZ,20231113,5.29,5.35,5.22,5.26,5.25,0.01,0.1905,219393.31,115567.129
002308.SZ,20231110,5.3,5.34,5.24,5.25,5.31,-0.06,-1.1299,144204.0,76253.083
002308.SZ,20231109,5.5,5.5,5.28,5.31,5.49,-0.18,-3.2787,202147.89,108375.385
002308.SZ,20231108,5.35,5.5,5.35,5.49,5.37,0.12,2.2346,225807.48,122911.399
002308.SZ,20231107,5.41,5.52,5.36,5.37,5.43,-0.06,-1.105,265030.39,143470.343
002308.SZ,20231106,5.29,5.43,5.24,5.43,5.28,0.15,2.8409,249934.2,134014.68
002308.SZ,20231103,5.25,5.32,5.23,5.28,5.26,0.02,0.3802,177464.55,93649.277
002308.SZ,20231102,5.18,5.47,5.12,5.26,5.19,0.07,1.3487,334534.47,176459.322
002308.SZ,20231101,5.19,5.23,5.14,5.19,5.19,0.0,0.0,139794.93,72543.919
002308.SZ,20231031,5.29,5.32,5.12,5.19,5.37,-0.18,-3.352,337999.0,175439.294
002308.SZ,20231030,5.36,5.4,5.26,5.37,5.3,0.07,1.3208,315712.95,168550.275
002308.SZ,20231027,5.22,5.31,5.12,5.3,5.25,0.05,0.9524,326608.83,170541.276
002308.SZ,20231026,5.22,5.35,5.18,5.25,5.24,0.01,0.1908,199755.79,105210.169
002308.SZ,20231025,5.3,5.32,5.23,5.24,5.27,-0.03,-0.5693,210210.04,110546.509
002308.SZ,20231024,5.16,5.3,5.11,5.27,5.13,0.14,2.729,232018.01,121579.475
002308.SZ,20231023,5.14,5.24,5.1,5.13,5.16,-0.03,-0.5814,195085.03,100823.642
002308.SZ,20231020,5.2,5.28,5.14,5.16,5.24,-0.08,-1.5267,194536.74,100876.741
002308.SZ,20231019,5.24,5.41,5.23,5.24,5.26,-0.02,-0.3802,254558.14,134924.439
002308.SZ,20231018,5.29,5.31,5.19,5.26,5.3,-0.04,-0.7547,242509.16,127365.575
002308.SZ,20231017,5.35,5.37,5.26,5.3,5.36,-0.06,-1.1194,295535.75,156573.97
002308.SZ,20231016,5.45,5.46,5.29,5.36,5.45,-0.09,-1.6514,441038.48,236448.143
002308.SZ,20231013,5.26,5.54,5.22,5.45,5.35,0.1,1.8692,826441.65,448426.744
002308.SZ,20231012,5.2,5.42,5.03,5.35,5.38,-0.03,-0.5576,1118404.45,584156.482
002308.SZ,20231011,4.88,5.38,4.82,5.38,4.89,0.49,10.0204,697220.17,369339.555
002308.SZ,20231010,4.82,4.91,4.79,4.89,4.82,0.07,1.4523,149256.0,72606.548
002308.SZ,20231009,4.76,4.83,4.76,4.82,4.76,0.06,1.2605,140565.0,67503.089
002308.SZ,20230928,4.71,4.79,4.7,4.76,4.69,0.07,1.4925,93854.12,44646.917
002308.SZ,20230927,4.75,4.77,4.68,4.69,4.76,-0.07,-1.4706,102256.27,48236.239
002308.SZ,20230926,4.68,4.81,4.68,4.76,4.73,0.03,0.6342,120273.0,57420.343
002308.SZ,20230925,4.73,4.77,4.65,4.73,4.74,-0.01,-0.211,106417.43,50140.955
002308.SZ,20230922,4.6,4.75,4.58,4.74,4.6,0.14,3.0435,143337.0,67298.847
002308.SZ,20230921,4.58,4.72,4.52,4.6,4.59,0.01,0.2179,101002.43,46715.168
002308.SZ,20230920,4.59,4.67,4.57,4.59,4.6,-0.01,-0.2174,82857.57,38218.629
002308.SZ,20230919,4.68,4.69,4.59,4.6,4.7,-0.1,-2.1277,111691.61,51561.327
002308.SZ,20230918,4.6,4.77,4.59,4.7,4.65,0.05,1.0753,136122.0,63809.591
002308.SZ,20230915,4.63,4.67,4.57,4.65,4.65,0.0,0.0,143302.0,66105.405
002308.SZ,20230914,4.67,4.71,4.61,4.65,4.64,0.01,0.2155,155156.65,72318.398
002308.SZ,20230913,4.78,4.79,4.6,4.64,4.81,-0.17,-3.5343,145329.48,67709.093
002308.SZ,20230912,4.76,4.84,4.72,4.81,4.76,0.05,1.0504,164016.16,78546.559
002308.SZ,20230911,4.75,4.78,4.68,4.76,4.75,0.01,0.2105,83400.0,39473.934
002308.SZ,20230908,4.65,4.78,4.63,4.75,4.68,0.07,1.4957,89450.42,42174.817
002308.SZ,20230907,4.74,4.77,4.68,4.68,4.76,-0.08,-1.6807,77048.9,36373.455
002308.SZ,20230906,4.62,4.77,4.6,4.76,4.65,0.11,2.3656,128162.0,60424.938
002308.SZ,20230905,4.7,4.7,4.62,4.65,4.7,-0.05,-1.0638,95476.0,44432.887
002308.SZ,20230904,4.71,4.73,4.64,4.7,4.68,0.02,0.4274,133952.64,62720.315
002308.SZ,20230901,4.73,4.86,4.66,4.68,4.74,-0.06,-1.2658,122282.0,57866.322
002308.SZ,20230831,4.74,4.78,4.7,4.74,4.75,-0.01,-0.2105,97630.48,46282.083
002308.SZ,20230830,4.71,4.77,4.68,4.75,4.72,0.03,0.6356,104810.48,49636.031
002308.SZ,20230829,4.57,4.73,4.5,4.72,4.56,0.16,3.5088,201019.13,93420.213
002308.SZ,20230828,4.67,4.72,4.52,4.56,4.43,0.13,2.9345,184860.88,85630.536
002308.SZ,20230825,4.69,4.69,4.39,4.43,4.68,-0.25,-5.3419,195843.0,88403.747
002308.SZ,20230824,4.78,4.82,4.67,4.68,4.75,-0.07,-1.4737,99312.19,46885.677
002308.SZ,20230823,4.85,4.85,4.74,4.75,4.85,-0.1,-2.0619,91676.88,43971.984
002308.SZ,20230822,4.71,4.85,4.7,4.85,4.7,0.15,3.1915,168397.0,80697.582
002308.SZ,20230821,4.75,4.84,4.7,4.7,4.82,-0.12,-2.4896,124835.0,59443.103
002308.SZ,20230818,4.88,4.94,4.7,4.82,4.9,-0.08,-1.6327,177381.68,85293.25
002308.SZ,20230817,4.86,4.91,4.8,4.9,4.9,0.0,0.0,161934.64,78665.156
002308.SZ,20230816,5.02,5.08,4.87,4.9,5.02,-0.12,-2.3904,173507.0,85812.238
002308.SZ,20230815,5.02,5.08,4.95,5.02,5.01,0.01,0.1996,167173.86,83826.218
002308.SZ,20230814,4.8,5.01,4.76,5.01,4.85,0.16,3.299,196328.81,96413.714
002308.SZ,20230811,5.04,5.19,4.85,4.85,5.03,-0.18,-3.5785,226771.0,113027.395
002308.SZ,20230810,4.93,5.14,4.92,5.03,4.95,0.08,1.6162,247297.45,124927.784
002308.SZ,20230809,5.07,5.12,4.93,4.95,5.08,-0.13,-2.5591,144130.0,72156.474
002308.SZ,20230808,5.21,5.21,5.05,5.08,5.16,-0.08,-1.5504,167411.86,85375.793
002308.SZ,20230807,5.18,5.29,5.13,5.16,5.19,-0.03,-0.578,273260.46,141465.034
002308.SZ,20230804,5.07,5.21,5.07,5.19,5.07,0.12,2.3669,308176.62,159393.397
002308.SZ,20230803,5.04,5.16,4.94,5.07,5.04,0.03,0.5952,281736.86,143074.824
002308.SZ,20230802,5.04,5.06,5.0,5.04,5.06,-0.02,-0.3953,92161.75,46275.459
002308.SZ,20230801,5.1,5.1,5.0,5.06,5.11,-0.05,-0.9785,137259.33,69061.073
002308.SZ,20230731,5.11,5.19,5.07,5.11,5.13,-0.02,-0.3899,162552.5,83187.296
002308.SZ,20230728,5.08,5.16,4.99,5.13,5.07,0.06,1.1834,148552.0,75326.86
002308.SZ,20230727,5.22,5.23,5.04,5.07,5.2,-0.13,-2.5,180978.41,92441.588
002308.SZ,20230726,5.14,5.3,5.07,5.2,5.18,0.02,0.3861,223904.0,116078.514
002308.SZ,20230725,5.04,5.18,4.99,5.18,5.02,0.16,3.1873,222222.36,113656.732
002308.SZ,20230724,4.96,5.2,4.94,5.02,4.97,0.05,1.006,159195.0,80498.77
002308.SZ,20230721,4.98,5.08,4.94,4.97,5.0,-0.03,-0.6,109689.0,54662.706
002308.SZ,20230720,5.11,5.13,4.98,5.0,5.11,-0.11,-2.1526,179381.9,90618.044
002308.SZ,20230719,4.96,5.25,4.95,5.11,4.95,0.16,3.2323,304696.56,155739.307
002308.SZ,20230718,4.9,5.07,4.84,4.95,4.88,0.07,1.4344,200996.89,99879.008
002308.SZ,20230717,4.8,4.89,4.75,4.88,4.8,0.08,1.6667,136393.0,66055.417
002308.SZ,20230714,4.74,4.85,4.71,4.8,4.75,0.05,1.0526,84428.0,40570.63
002308.SZ,20230713,4.74,4.79,4.7,4.75,4.74,0.01,0.211,81664.6,38781.054
002308.SZ,20230712,4.85,4.88,4.72,4.74,4.84,-0.1,-2.0661,124738.36,59800.761
002308.SZ,20230711,4.83,4.87,4.8,4.84,4.84,0.0,0.0,68353.89,33028.825
002308.SZ,20230710,4.78,4.89,4.75,4.84,4.77,0.07,1.4675,96737.0,46754.191
002308.SZ,20230707,4.85,4.89,4.75,4.77,4.85,-0.08,-1.6495,78948.0,37848.74
002308.SZ,20230706,4.81,4.9,4.81,4.85,4.83,0.02,0.4141,81611.72,39694.077
002308.SZ,20230705,4.87,4.94,4.82,4.83,4.89,-0.06,-1.227,94445.0,46066.13
002308.SZ,20230704,4.83,4.95,4.81,4.89,4.84,0.05,1.0331,104157.45,50972.317
002308.SZ,20230703,4.74,4.9,4.67,4.84,4.71,0.13,2.7601,160139.4,76867.024
002308.SZ,20230630,4.62,4.83,4.59,4.71,4.62,0.09,1.9481,136530.9,64172.792
002308.SZ,20230629,4.6,4.66,4.57,4.62,4.59,0.03,0.6536,101489.0,46802.421
002308.SZ,20230628,4.72,4.75,4.51,4.59,4.72,-0.13,-2.7542,167946.9,76825.477
002308.SZ,20230627,4.68,4.74,4.62,4.72,4.67,0.05,1.0707,109018.05,51273.571
002308.SZ,20230626,4.85,4.87,4.65,4.67,4.85,-0.18,-3.7113,155805.64,73953.007
002308.SZ,20230621,5.0,5.01,4.84,4.85,5.06,-0.21,-4.1502,135854.62,66598.906
002308.SZ,20230620,5.08,5.09,4.98,5.06,5.08,-0.02,-0.3937,95960.7,48328.098
002308.SZ,20230619,5.08,5.15,5.06,5.08,5.09,-0.01,-0.1965,77273.0,39397.039
002308.SZ,20230616,5.05,5.12,5.0,5.09,5.05,0.04,0.7921,92757.23,47147.16
002308.SZ,20230615,5.1,5.13,5.03,5.05,5.11,-0.06,-1.1742,101622.0,51485.889
002308.SZ,20230614,5.14,5.2,5.09,5.11,5.14,-0.03,-0.5837,93742.03,48084.979
002308.SZ,20230613,5.12,5.18,5.07,5.14,5.17,-0.03,-0.5803,100383.0,51477.448
002308.SZ,20230612,5.1,5.2,5.05,5.17,5.12,0.05,0.9766,131458.04,67427.61
002308.SZ,20230609,5.07,5.13,5.03,5.12,5.09,0.03,0.5894,97897.56,49813.088
002308.SZ,20230608,5.1,5.13,5.02,5.09,5.11,-0.02,-0.3914,88805.0,45105.41
002308.SZ,20230607,5.0,5.15,4.95,5.11,4.99,0.12,2.4048,124987.39,63606.113
002308.SZ,20230606,5.13,5.13,4.97,4.99,5.14,-0.15,-2.9183,121518.81,61359.604
002308.SZ,20230605,5.07,5.17,5.05,5.14,5.07,0.07,1.3807,157454.78,80772.778
002308.SZ,20230602,5.1,5.16,5.07,5.07,5.1,-0.03,-0.5882,147084.44,75076.581
002308.SZ,20230601,5.1,5.13,5.0,5.1,5.11,-0.01,-0.1957,133572.69,67837.434
002308.SZ,20230531,5.02,5.12,4.99,5.11,5.02,0.09,1.7928,152237.76,77333.971
002308.SZ,20230530,4.94,5.02,4.86,5.02,4.96,0.06,1.2097,134410.74,66681.806
002308.SZ,20230529,4.89,5.0,4.88,4.96,4.89,0.07,1.4315,121826.64,60320.893
002308.SZ,20230526,4.79,4.9,4.77,4.89,4.79,0.1,2.0877,91721.0,44471.607
002308.SZ,20230525,4.85,4.89,4.69,4.79,4.83,-0.04,-0.8282,111103.64,53008.246
002308.SZ,20230524,4.83,4.89,4.75,4.83,4.8,0.03,0.625,92170.7,44494.103
002308.SZ,20230523,4.92,4.94,4.8,4.8,4.94,-0.14,-2.834,93626.4,45551.199
002308.SZ,20230522,4.92,4.98,4.86,4.94,4.93,0.01,0.2028,123837.0,60997.336
002308.SZ,20230519,4.92,4.96,4.84,4.93,4.91,0.02,0.4073,107237.05,52595.261
002308.SZ,20230518,4.83,4.95,4.82,4.91,4.84,0.07,1.4463,138314.11,67753.15
002308.SZ,20230517,4.67,4.88,4.61,4.84,4.68,0.16,3.4188,176528.53,84731.306
002308.SZ,20230516,4.82,4.84,4.64,4.68,4.82,-0.14,-2.9046,132135.81,62110.651
002308.SZ,20230515,4.88,4.91,4.71,4.82,4.89,-0.07,-1.4315,120855.8,57941.115
002308.SZ,20230512,4.98,5.05,4.89,4.89,4.98,-0.09,-1.8072,113897.0,56368.923
002308.SZ,20230511,4.91,5.05,4.87,4.98,4.9,0.08,1.6327,140857.45,69977.545
002308.SZ,20230510,4.89,5.03,4.84,4.9,4.97,-0.07,-1.4085,178750.37,88045.884
002308.SZ,20230509,5.09,5.12,4.94,4.97,5.09,-0.12,-2.3576,150492.41,75739.081
002308.SZ,20230508,5.08,5.14,5.0,5.09,5.04,0.05,0.9921,163395.81,82793.421
002308.SZ,20230505,4.92,5.07,4.91,5.04,4.95,0.09,1.8182,192999.36,96477.763
002308.SZ,20230504,4.96,5.04,4.86,4.95,4.99,-0.04,-0.8016,184195.0,90688.067
002308.SZ,20230428,4.69,5.05,4.68,4.99,4.69,0.3,6.3966,243776.31,119229.84
002308.SZ,20230427,4.69,4.77,4.64,4.69,4.73,-0.04,-0.8457,125579.0,59119.075
002308.SZ,20230426,4.84,4.95,4.68,4.73,4.85,-0.12,-2.4742,215219.0,102824.169
002308.SZ,20230425,5.03,5.08,4.77,4.85,5.05,-0.2,-3.9604,216127.75,105656.976
002308.SZ,20230424,5.09,5.18,5.0,5.05,5.11,-0.06,-1.1742,178840.93,90955.262
002308.SZ,20230421,5.58,5.59,5.11,5.11,5.59,-0.48,-8.5868,399401.0,211078.567
002308.SZ,20230420,5.38,5.6,5.36,5.59,5.42,0.17,3.1365,226277.18,124307.542
002308.SZ,20230419,5.35,5.52,5.34,5.42,5.35,0.07,1.3084,173425.78,94479.95
002308.SZ,20230418,5.41,5.43,5.29,5.35,5.44,-0.09,-1.6544,176079.16,94134.799
002308.SZ,20230417,5.56,5.57,5.4,5.44,5.53,-0.09,-1.6275,179653.0,97765.372
002308.SZ,20230414,5.55,5.65,5.42,5.53,5.57,-0.04,-0.7181,203037.0,111953.813
002308.SZ,20230413,5.58,5.67,5.52,5.57,5.6,-0.03,-0.5357,252242.19,141482.065
002308.SZ,20230412,5.41,5.65,5.41,5.6,5.46,0.14,2.5641,269372.61,150147.854
002308.SZ,20230411,5.27,5.48,5.26,5.46,5.29,0.17,3.2136,238736.15,128825.508
002308.SZ,20230410,5.48,5.54,5.28,5.29,5.48,-0.19,-3.4672,274122.15,147723.651
002308.SZ,20230407,5.43,5.52,5.29,5.48,5.42,0.06,1.107,214584.19,116533.988
002308.SZ,20230406,5.51,5.53,5.38,5.42,5.56,-0.14,-2.518,238368.19,129581.013
002308.SZ,20230404,5.66,5.68,5.51,5.56,5.68,-0.12,-2.1127,276068.22,153972.611
002308.SZ,20230403,5.61,5.71,5.58,5.68,5.64,0.04,0.7092,306200.52,173184.231
002308.SZ,20230331,5.44,5.66,5.38,5.64,5.44,0.2,3.6765,278999.02,154459.099
002308.SZ,20230330,5.53,5.56,5.43,5.44,5.52,-0.08,-1.4493,159000.62,86964.485
002308.SZ,20230329,5.55,5.61,5.46,5.52,5.54,-0.02,-0.361,160593.0,89066.832
002308.SZ,20230328,5.61,5.67,5.5,5.54,5.62,-0.08,-1.4235,218874.78,122138.815
002308.SZ,20230327,5.57,5.68,5.5,5.62,5.56,0.06,1.0791,262771.96,147139.326
002308.SZ,20230324,5.51,5.57,5.44,5.56,5.54,0.02,0.361,235283.31,129775.716
002308.SZ,20230323,5.48,5.59,5.45,5.54,5.5,0.04,0.7273,274288.15,151449.273
002308.SZ,20230322,5.39,5.51,5.32,5.5,5.36,0.14,2.6119,294228.11,159973.048
002308.SZ,20230321,5.18,5.38,5.13,5.36,5.19,0.17,3.2755,262820.88,139216.964
002308.SZ,20230320,5.25,5.3,5.15,5.19,5.25,-0.06,-1.1429,135274.99,70356.874
002308.SZ,20230317,5.14,5.3,5.14,5.25,5.1,0.15,2.9412,234083.94,122619.24
002308.SZ,20230316,5.2,5.2,5.08,5.1,5.21,-0.11,-2.1113,171767.0,88080.092
