ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301030.SZ,20230420,40.05,40.54,39.11,39.68,40.27,-0.59,-1.4651,19277.0,76508.863
301030.SZ,20230419,39.67,40.6,39.21,40.27,39.76,0.51,1.2827,18448.18,73922.09
301030.SZ,20230418,39.56,40.18,39.02,39.76,39.6,0.16,0.404,17324.79,68705.728
301030.SZ,20230417,38.69,40.23,38.61,39.6,38.41,1.19,3.0982,27775.64,110334.456
301030.SZ,20230414,38.5,39.13,38.1,38.41,38.5,-0.09,-0.2338,17807.05,68549.414
301030.SZ,20230413,36.86,38.93,36.7,38.5,37.12,1.38,3.7177,30292.08,115729.557
301030.SZ,20230412,37.98,38.18,36.85,37.12,37.81,-0.69,-1.8249,23433.78,87390.363
301030.SZ,20230411,38.43,38.8,37.51,37.81,37.66,0.15,0.3983,23792.42,89985.889
301030.SZ,20230410,38.87,38.87,37.3,37.66,38.87,-1.21,-3.1129,37780.0,142662.657
301030.SZ,20230407,39.16,39.48,38.0,38.87,39.47,-0.6,-1.5201,29472.1,113865.868
301030.SZ,20230406,39.09,39.59,37.94,39.47,39.0,0.47,1.2051,45910.86,177376.219
301030.SZ,20230404,42.0,42.09,37.2,39.0,41.8,-2.8,-6.6986,108245.8,421585.184
301030.SZ,20230403,44.08,44.1,41.55,41.8,43.85,-2.05,-4.675,48274.98,204182.319
301030.SZ,20230331,42.7,44.22,42.3,43.85,42.76,1.09,2.5491,25065.24,109509.688
301030.SZ,20230330,42.39,42.89,41.78,42.76,42.6,0.16,0.3756,21089.68,89125.094
301030.SZ,20230329,44.0,44.39,42.16,42.6,43.9,-1.3,-2.9613,37004.54,158393.795
301030.SZ,20230328,43.75,44.37,43.2,43.9,43.61,0.29,0.665,21303.55,93365.208
301030.SZ,20230327,42.66,44.22,42.66,43.61,42.76,0.85,1.9878,34857.95,151859.17
301030.SZ,20230324,44.01,44.15,42.64,42.76,44.0,-1.24,-2.8182,31986.98,138322.717
301030.SZ,20230323,43.4,45.7,42.94,44.0,43.1,0.9,2.0882,46411.54,206872.152
301030.SZ,20230322,43.47,44.74,42.68,43.1,43.71,-0.61,-1.3956,25480.56,110784.356
301030.SZ,20230321,43.45,43.98,42.0,43.71,43.08,0.63,1.4624,26972.29,116457.547
301030.SZ,20230320,43.78,44.85,41.4,43.08,43.98,-0.9,-2.0464,59508.0,255597.918
301030.SZ,20230317,45.67,45.78,42.75,43.98,45.41,-1.43,-3.1491,64996.55,284621.159
301030.SZ,20230316,47.03,47.6,44.25,45.41,47.5,-2.09,-4.4,46155.61,211057.789
301030.SZ,20230315,48.0,48.5,47.0,47.5,47.5,0.0,0.0,31132.9,148737.889
301030.SZ,20230314,48.89,49.5,46.92,47.5,48.9,-1.4,-2.863,46603.05,224035.13
301030.SZ,20230313,49.17,49.5,47.56,48.9,48.99,-0.09,-0.1837,57025.92,276779.227
301030.SZ,20230310,46.94,49.35,45.6,48.99,46.84,2.15,4.5901,74661.34,356444.286
301030.SZ,20230309,45.96,47.0,45.31,46.84,45.55,1.29,2.8321,45211.11,210498.616
301030.SZ,20230308,45.91,46.63,45.39,45.55,46.48,-0.93,-2.0009,29301.01,134234.785
301030.SZ,20230307,46.47,46.74,45.86,46.48,46.7,-0.22,-0.4711,37579.86,173911.065
301030.SZ,20230306,44.68,46.7,43.83,46.7,44.35,2.35,5.2988,45663.27,209068.282
301030.SZ,20230303,44.01,45.36,43.89,44.35,44.04,0.31,0.7039,34772.0,155643.767
301030.SZ,20230302,44.98,45.27,43.8,44.04,44.98,-0.94,-2.0898,40982.19,181598.681
301030.SZ,20230301,45.69,45.7,44.5,44.98,45.31,-0.33,-0.7283,30591.08,137303.766
301030.SZ,20230228,46.25,47.49,44.72,45.31,45.95,-0.64,-1.3928,41308.81,188765.413
301030.SZ,20230227,45.46,47.11,45.17,45.95,45.63,0.32,0.7013,65541.47,304479.46
301030.SZ,20230224,47.34,47.53,45.2,45.63,47.56,-1.93,-4.058,50788.74,233727.884
301030.SZ,20230223,47.26,47.97,46.3,47.56,46.84,0.72,1.5371,45371.47,214047.617
301030.SZ,20230222,49.95,49.95,46.25,46.84,48.4,-1.56,-3.2231,80082.46,381100.67
301030.SZ,20230221,45.8,49.77,45.66,48.4,45.91,2.49,5.4237,64300.45,307284.824
301030.SZ,20230220,46.5,47.14,45.35,45.91,46.54,-0.63,-1.3537,37952.82,174543.015
301030.SZ,20230217,46.06,47.47,46.06,46.54,46.39,0.15,0.3233,37319.44,174743.194
301030.SZ,20230216,49.0,49.02,46.05,46.39,48.99,-2.6,-5.3072,54708.94,259419.738
301030.SZ,20230215,48.7,50.41,48.42,48.99,48.42,0.57,1.1772,43732.48,216119.931
301030.SZ,20230214,49.62,49.62,47.41,48.42,49.5,-1.08,-2.1818,56479.73,272958.911
301030.SZ,20230213,45.9,51.1,45.9,49.5,45.84,3.66,7.9843,93492.76,462626.477
301030.SZ,20230210,44.18,46.49,43.91,45.84,44.08,1.76,3.9927,72138.16,327418.093
301030.SZ,20230209,45.55,46.16,43.41,44.08,45.77,-1.69,-3.6924,85152.5,378792.369
301030.SZ,20230208,46.88,46.88,45.29,45.77,45.89,-0.12,-0.2615,28088.94,129270.511
301030.SZ,20230207,45.32,47.29,45.01,45.89,45.5,0.39,0.8571,63081.45,291428.095
301030.SZ,20230206,46.14,46.75,44.8,45.5,46.59,-1.09,-2.3396,59613.49,271567.665
301030.SZ,20230203,45.98,47.19,45.53,46.59,46.28,0.31,0.6698,47311.96,219728.786
301030.SZ,20230202,45.0,46.94,44.7,46.28,44.96,1.32,2.9359,52943.0,243978.511
301030.SZ,20230201,45.01,45.67,44.22,44.96,45.0,-0.04,-0.0889,55734.43,250664.57
301030.SZ,20230131,43.15,46.06,43.15,45.0,43.57,1.43,3.2821,71576.18,320640.684
301030.SZ,20230130,41.5,43.87,41.5,43.57,40.82,2.75,6.7369,85434.47,368671.34
301030.SZ,20230120,39.3,41.34,39.15,40.82,39.31,1.51,3.8413,46779.98,188843.791
301030.SZ,20230119,39.3,39.97,38.7,39.31,38.79,0.52,1.3406,43380.55,170701.008
301030.SZ,20230118,38.58,39.5,38.0,38.79,38.58,0.21,0.5443,41355.35,159971.028
301030.SZ,20230117,40.15,40.44,38.53,38.58,40.34,-1.76,-4.3629,48978.35,191894.33
301030.SZ,20230116,38.64,42.47,38.64,40.34,38.41,1.93,5.0247,88519.45,358912.437
301030.SZ,20230113,38.88,39.29,37.72,38.41,38.79,-0.38,-0.9796,54895.36,210584.575
301030.SZ,20230112,37.8,39.6,36.83,38.79,37.98,0.81,2.1327,87631.28,339218.001
301030.SZ,20230111,41.51,41.96,37.91,37.98,41.96,-3.98,-9.4852,123425.09,485729.463
301030.SZ,20230110,45.08,45.68,40.59,41.96,43.14,-1.18,-2.7353,135010.02,582161.947
301030.SZ,20230109,44.02,44.49,41.9,43.14,44.4,-1.26,-2.8378,57907.85,249614.682
301030.SZ,20230106,42.04,45.01,41.56,44.4,41.98,2.42,5.7646,72991.81,316650.176
301030.SZ,20230105,41.9,42.9,41.01,41.98,41.9,0.08,0.1909,27087.64,113679.668
301030.SZ,20230104,41.8,42.43,41.31,41.9,42.05,-0.15,-0.3567,18607.21,77924.163
301030.SZ,20230103,41.85,42.67,41.3,42.05,41.71,0.34,0.8152,46612.74,196180.485
301030.SZ,20221230,41.68,42.4,41.4,41.71,41.66,0.05,0.12,25197.16,105399.355
301030.SZ,20221229,41.42,42.41,41.22,41.66,41.84,-0.18,-0.4302,29796.98,124320.579
301030.SZ,20221228,41.76,42.62,41.53,41.84,41.75,0.09,0.2156,39002.33,163656.956
301030.SZ,20221227,40.29,42.05,40.29,41.75,40.72,1.03,2.5295,37598.3,155118.218
301030.SZ,20221226,36.64,41.18,36.58,40.72,36.65,4.07,11.105,46998.15,186810.781
301030.SZ,20221223,35.84,37.3,35.5,36.65,35.5,1.15,3.2394,31202.49,114196.003
301030.SZ,20221222,37.36,37.52,35.4,35.5,37.35,-1.85,-4.9531,40273.86,145535.579
301030.SZ,20221221,38.91,39.09,36.46,37.35,38.65,-1.3,-3.3635,50659.41,189699.526
301030.SZ,20221220,39.02,39.7,38.42,38.65,39.46,-0.81,-2.0527,33189.39,128861.44
301030.SZ,20221219,40.72,40.97,39.31,39.46,40.71,-1.25,-3.0705,17442.81,69666.008
301030.SZ,20221216,41.96,42.02,40.0,40.71,41.58,-0.87,-2.0924,28982.05,117867.248
301030.SZ,20221215,40.64,42.1,40.11,41.58,40.4,1.18,2.9208,30318.58,125648.643
301030.SZ,20221214,40.6,41.21,40.1,40.4,40.62,-0.22,-0.5416,35653.41,144677.146
301030.SZ,20221213,41.66,42.5,40.06,40.62,42.11,-1.49,-3.5384,44123.13,181881.27
301030.SZ,20221212,43.22,43.4,41.3,42.11,43.22,-1.11,-2.5683,46283.6,194586.554
301030.SZ,20221209,44.2,44.85,42.9,43.22,44.12,-0.9,-2.0399,34802.58,151770.002
301030.SZ,20221208,43.88,44.89,43.16,44.12,43.69,0.43,0.9842,28920.91,127512.765
301030.SZ,20221207,43.93,45.24,42.9,43.69,44.44,-0.75,-1.6877,34490.64,151508.07
301030.SZ,20221206,42.28,45.33,41.38,44.44,42.34,2.1,4.9598,58127.56,253013.049
301030.SZ,20221205,44.01,44.2,41.11,42.34,44.25,-1.91,-4.3164,58355.03,247442.491
301030.SZ,20221202,43.73,45.1,43.11,44.25,43.87,0.38,0.8662,35403.68,156147.601
301030.SZ,20221201,44.94,45.5,42.45,43.87,45.26,-1.39,-3.0711,59528.84,261891.701
301030.SZ,20221130,45.5,45.79,44.28,45.26,45.62,-0.36,-0.7891,29806.11,134103.274
301030.SZ,20221129,46.35,46.74,45.06,45.62,46.49,-0.87,-1.8714,41423.74,189560.138
301030.SZ,20221128,44.3,47.5,43.9,46.49,45.42,1.07,2.3558,42070.03,190788.205
301030.SZ,20221125,45.85,46.0,44.51,45.42,46.0,-0.58,-1.2609,39353.34,177463.141
301030.SZ,20221124,43.59,46.32,43.19,46.0,43.18,2.82,6.5308,74667.54,338485.013
301030.SZ,20221123,42.4,43.56,41.49,43.18,42.6,0.58,1.3615,47631.96,202607.768
301030.SZ,20221122,44.2,44.2,41.89,42.6,43.96,-1.36,-3.0937,57528.98,246810.121
301030.SZ,20221121,40.41,44.88,39.76,43.96,40.4,3.56,8.8119,81358.44,346989.123
301030.SZ,20221118,40.44,41.4,39.52,40.4,40.61,-0.21,-0.5171,33698.0,136432.748
301030.SZ,20221117,39.74,40.65,38.96,40.61,39.98,0.63,1.5758,39954.41,158280.612
301030.SZ,20221116,39.92,40.56,38.82,39.98,40.0,-0.02,-0.05,44637.12,177344.5
301030.SZ,20221115,39.92,41.25,38.72,40.0,39.4,0.6,1.5228,50448.03,202056.848
301030.SZ,20221114,42.03,42.03,39.09,39.4,41.3,-1.9,-4.6005,57603.76,229989.642
301030.SZ,20221111,40.3,42.01,40.07,41.3,39.95,1.35,3.3792,60129.03,246601.667
301030.SZ,20221110,37.5,42.16,37.07,39.95,38.42,1.53,3.9823,101079.46,410543.823
301030.SZ,20221109,36.52,38.59,36.0,38.42,36.54,1.88,5.145,66555.31,251714.191
301030.SZ,20221108,36.21,37.1,35.99,36.54,36.26,0.28,0.7722,42885.87,156852.076
301030.SZ,20221107,37.71,37.82,35.69,36.26,37.99,-1.73,-4.5538,77712.18,284596.377
301030.SZ,20221104,38.07,39.26,36.97,37.99,38.0,-0.01,-0.0263,97536.77,369338.024
301030.SZ,20221103,37.21,39.8,37.1,38.0,37.86,0.14,0.3698,55644.49,215202.455
301030.SZ,20221102,37.44,38.68,35.8,37.86,37.31,0.55,1.4741,69646.33,258373.651
301030.SZ,20221101,37.0,38.28,36.01,37.31,36.53,0.78,2.1352,55236.72,207136.635
301030.SZ,20221031,36.77,37.45,35.19,36.53,36.75,-0.22,-0.5986,52786.99,191012.753
301030.SZ,20221028,36.5,37.98,36.31,36.75,37.0,-0.25,-0.6757,63736.2,236835.85
301030.SZ,20221027,37.0,37.65,35.7,37.0,37.45,-0.45,-1.2016,89246.36,327441.087
301030.SZ,20221026,35.23,37.75,35.0,37.45,35.48,1.97,5.5524,85591.48,315292.704
301030.SZ,20221025,33.8,35.97,32.57,35.48,33.55,1.93,5.7526,91717.87,319755.045
301030.SZ,20221024,33.02,35.2,32.89,33.55,32.89,0.66,2.0067,71079.19,242090.514
301030.SZ,20221021,32.5,33.7,32.15,32.89,32.49,0.4,1.2311,46690.51,153989.472
301030.SZ,20221020,34.0,34.0,32.1,32.49,34.05,-1.56,-4.5815,52850.11,174093.566
301030.SZ,20221019,34.38,35.59,33.96,34.05,34.71,-0.66,-1.9015,44113.3,153174.031
301030.SZ,20221018,36.0,36.21,34.53,34.71,35.21,-0.5,-1.4201,54178.06,191486.363
301030.SZ,20221017,34.88,35.7,33.68,35.21,34.93,0.28,0.8016,71918.08,249682.629
301030.SZ,20221014,34.03,37.0,33.3,34.93,33.69,1.24,3.6806,78549.02,273937.91
301030.SZ,20221013,33.88,35.2,33.5,33.69,34.59,-0.9,-2.6019,72231.49,247774.085
301030.SZ,20221012,30.73,35.4,29.73,34.59,31.2,3.39,10.8654,76832.2,243282.962
301030.SZ,20221011,30.59,31.58,29.71,31.2,30.35,0.85,2.8007,48704.25,149593.105
301030.SZ,20221010,31.78,32.05,30.0,30.35,31.77,-1.42,-4.4696,58952.75,182452.337
301030.SZ,20220930,32.0,32.5,31.2,31.77,32.61,-0.84,-2.5759,70485.79,224540.907
301030.SZ,20220929,31.06,32.69,29.34,32.61,30.9,1.71,5.534,95526.28,298832.44
301030.SZ,20220928,32.21,32.6,30.4,30.9,32.09,-1.19,-3.7083,57859.87,180848.347
301030.SZ,20220927,30.77,32.9,30.23,32.09,30.49,1.6,5.2476,78529.02,249676.265
301030.SZ,20220926,28.44,31.37,28.0,30.49,29.1,1.39,4.7766,77186.09,235406.982
301030.SZ,20220923,30.55,31.36,28.8,29.1,30.4,-1.3,-4.2763,49275.11,147342.92
301030.SZ,20220922,29.2,31.59,28.77,30.4,29.39,1.01,3.4365,56616.6,172339.702
301030.SZ,20220921,29.93,30.48,29.11,29.39,29.92,-0.53,-1.7714,31019.91,91858.304
301030.SZ,20220920,29.35,30.87,29.23,29.92,28.74,1.18,4.1058,51133.4,153831.293
301030.SZ,20220919,29.1,30.12,28.51,28.74,28.97,-0.23,-0.7939,48665.99,142840.827
301030.SZ,20220916,29.5,30.01,28.81,28.97,29.68,-0.71,-2.3922,38239.06,111936.049
301030.SZ,20220915,31.99,32.1,28.61,29.68,31.78,-2.1,-6.6079,86342.26,254769.484
301030.SZ,20220914,31.6,32.29,30.83,31.78,32.28,-0.5,-1.5489,61145.1,192388.8
301030.SZ,20220913,30.7,32.42,30.33,32.28,30.5,1.78,5.8361,73106.02,230864.815
301030.SZ,20220909,31.71,31.8,30.18,30.5,31.71,-1.21,-3.8158,49595.84,151596.496
301030.SZ,20220908,31.83,32.33,31.16,31.71,31.63,0.08,0.2529,57024.2,180968.137
301030.SZ,20220907,30.34,33.05,30.01,31.63,30.3,1.33,4.3894,79391.98,252252.045
301030.SZ,20220906,29.03,30.76,28.36,30.3,28.81,1.49,5.1718,68148.3,201938.975
301030.SZ,20220905,29.2,30.15,28.72,28.81,28.94,-0.13,-0.4492,55492.58,162686.626
301030.SZ,20220902,28.7,29.72,27.83,28.94,29.0,-0.06,-0.2069,62539.97,180640.913
301030.SZ,20220901,29.09,29.93,27.3,29.0,29.3,-0.3,-1.0239,92288.46,260647.006
301030.SZ,20220831,30.68,31.29,29.3,29.3,30.9,-1.6,-5.178,75535.86,227199.965
301030.SZ,20220830,30.31,31.9,29.88,30.9,30.3,0.6,1.9802,87580.67,271565.152
301030.SZ,20220829,29.98,31.43,29.71,30.3,29.24,1.06,3.6252,86206.71,262354.185
301030.SZ,20220826,29.17,30.62,29.17,29.24,29.1,0.14,0.4811,98027.59,293082.12
301030.SZ,20220825,30.03,31.3,27.24,29.1,30.65,-1.55,-5.0571,131601.4,379711.544
301030.SZ,20220824,34.68,34.9,30.04,30.65,34.6,-3.95,-11.4162,123156.61,390683.495
301030.SZ,20220823,33.23,35.44,31.83,34.6,33.01,1.59,4.8167,81507.36,276511.987
301030.SZ,20220822,33.22,34.59,31.51,33.01,33.95,-0.94,-2.7688,72522.63,236615.365
301030.SZ,20220819,37.0,37.33,33.5,33.95,37.07,-3.12,-8.4165,86913.37,301654.232
301030.SZ,20220818,37.16,37.55,35.49,37.07,37.14,-0.07,-0.1885,116884.59,425710.481
301030.SZ,20220817,38.01,40.5,37.06,37.14,37.21,-0.07,-0.1881,139821.76,542458.781
301030.SZ,20220816,33.66,38.42,33.66,37.21,33.7,3.51,10.4154,181755.42,652997.054
301030.SZ,20220815,32.99,34.88,32.8,33.7,32.73,0.97,2.9636,104974.14,353540.199
301030.SZ,20220812,32.75,34.88,31.7,32.73,32.69,0.04,0.1224,117872.78,392387.873
301030.SZ,20220811,33.84,35.79,32.31,32.69,33.72,-1.03,-3.0546,144943.56,488239.454
301030.SZ,20220810,33.61,35.19,32.5,33.72,33.52,0.2,0.5967,210272.04,714349.211
301030.SZ,20220809,30.01,34.81,29.76,33.52,29.01,4.51,15.5464,232690.0,766568.477
301030.SZ,20220808,26.12,30.2,26.12,29.01,25.17,3.84,15.2563,184078.33,525872.889
301030.SZ,20220805,25.5,26.1,24.89,25.17,25.21,-0.04,-0.1587,80907.52,205636.038
301030.SZ,20220804,22.62,25.21,22.2,25.21,22.46,2.75,12.244,113216.76,272648.906
301030.SZ,20220803,23.66,24.22,22.21,22.46,23.5,-1.04,-4.4255,44313.33,102662.87
301030.SZ,20220802,24.24,24.24,23.3,23.5,24.36,-0.86,-3.5304,34894.22,82481.941
301030.SZ,20220801,23.64,24.58,23.26,24.36,23.58,0.78,3.3079,50533.93,122029.947
301030.SZ,20220729,22.9,24.3,22.59,23.58,22.76,0.82,3.6028,54730.77,129125.072
301030.SZ,20220728,22.09,22.76,21.95,22.76,21.95,0.81,3.6902,40461.49,90827.244
301030.SZ,20220727,20.51,22.12,20.43,21.95,20.7,1.25,6.0386,52259.19,113224.355
301030.SZ,20220726,21.1,21.44,19.46,20.7,21.57,-0.87,-4.0334,36209.28,73369.876
301030.SZ,20220725,22.4,22.4,21.41,21.57,22.42,-0.85,-3.7913,30271.89,65874.479
301030.SZ,20220722,22.36,23.38,22.0,22.42,22.53,-0.11,-0.4882,53408.34,120771.38
301030.SZ,20220721,22.88,23.18,22.51,22.53,23.01,-0.48,-2.086,7569.13,17223.296
301030.SZ,20220720,23.0,23.23,22.82,23.01,23.14,-0.13,-0.5618,8746.65,20073.037
301030.SZ,20220719,23.55,23.55,22.8,23.14,23.47,-0.33,-1.4061,10616.37,24557.095
301030.SZ,20220718,22.69,23.68,22.55,23.47,22.69,0.78,3.4376,18890.57,44024.599
301030.SZ,20220715,21.93,23.45,21.3,22.69,21.84,0.85,3.8919,23359.43,52815.16
301030.SZ,20220714,21.5,22.1,21.35,21.84,21.5,0.34,1.5814,8952.0,19507.809
301030.SZ,20220713,21.08,21.65,21.08,21.5,21.04,0.46,2.1863,5391.0,11546.991
301030.SZ,20220712,21.88,21.88,21.0,21.04,21.8,-0.76,-3.4862,9781.06,20858.265
301030.SZ,20220711,22.68,22.69,21.6,21.8,22.27,-0.47,-2.1105,9918.88,21639.702
301030.SZ,20220708,22.08,22.69,22.08,22.27,22.08,0.19,0.8605,9443.74,21177.567
301030.SZ,20220707,22.3,22.7,22.05,22.08,22.3,-0.22,-0.9865,6550.59,14513.468
301030.SZ,20220706,22.68,22.84,22.08,22.3,22.67,-0.37,-1.6321,7603.58,17049.064
301030.SZ,20220705,22.79,23.03,22.45,22.67,22.79,-0.12,-0.5265,9412.5,21381.367
301030.SZ,20220704,23.01,23.2,22.41,22.79,23.03,-0.24,-1.0421,8260.83,18729.414
301030.SZ,20220701,23.39,23.55,22.91,23.03,23.32,-0.29,-1.2436,10324.07,23950.936
301030.SZ,20220630,23.55,23.88,23.11,23.32,23.55,-0.23,-0.9766,11150.18,26019.006
301030.SZ,20220629,24.15,24.3,23.52,23.55,23.96,-0.41,-1.7112,12389.59,29523.348
301030.SZ,20220628,23.89,24.19,23.71,23.96,23.88,0.08,0.335,9645.18,23095.458
301030.SZ,20220627,24.22,24.83,23.67,23.88,24.17,-0.29,-1.1998,10833.01,25978.749
301030.SZ,20220624,23.49,25.09,23.23,24.17,23.39,0.78,3.3348,19158.19,46692.731
301030.SZ,20220623,23.21,23.74,23.2,23.39,23.14,0.25,1.0804,8808.7,20623.765
301030.SZ,20220622,24.5,24.5,23.1,23.14,24.5,-1.36,-5.551,13211.8,31193.563
301030.SZ,20220621,25.14,25.16,24.2,24.5,25.12,-0.62,-2.4682,9514.33,23473.154
301030.SZ,20220620,24.3,25.31,24.3,25.12,24.39,0.73,2.993,16090.66,40051.192
301030.SZ,20220617,23.95,24.8,23.81,24.39,24.34,0.05,0.2054,7372.84,17923.414
301030.SZ,20220616,24.0,24.55,23.8,24.34,24.15,0.19,0.7867,7101.9,17249.56
301030.SZ,20220615,24.61,24.61,24.02,24.15,24.38,-0.23,-0.9434,7910.81,19253.774
301030.SZ,20220614,24.19,24.38,23.5,24.38,24.37,0.01,0.041,8631.11,20651.491
301030.SZ,20220613,24.83,24.83,24.21,24.37,24.57,-0.2,-0.814,6258.75,15321.271
301030.SZ,20220610,24.15,24.77,23.8,24.57,24.27,0.3,1.2361,8424.16,20611.411
301030.SZ,20220609,25.2,25.55,24.01,24.27,24.93,-0.66,-2.6474,10740.02,26329.161
301030.SZ,20220608,25.06,25.38,24.2,24.93,25.31,-0.38,-1.5014,9513.29,23565.717
