ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002774.SZ,20240206,4.92,5.23,4.91,5.04,5.45,-0.41,-7.5229,189246.85,94101.673
002774.SZ,20240205,6.01,6.02,5.45,5.45,6.05,-0.6,-9.9174,72246.5,39729.948
002774.SZ,20240202,6.5,6.61,5.83,6.05,6.47,-0.42,-6.4915,95966.85,59360.556
002774.SZ,20240201,6.6,6.65,6.26,6.47,6.67,-0.2,-2.9985,77043.93,49509.795
002774.SZ,20240131,7.19,7.19,6.57,6.67,7.11,-0.44,-6.1885,71653.19,48692.598
002774.SZ,20240130,7.35,7.44,7.09,7.11,7.34,-0.23,-3.1335,59591.0,43198.993
002774.SZ,20240129,7.65,7.72,7.28,7.34,7.67,-0.33,-4.3025,49242.0,36538.556
002774.SZ,20240126,7.64,7.82,7.57,7.67,7.59,0.08,1.054,55906.0,43125.821
002774.SZ,20240125,7.4,7.6,7.19,7.59,7.39,0.2,2.7064,57374.0,42767.918
002774.SZ,20240124,7.45,7.6,7.04,7.39,7.33,0.06,0.8186,72947.0,53425.625
002774.SZ,20240123,7.75,7.8,7.1,7.33,7.37,-0.04,-0.5427,82870.0,60545.418
002774.SZ,20240122,7.75,7.88,7.3,7.37,7.86,-0.49,-6.2341,53205.0,40534.61
002774.SZ,20240119,7.97,8.08,7.8,7.86,7.97,-0.11,-1.3802,37086.0,29278.47
002774.SZ,20240118,8.23,8.3,7.79,7.97,8.23,-0.26,-3.1592,45623.0,36340.678
002774.SZ,20240117,8.43,8.44,8.21,8.23,8.38,-0.15,-1.79,25202.14,20977.443
002774.SZ,20240116,8.43,8.45,8.27,8.38,8.42,-0.04,-0.4751,25280.0,21124.633
002774.SZ,20240115,8.36,8.49,8.27,8.42,8.38,0.04,0.4773,29624.04,24880.606
002774.SZ,20240112,8.4,8.52,8.33,8.38,8.39,-0.01,-0.1192,30467.62,25716.032
002774.SZ,20240111,8.41,8.43,8.31,8.39,8.39,0.0,0.0,28895.04,24212.136
002774.SZ,20240110,8.48,8.52,8.34,8.39,8.5,-0.11,-1.2941,36743.5,30914.599
002774.SZ,20240109,8.38,8.57,8.35,8.5,8.4,0.1,1.1905,44559.0,37669.354
002774.SZ,20240108,8.51,8.58,8.37,8.4,8.53,-0.13,-1.524,46405.0,39138.021
002774.SZ,20240105,8.56,8.83,8.47,8.53,8.62,-0.09,-1.0441,44126.01,37980.573
002774.SZ,20240104,8.6,8.65,8.54,8.62,8.6,0.02,0.2326,42610.28,36642.698
002774.SZ,20240103,8.86,8.89,8.5,8.6,8.58,0.02,0.2331,63331.0,54520.301
002774.SZ,20240102,8.28,8.61,8.28,8.58,8.3,0.28,3.3735,59054.28,50344.672
002774.SZ,20231229,8.2,8.3,8.08,8.3,8.16,0.14,1.7157,29970.0,24638.88
002774.SZ,20231228,7.93,8.19,7.81,8.16,7.96,0.2,2.5126,30942.0,24950.426
002774.SZ,20231227,7.91,8.03,7.8,7.96,7.9,0.06,0.7595,25003.0,19764.664
002774.SZ,20231226,7.97,8.02,7.87,7.9,7.98,-0.08,-1.0025,27480.0,21765.535
002774.SZ,20231225,8.0,8.15,7.86,7.98,7.99,-0.01,-0.1252,38419.0,30659.681
002774.SZ,20231222,8.19,8.24,7.96,7.99,8.19,-0.2,-2.442,29315.0,23742.653
002774.SZ,20231221,8.13,8.22,7.89,8.19,8.13,0.06,0.738,33392.0,27051.017
002774.SZ,20231220,8.14,8.27,8.06,8.13,8.12,0.01,0.1232,23708.0,19433.52
002774.SZ,20231219,8.03,8.15,7.99,8.12,8.03,0.09,1.1208,21285.0,17141.658
002774.SZ,20231218,8.13,8.18,8.02,8.03,8.12,-0.09,-1.1084,22241.0,17978.798
002774.SZ,20231215,8.17,8.21,8.09,8.12,8.14,-0.02,-0.2457,24558.0,19983.104
002774.SZ,20231214,8.22,8.24,8.11,8.14,8.19,-0.05,-0.6105,20731.0,16935.264
002774.SZ,20231213,8.16,8.28,8.03,8.19,8.13,0.06,0.738,22792.5,18611.361
002774.SZ,20231212,8.1,8.15,8.0,8.13,8.09,0.04,0.4944,26240.0,21176.774
002774.SZ,20231211,8.0,8.2,7.93,8.09,8.0,0.09,1.125,42961.5,34643.701
002774.SZ,20231208,8.13,8.29,8.0,8.0,8.21,-0.21,-2.5579,28601.0,23206.061
002774.SZ,20231207,8.27,8.31,8.14,8.21,8.23,-0.02,-0.243,24415.0,20006.245
002774.SZ,20231206,8.24,8.32,8.16,8.23,8.18,0.05,0.6112,19878.0,16410.653
002774.SZ,20231205,8.32,8.39,8.18,8.18,8.34,-0.16,-1.9185,21948.0,18106.928
002774.SZ,20231204,8.25,8.39,8.23,8.34,8.25,0.09,1.0909,38990.0,32407.217
002774.SZ,20231201,8.35,8.37,8.19,8.25,8.35,-0.1,-1.1976,43834.0,36145.099
002774.SZ,20231130,8.43,8.44,8.27,8.35,8.4,-0.05,-0.5952,25285.0,21084.654
002774.SZ,20231129,8.47,8.51,8.38,8.4,8.45,-0.05,-0.5917,23160.0,19510.757
002774.SZ,20231128,8.34,8.49,8.24,8.45,8.36,0.09,1.0766,26939.0,22675.415
002774.SZ,20231127,8.25,8.42,8.23,8.36,8.25,0.11,1.3333,33777.0,28143.079
002774.SZ,20231124,8.37,8.42,8.2,8.25,8.36,-0.11,-1.3158,20301.0,16778.975
002774.SZ,20231123,8.24,8.37,8.23,8.36,8.26,0.1,1.2107,21403.0,17809.918
002774.SZ,20231122,8.32,8.36,8.24,8.26,8.32,-0.06,-0.7212,22948.0,19022.044
002774.SZ,20231121,8.41,8.41,8.26,8.32,8.39,-0.07,-0.8343,27078.0,22619.454
002774.SZ,20231120,8.33,8.44,8.28,8.39,8.29,0.1,1.2063,27394.0,22857.156
002774.SZ,20231117,8.2,8.3,8.2,8.29,8.22,0.07,0.8516,16800.0,13889.907
002774.SZ,20231116,8.33,8.33,8.18,8.22,8.26,-0.04,-0.4843,23013.0,19019.557
002774.SZ,20231115,8.26,8.3,8.19,8.26,8.22,0.04,0.4866,23084.0,19067.724
002774.SZ,20231114,8.26,8.34,8.17,8.22,8.22,0.0,0.0,25623.0,21046.378
002774.SZ,20231113,8.13,8.24,8.11,8.22,8.18,0.04,0.489,29646.0,24299.501
002774.SZ,20231110,8.14,8.26,8.03,8.18,8.11,0.07,0.8631,28796.0,23494.131
002774.SZ,20231109,8.11,8.17,8.05,8.11,8.06,0.05,0.6203,26860.0,21731.947
002774.SZ,20231108,8.09,8.13,8.01,8.06,8.07,-0.01,-0.1239,26707.28,21561.202
002774.SZ,20231107,8.07,8.15,8.0,8.07,8.09,-0.02,-0.2472,34789.0,28055.848
002774.SZ,20231106,8.0,8.1,7.97,8.09,7.95,0.14,1.761,37184.38,29979.801
002774.SZ,20231103,7.76,8.05,7.72,7.95,7.77,0.18,2.3166,50856.38,40499.135
002774.SZ,20231102,7.9,7.99,7.74,7.77,7.83,-0.06,-0.7663,41776.0,32642.883
002774.SZ,20231101,7.87,7.94,7.76,7.83,7.85,-0.02,-0.2548,61379.93,48071.883
002774.SZ,20231031,7.96,8.18,7.78,7.85,8.06,-0.21,-2.6055,44296.0,34923.414
002774.SZ,20231030,7.8,8.08,7.78,8.06,7.85,0.21,2.6752,32587.38,26023.946
002774.SZ,20231027,7.82,7.95,7.75,7.85,7.84,0.01,0.1276,24122.0,18960.387
002774.SZ,20231026,7.85,7.91,7.68,7.84,7.84,0.0,0.0,27919.0,21754.724
002774.SZ,20231025,7.79,7.89,7.75,7.84,7.75,0.09,1.1613,24978.0,19544.845
002774.SZ,20231024,7.43,7.87,7.43,7.75,7.43,0.32,4.3069,37503.0,28825.015
002774.SZ,20231023,7.62,7.68,7.41,7.43,7.62,-0.19,-2.4934,26177.0,19717.809
002774.SZ,20231020,7.64,7.77,7.62,7.62,7.66,-0.04,-0.5222,19457.4,14914.167
002774.SZ,20231019,7.7,7.81,7.59,7.66,7.67,-0.01,-0.1304,23817.0,18373.85
002774.SZ,20231018,7.72,7.74,7.65,7.67,7.71,-0.04,-0.5188,26945.0,20716.238
002774.SZ,20231017,7.72,7.77,7.67,7.71,7.72,-0.01,-0.1295,19713.5,15207.263
002774.SZ,20231016,7.75,7.79,7.65,7.72,7.77,-0.05,-0.6435,25289.0,19488.703
002774.SZ,20231013,7.83,7.9,7.68,7.77,7.82,-0.05,-0.6394,30861.0,23939.473
002774.SZ,20231012,7.94,8.0,7.75,7.82,7.9,-0.08,-1.0127,26321.0,20587.777
002774.SZ,20231011,7.97,8.0,7.81,7.9,7.94,-0.04,-0.5038,32347.0,25496.885
002774.SZ,20231010,8.22,8.28,7.9,7.94,8.22,-0.28,-3.4063,35424.0,28296.021
002774.SZ,20231009,8.34,8.34,8.12,8.22,8.25,-0.03,-0.3636,46558.18,38272.171
002774.SZ,20230928,8.3,8.37,8.16,8.25,8.3,-0.05,-0.6024,27714.0,22821.905
002774.SZ,20230927,8.25,8.34,8.14,8.3,8.21,0.09,1.0962,30301.0,25109.894
002774.SZ,20230926,8.19,8.3,8.11,8.21,8.16,0.05,0.6127,26304.7,21636.17
002774.SZ,20230925,8.13,8.31,8.11,8.16,8.19,-0.03,-0.3663,23669.0,19349.163
002774.SZ,20230922,8.04,8.2,8.0,8.19,8.06,0.13,1.6129,38332.66,31091.04
002774.SZ,20230921,8.06,8.2,7.95,8.06,7.95,0.11,1.3836,36764.0,29708.653
002774.SZ,20230920,8.05,8.11,7.94,7.95,8.02,-0.07,-0.8728,19200.0,15376.074
002774.SZ,20230919,8.2,8.2,7.97,8.02,8.19,-0.17,-2.0757,24107.0,19390.708
002774.SZ,20230918,7.92,8.26,7.92,8.19,7.99,0.2,2.5031,27699.0,22563.263
002774.SZ,20230915,8.17,8.17,7.96,7.99,8.11,-0.12,-1.4797,21693.68,17378.483
002774.SZ,20230914,8.18,8.23,8.03,8.11,8.2,-0.09,-1.0976,26442.0,21432.004
002774.SZ,20230913,8.2,8.32,8.11,8.2,8.18,0.02,0.2445,31593.0,25910.448
002774.SZ,20230912,8.32,8.38,8.12,8.18,8.32,-0.14,-1.6827,23799.0,19492.055
002774.SZ,20230911,8.27,8.36,8.12,8.32,8.21,0.11,1.3398,36243.0,30008.93
002774.SZ,20230908,8.24,8.36,8.2,8.21,8.23,-0.02,-0.243,22627.0,18682.524
002774.SZ,20230907,8.37,8.41,8.23,8.23,8.37,-0.14,-1.6726,30521.0,25380.456
002774.SZ,20230906,8.31,8.43,8.26,8.37,8.35,0.02,0.2395,21589.0,18078.311
002774.SZ,20230905,8.38,8.41,8.24,8.35,8.4,-0.05,-0.5952,29394.0,24480.821
002774.SZ,20230904,8.41,8.44,8.19,8.4,8.28,0.12,1.4493,47004.3,39359.635
002774.SZ,20230901,8.27,8.32,8.11,8.28,8.24,0.04,0.4854,50319.74,41424.156
002774.SZ,20230831,8.27,8.39,8.19,8.24,8.25,-0.01,-0.1212,41455.0,34241.53
002774.SZ,20230830,8.15,8.32,8.1,8.25,8.13,0.12,1.476,43721.0,36047.771
002774.SZ,20230829,7.86,8.15,7.81,8.13,7.8,0.33,4.2308,64935.0,52236.805
002774.SZ,20230828,7.8,8.02,7.61,7.8,7.44,0.36,4.8387,58620.68,46093.658
002774.SZ,20230825,7.62,7.64,7.39,7.44,7.61,-0.17,-2.2339,30123.0,22623.077
002774.SZ,20230824,7.73,7.8,7.6,7.61,7.71,-0.1,-1.297,25499.0,19496.933
002774.SZ,20230823,7.75,7.91,7.69,7.71,7.82,-0.11,-1.4066,30103.0,23376.63
002774.SZ,20230822,7.83,7.88,7.65,7.82,7.73,0.09,1.1643,33284.0,25901.365
002774.SZ,20230821,7.84,7.93,7.66,7.73,7.89,-0.16,-2.0279,46340.0,36021.106
002774.SZ,20230818,7.79,8.0,7.68,7.89,7.73,0.16,2.0699,38385.0,30284.684
002774.SZ,20230817,7.49,7.76,7.37,7.73,7.48,0.25,3.3422,36207.0,27581.554
002774.SZ,20230816,7.56,7.63,7.45,7.48,7.6,-0.12,-1.5789,19031.0,14343.307
002774.SZ,20230815,7.56,7.68,7.54,7.6,7.56,0.04,0.5291,20797.0,15829.949
002774.SZ,20230814,7.47,7.59,7.36,7.56,7.47,0.09,1.2048,22867.0,17050.49
002774.SZ,20230811,7.55,7.58,7.46,7.47,7.55,-0.08,-1.0596,17205.0,12932.095
002774.SZ,20230810,7.4,7.57,7.36,7.55,7.4,0.15,2.027,23124.0,17382.725
002774.SZ,20230809,7.55,7.55,7.38,7.4,7.51,-0.11,-1.4647,21732.0,16149.631
002774.SZ,20230808,7.56,7.62,7.5,7.51,7.57,-0.06,-0.7926,18616.0,14048.45
002774.SZ,20230807,7.6,7.68,7.53,7.57,7.61,-0.04,-0.5256,31690.0,24088.231
002774.SZ,20230804,7.74,7.76,7.6,7.61,7.73,-0.12,-1.5524,31104.0,23789.678
002774.SZ,20230803,7.85,7.86,7.7,7.73,7.85,-0.12,-1.5287,28637.53,22183.463
002774.SZ,20230802,7.83,7.96,7.8,7.85,7.86,-0.01,-0.1272,25749.0,20262.026
002774.SZ,20230801,7.88,7.97,7.72,7.86,7.91,-0.05,-0.6321,52821.0,41360.524
002774.SZ,20230731,7.81,8.01,7.76,7.91,7.95,-0.04,-0.5031,76146.53,60038.39
002774.SZ,20230728,7.81,8.46,7.79,7.95,7.81,0.14,1.7926,86325.0,69857.719
002774.SZ,20230727,7.86,7.99,7.81,7.81,7.87,-0.06,-0.7624,30504.0,24061.023
002774.SZ,20230726,7.97,8.06,7.85,7.87,8.0,-0.13,-1.625,50172.0,39888.165
002774.SZ,20230725,8.25,8.29,7.89,8.0,8.23,-0.23,-2.7947,75626.0,60590.303
002774.SZ,20230724,8.4,8.66,8.13,8.23,7.94,0.29,3.6524,70810.0,58617.786
002774.SZ,20230721,8.04,8.05,7.93,7.94,8.03,-0.09,-1.1208,23742.03,18951.96
002774.SZ,20230720,8.17,8.17,8.01,8.03,8.13,-0.1,-1.23,23276.0,18783.841
002774.SZ,20230719,8.3,8.3,8.09,8.13,8.23,-0.1,-1.2151,29300.0,23936.177
002774.SZ,20230718,8.28,8.31,8.06,8.23,8.21,0.02,0.2436,43126.71,35415.281
002774.SZ,20230717,8.08,8.3,8.05,8.21,7.93,0.28,3.5309,66880.0,54677.926
002774.SZ,20230714,7.85,8.02,7.81,7.93,7.85,0.08,1.0191,22422.0,17793.846
002774.SZ,20230713,7.87,7.91,7.74,7.85,7.81,0.04,0.5122,14904.0,11639.663
002774.SZ,20230712,8.05,8.05,7.8,7.81,8.0,-0.19,-2.375,16632.0,13135.449
002774.SZ,20230711,7.85,8.02,7.79,8.0,7.85,0.15,1.9108,22695.0,18071.251
002774.SZ,20230710,7.93,8.02,7.83,7.85,7.92,-0.07,-0.8838,15750.0,12395.019
002774.SZ,20230707,7.96,8.04,7.86,7.92,7.91,0.01,0.1264,23308.0,18536.494
002774.SZ,20230706,7.91,8.0,7.75,7.91,7.85,0.06,0.7643,22290.0,17590.079
002774.SZ,20230705,7.99,8.0,7.8,7.85,8.0,-0.15,-1.875,25618.06,20153.747
002774.SZ,20230704,8.09,8.11,7.93,8.0,8.03,-0.03,-0.3736,21202.6,16967.862
002774.SZ,20230703,7.98,8.1,7.96,8.03,7.95,0.08,1.0063,30403.34,24431.933
002774.SZ,20230630,8.08,8.1,7.95,7.95,8.05,-0.1,-1.2422,26921.34,21561.891
002774.SZ,20230629,7.81,8.1,7.81,8.05,7.85,0.2,2.5478,40696.34,32682.961
002774.SZ,20230628,7.67,7.86,7.6,7.85,7.63,0.22,2.8834,38542.05,29879.163
002774.SZ,20230627,7.63,7.69,7.54,7.63,7.58,0.05,0.6596,25689.13,19600.719
002774.SZ,20230626,7.61,7.8,7.52,7.58,7.61,-0.03,-0.3942,43655.0,33279.897
002774.SZ,20230621,7.79,7.81,7.6,7.61,7.79,-0.18,-2.3107,33738.0,25894.661
002774.SZ,20230620,7.62,7.9,7.51,7.79,7.62,0.17,2.231,42976.0,33210.193
002774.SZ,20230619,7.55,7.85,7.52,7.62,7.56,0.06,0.7937,43413.0,33375.107
002774.SZ,20230616,7.44,7.6,7.35,7.56,7.43,0.13,1.7497,32334.0,24212.977
002774.SZ,20230615,7.38,7.44,7.32,7.43,7.35,0.08,1.0884,18778.0,13903.42
002774.SZ,20230614,7.37,7.41,7.31,7.35,7.31,0.04,0.5472,23154.0,17067.603
002774.SZ,20230613,7.28,7.33,7.23,7.31,7.26,0.05,0.6887,17737.0,12943.899
002774.SZ,20230612,7.14,7.28,6.95,7.26,7.08,0.18,2.5424,23156.0,16559.984
002774.SZ,20230609,7.1,7.12,7.01,7.08,7.07,0.01,0.1414,17831.0,12592.88
002774.SZ,20230608,7.11,7.13,6.99,7.07,7.11,-0.04,-0.5626,20441.0,14427.301
002774.SZ,20230607,7.11,7.2,7.03,7.11,7.1,0.01,0.1408,16981.09,12095.973
002774.SZ,20230606,7.26,7.31,7.07,7.1,7.26,-0.16,-2.2039,20572.0,14750.534
002774.SZ,20230605,7.22,7.3,7.2,7.26,7.19,0.07,0.9736,22392.0,16252.646
002774.SZ,20230602,7.26,7.34,7.15,7.19,7.31,-0.12,-1.6416,21935.0,15811.498
002774.SZ,20230601,7.2,7.38,7.17,7.31,7.21,0.1,1.387,29380.0,21462.091
002774.SZ,20230531,7.3,7.36,7.21,7.21,7.29,-0.08,-1.0974,17240.0,12534.711
002774.SZ,20230530,7.24,7.34,7.23,7.29,7.26,0.03,0.4132,16852.0,12268.497
002774.SZ,20230529,7.3,7.35,7.24,7.26,7.3,-0.04,-0.5479,19084.0,13876.692
002774.SZ,20230526,7.27,7.36,7.19,7.3,7.27,0.03,0.4127,17857.84,12978.254
002774.SZ,20230525,7.16,7.3,7.15,7.27,7.16,0.11,1.5363,25663.0,18604.774
002774.SZ,20230524,7.04,7.24,7.04,7.16,7.09,0.07,0.9873,21010.0,15046.426
002774.SZ,20230523,7.15,7.22,7.05,7.09,7.14,-0.05,-0.7003,29146.0,20753.282
002774.SZ,20230522,7.37,7.52,7.34,7.39,7.4,-0.01,-0.1351,35306.0,26068.755
002774.SZ,20230519,7.47,7.47,7.35,7.4,7.44,-0.04,-0.5376,16743.0,12392.043
002774.SZ,20230518,7.38,7.49,7.29,7.44,7.35,0.09,1.2245,26322.0,19461.651
002774.SZ,20230517,7.16,7.35,7.11,7.35,7.17,0.18,2.5105,24275.0,17642.587
002774.SZ,20230516,7.13,7.22,7.07,7.17,7.14,0.03,0.4202,21048.0,15081.117
002774.SZ,20230515,7.1,7.15,7.03,7.14,7.05,0.09,1.2766,16425.0,11646.654
002774.SZ,20230512,7.15,7.17,7.04,7.05,7.15,-0.1,-1.3986,15091.26,10692.43
002774.SZ,20230511,7.16,7.18,7.1,7.15,7.15,0.0,0.0,15369.0,10974.687
002774.SZ,20230510,7.02,7.15,7.02,7.15,7.04,0.11,1.5625,16540.0,11747.195
002774.SZ,20230509,7.14,7.14,7.02,7.04,7.1,-0.06,-0.8451,27633.0,19558.288
002774.SZ,20230508,7.06,7.17,7.05,7.1,7.07,0.03,0.4243,17504.0,12427.31
002774.SZ,20230505,7.1,7.21,7.02,7.07,7.1,-0.03,-0.4225,23177.0,16374.921
002774.SZ,20230504,6.96,7.11,6.91,7.1,6.93,0.17,2.4531,36987.0,26065.766
002774.SZ,20230428,6.69,6.93,6.69,6.93,6.67,0.26,3.8981,29105.63,19912.507
002774.SZ,20230427,6.59,6.74,6.5,6.67,6.55,0.12,1.8321,20289.0,13524.974
002774.SZ,20230426,6.41,6.6,6.4,6.55,6.4,0.15,2.3438,20204.0,13176.564
002774.SZ,20230425,6.53,6.55,6.31,6.4,6.53,-0.13,-1.9908,21973.0,14090.694
002774.SZ,20230424,6.52,6.66,6.42,6.53,6.54,-0.01,-0.1529,22268.0,14480.059
002774.SZ,20230421,6.69,6.72,6.53,6.54,6.66,-0.12,-1.8018,21244.0,14007.222
