ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832876.BJ,20230419,6.87,6.87,6.8,6.81,6.8,0.01,0.1471,944.42,644.97
832876.BJ,20230418,6.8,6.85,6.79,6.8,6.84,-0.04,-0.5848,554.61,377.458
832876.BJ,20230417,6.81,6.85,6.78,6.84,6.83,0.01,0.1464,1300.21,886.45
832876.BJ,20230414,6.88,6.88,6.79,6.83,6.84,-0.01,-0.1462,1490.65,1018.231
832876.BJ,20230413,7.01,7.02,6.84,6.84,7.01,-0.17,-2.4251,2494.07,1726.689
832876.BJ,20230412,7.0,7.03,6.97,7.01,7.02,-0.01,-0.1425,1872.6,1310.382
832876.BJ,20230411,7.04,7.06,6.97,7.02,7.04,-0.02,-0.2841,1172.12,821.426
832876.BJ,20230410,7.05,7.06,6.98,7.04,7.05,-0.01,-0.1418,1567.12,1101.01
832876.BJ,20230407,7.03,7.08,7.0,7.05,7.0,0.05,0.7143,2213.51,1561.149
832876.BJ,20230406,7.0,7.03,6.97,7.0,7.03,-0.03,-0.4267,2250.89,1574.302
832876.BJ,20230404,7.02,7.05,6.98,7.03,7.03,0.0,0.0,3513.41,2462.043
832876.BJ,20230403,7.03,7.1,6.99,7.03,7.05,-0.02,-0.2837,4142.59,2911.58
832876.BJ,20230331,7.07,7.12,7.02,7.05,7.08,-0.03,-0.4237,2841.83,2007.402
832876.BJ,20230330,7.13,7.2,7.02,7.08,7.19,-0.11,-1.5299,4332.67,3071.017
832876.BJ,20230329,7.03,7.35,7.01,7.19,7.09,0.1,1.4104,6734.08,4851.551
832876.BJ,20230328,7.2,7.23,7.01,7.09,7.22,-0.13,-1.8006,4523.11,3219.412
832876.BJ,20230327,7.4,7.4,7.15,7.22,7.4,-0.18,-2.4324,9930.88,7191.541
832876.BJ,20230324,6.97,7.56,6.97,7.4,6.97,0.43,6.1693,19037.44,14075.141
832876.BJ,20230323,7.02,7.02,6.95,6.97,7.02,-0.05,-0.7123,2403.26,1677.936
832876.BJ,20230322,6.77,7.12,6.77,7.02,6.83,0.19,2.7818,4928.12,3458.167
832876.BJ,20230321,6.67,6.86,6.67,6.83,6.71,0.12,1.7884,2845.51,1920.0
832876.BJ,20230320,6.68,6.73,6.66,6.71,6.71,0.0,0.0,1536.78,1028.612
832876.BJ,20230317,6.67,6.72,6.67,6.71,6.67,0.04,0.5997,1364.94,915.082
832876.BJ,20230316,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,2425.42,1615.363
832876.BJ,20230315,6.75,6.76,6.64,6.74,6.73,0.01,0.1486,1791.07,1203.982
832876.BJ,20230314,6.79,6.79,6.71,6.73,6.78,-0.05,-0.7375,1087.43,731.961
832876.BJ,20230313,6.88,6.88,6.71,6.78,6.83,-0.05,-0.7321,2496.71,1686.457
832876.BJ,20230310,6.9,6.94,6.83,6.83,6.96,-0.13,-1.8678,1620.7,1115.472
832876.BJ,20230309,7.03,7.03,6.89,6.96,6.95,0.01,0.1439,1884.51,1305.464
832876.BJ,20230308,7.04,7.04,6.94,6.95,6.99,-0.04,-0.5722,1138.36,793.878
832876.BJ,20230307,7.08,7.14,6.88,6.99,7.08,-0.09,-1.2712,2589.1,1821.031
832876.BJ,20230306,7.13,7.13,7.06,7.08,7.12,-0.04,-0.5618,879.67,624.62
832876.BJ,20230303,7.14,7.18,7.06,7.12,7.18,-0.06,-0.8357,2237.91,1591.324
832876.BJ,20230302,7.2,7.23,7.13,7.18,7.18,0.0,0.0,2185.93,1568.921
832876.BJ,20230301,7.18,7.2,7.15,7.18,7.16,0.02,0.2793,1995.37,1432.036
832876.BJ,20230228,7.13,7.17,7.1,7.16,7.16,0.0,0.0,2072.13,1478.869
832876.BJ,20230227,7.23,7.26,7.16,7.16,7.25,-0.09,-1.2414,1337.44,962.258
832876.BJ,20230224,7.2,7.27,7.19,7.25,7.2,0.05,0.6944,1421.59,1027.345
832876.BJ,20230223,7.35,7.35,7.17,7.2,7.34,-0.14,-1.9074,4070.27,2941.326
832876.BJ,20230222,7.33,7.37,7.32,7.34,7.34,0.0,0.0,1028.99,755.146
832876.BJ,20230221,7.37,7.43,7.32,7.34,7.37,-0.03,-0.4071,2190.97,1615.224
832876.BJ,20230220,7.39,7.4,7.33,7.37,7.33,0.04,0.5457,2608.76,1921.192
832876.BJ,20230217,7.4,7.47,7.31,7.33,7.42,-0.09,-1.2129,5106.56,3760.259
832876.BJ,20230216,7.7,7.79,7.3,7.42,7.64,-0.22,-2.8796,8321.48,6342.451
832876.BJ,20230215,7.67,7.74,7.62,7.64,7.66,-0.02,-0.2611,3992.89,3060.986
832876.BJ,20230214,7.75,7.75,7.62,7.66,7.78,-0.12,-1.5424,6677.3,5124.467
832876.BJ,20230213,7.7,7.85,7.7,7.78,7.65,0.13,1.6993,8702.73,6774.427
832876.BJ,20230210,7.67,7.7,7.61,7.65,7.65,0.0,0.0,4385.99,3360.963
832876.BJ,20230209,7.67,7.71,7.58,7.65,7.67,-0.02,-0.2608,8484.44,6488.486
832876.BJ,20230208,7.7,7.77,7.65,7.67,7.67,0.0,0.0,5227.25,4023.563
832876.BJ,20230207,7.64,7.73,7.53,7.67,7.64,0.03,0.3927,9795.52,7466.95
832876.BJ,20230206,7.65,7.73,7.59,7.64,7.71,-0.07,-0.9079,7449.95,5698.714
832876.BJ,20230203,7.8,7.84,7.62,7.71,7.8,-0.09,-1.1538,14042.1,10833.287
832876.BJ,20230202,8.36,8.4,7.75,7.8,8.44,-0.64,-7.5829,33958.06,26800.326
832876.BJ,20230201,8.77,8.88,8.14,8.44,8.76,-0.32,-3.653,52714.41,44397.376
832876.BJ,20230131,6.85,8.78,6.83,8.76,6.84,1.92,28.0702,64540.5,52587.902
832876.BJ,20230130,6.89,6.89,6.8,6.84,6.78,0.06,0.885,2844.06,1946.073
832876.BJ,20230120,6.66,6.82,6.65,6.78,6.66,0.12,1.8018,2197.21,1479.688
832876.BJ,20230119,6.65,6.67,6.63,6.66,6.66,0.0,0.0,1371.26,911.188
832876.BJ,20230118,6.63,6.67,6.6,6.66,6.63,0.03,0.4525,1377.95,916.432
832876.BJ,20230117,6.64,6.64,6.58,6.63,6.58,0.05,0.7599,969.87,640.606
832876.BJ,20230116,6.59,6.62,6.56,6.58,6.55,0.03,0.458,2054.89,1353.543
832876.BJ,20230113,6.54,6.58,6.53,6.55,6.55,0.0,0.0,1264.81,829.188
832876.BJ,20230112,6.53,6.55,6.51,6.55,6.54,0.01,0.1529,1651.65,1077.241
832876.BJ,20230111,6.6,6.6,6.54,6.54,6.59,-0.05,-0.7587,1182.44,776.325
832876.BJ,20230110,6.58,6.65,6.56,6.59,6.65,-0.06,-0.9023,1288.94,849.278
832876.BJ,20230109,6.6,6.66,6.56,6.65,6.65,0.0,0.0,2156.3,1424.3
832876.BJ,20230106,6.67,6.7,6.61,6.65,6.66,-0.01,-0.1502,1655.53,1099.723
832876.BJ,20230105,6.68,6.74,6.6,6.66,6.66,0.0,0.0,2165.01,1438.65
832876.BJ,20230104,6.65,6.8,6.65,6.66,6.6,0.06,0.9091,3780.99,2537.147
832876.BJ,20230103,6.61,6.7,6.59,6.6,6.61,-0.01,-0.1513,3388.52,2249.67
832876.BJ,20221230,6.7,6.7,6.61,6.61,6.63,-0.02,-0.3017,757.16,502.109
832876.BJ,20221229,6.65,6.71,6.61,6.63,6.65,-0.02,-0.3008,1583.14,1054.378
832876.BJ,20221228,6.63,6.72,6.58,6.65,6.66,-0.01,-0.1502,1162.18,776.078
832876.BJ,20221227,6.63,6.73,6.6,6.66,6.69,-0.03,-0.4484,1332.88,886.626
832876.BJ,20221226,6.68,6.74,6.59,6.69,6.75,-0.06,-0.8889,869.43,580.246
832876.BJ,20221223,6.5,6.95,6.5,6.75,6.85,-0.1,-1.4599,1633.78,1099.856
832876.BJ,20221222,6.92,7.0,6.83,6.85,6.92,-0.07,-1.0116,1985.31,1369.272
832876.BJ,20221221,7.09,7.09,6.91,6.92,7.11,-0.19,-2.6723,2224.63,1555.72
832876.BJ,20221220,7.13,7.15,7.01,7.11,7.13,-0.02,-0.2805,1537.39,1086.533
832876.BJ,20221219,7.28,7.28,7.09,7.13,7.27,-0.14,-1.9257,2852.02,2035.465
832876.BJ,20221216,7.49,7.49,7.22,7.27,7.51,-0.24,-3.1957,8296.43,6084.5
832876.BJ,20221215,7.58,7.6,7.47,7.51,7.58,-0.07,-0.9235,3795.62,2851.419
832876.BJ,20221214,7.58,7.62,7.57,7.58,7.59,-0.01,-0.1318,1542.67,1171.126
832876.BJ,20221213,7.61,7.64,7.57,7.59,7.6,-0.01,-0.1316,1619.07,1229.515
832876.BJ,20221212,7.82,7.82,7.58,7.6,7.82,-0.22,-2.8133,5918.37,4524.048
832876.BJ,20221209,7.85,7.92,7.79,7.82,8.0,-0.18,-2.25,5006.15,3922.169
832876.BJ,20221208,7.62,8.03,7.51,8.0,7.65,0.35,4.5752,25266.95,19690.064
832876.BJ,20221207,7.7,7.7,7.6,7.65,7.65,0.0,0.0,3695.44,2825.006
832876.BJ,20221206,7.8,7.8,7.65,7.65,7.8,-0.15,-1.9231,6611.45,5092.499
832876.BJ,20221205,7.92,7.92,7.78,7.8,7.9,-0.1,-1.2658,6517.23,5099.789
832876.BJ,20221202,7.96,8.06,7.88,7.9,8.03,-0.13,-1.6189,6063.38,4825.058
832876.BJ,20221201,7.81,8.06,7.77,8.03,7.76,0.27,3.4794,17105.88,13534.319
832876.BJ,20221130,7.69,7.88,7.65,7.76,7.66,0.1,1.3055,7912.57,6141.619
832876.BJ,20221129,7.65,7.72,7.6,7.66,7.65,0.01,0.1307,5820.42,4454.256
832876.BJ,20221128,7.79,7.79,7.65,7.65,7.8,-0.15,-1.9231,7474.89,5743.516
832876.BJ,20221125,7.9,7.91,7.79,7.8,7.85,-0.05,-0.6369,4472.0,3505.641
832876.BJ,20221124,7.84,7.93,7.82,7.85,7.93,-0.08,-1.0088,5869.26,4616.975
832876.BJ,20221123,8.0,8.0,7.82,7.93,7.98,-0.05,-0.6266,11818.35,9302.798
832876.BJ,20221122,8.1,8.12,7.95,7.98,8.18,-0.2,-2.445,15983.34,12812.086
832876.BJ,20221121,8.2,8.3,8.1,8.18,8.03,0.15,1.868,16356.47,13424.474
832876.BJ,20221118,8.3,8.32,8.0,8.03,8.33,-0.3,-3.6014,30558.88,24729.993
832876.BJ,20221117,8.18,8.35,8.18,8.33,8.19,0.14,1.7094,17679.02,14647.785
832876.BJ,20221116,8.29,8.34,8.13,8.19,8.3,-0.11,-1.3253,17447.58,14332.086
832876.BJ,20221115,8.34,8.46,8.11,8.3,8.4,-0.1,-1.1905,29180.68,24103.409
832876.BJ,20221114,8.7,8.82,8.33,8.4,8.82,-0.42,-4.7619,36724.14,31430.078
832876.BJ,20221111,8.82,9.26,8.55,8.82,8.71,0.11,1.2629,57362.18,50940.279
832876.BJ,20221110,9.02,9.44,8.71,8.71,9.77,-1.06,-10.8495,75708.44,67849.28
832876.BJ,20221109,8.5,10.99,8.5,9.77,8.0,1.77,22.125,130234.83,122312.555
