ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300672.SZ,20231110,66.78,68.18,66.38,66.87,67.09,-0.22,-0.3279,33304.37,223689.525
300672.SZ,20231109,68.11,68.79,66.88,67.09,68.12,-1.03,-1.512,34184.0,231512.307
300672.SZ,20231108,69.01,69.77,67.7,68.12,69.35,-1.23,-1.7736,69803.2,479520.208
300672.SZ,20231107,68.24,69.68,68.24,69.35,68.93,0.42,0.6093,28046.99,193428.39
300672.SZ,20231106,67.94,69.24,67.79,68.93,67.38,1.55,2.3004,37418.04,256847.313
300672.SZ,20231103,63.91,67.64,63.91,67.38,64.3,3.08,4.79,52977.54,351307.627
300672.SZ,20231102,65.91,66.5,64.13,64.3,65.82,-1.52,-2.3093,25992.49,169344.783
300672.SZ,20231101,66.01,67.2,65.72,65.82,66.56,-0.74,-1.1118,23768.47,157531.635
300672.SZ,20231031,67.58,68.25,66.18,66.56,67.58,-1.02,-1.5093,29676.03,198247.935
300672.SZ,20231030,65.5,68.35,65.4,67.58,66.21,1.37,2.0692,40195.35,270838.772
300672.SZ,20231027,64.63,66.66,64.01,66.21,64.76,1.45,2.239,42108.93,276176.572
300672.SZ,20231026,63.3,64.88,63.2,64.76,64.39,0.37,0.5746,30044.1,192351.907
300672.SZ,20231025,63.03,65.28,62.5,64.39,63.41,0.98,1.5455,61031.77,389431.354
300672.SZ,20231024,61.5,64.8,58.21,63.41,64.9,-1.49,-2.2958,79183.45,484396.5
300672.SZ,20231023,67.3,67.94,64.17,64.9,68.4,-3.5,-5.117,49721.22,326460.081
300672.SZ,20231020,72.82,73.57,66.99,68.4,73.39,-4.99,-6.7993,70912.77,497849.504
300672.SZ,20231019,71.39,75.56,71.11,73.39,72.28,1.11,1.5357,71395.84,527739.337
300672.SZ,20231018,72.01,74.49,71.5,72.28,72.49,-0.21,-0.2897,42111.99,307489.214
300672.SZ,20231017,71.59,72.97,70.4,72.49,71.64,0.85,1.1865,40127.57,288502.837
300672.SZ,20231016,74.25,74.26,71.18,71.64,74.7,-3.06,-4.0964,50395.69,365037.277
300672.SZ,20231013,74.86,75.98,74.19,74.7,75.35,-0.65,-0.8626,44483.91,333540.162
300672.SZ,20231012,74.25,75.84,73.45,75.35,74.3,1.05,1.4132,66038.88,493181.58
300672.SZ,20231011,73.9,74.3,73.0,74.3,73.7,0.6,0.8141,66819.08,492319.557
300672.SZ,20231010,72.15,74.12,72.08,73.7,72.0,1.7,2.3611,58767.24,430381.818
300672.SZ,20231009,72.0,73.0,71.0,72.0,72.4,-0.4,-0.5525,38339.58,276008.669
300672.SZ,20230928,71.53,72.85,71.53,72.4,71.5,0.9,1.2587,39225.0,283556.099
300672.SZ,20230927,72.0,72.99,71.45,71.5,72.25,-0.75,-1.0381,46903.79,338371.308
300672.SZ,20230926,73.45,74.1,71.8,72.25,73.65,-1.4,-1.9009,50237.1,365375.743
300672.SZ,20230925,74.2,74.27,73.2,73.65,74.53,-0.88,-1.1807,55527.69,409470.432
300672.SZ,20230922,72.88,74.6,72.57,74.53,73.71,0.82,1.1125,106302.04,783984.049
300672.SZ,20230921,70.0,74.34,69.7,73.71,70.62,3.09,4.3755,105065.21,762139.322
300672.SZ,20230920,70.9,72.2,70.55,70.62,72.06,-1.44,-1.9983,45345.56,322294.417
300672.SZ,20230919,69.34,73.48,67.78,72.06,69.34,2.72,3.9227,88397.69,626648.491
300672.SZ,20230918,70.16,70.57,69.23,69.34,70.67,-1.33,-1.882,33004.01,230260.35
300672.SZ,20230915,70.25,72.31,69.04,70.67,69.91,0.76,1.0871,47461.5,335633.142
300672.SZ,20230914,70.99,71.49,69.32,69.91,71.15,-1.24,-1.7428,34032.19,238252.817
300672.SZ,20230913,72.01,72.95,70.15,71.15,72.45,-1.3,-1.7943,43624.58,310841.392
300672.SZ,20230912,72.36,73.56,71.88,72.45,72.85,-0.4,-0.5491,46852.48,340003.197
300672.SZ,20230911,73.13,74.43,72.45,72.85,72.24,0.61,0.8444,69086.83,506855.575
300672.SZ,20230908,70.2,72.98,70.08,72.24,70.69,1.55,2.1927,61520.95,441542.979
300672.SZ,20230907,73.01,73.11,70.64,70.69,73.86,-3.17,-4.2919,66298.22,475421.31
300672.SZ,20230906,70.5,74.26,70.14,73.86,70.83,3.03,4.2778,93035.35,674694.673
300672.SZ,20230905,70.83,72.2,70.3,70.83,70.8,0.03,0.0424,67804.33,482986.742
300672.SZ,20230904,69.9,70.88,69.07,70.8,69.64,1.16,1.6657,45214.83,316819.59
300672.SZ,20230901,70.46,71.49,69.15,69.64,70.26,-0.62,-0.8824,40645.03,284772.042
300672.SZ,20230831,69.32,71.45,69.15,70.26,70.05,0.21,0.2998,59864.15,421113.961
300672.SZ,20230830,70.7,72.35,69.2,70.05,68.89,1.16,1.6838,92692.33,654757.308
300672.SZ,20230829,65.14,68.9,65.12,68.89,65.67,3.22,4.9033,48956.23,330993.415
300672.SZ,20230828,70.01,70.65,65.67,65.67,66.1,-0.43,-0.6505,36971.22,250984.637
300672.SZ,20230825,67.5,67.73,65.82,66.1,67.83,-1.73,-2.5505,25624.5,170973.748
300672.SZ,20230824,67.44,68.99,67.13,67.83,67.08,0.75,1.1181,30086.62,204475.118
300672.SZ,20230823,68.45,69.0,66.99,67.08,68.84,-1.76,-2.5567,22431.53,152248.387
300672.SZ,20230822,69.11,69.78,67.45,68.84,68.35,0.49,0.7169,33297.25,227812.386
300672.SZ,20230821,68.41,69.88,68.33,68.35,69.14,-0.79,-1.1426,22814.18,157624.654
300672.SZ,20230818,70.69,71.7,69.14,69.14,70.93,-1.79,-2.5236,25078.85,176079.545
300672.SZ,20230817,70.0,71.4,69.64,70.93,70.21,0.72,1.0255,22714.88,160617.42
300672.SZ,20230816,71.99,72.64,70.0,70.21,72.46,-2.25,-3.1052,34816.51,247468.344
300672.SZ,20230815,74.07,74.73,71.61,72.46,73.96,-1.5,-2.0281,27957.77,203148.366
300672.SZ,20230814,73.91,74.05,72.76,73.96,74.52,-0.56,-0.7515,23902.36,175491.452
300672.SZ,20230811,75.97,76.41,74.5,74.52,75.95,-1.43,-1.8828,21357.65,160463.166
300672.SZ,20230810,75.81,76.89,75.63,75.95,76.01,-0.06,-0.0789,17400.39,132518.795
300672.SZ,20230809,76.91,77.25,75.81,76.01,76.94,-0.93,-1.2087,18463.98,141142.604
300672.SZ,20230808,76.85,78.3,76.44,76.94,77.1,-0.16,-0.2075,23356.88,180812.329
300672.SZ,20230807,76.88,77.68,76.8,77.1,77.26,-0.16,-0.2071,18565.64,143486.752
300672.SZ,20230804,78.29,78.67,76.0,77.26,78.28,-1.02,-1.303,37183.07,287866.427
300672.SZ,20230803,77.38,78.3,76.8,78.28,77.43,0.85,1.0978,24182.82,188122.897
300672.SZ,20230802,77.51,78.2,77.18,77.43,77.82,-0.39,-0.5012,19277.04,149832.039
300672.SZ,20230801,77.65,78.2,77.28,77.82,77.62,0.2,0.2577,20645.9,160613.188
300672.SZ,20230731,76.4,78.36,76.4,77.62,76.39,1.23,1.6102,25617.95,198722.079
300672.SZ,20230728,75.19,76.88,74.71,76.39,75.84,0.55,0.7252,30193.23,229340.102
300672.SZ,20230727,77.75,77.93,75.62,75.84,77.74,-1.9,-2.444,36269.57,277839.774
300672.SZ,20230726,78.5,78.83,77.51,77.74,78.48,-0.74,-0.9429,23163.78,180843.204
300672.SZ,20230725,77.3,78.58,76.89,78.48,76.49,1.99,2.6016,30478.26,237190.422
300672.SZ,20230724,77.46,77.76,76.38,76.49,77.49,-1.0,-1.2905,25654.63,197434.051
300672.SZ,20230721,77.53,78.58,77.12,77.49,77.63,-0.14,-0.1803,30681.91,238917.315
300672.SZ,20230720,80.28,80.65,77.52,77.63,80.01,-2.38,-2.9746,49612.02,390510.088
300672.SZ,20230719,82.26,83.16,79.38,80.01,82.38,-2.37,-2.8769,61858.14,499024.294
300672.SZ,20230718,82.69,84.35,82.26,82.38,82.77,-0.39,-0.4712,42027.11,349660.981
300672.SZ,20230717,84.43,85.15,81.44,82.77,85.5,-2.73,-3.193,68713.15,569457.644
300672.SZ,20230714,86.9,87.44,85.1,85.5,86.22,-0.72,-0.8351,61266.06,527076.474
300672.SZ,20230713,83.28,86.53,82.81,86.22,83.21,3.01,3.6174,81291.95,692185.986
300672.SZ,20230712,85.4,86.91,83.21,83.21,85.78,-2.57,-2.996,49681.61,421795.526
300672.SZ,20230711,83.69,85.83,83.6,85.78,83.85,1.93,2.3017,51608.78,440681.28
300672.SZ,20230710,84.06,85.08,83.44,83.85,83.78,0.07,0.0836,25564.17,215195.045
300672.SZ,20230707,84.35,84.89,82.69,83.78,84.88,-1.1,-1.2959,36966.87,309295.771
300672.SZ,20230706,84.1,86.29,83.6,84.88,84.96,-0.08,-0.0942,40015.3,341538.221
300672.SZ,20230705,86.72,87.34,84.9,84.96,87.04,-2.08,-2.3897,52525.2,451734.757
300672.SZ,20230704,84.61,87.63,84.18,87.04,85.11,1.93,2.2677,68653.4,591908.558
300672.SZ,20230703,82.98,85.3,82.98,85.11,83.05,2.06,2.4804,51587.68,435583.44
300672.SZ,20230630,83.0,84.69,82.12,83.35,83.85,-0.5,-0.5963,53559.36,448447.351
300672.SZ,20230629,82.83,85.45,82.82,83.85,83.35,0.5,0.5999,44680.59,377028.001
300672.SZ,20230628,84.78,85.5,82.31,83.35,84.7,-1.35,-1.5939,54725.63,457126.479
300672.SZ,20230627,85.0,86.75,84.08,84.7,85.25,-0.55,-0.6452,50408.71,429480.469
300672.SZ,20230626,86.0,87.88,84.79,85.25,86.85,-1.6,-1.8423,54143.81,465597.472
300672.SZ,20230621,88.33,89.66,86.85,86.85,88.69,-1.84,-2.0746,80901.86,713640.79
300672.SZ,20230620,88.18,89.18,86.67,88.69,88.95,-0.26,-0.2923,100823.23,887413.0
300672.SZ,20230619,85.77,89.76,82.48,88.95,85.77,3.18,3.7076,163610.98,1413301.987
300672.SZ,20230616,84.7,86.48,83.58,85.77,85.75,0.02,0.0233,63907.4,545989.557
300672.SZ,20230615,94.0,94.33,85.44,85.75,94.39,-8.64,-9.1535,153146.78,1357133.587
300672.SZ,20230614,97.0,97.16,94.25,94.39,97.3,-2.91,-2.9908,61759.34,591504.604
300672.SZ,20230613,95.38,97.78,93.7,97.3,95.6,1.7,1.7782,64383.67,619784.595
300672.SZ,20230612,95.12,97.48,94.63,95.6,96.06,-0.46,-0.4789,54095.65,521574.098
300672.SZ,20230609,94.05,96.2,91.08,96.06,94.13,1.93,2.0504,77495.68,723871.289
300672.SZ,20230608,94.94,95.65,93.04,94.13,96.17,-2.04,-2.1212,44251.99,416918.501
300672.SZ,20230607,96.24,97.65,95.11,96.17,95.85,0.32,0.3339,48511.44,466356.295
300672.SZ,20230606,99.01,100.44,95.37,95.85,99.9,-4.05,-4.0541,75302.25,737054.09
300672.SZ,20230605,105.0,107.3,98.8,99.9,99.69,0.21,0.2107,130134.77,1346644.511
300672.SZ,20230602,97.0,102.0,94.96,99.69,97.57,2.12,2.1728,99963.39,985886.748
300672.SZ,20230601,97.0,99.55,94.55,97.57,96.46,1.11,1.1507,76484.01,742025.491
300672.SZ,20230531,94.89,96.87,92.0,96.46,95.2,1.26,1.3235,71876.09,679604.202
300672.SZ,20230530,93.63,95.3,90.45,95.2,94.71,0.49,0.5174,73479.08,675895.43
300672.SZ,20230529,96.11,100.93,94.7,94.71,96.58,-1.87,-1.9362,77085.29,752743.259
300672.SZ,20230526,94.05,98.56,94.0,96.58,94.27,2.31,2.4504,86589.39,836885.64
300672.SZ,20230525,92.1,94.79,90.8,94.27,92.87,1.4,1.5075,56666.72,525718.697
300672.SZ,20230524,91.11,95.99,90.31,92.87,92.5,0.37,0.4,66097.39,617403.135
300672.SZ,20230523,91.7,93.88,89.9,92.5,92.49,0.01,0.0108,55472.4,511465.009
300672.SZ,20230522,96.0,96.0,91.64,92.49,96.47,-3.98,-4.1256,76399.86,711423.382
300672.SZ,20230519,88.68,96.61,88.6,96.47,89.26,7.21,8.0775,122393.11,1138182.045
300672.SZ,20230518,88.0,89.98,87.0,89.26,87.82,1.44,1.6397,62906.64,557380.142
300672.SZ,20230517,87.8,90.25,86.78,87.82,88.22,-0.4,-0.4534,52957.97,468051.397
300672.SZ,20230516,87.99,90.66,86.4,88.22,88.56,-0.34,-0.3839,60852.11,538454.531
300672.SZ,20230515,89.65,89.65,86.11,88.56,89.0,-0.44,-0.4944,48998.85,429888.766
300672.SZ,20230512,90.91,93.52,89.0,89.0,91.85,-2.85,-3.1029,47696.94,433440.04
300672.SZ,20230511,95.29,95.87,91.54,91.85,94.21,-2.36,-2.505,50549.3,469834.752
300672.SZ,20230510,96.0,97.48,92.72,94.21,96.82,-2.61,-2.6957,54408.75,513233.871
300672.SZ,20230509,95.69,99.48,94.81,96.82,96.0,0.82,0.8542,56318.96,548441.761
300672.SZ,20230508,94.0,97.0,91.91,96.0,97.31,-1.31,-1.3462,66051.56,629278.722
300672.SZ,20230505,100.92,103.8,96.69,97.31,98.6,-1.29,-1.3083,82104.23,822196.859
300672.SZ,20230504,99.92,101.48,96.66,98.6,101.8,-3.2,-3.1434,67201.04,665239.349
300672.SZ,20230428,103.32,103.55,99.68,101.8,103.84,-2.04,-1.9646,92277.11,937490.753
300672.SZ,20230427,100.0,111.0,99.3,103.84,95.52,8.32,8.7102,162687.44,1720718.465
300672.SZ,20230426,101.11,101.16,94.9,95.52,101.48,-5.96,-5.8731,87262.97,847434.852
300672.SZ,20230425,102.06,105.58,99.0,101.48,102.88,-1.4,-1.3608,82070.28,841828.73
300672.SZ,20230424,109.76,112.1,101.02,102.88,109.62,-6.74,-6.1485,145493.52,1519810.567
