ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20240223,29.0,31.49,28.68,30.7,28.64,2.06,7.1927,149264.9,447740.413
002896.SZ,20240222,27.6,28.65,27.51,28.64,27.91,0.73,2.6155,111154.36,314552.475
002896.SZ,20240221,27.73,29.28,27.51,27.91,28.53,-0.62,-2.1732,127517.39,364199.0
002896.SZ,20240220,26.77,28.88,26.41,28.53,27.0,1.53,5.6667,112528.63,309884.621
002896.SZ,20240219,26.0,27.05,25.75,27.0,25.95,1.05,4.0462,98643.98,262045.909
002896.SZ,20240208,24.32,26.49,21.89,25.95,24.32,1.63,6.7023,124807.26,304614.207
002896.SZ,20240207,24.1,25.37,23.0,24.32,24.28,0.04,0.1647,122788.5,299293.269
002896.SZ,20240206,22.84,25.21,21.74,24.28,23.7,0.58,2.4473,94324.79,221227.443
002896.SZ,20240205,25.59,25.9,23.7,23.7,26.33,-2.63,-9.9886,67537.4,164637.71
002896.SZ,20240202,27.35,27.88,24.8,26.33,27.44,-1.11,-4.0452,75794.26,200186.938
002896.SZ,20240201,26.59,28.31,26.22,27.44,26.79,0.65,2.4263,76011.0,208609.545
002896.SZ,20240131,28.33,28.55,26.77,26.79,28.19,-1.4,-4.9663,42757.78,117512.44
002896.SZ,20240130,28.34,29.65,27.8,28.19,28.36,-0.17,-0.5994,42484.0,122053.292
002896.SZ,20240129,29.8,30.0,28.23,28.36,29.54,-1.18,-3.9946,35864.51,103357.693
002896.SZ,20240126,30.03,30.36,29.42,29.54,30.22,-0.68,-2.2502,38713.37,115848.979
002896.SZ,20240125,29.46,30.26,28.62,30.22,29.5,0.72,2.4407,55597.47,165431.351
002896.SZ,20240124,30.31,30.5,28.2,29.5,30.02,-0.52,-1.7322,66924.0,194670.346
002896.SZ,20240123,29.5,30.49,28.93,30.02,29.57,0.45,1.5218,39322.26,117701.612
002896.SZ,20240122,31.35,31.64,29.34,29.57,31.44,-1.87,-5.9478,43585.49,133382.346
002896.SZ,20240119,32.5,32.87,31.41,31.44,32.6,-1.16,-3.5583,31869.79,101710.508
002896.SZ,20240118,31.7,32.65,31.16,32.6,31.98,0.62,1.9387,52539.07,167448.336
002896.SZ,20240117,33.37,33.37,31.98,31.98,33.5,-1.52,-4.5373,36380.0,118062.724
002896.SZ,20240116,33.63,33.75,32.99,33.5,33.49,0.01,0.0299,23160.39,77194.562
002896.SZ,20240115,33.21,33.68,32.55,33.49,33.4,0.09,0.2695,31689.0,105131.634
002896.SZ,20240112,33.99,34.42,33.4,33.4,34.08,-0.68,-1.9953,30466.34,103009.34
002896.SZ,20240111,33.12,34.2,33.06,34.08,33.13,0.95,2.8675,40290.51,135806.19
002896.SZ,20240110,34.17,34.31,33.13,33.13,34.55,-1.42,-4.11,41710.0,140229.812
002896.SZ,20240109,33.76,35.32,33.42,34.55,33.36,1.19,3.5671,55654.0,192595.214
002896.SZ,20240108,34.07,34.07,33.0,33.36,34.25,-0.89,-2.5985,28165.0,94395.087
002896.SZ,20240105,35.11,35.58,34.03,34.25,34.93,-0.68,-1.9468,32461.72,112801.162
002896.SZ,20240104,35.0,35.18,34.6,34.93,35.29,-0.36,-1.0201,23974.0,83587.473
002896.SZ,20240103,35.67,35.67,33.89,35.29,35.72,-0.43,-1.2038,58285.59,202842.427
002896.SZ,20240102,36.18,36.5,35.72,35.72,36.35,-0.63,-1.7331,28659.38,103397.003
002896.SZ,20231229,35.48,36.46,35.37,36.35,35.5,0.85,2.3944,41435.53,149823.68
002896.SZ,20231228,34.95,35.74,34.6,35.5,34.96,0.54,1.5446,41149.01,145355.267
002896.SZ,20231227,34.35,35.24,34.22,34.96,34.71,0.25,0.7203,31678.0,110368.779
002896.SZ,20231226,35.6,36.08,34.59,34.71,35.98,-1.27,-3.5297,36511.3,127843.155
002896.SZ,20231225,35.1,36.08,34.89,35.98,35.32,0.66,1.8686,38524.0,137331.232
002896.SZ,20231222,35.86,36.4,35.1,35.32,35.93,-0.61,-1.6977,43974.45,157379.585
002896.SZ,20231221,35.1,35.97,34.41,35.93,35.29,0.64,1.8135,53445.0,188057.314
002896.SZ,20231220,36.74,36.88,35.12,35.29,36.62,-1.33,-3.6319,51277.36,184074.441
002896.SZ,20231219,35.91,36.89,35.71,36.62,35.91,0.71,1.9772,45983.63,167198.003
002896.SZ,20231218,36.12,36.65,35.89,35.91,36.82,-0.91,-2.4715,38760.0,140331.121
002896.SZ,20231215,37.54,37.68,36.6,36.82,37.8,-0.98,-2.5926,66360.01,244943.143
002896.SZ,20231214,38.0,39.0,37.76,37.8,38.6,-0.8,-2.0725,93337.42,357109.465
002896.SZ,20231213,37.38,39.79,37.0,38.6,37.38,1.22,3.2638,153213.59,593117.431
002896.SZ,20231212,37.78,37.97,36.7,37.38,37.97,-0.59,-1.5539,54390.55,203168.362
002896.SZ,20231211,36.99,38.3,36.6,37.97,37.25,0.72,1.9329,62334.0,235272.815
002896.SZ,20231208,36.3,37.67,36.28,37.25,36.5,0.75,2.0548,54020.75,200512.656
002896.SZ,20231207,36.78,37.06,36.14,36.5,37.03,-0.53,-1.4313,52249.0,191054.985
002896.SZ,20231206,37.1,38.28,37.0,37.03,37.37,-0.34,-0.9098,39688.0,148715.141
002896.SZ,20231205,37.9,38.58,37.3,37.37,38.15,-0.78,-2.0446,53037.0,200725.192
002896.SZ,20231204,37.8,38.88,37.59,38.15,37.87,0.28,0.7394,54187.9,206971.823
002896.SZ,20231201,38.3,38.54,37.26,37.87,38.56,-0.69,-1.7894,80173.62,302333.58
002896.SZ,20231130,39.98,40.77,38.2,38.56,38.18,0.38,0.9953,116484.81,458383.998
002896.SZ,20231129,38.19,39.3,38.02,38.18,38.33,-0.15,-0.3913,66272.32,256683.715
002896.SZ,20231128,37.35,38.79,37.12,38.33,37.35,0.98,2.6238,70519.11,270122.931
002896.SZ,20231127,36.89,37.5,36.4,37.35,37.13,0.22,0.5925,54124.0,200065.609
002896.SZ,20231124,38.67,38.67,37.0,37.13,38.77,-1.64,-4.2301,71721.63,268253.91
002896.SZ,20231123,38.41,39.0,37.96,38.77,38.48,0.29,0.7536,65857.59,254143.962
002896.SZ,20231122,39.5,39.88,38.41,38.48,39.93,-1.45,-3.6314,85860.68,335206.556
002896.SZ,20231121,40.8,41.58,39.64,39.93,41.35,-1.42,-3.4341,145262.23,589041.434
002896.SZ,20231120,39.36,42.79,39.29,41.35,39.36,1.99,5.0559,211797.79,867796.14
002896.SZ,20231117,38.6,39.39,38.0,39.36,38.9,0.46,1.1825,90412.37,350891.352
002896.SZ,20231116,39.84,39.84,38.81,38.9,40.5,-1.6,-3.9506,100180.87,392246.952
002896.SZ,20231115,39.22,40.66,38.88,40.5,39.34,1.16,2.9487,158558.99,633861.953
002896.SZ,20231114,38.8,39.63,38.51,39.34,39.01,0.33,0.8459,92091.18,359461.33
002896.SZ,20231113,39.63,40.76,38.7,39.01,39.43,-0.42,-1.0652,130566.19,518443.163
002896.SZ,20231110,38.71,39.97,38.5,39.43,39.7,-0.27,-0.6801,99250.42,389483.582
002896.SZ,20231109,39.42,41.4,38.66,39.7,39.42,0.28,0.7103,172847.08,690588.655
002896.SZ,20231108,38.84,39.83,38.63,39.42,39.18,0.24,0.6126,124650.82,490789.609
002896.SZ,20231107,39.08,39.59,38.61,39.18,39.48,-0.3,-0.7599,144721.46,565534.895
002896.SZ,20231106,39.04,40.73,38.9,39.48,38.87,0.61,1.5693,235831.76,932938.784
002896.SZ,20231103,37.4,38.87,36.6,38.87,35.34,3.53,9.9887,178313.47,674810.561
002896.SZ,20231102,35.81,36.4,35.25,35.34,35.97,-0.63,-1.7515,49934.59,177937.514
002896.SZ,20231101,36.3,36.83,35.8,35.97,36.62,-0.65,-1.775,49282.11,178289.203
002896.SZ,20231031,37.15,37.98,36.26,36.62,37.63,-1.01,-2.684,82542.0,303901.258
002896.SZ,20231030,34.9,38.6,34.7,37.63,35.4,2.23,6.2994,137082.6,502266.601
002896.SZ,20231027,34.87,35.97,33.82,35.4,34.2,1.2,3.5088,105805.0,370039.928
002896.SZ,20231026,33.97,34.31,33.49,34.2,34.49,-0.29,-0.8408,83139.34,281481.715
002896.SZ,20231025,33.28,36.25,33.22,34.49,32.95,1.54,4.6737,132801.0,464876.948
002896.SZ,20231024,32.75,34.32,32.58,32.95,32.75,0.2,0.6107,80978.03,269829.7
002896.SZ,20231023,33.71,34.02,32.25,32.75,34.06,-1.31,-3.8462,75142.2,247467.441
002896.SZ,20231020,35.35,36.35,33.8,34.06,35.82,-1.76,-4.9135,75855.89,263989.558
002896.SZ,20231019,35.61,36.2,35.1,35.82,35.61,0.21,0.5897,59515.0,211937.608
002896.SZ,20231018,36.09,36.49,35.5,35.61,36.45,-0.84,-2.3045,55764.69,200194.982
002896.SZ,20231017,37.31,37.8,35.11,36.45,38.06,-1.61,-4.2302,99718.3,361372.791
002896.SZ,20231016,37.42,38.96,37.0,38.06,37.42,0.64,1.7103,104992.73,399899.602
002896.SZ,20231013,38.52,39.14,37.4,37.42,38.8,-1.38,-3.5567,111398.0,425743.454
002896.SZ,20231012,39.09,40.3,38.3,38.8,39.45,-0.65,-1.6477,136569.47,532754.049
002896.SZ,20231011,37.58,41.06,36.57,39.45,37.33,2.12,5.6791,215118.52,841698.915
002896.SZ,20231010,37.7,38.32,36.95,37.33,38.03,-0.7,-1.8407,90714.45,340759.799
002896.SZ,20231009,38.0,38.14,36.58,38.03,39.14,-1.11,-2.836,128723.99,484330.466
002896.SZ,20230928,37.31,39.46,37.04,39.14,37.66,1.48,3.9299,186346.95,717623.07
002896.SZ,20230927,37.66,38.68,37.54,37.66,37.66,0.0,0.0,118952.0,451609.193
002896.SZ,20230926,37.55,38.88,37.55,37.66,38.09,-0.43,-1.1289,165087.68,629350.707
002896.SZ,20230925,38.6,39.06,37.2,38.09,37.73,0.36,0.9541,196882.6,748083.397
002896.SZ,20230922,35.9,37.99,35.68,37.73,36.3,1.43,3.9394,243095.66,901460.754
002896.SZ,20230921,36.45,36.76,35.87,36.3,36.45,-0.15,-0.4115,171154.3,620532.002
002896.SZ,20230920,33.09,36.45,33.08,36.45,33.14,3.31,9.9879,116032.3,410093.421
002896.SZ,20230919,34.06,34.24,33.08,33.14,34.45,-1.31,-3.8026,73999.55,247212.938
002896.SZ,20230918,33.48,34.97,33.29,34.45,33.81,0.64,1.8929,80471.0,276894.287
002896.SZ,20230915,35.25,35.63,33.73,33.81,35.25,-1.44,-4.0851,94241.59,324573.408
002896.SZ,20230914,35.5,35.88,34.44,35.25,36.1,-0.85,-2.3546,90610.53,317452.973
002896.SZ,20230913,36.8,37.19,35.11,36.1,37.34,-1.24,-3.3208,144931.19,522024.628
002896.SZ,20230912,36.1,38.17,35.82,37.34,36.09,1.25,3.4636,199744.08,740075.683
002896.SZ,20230911,35.06,36.34,35.0,36.09,36.35,-0.26,-0.7153,124129.13,443610.26
002896.SZ,20230908,35.68,37.65,35.55,36.35,36.03,0.32,0.8881,201983.13,743712.225
002896.SZ,20230907,36.55,36.74,35.3,36.03,36.52,-0.49,-1.3417,148537.68,535172.888
002896.SZ,20230906,36.66,37.85,36.01,36.52,37.2,-0.68,-1.828,189804.23,695188.856
002896.SZ,20230905,37.0,40.44,36.6,37.2,37.58,-0.38,-1.0112,295472.57,1130284.936
002896.SZ,20230904,36.5,37.85,36.18,37.58,36.9,0.68,1.8428,241682.96,901204.549
002896.SZ,20230901,36.68,37.36,35.48,36.9,36.39,0.51,1.4015,254339.51,930193.061
002896.SZ,20230831,37.05,37.99,35.8,36.39,36.99,-0.6,-1.6221,319935.44,1173338.54
002896.SZ,20230830,35.21,36.99,34.91,36.99,33.63,3.36,9.9911,147178.4,530399.817
002896.SZ,20230829,30.58,33.63,30.45,33.63,30.57,3.06,10.0098,118628.76,388723.071
002896.SZ,20230828,33.13,33.25,30.09,30.57,31.26,-0.69,-2.2073,137620.01,430560.792
002896.SZ,20230825,32.0,32.33,30.84,31.26,33.1,-1.84,-5.5589,131847.0,415255.964
002896.SZ,20230824,34.0,34.65,32.92,33.1,34.87,-1.77,-5.076,181653.84,611060.764
002896.SZ,20230823,33.7,36.36,32.11,34.87,34.06,0.81,2.3782,289164.24,1003814.651
002896.SZ,20230822,33.21,34.07,32.82,34.06,33.18,0.88,2.6522,168536.0,565484.398
002896.SZ,20230821,34.09,34.78,32.91,33.18,34.09,-0.91,-2.6694,186644.41,627906.002
002896.SZ,20230818,34.58,35.12,34.0,34.09,33.45,0.64,1.9133,305067.37,1056052.784
002896.SZ,20230817,30.53,33.45,30.42,33.45,30.41,3.04,9.9967,188093.81,605627.853
002896.SZ,20230816,31.31,31.64,30.41,30.41,31.74,-1.33,-4.1903,113544.73,349796.679
002896.SZ,20230815,32.33,32.79,31.13,31.74,32.94,-1.2,-3.643,154865.59,493392.76
002896.SZ,20230814,33.76,34.78,30.81,32.94,34.14,-1.2,-3.5149,239038.91,777120.123
002896.SZ,20230811,33.01,35.02,32.48,34.14,33.33,0.81,2.4302,205925.73,701139.562
002896.SZ,20230810,32.8,34.58,32.8,33.33,32.95,0.38,1.1533,107863.65,360350.875
002896.SZ,20230809,33.42,33.95,32.69,32.95,33.64,-0.69,-2.0511,83435.59,277476.051
002896.SZ,20230808,34.97,34.98,33.49,33.64,34.37,-0.73,-2.1239,137292.33,468027.372
002896.SZ,20230807,34.0,36.12,34.0,34.37,33.67,0.7,2.079,236274.16,824042.978
002896.SZ,20230804,31.79,34.97,31.35,33.67,31.79,1.88,5.9138,288366.47,966875.138
002896.SZ,20230803,31.33,32.36,31.03,31.79,31.68,0.11,0.3472,96476.0,306086.633
002896.SZ,20230802,31.1,32.3,30.82,31.68,31.29,0.39,1.2464,153439.0,487598.743
002896.SZ,20230801,31.0,31.56,30.48,31.29,31.21,0.08,0.2563,67253.0,208545.192
002896.SZ,20230731,30.82,31.55,30.33,31.21,30.85,0.36,1.1669,62833.98,195605.332
002896.SZ,20230728,31.4,31.46,30.68,30.85,31.4,-0.55,-1.7516,72164.54,223898.104
002896.SZ,20230727,32.17,32.35,31.22,31.4,32.0,-0.6,-1.875,86902.22,275842.471
002896.SZ,20230726,33.8,33.89,31.7,32.0,33.45,-1.45,-4.3348,123510.19,399967.923
002896.SZ,20230725,33.54,34.11,33.11,33.45,33.36,0.09,0.2698,114868.13,386693.227
002896.SZ,20230724,32.11,33.72,32.11,33.36,34.57,-1.21,-3.5001,159449.77,525338.977
002896.SZ,20230721,37.43,37.43,34.57,34.57,38.41,-3.84,-9.9974,98083.3,342986.376
002896.SZ,20230720,36.8,38.66,36.42,38.41,36.89,1.52,4.1204,246585.88,935720.85
002896.SZ,20230719,36.88,36.98,35.28,36.89,37.76,-0.87,-2.304,159853.73,577417.671
002896.SZ,20230718,37.33,38.83,36.89,37.76,36.83,0.93,2.5251,190019.45,723083.864
002896.SZ,20230717,37.0,37.67,36.5,36.83,37.21,-0.38,-1.0212,85637.21,316415.664
002896.SZ,20230714,37.1,38.06,36.25,37.21,36.75,0.46,1.2517,148484.34,554930.575
002896.SZ,20230713,36.1,36.98,35.71,36.75,36.01,0.74,2.055,152466.86,555087.391
002896.SZ,20230712,38.16,38.48,35.99,36.01,38.19,-2.18,-5.7083,174304.59,647238.896
002896.SZ,20230711,38.03,38.45,37.5,38.19,37.97,0.22,0.5794,122715.29,466615.069
002896.SZ,20230710,39.38,39.68,37.92,37.97,39.37,-1.4,-3.556,152605.19,588800.971
002896.SZ,20230707,39.25,41.35,39.1,39.37,39.93,-0.56,-1.4025,200733.3,805622.321
002896.SZ,20230706,38.73,40.2,38.0,39.93,39.13,0.8,2.0445,175532.24,691419.308
002896.SZ,20230705,39.73,40.5,38.84,39.13,40.67,-1.54,-3.7866,205332.33,809730.859
002896.SZ,20230704,39.9,42.7,39.83,40.67,41.55,-0.88,-2.1179,277987.1,1144118.163
002896.SZ,20230703,46.05,46.09,41.55,41.55,46.17,-4.62,-10.0065,370274.45,1607715.096
002896.SZ,20230630,41.09,46.17,40.57,46.17,41.97,4.2,10.0071,424553.44,1828094.335
002896.SZ,20230629,44.5,48.2,41.5,41.97,44.8,-2.83,-6.317,446715.58,1999138.835
002896.SZ,20230628,41.09,46.12,41.08,44.8,43.25,1.55,3.5838,411824.4,1781004.542
002896.SZ,20230627,40.95,44.55,39.7,43.25,41.42,1.83,4.4182,377892.85,1587958.432
002896.SZ,20230626,38.89,44.83,38.7,41.49,40.75,0.74,1.816,434957.54,1847311.273
002896.SZ,20230621,43.24,44.0,39.2,40.75,42.31,-1.56,-3.6871,472743.84,1941901.543
002896.SZ,20230620,39.77,43.35,37.5,42.31,39.41,2.9,7.3585,486661.36,2003517.324
002896.SZ,20230619,39.41,39.41,37.05,39.41,35.83,3.58,9.9916,191997.42,746230.829
002896.SZ,20230616,35.83,35.83,35.83,35.83,32.57,3.26,10.0092,18235.17,65336.614
002896.SZ,20230615,31.59,32.57,31.29,32.57,29.61,2.96,9.9966,79725.01,255351.815
002896.SZ,20230614,26.96,29.61,26.66,29.61,26.92,2.69,9.9926,172736.6,492777.588
002896.SZ,20230613,26.6,27.25,26.29,26.92,26.78,0.14,0.5228,102840.98,276498.499
002896.SZ,20230612,25.6,26.89,25.43,26.78,25.69,1.09,4.2429,95743.38,253098.842
002896.SZ,20230609,26.58,26.59,25.52,25.69,26.42,-0.73,-2.7631,106102.78,273743.99
002896.SZ,20230608,26.52,26.96,26.2,26.42,26.4,0.02,0.0758,100780.17,268617.863
002896.SZ,20230607,26.22,26.77,25.88,26.4,26.28,0.12,0.4566,72595.59,192275.021
002896.SZ,20230606,26.6,26.83,26.11,26.28,26.9,-0.62,-2.3048,63885.59,168880.447
002896.SZ,20230605,26.61,27.17,26.52,26.9,26.61,0.29,1.0898,69422.98,186437.455
002896.SZ,20230602,27.21,27.37,26.61,26.61,27.24,-0.63,-2.3128,106218.5,284853.291
002896.SZ,20230601,27.28,27.66,26.7,27.24,27.8,-0.56,-2.0144,162275.36,440270.219
002896.SZ,20230531,27.41,28.5,26.89,27.8,27.14,0.66,2.4318,206949.86,574533.882
002896.SZ,20230530,27.08,27.4,26.31,27.14,27.41,-0.27,-0.985,120909.26,323699.434
002896.SZ,20230529,27.8,27.94,27.1,27.41,27.56,-0.15,-0.5443,127587.44,350399.174
002896.SZ,20230526,26.95,28.2,26.4,27.56,28.02,-0.46,-1.6417,209245.19,568481.891
002896.SZ,20230525,28.03,28.7,27.25,28.02,29.25,-1.23,-4.2051,219459.51,614258.735
002896.SZ,20230524,27.24,30.88,27.24,29.25,28.9,0.35,1.2111,301511.68,867339.994
002896.SZ,20230523,27.51,29.96,27.01,28.9,28.05,0.85,3.0303,309862.32,879474.519
002896.SZ,20230522,25.5,28.05,25.19,28.05,25.5,2.55,10.0,251673.17,674998.759
002896.SZ,20230519,26.3,27.3,25.43,25.5,24.94,0.56,2.2454,254166.7,666011.785
002896.SZ,20230518,23.38,24.94,23.38,24.94,22.67,2.27,10.0132,88868.84,218290.591
002896.SZ,20230517,21.7,22.75,21.69,22.67,21.95,0.72,3.2802,57213.75,128105.758
002896.SZ,20230516,21.52,22.4,21.38,21.95,21.68,0.27,1.2454,43895.58,96230.284
002896.SZ,20230515,21.15,21.79,21.06,21.68,21.14,0.54,2.5544,41838.24,90128.431
002896.SZ,20230512,21.51,21.72,21.12,21.14,21.62,-0.48,-2.2202,20257.0,43091.769
002896.SZ,20230511,21.58,22.08,21.27,21.62,21.49,0.13,0.6049,27496.35,59476.943
002896.SZ,20230510,21.21,21.75,21.06,21.49,21.21,0.28,1.3201,22432.58,48111.28
002896.SZ,20230509,21.54,21.63,21.13,21.21,21.63,-0.42,-1.9417,23241.28,49521.023
002896.SZ,20230508,22.19,22.39,21.51,21.63,22.08,-0.45,-2.038,35700.23,77734.844
002896.SZ,20230505,22.28,22.86,22.01,22.08,22.43,-0.35,-1.5604,34164.01,76314.905
002896.SZ,20230504,21.7,22.9,21.65,22.43,21.7,0.73,3.3641,42515.44,95252.85
002896.SZ,20230428,21.07,21.75,21.06,21.7,20.86,0.84,4.0268,31032.08,66745.436
002896.SZ,20230427,21.21,21.26,20.68,20.86,21.27,-0.41,-1.9276,22774.95,47682.013
002896.SZ,20230426,21.17,21.76,21.02,21.27,21.2,0.07,0.3302,26055.04,55788.42
002896.SZ,20230425,22.24,22.31,20.78,21.2,22.25,-1.05,-4.7191,46272.74,98567.997
002896.SZ,20230424,22.94,22.96,22.06,22.25,22.96,-0.71,-3.0923,28861.12,64584.61
002896.SZ,20230421,24.98,24.98,22.9,22.96,25.04,-2.08,-8.3067,67205.07,159612.239
