ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20240403,41.01,42.68,41.01,41.83,41.35,0.48,1.1608,118699.6,496636.597
002192.SZ,20240402,40.33,41.88,39.92,41.35,40.33,1.02,2.5291,113721.91,466552.484
002192.SZ,20240401,39.01,41.0,39.0,40.33,38.73,1.6,4.1312,89597.96,360755.029
002192.SZ,20240329,38.48,39.41,38.39,38.73,38.51,0.22,0.5713,44173.47,171777.844
002192.SZ,20240328,38.51,39.12,38.26,38.51,38.35,0.16,0.4172,53944.82,208931.686
002192.SZ,20240327,40.34,40.39,38.22,38.35,40.67,-2.32,-5.7045,61440.27,241534.463
002192.SZ,20240326,40.12,41.2,39.39,40.67,40.12,0.55,1.3709,74271.19,299441.98
002192.SZ,20240325,41.61,41.76,40.02,40.12,41.67,-1.55,-3.7197,70637.79,288334.453
002192.SZ,20240322,43.86,43.87,41.62,41.67,43.84,-2.17,-4.9498,79438.32,336313.526
002192.SZ,20240321,44.41,44.73,43.81,43.84,44.21,-0.37,-0.8369,53999.03,238276.697
002192.SZ,20240320,43.9,44.58,43.74,44.21,44.23,-0.02,-0.0452,53224.58,234621.17
002192.SZ,20240319,44.82,45.2,44.23,44.23,44.87,-0.64,-1.4263,60539.04,270388.976
002192.SZ,20240318,45.0,45.37,44.03,44.87,44.32,0.55,1.241,79494.57,354698.259
002192.SZ,20240315,43.5,44.44,43.0,44.32,43.8,0.52,1.1872,69088.62,302346.752
002192.SZ,20240314,44.05,44.96,43.39,43.8,44.32,-0.52,-1.1733,77189.9,340928.868
002192.SZ,20240313,44.81,45.2,44.05,44.32,44.79,-0.47,-1.0493,66559.28,295722.738
002192.SZ,20240312,44.8,45.36,44.07,44.79,44.84,-0.05,-0.1115,105873.35,472735.493
002192.SZ,20240311,42.91,45.33,42.9,44.84,42.15,2.69,6.382,147820.51,651774.978
002192.SZ,20240308,42.23,42.8,41.38,42.15,42.23,-0.08,-0.1894,76727.13,322340.172
002192.SZ,20240307,43.47,44.1,42.23,42.23,43.23,-1.0,-2.3132,74965.72,324465.079
002192.SZ,20240306,42.0,43.95,42.0,43.23,43.21,0.02,0.0463,87577.37,375093.068
002192.SZ,20240305,43.69,44.1,43.14,43.21,44.64,-1.43,-3.2034,92429.91,401676.097
002192.SZ,20240304,45.75,46.18,44.13,44.64,45.18,-0.54,-1.1952,112450.28,505392.74
002192.SZ,20240301,45.5,45.89,44.6,45.18,45.72,-0.54,-1.1811,150713.47,680645.21
002192.SZ,20240229,42.36,46.6,42.3,45.72,42.36,3.36,7.932,245844.39,1107506.71
002192.SZ,20240228,44.77,46.33,42.24,42.36,43.88,-1.52,-3.464,179206.19,805479.164
002192.SZ,20240227,42.66,43.88,42.25,43.88,42.66,1.22,2.8598,99907.08,429965.135
002192.SZ,20240226,42.7,43.49,42.28,42.66,42.92,-0.26,-0.6058,109370.17,468807.811
002192.SZ,20240223,41.55,42.92,41.29,42.92,41.55,1.37,3.2972,115371.04,486402.91
002192.SZ,20240222,40.68,41.74,40.68,41.55,41.57,-0.02,-0.0481,116143.88,478594.117
002192.SZ,20240221,38.7,43.14,38.53,41.57,39.22,2.35,5.9918,181138.98,752173.352
002192.SZ,20240220,38.77,39.8,37.88,39.22,38.81,0.41,1.0564,80538.2,311079.778
002192.SZ,20240219,38.67,39.3,37.9,38.81,38.5,0.31,0.8052,91598.13,353986.15
002192.SZ,20240208,38.1,39.99,37.62,38.5,37.37,1.13,3.0238,121348.42,471862.015
002192.SZ,20240207,36.33,38.45,36.31,37.37,36.67,0.7,1.9089,160018.15,602271.604
002192.SZ,20240206,33.29,36.67,33.0,36.67,33.34,3.33,9.988,175656.0,627860.233
002192.SZ,20240205,35.82,36.37,32.76,33.34,36.39,-3.05,-8.3814,152717.72,523083.391
002192.SZ,20240202,39.38,39.95,35.53,36.39,39.48,-3.09,-7.8267,174208.59,647214.665
002192.SZ,20240201,39.6,40.94,39.14,39.48,39.87,-0.39,-0.9782,94195.75,376374.347
002192.SZ,20240131,43.09,43.97,39.79,39.87,43.42,-3.55,-8.176,139481.66,578321.885
002192.SZ,20240130,46.3,47.52,43.42,43.42,47.2,-3.78,-8.0085,110189.72,498408.388
002192.SZ,20240129,50.0,50.24,47.0,47.2,50.25,-3.05,-6.0697,103681.83,499151.097
002192.SZ,20240126,50.2,51.95,50.02,50.25,50.63,-0.38,-0.7505,85340.75,433748.063
002192.SZ,20240125,49.6,50.73,48.68,50.63,49.98,0.65,1.3005,99387.42,495507.02
002192.SZ,20240124,51.0,51.49,47.85,49.98,50.74,-0.76,-1.4978,123920.48,612679.563
002192.SZ,20240123,50.1,51.48,49.0,50.74,50.28,0.46,0.9149,99698.68,502943.303
002192.SZ,20240122,53.0,53.53,50.08,50.28,53.6,-3.32,-6.194,151994.78,782051.159
002192.SZ,20240119,54.68,56.85,53.6,53.6,55.22,-1.62,-2.9337,121956.24,671316.696
002192.SZ,20240118,53.12,55.42,52.5,55.22,53.85,1.37,2.5441,160324.31,870257.885
002192.SZ,20240117,55.94,55.94,53.75,53.85,56.15,-2.3,-4.0962,107992.97,590664.723
002192.SZ,20240116,56.64,57.47,55.0,56.15,56.41,-0.26,-0.4609,140748.89,791640.656
002192.SZ,20240115,57.8,58.22,56.17,56.41,57.8,-1.39,-2.4048,159522.55,909685.249
002192.SZ,20240112,57.88,59.7,57.36,57.8,56.95,0.85,1.4925,307020.61,1785004.301
002192.SZ,20240111,51.52,56.95,51.19,56.95,51.77,5.18,10.0058,303353.45,1685863.322
002192.SZ,20240110,51.35,52.9,50.87,51.77,51.63,0.14,0.2712,65557.41,341465.379
002192.SZ,20240109,51.28,51.95,50.05,51.63,51.11,0.52,1.0174,61360.9,313193.494
002192.SZ,20240108,51.71,52.73,51.11,51.11,51.89,-0.78,-1.5032,54340.82,281590.177
002192.SZ,20240105,52.38,53.81,51.68,51.89,52.3,-0.41,-0.7839,72590.17,383318.752
002192.SZ,20240104,53.48,53.48,52.1,52.3,53.58,-1.28,-2.389,53171.98,279497.209
002192.SZ,20240103,53.07,54.37,53.0,53.58,53.31,0.27,0.5065,50706.37,271072.164
002192.SZ,20240102,54.29,54.48,53.31,53.31,54.21,-0.9,-1.6602,63772.13,342608.502
002192.SZ,20231229,54.33,55.59,54.15,54.21,54.65,-0.44,-0.8051,93890.1,512423.43
002192.SZ,20231228,51.98,55.63,51.86,54.65,52.11,2.54,4.8743,160604.52,871100.935
002192.SZ,20231227,53.8,53.99,51.72,52.11,53.72,-1.61,-2.997,70226.79,367643.981
002192.SZ,20231226,53.6,54.42,53.2,53.72,53.35,0.37,0.6935,69353.83,373077.977
002192.SZ,20231225,53.23,53.99,52.93,53.35,53.47,-0.12,-0.2244,52772.57,281842.043
002192.SZ,20231222,52.02,54.38,51.36,53.47,52.22,1.25,2.3937,114607.0,608932.001
002192.SZ,20231221,51.2,52.59,50.78,52.22,51.5,0.72,1.3981,56753.94,294050.516
002192.SZ,20231220,51.8,52.18,51.37,51.5,51.89,-0.39,-0.7516,36183.7,187245.707
002192.SZ,20231219,51.5,52.3,51.08,51.89,52.0,-0.11,-0.2115,49175.05,253674.971
002192.SZ,20231218,52.51,54.2,51.71,52.0,52.93,-0.93,-1.757,75219.66,395347.608
002192.SZ,20231215,52.0,54.34,52.0,52.93,51.87,1.06,2.0436,107729.02,575533.518
002192.SZ,20231214,53.51,53.8,51.81,51.87,52.6,-0.73,-1.3878,75505.38,397717.414
002192.SZ,20231213,52.99,53.2,51.94,52.6,53.12,-0.52,-0.9789,60734.7,317359.805
002192.SZ,20231212,52.88,54.35,52.77,53.12,53.53,-0.41,-0.7659,61248.22,325830.095
002192.SZ,20231211,54.56,54.56,51.91,53.53,55.09,-1.56,-2.8317,119621.72,632400.909
002192.SZ,20231208,56.58,56.88,54.33,55.09,55.91,-0.82,-1.4666,120296.32,664242.049
002192.SZ,20231207,56.37,56.7,55.5,55.91,57.77,-1.86,-3.2197,181044.67,1013998.708
002192.SZ,20231206,53.04,58.63,53.04,57.77,53.3,4.47,8.3865,328862.31,1893177.51
002192.SZ,20231205,51.7,55.44,51.52,53.3,52.55,0.75,1.4272,152619.95,827086.023
002192.SZ,20231204,51.5,53.66,51.5,52.55,52.25,0.3,0.5742,83309.95,439893.024
002192.SZ,20231201,50.72,53.5,49.92,52.25,50.59,1.66,3.2813,99977.04,514427.941
002192.SZ,20231130,51.56,51.9,50.47,50.59,51.87,-1.28,-2.4677,47542.75,242205.027
002192.SZ,20231129,52.44,53.0,51.51,51.87,52.75,-0.88,-1.6682,42133.19,219335.878
002192.SZ,20231128,51.29,52.78,51.1,52.75,51.52,1.23,2.3874,58448.14,303425.075
002192.SZ,20231127,51.6,52.23,50.81,51.52,52.61,-1.09,-2.0718,62557.24,321753.918
002192.SZ,20231124,52.92,53.82,52.48,52.61,52.9,-0.29,-0.5482,65245.66,346455.671
002192.SZ,20231123,52.69,53.15,52.0,52.9,52.73,0.17,0.3224,54079.29,283971.785
002192.SZ,20231122,54.2,54.35,52.69,52.73,54.51,-1.78,-3.2655,80403.2,428993.437
002192.SZ,20231121,55.5,55.75,54.51,54.51,55.33,-0.82,-1.482,64754.48,356801.302
002192.SZ,20231120,55.68,55.87,54.94,55.33,55.56,-0.23,-0.414,55643.29,307748.162
002192.SZ,20231117,55.03,55.79,55.01,55.56,55.61,-0.05,-0.0899,48778.24,270050.325
002192.SZ,20231116,56.61,56.95,55.61,55.61,57.25,-1.64,-2.8646,87019.13,488121.437
002192.SZ,20231115,56.96,58.17,56.58,57.25,55.89,1.36,2.4334,145681.3,837816.704
002192.SZ,20231114,56.17,56.6,55.41,55.89,56.45,-0.56,-0.992,69485.75,388250.04
002192.SZ,20231113,56.08,56.97,55.96,56.45,56.68,-0.23,-0.4058,78236.3,440913.701
002192.SZ,20231110,55.35,58.33,54.5,56.68,55.64,1.04,1.8692,150150.76,852368.617
002192.SZ,20231109,55.6,56.69,55.35,55.64,55.81,-0.17,-0.3046,80409.1,449560.914
002192.SZ,20231108,55.0,56.43,54.81,55.81,55.32,0.49,0.8858,91530.0,510593.862
002192.SZ,20231107,55.32,55.65,54.6,55.32,55.86,-0.54,-0.9667,82935.23,457815.27
002192.SZ,20231106,54.2,56.5,54.09,55.86,54.27,1.59,2.9298,113278.79,629995.76
002192.SZ,20231103,53.83,54.44,53.62,54.27,53.5,0.77,1.4393,67018.33,362534.327
002192.SZ,20231102,54.26,54.66,53.39,53.5,54.27,-0.77,-1.4188,65544.1,352361.106
002192.SZ,20231101,55.44,55.88,54.11,54.27,55.43,-1.16,-2.0927,83608.46,456300.395
002192.SZ,20231031,57.21,57.5,54.9,55.43,57.7,-2.27,-3.9341,117835.15,658461.723
002192.SZ,20231030,56.72,59.09,56.5,57.7,57.49,0.21,0.3653,125200.11,722562.89
002192.SZ,20231027,54.22,58.3,53.09,57.49,54.2,3.29,6.0701,203179.32,1145955.783
002192.SZ,20231026,56.49,56.68,52.88,54.2,58.01,-3.81,-6.5678,202631.67,1097313.759
002192.SZ,20231025,60.0,60.77,57.8,58.01,60.4,-2.39,-3.957,145323.66,860090.7
002192.SZ,20231024,59.11,61.55,58.4,60.4,59.03,1.37,2.3209,152149.78,917687.895
002192.SZ,20231023,59.55,60.8,58.81,59.03,60.62,-1.59,-2.6229,154943.27,923496.609
002192.SZ,20231020,57.1,62.0,57.01,60.62,57.89,2.73,4.7158,250923.19,1505978.925
002192.SZ,20231019,56.1,59.5,55.88,57.89,56.92,0.97,1.7041,166870.55,965058.043
002192.SZ,20231018,58.2,59.28,56.5,56.92,58.55,-1.63,-2.7839,131666.71,755567.663
002192.SZ,20231017,59.11,59.96,58.22,58.55,58.15,0.4,0.6879,156291.8,921989.333
002192.SZ,20231016,62.13,62.2,57.9,58.15,62.67,-4.52,-7.2124,235033.43,1402255.041
002192.SZ,20231013,62.0,62.99,61.22,62.67,62.48,0.19,0.3041,206242.4,1279959.608
002192.SZ,20231012,59.28,64.89,59.08,62.48,58.99,3.49,5.9163,361698.32,2252452.838
002192.SZ,20231011,58.88,60.38,58.15,58.99,58.87,0.12,0.2038,283637.66,1671884.31
002192.SZ,20231010,53.89,58.87,53.8,58.87,53.52,5.35,9.9963,309703.33,1795111.329
002192.SZ,20231009,54.2,54.47,53.24,53.52,54.68,-1.16,-2.1214,83648.26,449079.681
002192.SZ,20230928,53.5,57.33,53.5,54.68,53.5,1.18,2.2056,138833.71,763630.684
002192.SZ,20230927,52.18,55.21,51.02,53.5,53.06,0.44,0.8292,149759.77,799187.61
002192.SZ,20230926,54.46,54.46,53.06,53.06,54.65,-1.59,-2.9094,86304.67,462197.738
002192.SZ,20230925,54.8,55.8,53.9,54.65,55.44,-0.79,-1.425,101266.53,553372.203
002192.SZ,20230922,53.95,56.22,53.6,55.44,53.99,1.45,2.6857,188365.99,1035487.045
002192.SZ,20230921,52.95,55.16,52.68,53.99,53.1,0.89,1.6761,141052.86,761397.382
002192.SZ,20230920,54.54,54.69,53.0,53.1,54.41,-1.31,-2.4076,107918.82,579536.864
002192.SZ,20230919,54.7,56.36,54.06,54.41,55.25,-0.84,-1.5204,245229.39,1350500.888
002192.SZ,20230918,50.5,55.72,50.1,55.25,50.65,4.6,9.0819,311032.53,1707937.658
002192.SZ,20230915,52.0,52.29,50.36,50.65,51.64,-0.99,-1.9171,79434.28,405416.63
002192.SZ,20230914,52.71,53.09,51.35,51.64,52.91,-1.27,-2.4003,82311.9,428300.788
002192.SZ,20230913,54.12,54.6,52.73,52.91,55.01,-2.1,-3.8175,140519.75,752580.497
002192.SZ,20230912,51.45,56.34,51.44,55.01,51.22,3.79,7.3995,231117.45,1265225.249
002192.SZ,20230911,50.23,51.91,49.43,51.22,50.35,0.87,1.7279,66901.16,339417.649
002192.SZ,20230908,51.54,51.95,50.23,50.35,51.85,-1.5,-2.893,54054.4,273923.989
002192.SZ,20230907,53.54,53.59,51.6,51.85,53.55,-1.7,-3.1746,63499.03,332500.323
002192.SZ,20230906,53.46,53.85,52.77,53.55,53.7,-0.15,-0.2793,65785.44,350904.571
002192.SZ,20230905,53.2,55.07,53.18,53.7,54.25,-0.55,-1.0138,83295.1,450269.087
002192.SZ,20230904,51.8,56.28,51.58,54.25,51.8,2.45,4.7297,127454.06,688957.28
002192.SZ,20230901,51.94,52.6,51.58,51.8,51.46,0.34,0.6607,37887.68,196973.223
002192.SZ,20230831,52.1,52.56,51.46,51.46,52.43,-0.97,-1.8501,57109.1,295873.595
002192.SZ,20230830,52.73,53.57,52.1,52.43,52.99,-0.56,-1.0568,51600.16,272131.939
002192.SZ,20230829,51.02,53.2,50.74,52.99,51.31,1.68,3.2742,71544.81,373575.002
002192.SZ,20230828,53.5,54.51,51.15,51.31,50.77,0.54,1.0636,72733.69,383350.493
002192.SZ,20230825,51.11,52.08,50.65,50.77,51.5,-0.73,-1.4175,47142.73,241975.952
002192.SZ,20230824,50.76,52.37,50.5,51.5,50.7,0.8,1.5779,68689.95,353046.644
002192.SZ,20230823,53.4,53.43,50.7,50.7,53.06,-2.36,-4.4478,52861.09,272937.376
002192.SZ,20230822,53.96,54.69,51.7,53.06,53.42,-0.36,-0.6739,57414.69,303356.501
002192.SZ,20230821,54.63,55.09,53.33,53.42,54.91,-1.49,-2.7135,45348.54,245481.062
002192.SZ,20230818,56.5,56.91,54.91,54.91,56.47,-1.56,-2.7625,45495.81,253598.884
002192.SZ,20230817,56.58,56.67,55.6,56.47,56.18,0.29,0.5162,41999.0,236075.058
002192.SZ,20230816,57.1,57.93,56.17,56.18,57.36,-1.18,-2.0572,41264.76,234985.104
002192.SZ,20230815,58.56,58.88,56.88,57.36,58.56,-1.2,-2.0492,42946.87,246758.842
002192.SZ,20230814,58.0,58.6,57.68,58.56,58.6,-0.04,-0.0683,41690.0,241999.47
002192.SZ,20230811,60.18,60.18,58.58,58.6,60.32,-1.72,-2.8515,47097.81,279810.607
002192.SZ,20230810,60.5,61.49,59.92,60.32,60.3,0.02,0.0332,42886.9,259750.203
002192.SZ,20230809,60.33,60.8,60.05,60.3,60.5,-0.2,-0.3306,22754.74,137407.308
002192.SZ,20230808,60.88,61.06,59.8,60.5,60.8,-0.3,-0.4934,31931.54,193042.557
002192.SZ,20230807,61.6,61.77,60.66,60.8,61.79,-0.99,-1.6022,32320.69,197067.196
002192.SZ,20230804,61.5,62.22,61.19,61.79,61.07,0.72,1.179,50400.54,311280.692
002192.SZ,20230803,60.34,61.49,59.63,61.07,60.69,0.38,0.6261,37532.57,228491.307
002192.SZ,20230802,61.87,61.89,60.55,60.69,61.55,-0.86,-1.3972,37319.85,227771.117
002192.SZ,20230801,61.23,61.78,60.86,61.55,61.41,0.14,0.228,37460.91,229908.275
002192.SZ,20230731,60.77,62.6,60.59,61.41,60.41,1.0,1.6554,65544.33,403911.13
002192.SZ,20230728,59.7,60.95,59.3,60.41,60.0,0.41,0.6833,46458.18,279912.952
002192.SZ,20230727,60.75,61.4,59.72,60.0,60.76,-0.76,-1.2508,47329.43,285268.978
002192.SZ,20230726,61.86,62.23,60.65,60.76,61.88,-1.12,-1.81,50538.17,310399.803
002192.SZ,20230725,60.81,61.97,59.92,61.88,59.6,2.28,3.8255,87999.79,538154.102
002192.SZ,20230724,61.2,61.2,59.2,59.6,61.8,-2.2,-3.5599,79585.93,477217.1
002192.SZ,20230721,61.43,62.62,59.91,61.8,62.22,-0.42,-0.675,59178.85,362888.909
002192.SZ,20230720,61.88,63.8,61.88,62.22,61.58,0.64,1.0393,62564.25,392318.144
002192.SZ,20230719,62.68,62.92,61.4,61.58,62.61,-1.03,-1.6451,42236.37,261370.001
002192.SZ,20230718,63.38,63.44,61.86,62.61,63.04,-0.43,-0.6821,44248.09,276659.788
002192.SZ,20230717,64.38,64.38,62.6,63.04,63.98,-0.94,-1.4692,34945.33,220491.577
002192.SZ,20230714,65.24,65.39,63.97,63.98,65.19,-1.21,-1.8561,49975.55,321510.381
002192.SZ,20230713,65.0,66.0,64.76,65.19,64.79,0.4,0.6174,47456.6,310019.68
002192.SZ,20230712,65.29,66.3,64.7,64.79,65.34,-0.55,-0.8418,51844.43,338993.166
002192.SZ,20230711,65.66,66.18,64.73,65.34,66.48,-1.14,-1.7148,57049.84,372105.245
002192.SZ,20230710,64.4,68.43,64.38,66.48,64.01,2.47,3.8588,89892.14,599031.948
002192.SZ,20230707,64.75,64.88,63.81,64.01,65.15,-1.14,-1.7498,51899.12,333623.077
002192.SZ,20230706,67.19,67.27,65.06,65.15,67.51,-2.36,-3.4958,74970.58,492538.485
002192.SZ,20230705,66.95,67.85,66.44,67.51,66.95,0.56,0.8364,74926.71,503629.414
002192.SZ,20230704,67.59,67.84,66.34,66.95,67.3,-0.35,-0.5201,60813.7,407304.954
002192.SZ,20230703,66.6,68.5,66.6,67.3,66.83,0.47,0.7033,76771.23,517221.21
002192.SZ,20230630,65.12,67.88,64.98,66.83,64.75,2.08,3.2124,107506.14,717602.19
002192.SZ,20230629,65.91,65.96,64.66,64.75,66.05,-1.3,-1.9682,61955.72,403308.626
002192.SZ,20230628,67.27,67.95,65.72,66.05,67.21,-1.16,-1.7259,60771.65,403469.992
002192.SZ,20230627,68.3,68.85,66.0,67.21,68.3,-1.09,-1.5959,78227.18,525903.933
002192.SZ,20230626,65.59,69.98,65.56,68.3,67.83,0.47,0.6929,81663.3,555016.468
002192.SZ,20230621,68.93,71.48,67.78,67.83,69.46,-1.63,-2.3467,112721.85,784919.775
002192.SZ,20230620,70.72,71.46,69.17,69.46,70.69,-1.23,-1.74,99222.3,696417.023
002192.SZ,20230619,72.16,72.5,70.3,70.69,72.88,-2.19,-3.0049,116151.41,825824.543
002192.SZ,20230616,73.0,73.47,71.11,72.88,72.97,-0.09,-0.1233,140682.87,1016682.536
002192.SZ,20230615,71.2,74.23,69.81,73.95,72.41,1.54,2.1268,193611.14,1399853.372
002192.SZ,20230614,73.4,74.3,70.58,72.41,72.38,0.03,0.0414,129604.74,937986.617
002192.SZ,20230613,72.7,73.39,71.76,72.38,72.7,-0.32,-0.4402,86490.21,626549.867
002192.SZ,20230612,72.8,74.44,72.38,72.7,73.5,-0.8,-1.0884,121138.64,886911.918
002192.SZ,20230609,69.95,76.88,69.31,73.5,70.23,3.27,4.6561,261987.22,1934797.027
002192.SZ,20230608,65.55,72.02,65.55,70.23,65.47,4.76,7.2705,247928.36,1747633.574
002192.SZ,20230607,67.5,68.59,65.02,65.47,66.8,-1.33,-1.991,79814.25,526767.193
002192.SZ,20230606,68.85,69.35,66.53,66.8,69.18,-2.38,-3.4403,84709.24,572674.912
002192.SZ,20230605,68.94,69.78,67.67,69.18,69.69,-0.51,-0.7318,155951.93,1073560.377
002192.SZ,20230602,64.0,69.69,63.6,69.69,63.35,6.34,10.0079,200707.62,1352715.807
002192.SZ,20230601,61.44,67.01,60.88,63.35,61.51,1.84,2.9914,140906.8,905403.578
002192.SZ,20230531,63.08,63.3,61.16,61.51,63.02,-1.51,-2.3961,75339.65,464370.257
002192.SZ,20230530,64.2,64.6,62.0,63.02,64.88,-1.86,-2.8668,95291.38,600034.93
002192.SZ,20230529,67.15,67.56,64.17,64.88,66.89,-2.01,-3.0049,97237.79,633034.466
002192.SZ,20230526,68.41,68.41,65.88,66.89,68.56,-1.67,-2.4358,73500.1,490040.974
002192.SZ,20230525,68.85,69.8,68.01,68.56,69.16,-0.6,-0.8676,64151.76,440732.57
002192.SZ,20230524,69.99,70.75,68.0,69.16,70.77,-1.61,-2.275,81185.82,565312.978
002192.SZ,20230523,72.46,73.56,70.5,70.77,72.29,-1.52,-2.1026,91664.0,658097.377
002192.SZ,20230522,72.51,73.35,71.8,72.29,73.1,-0.81,-1.1081,66996.68,485184.216
002192.SZ,20230519,74.1,74.33,72.51,73.1,74.74,-1.64,-2.1943,92087.47,674508.357
002192.SZ,20230518,76.22,76.22,73.4,74.74,76.5,-1.76,-2.3007,140777.13,1048735.66
002192.SZ,20230517,74.64,77.48,74.3,76.5,75.55,0.95,1.2574,163284.43,1235842.273
002192.SZ,20230516,75.83,77.02,74.49,75.55,72.42,3.13,4.322,256464.54,1932826.737
002192.SZ,20230515,66.97,72.42,66.5,72.42,65.84,6.58,9.9939,100096.33,711459.747
002192.SZ,20230512,69.19,71.08,65.81,65.84,68.7,-2.86,-4.163,104634.89,702126.428
002192.SZ,20230511,68.03,69.23,67.32,68.7,68.0,0.7,1.0294,65218.07,445793.947
002192.SZ,20230510,66.07,69.0,65.56,68.0,66.15,1.85,2.7967,83393.33,561868.0
002192.SZ,20230509,68.88,68.88,66.13,66.15,68.05,-1.9,-2.7921,67072.59,448216.314
002192.SZ,20230508,68.8,69.54,66.86,68.05,68.18,-0.13,-0.1907,60926.29,413538.572
002192.SZ,20230505,70.05,70.43,67.4,68.18,70.04,-1.86,-2.6556,66661.33,455879.65
002192.SZ,20230504,70.8,72.39,69.93,70.04,70.5,-0.46,-0.6525,72260.58,513888.157
002192.SZ,20230428,68.64,72.51,68.61,70.5,72.25,-1.75,-2.4221,91871.93,649631.388
002192.SZ,20230427,74.21,75.9,72.13,72.25,74.64,-2.39,-3.202,108289.55,791250.756
002192.SZ,20230426,69.01,75.96,68.52,74.64,69.05,5.59,8.0956,190356.29,1399005.061
002192.SZ,20230425,73.8,74.2,67.79,69.05,74.48,-5.43,-7.2905,132293.63,923329.757
