ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20230411,4.61,4.62,4.58,4.61,4.62,-0.01,-0.2165,17940.6,8249.507
603980.SH,20230410,4.68,4.68,4.61,4.62,4.67,-0.05,-1.0707,27678.8,12821.964
603980.SH,20230407,4.67,4.69,4.66,4.67,4.69,-0.02,-0.4264,27060.92,12639.772
603980.SH,20230406,4.67,4.69,4.64,4.69,4.7,-0.01,-0.2128,23281.32,10851.955
603980.SH,20230404,4.76,4.76,4.68,4.7,4.76,-0.06,-1.2605,25278.05,11887.242
603980.SH,20230403,4.74,4.78,4.73,4.76,4.74,0.02,0.4219,20987.2,9982.206
603980.SH,20230331,4.72,4.76,4.72,4.74,4.72,0.02,0.4237,15008.59,7112.484
603980.SH,20230330,4.76,4.79,4.72,4.72,4.77,-0.05,-1.0482,17226.33,8173.44
603980.SH,20230329,4.83,4.85,4.72,4.77,4.85,-0.08,-1.6495,24344.4,11639.868
603980.SH,20230328,4.9,4.9,4.81,4.85,4.88,-0.03,-0.6148,24179.07,11698.863
603980.SH,20230327,4.87,4.91,4.84,4.88,4.88,0.0,0.0,24954.04,12170.532
603980.SH,20230324,4.82,4.91,4.81,4.88,4.83,0.05,1.0352,38062.0,18547.561
603980.SH,20230323,4.8,4.87,4.77,4.83,4.82,0.01,0.2075,38469.5,18503.274
603980.SH,20230322,4.84,4.87,4.81,4.82,4.85,-0.03,-0.6186,32196.4,15596.264
603980.SH,20230321,4.81,4.86,4.8,4.85,4.82,0.03,0.6224,17495.0,8445.707
603980.SH,20230320,4.75,4.85,4.75,4.82,4.76,0.06,1.2605,27322.8,13181.553
603980.SH,20230317,4.77,4.8,4.76,4.76,4.75,0.01,0.2105,14748.6,7048.179
603980.SH,20230316,4.79,4.79,4.74,4.75,4.81,-0.06,-1.2474,19058.8,9083.865
603980.SH,20230315,4.74,4.81,4.73,4.81,4.74,0.07,1.4768,17424.8,8340.173
603980.SH,20230314,4.8,4.81,4.71,4.74,4.81,-0.07,-1.4553,22199.6,10579.778
603980.SH,20230313,4.86,4.86,4.79,4.81,4.86,-0.05,-1.0288,21163.6,10186.85
603980.SH,20230310,4.89,4.9,4.84,4.86,4.91,-0.05,-1.0183,20102.4,9789.582
603980.SH,20230309,4.88,4.92,4.86,4.91,4.88,0.03,0.6148,24144.0,11799.606
603980.SH,20230308,4.85,4.9,4.84,4.88,4.86,0.02,0.4115,21123.0,10287.647
603980.SH,20230307,4.94,4.95,4.85,4.86,4.93,-0.07,-1.4199,35570.0,17408.592
603980.SH,20230306,4.98,5.01,4.92,4.93,4.97,-0.04,-0.8048,39438.8,19583.59
603980.SH,20230303,4.99,4.99,4.93,4.97,4.98,-0.01,-0.2008,26195.0,12989.353
603980.SH,20230302,4.97,5.0,4.96,4.98,4.97,0.01,0.2012,17366.2,8643.263
603980.SH,20230301,4.96,5.0,4.95,4.97,4.96,0.01,0.2016,30180.8,15002.438
603980.SH,20230228,4.94,4.97,4.91,4.96,4.94,0.02,0.4049,15914.0,7859.301
603980.SH,20230227,4.95,4.96,4.91,4.94,4.96,-0.02,-0.4032,13066.0,6446.391
603980.SH,20230224,4.96,4.98,4.9,4.96,4.94,0.02,0.4049,16430.8,8118.105
603980.SH,20230223,4.95,5.0,4.93,4.94,4.97,-0.03,-0.6036,17138.4,8509.971
603980.SH,20230222,4.94,4.97,4.92,4.97,4.95,0.02,0.404,15788.19,7805.437
603980.SH,20230221,4.96,5.0,4.93,4.95,4.94,0.01,0.2024,17094.79,8486.296
603980.SH,20230220,4.92,4.96,4.88,4.94,4.91,0.03,0.611,18763.4,9243.484
603980.SH,20230217,4.94,4.99,4.91,4.91,4.96,-0.05,-1.0081,33283.4,16460.969
603980.SH,20230216,4.97,5.08,4.91,4.96,4.98,-0.02,-0.4016,49988.4,25058.823
603980.SH,20230215,5.01,5.02,4.93,4.98,5.0,-0.02,-0.4,30885.8,15351.125
603980.SH,20230214,4.92,5.07,4.92,5.0,4.91,0.09,1.833,62577.2,31329.169
603980.SH,20230213,4.93,4.93,4.89,4.91,4.92,-0.01,-0.2033,22269.8,10937.277
603980.SH,20230210,4.91,4.96,4.88,4.92,4.92,0.0,0.0,23523.2,11573.102
603980.SH,20230209,4.89,4.92,4.86,4.92,4.89,0.03,0.6135,18891.8,9265.459
603980.SH,20230208,4.91,4.92,4.87,4.89,4.9,-0.01,-0.2041,16003.2,7839.707
603980.SH,20230207,4.89,4.91,4.86,4.9,4.89,0.01,0.2045,19373.6,9471.522
603980.SH,20230206,4.92,4.92,4.87,4.89,4.9,-0.01,-0.2041,17792.6,8697.004
603980.SH,20230203,4.89,4.92,4.84,4.9,4.9,0.0,0.0,21866.8,10677.622
603980.SH,20230202,4.89,4.93,4.85,4.9,4.87,0.03,0.616,22106.0,10811.8
603980.SH,20230201,4.83,4.89,4.81,4.87,4.83,0.04,0.8282,25104.6,12192.677
603980.SH,20230131,4.79,4.84,4.75,4.83,4.81,0.02,0.4158,30585.0,14665.276
603980.SH,20230130,4.81,4.84,4.79,4.81,4.79,0.02,0.4175,24762.2,11922.598
603980.SH,20230120,4.77,4.8,4.75,4.79,4.77,0.02,0.4193,15953.0,7624.327
603980.SH,20230119,4.73,4.77,4.71,4.77,4.74,0.03,0.6329,18891.0,8963.259
603980.SH,20230118,4.72,4.75,4.69,4.74,4.71,0.03,0.6369,20277.6,9568.624
603980.SH,20230117,4.7,4.74,4.68,4.71,4.71,0.0,0.0,16446.2,7740.094
603980.SH,20230116,4.66,4.71,4.65,4.71,4.66,0.05,1.073,17623.0,8263.858
603980.SH,20230113,4.64,4.66,4.61,4.66,4.63,0.03,0.6479,12885.6,5972.769
603980.SH,20230112,4.63,4.64,4.59,4.63,4.63,0.0,0.0,18406.0,8487.275
603980.SH,20230111,4.65,4.7,4.62,4.63,4.67,-0.04,-0.8565,14031.6,6536.323
603980.SH,20230110,4.74,4.75,4.66,4.67,4.74,-0.07,-1.4768,19070.6,8940.518
603980.SH,20230109,4.72,4.77,4.71,4.74,4.72,0.02,0.4237,15981.4,7579.469
603980.SH,20230106,4.73,4.77,4.7,4.72,4.73,-0.01,-0.2114,16279.2,7703.13
603980.SH,20230105,4.75,4.77,4.71,4.73,4.76,-0.03,-0.6303,18061.4,8544.961
603980.SH,20230104,4.67,4.79,4.67,4.76,4.7,0.06,1.2766,23927.8,11351.71
603980.SH,20230103,4.64,4.72,4.63,4.7,4.65,0.05,1.0753,22192.34,10403.167
603980.SH,20221230,4.62,4.66,4.61,4.65,4.61,0.04,0.8677,13891.64,6446.235
603980.SH,20221229,4.64,4.64,4.58,4.61,4.67,-0.06,-1.2848,16369.3,7546.923
603980.SH,20221228,4.68,4.71,4.63,4.67,4.69,-0.02,-0.4264,14853.6,6931.723
603980.SH,20221227,4.69,4.72,4.68,4.69,4.67,0.02,0.4283,10961.0,5145.636
603980.SH,20221226,4.65,4.72,4.65,4.67,4.65,0.02,0.4301,12047.4,5641.584
603980.SH,20221223,4.64,4.7,4.6,4.65,4.65,0.0,0.0,19014.2,8859.847
603980.SH,20221222,4.74,4.77,4.64,4.65,4.72,-0.07,-1.4831,22833.4,10748.149
603980.SH,20221221,4.77,4.78,4.71,4.72,4.75,-0.03,-0.6316,20161.4,9566.296
603980.SH,20221220,4.76,4.81,4.73,4.75,4.77,-0.02,-0.4193,18520.2,8834.677
603980.SH,20221219,4.87,4.91,4.77,4.77,4.87,-0.1,-2.0534,25493.9,12256.178
603980.SH,20221216,4.88,4.92,4.85,4.87,4.91,-0.04,-0.8147,14864.5,7261.326
603980.SH,20221215,4.93,4.97,4.88,4.91,4.95,-0.04,-0.8081,16990.58,8356.159
603980.SH,20221214,4.94,4.98,4.91,4.95,4.96,-0.01,-0.2016,17291.6,8539.486
603980.SH,20221213,4.9,4.97,4.9,4.96,4.9,0.06,1.2245,18597.8,9196.759
603980.SH,20221212,4.95,5.01,4.89,4.9,4.98,-0.08,-1.6064,22876.2,11263.572
603980.SH,20221209,4.98,5.0,4.91,4.98,4.97,0.01,0.2012,23005.35,11409.233
603980.SH,20221208,4.96,4.99,4.93,4.97,4.97,0.0,0.0,18149.69,9014.006
603980.SH,20221207,4.97,4.99,4.93,4.97,4.97,0.0,0.0,19598.4,9712.9
603980.SH,20221206,5.0,5.03,4.96,4.97,5.01,-0.04,-0.7984,27533.0,13754.145
603980.SH,20221205,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,30048.0,14998.333
603980.SH,20221202,4.9,4.97,4.9,4.96,4.92,0.04,0.813,24102.53,11920.1
603980.SH,20221201,4.93,4.95,4.9,4.92,4.91,0.01,0.2037,20012.0,9855.694
603980.SH,20221130,4.9,4.96,4.88,4.91,4.89,0.02,0.409,21988.6,10833.178
603980.SH,20221129,4.83,4.91,4.81,4.89,4.83,0.06,1.2422,24008.13,11724.626
603980.SH,20221128,4.83,4.83,4.75,4.83,4.83,0.0,0.0,20988.73,10063.747
603980.SH,20221125,4.83,4.89,4.82,4.83,4.83,0.0,0.0,18709.73,9069.944
603980.SH,20221124,4.83,4.86,4.81,4.83,4.82,0.01,0.2075,16017.2,7742.678
603980.SH,20221123,4.82,4.86,4.8,4.82,4.86,-0.04,-0.823,19881.33,9595.967
603980.SH,20221122,4.88,4.89,4.82,4.86,4.86,0.0,0.0,24806.8,12042.801
603980.SH,20221121,4.84,4.87,4.8,4.86,4.82,0.04,0.8299,26398.87,12776.458
603980.SH,20221118,4.92,4.96,4.8,4.82,4.97,-0.15,-3.0181,59370.72,28948.614
603980.SH,20221117,4.84,5.01,4.8,4.97,4.83,0.14,2.8986,88823.3,43649.578
603980.SH,20221116,4.83,4.86,4.82,4.83,4.84,-0.01,-0.2066,22255.53,10773.104
603980.SH,20221115,4.82,4.85,4.78,4.84,4.82,0.02,0.4149,25586.1,12345.393
603980.SH,20221114,4.77,4.83,4.77,4.82,4.78,0.04,0.8368,23015.0,11061.692
603980.SH,20221111,4.81,4.84,4.77,4.78,4.77,0.01,0.2096,28935.3,13912.003
603980.SH,20221110,4.77,4.79,4.72,4.77,4.79,-0.02,-0.4175,14633.15,6962.505
603980.SH,20221109,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,20926.2,10002.113
603980.SH,20221108,4.74,4.77,4.72,4.75,4.73,0.02,0.4228,23145.75,10983.023
603980.SH,20221107,4.69,4.76,4.67,4.73,4.7,0.03,0.6383,25067.4,11856.739
603980.SH,20221104,4.65,4.7,4.63,4.7,4.65,0.05,1.0753,18199.65,8514.714
603980.SH,20221103,4.63,4.67,4.61,4.65,4.67,-0.02,-0.4283,14306.65,6641.011
603980.SH,20221102,4.63,4.68,4.61,4.67,4.61,0.06,1.3015,21297.0,9908.581
603980.SH,20221101,4.52,4.62,4.52,4.61,4.52,0.09,1.9912,16738.05,7679.234
603980.SH,20221031,4.51,4.58,4.48,4.52,4.53,-0.01,-0.2208,25862.2,11703.654
603980.SH,20221028,4.69,4.7,4.53,4.53,4.69,-0.16,-3.4115,25265.4,11620.661
603980.SH,20221027,4.69,4.74,4.66,4.69,4.69,0.0,0.0,16845.25,7930.807
603980.SH,20221026,4.6,4.71,4.6,4.69,4.63,0.06,1.2959,21291.0,9949.547
603980.SH,20221025,4.62,4.65,4.54,4.63,4.62,0.01,0.2165,25267.8,11593.915
603980.SH,20221024,4.73,4.78,4.62,4.62,4.72,-0.1,-2.1186,20494.0,9615.373
603980.SH,20221021,4.74,4.78,4.71,4.72,4.74,-0.02,-0.4219,10762.0,5103.021
603980.SH,20221020,4.75,4.8,4.71,4.74,4.74,0.0,0.0,19456.4,9238.855
603980.SH,20221019,4.81,4.82,4.73,4.74,4.82,-0.08,-1.6598,21995.8,10495.829
603980.SH,20221018,4.81,4.84,4.79,4.82,4.8,0.02,0.4167,16584.4,7986.475
603980.SH,20221017,4.79,4.82,4.75,4.8,4.78,0.02,0.4184,20833.0,9980.296
603980.SH,20221014,4.77,4.82,4.75,4.78,4.75,0.03,0.6316,15286.8,7329.322
603980.SH,20221013,4.74,4.78,4.7,4.75,4.75,0.0,0.0,19875.4,9435.908
603980.SH,20221012,4.6,4.75,4.58,4.75,4.62,0.13,2.8139,24688.8,11539.975
603980.SH,20221011,4.61,4.63,4.55,4.62,4.61,0.01,0.2169,21427.8,9846.953
603980.SH,20221010,4.67,4.7,4.6,4.61,4.64,-0.03,-0.6466,19692.8,9134.731
603980.SH,20220930,4.62,4.7,4.62,4.64,4.67,-0.03,-0.6424,27421.75,12743.919
603980.SH,20220929,4.77,4.77,4.67,4.67,4.74,-0.07,-1.4768,21947.2,10361.941
603980.SH,20220928,4.76,4.79,4.71,4.74,4.77,-0.03,-0.6289,23160.6,10987.191
603980.SH,20220927,4.68,4.78,4.68,4.77,4.69,0.08,1.7058,19369.6,9167.503
603980.SH,20220926,4.84,4.85,4.68,4.69,4.86,-0.17,-3.4979,51094.0,24271.128
603980.SH,20220923,4.92,5.0,4.83,4.86,4.92,-0.06,-1.2195,34079.0,16700.955
603980.SH,20220922,4.98,4.99,4.91,4.92,5.01,-0.09,-1.7964,23219.0,11487.069
603980.SH,20220921,4.95,5.02,4.87,5.01,4.95,0.06,1.2121,27338.75,13521.517
603980.SH,20220920,4.96,4.98,4.92,4.95,4.94,0.01,0.2024,26279.75,13013.204
603980.SH,20220919,5.04,5.04,4.9,4.94,4.97,-0.03,-0.6036,31943.95,15799.777
603980.SH,20220916,5.12,5.12,4.97,4.97,5.12,-0.15,-2.9297,33565.0,16874.119
603980.SH,20220915,5.2,5.24,5.07,5.12,5.19,-0.07,-1.3487,40800.8,20926.07
603980.SH,20220914,5.25,5.25,5.16,5.19,5.27,-0.08,-1.518,33106.55,17215.414
603980.SH,20220913,5.35,5.36,5.26,5.27,5.32,-0.05,-0.9398,26554.0,14077.607
603980.SH,20220909,5.33,5.35,5.26,5.32,5.31,0.01,0.1883,26707.2,14167.525
603980.SH,20220908,5.39,5.39,5.3,5.31,5.35,-0.04,-0.7477,26080.6,13890.619
603980.SH,20220907,5.38,5.43,5.33,5.35,5.41,-0.06,-1.1091,32940.2,17654.502
603980.SH,20220906,5.27,5.42,5.25,5.41,5.27,0.14,2.6565,50689.4,27211.813
603980.SH,20220905,5.24,5.28,5.19,5.27,5.23,0.04,0.7648,23732.2,12446.33
603980.SH,20220902,5.18,5.24,5.15,5.23,5.16,0.07,1.3566,24372.07,12688.509
603980.SH,20220901,5.18,5.24,5.15,5.16,5.18,-0.02,-0.3861,23501.0,12226.284
603980.SH,20220831,5.32,5.32,5.16,5.18,5.3,-0.12,-2.2642,57862.2,30175.047
603980.SH,20220830,5.35,5.45,5.28,5.3,5.35,-0.05,-0.9346,45440.76,24230.18
603980.SH,20220829,5.25,5.37,5.19,5.35,5.29,0.06,1.1342,47005.95,24860.566
603980.SH,20220826,5.37,5.41,5.28,5.29,5.37,-0.08,-1.4898,47101.2,25112.374
603980.SH,20220825,5.5,5.53,5.31,5.37,5.5,-0.13,-2.3636,72947.75,39314.195
603980.SH,20220824,5.56,5.62,5.45,5.5,5.63,-0.13,-2.3091,101655.8,56172.033
603980.SH,20220823,5.4,5.84,5.4,5.63,5.41,0.22,4.0665,221963.8,124280.341
603980.SH,20220822,5.48,5.58,5.37,5.41,5.56,-0.15,-2.6978,210580.66,114480.184
603980.SH,20220819,5.48,5.87,5.48,5.56,5.34,0.22,4.1199,363531.5,208449.734
603980.SH,20220818,5.39,5.41,5.32,5.34,5.38,-0.04,-0.7435,25092.6,13479.759
603980.SH,20220817,5.42,5.44,5.35,5.38,5.4,-0.02,-0.3704,22763.0,12289.039
603980.SH,20220816,5.38,5.43,5.33,5.4,5.37,0.03,0.5587,28725.0,15484.643
603980.SH,20220815,5.34,5.37,5.29,5.37,5.34,0.03,0.5618,22697.0,12110.405
603980.SH,20220812,5.36,5.39,5.31,5.34,5.35,-0.01,-0.1869,30435.8,16288.222
603980.SH,20220811,5.23,5.36,5.22,5.35,5.23,0.12,2.2945,51249.2,27281.884
603980.SH,20220810,5.26,5.26,5.2,5.23,5.26,-0.03,-0.5703,15156.2,7913.796
603980.SH,20220809,5.25,5.28,5.2,5.26,5.24,0.02,0.3817,15456.2,8109.147
603980.SH,20220808,5.21,5.25,5.18,5.24,5.24,0.0,0.0,17313.0,9042.66
603980.SH,20220805,5.2,5.25,5.16,5.24,5.2,0.04,0.7692,18547.8,9655.728
603980.SH,20220804,5.19,5.21,5.13,5.2,5.16,0.04,0.7752,20791.34,10765.622
603980.SH,20220803,5.21,5.29,5.16,5.16,5.21,-0.05,-0.9597,32576.74,17047.253
603980.SH,20220802,5.3,5.3,5.16,5.21,5.31,-0.1,-1.8832,53518.6,27880.221
603980.SH,20220801,5.23,5.37,5.22,5.31,5.26,0.05,0.9506,53649.0,28600.226
603980.SH,20220729,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,31950.0,16767.963
603980.SH,20220728,5.26,5.29,5.21,5.24,5.26,-0.02,-0.3802,28087.4,14704.096
603980.SH,20220727,5.2,5.28,5.17,5.26,5.21,0.05,0.9597,32539.8,17078.1
603980.SH,20220726,5.19,5.23,5.13,5.21,5.19,0.02,0.3854,29037.53,15053.27
603980.SH,20220725,5.14,5.26,5.13,5.19,5.13,0.06,1.1696,38343.0,19939.844
603980.SH,20220722,5.11,5.18,5.09,5.13,5.12,0.01,0.1953,25231.6,12944.153
603980.SH,20220721,5.07,5.18,5.07,5.12,5.1,0.02,0.3922,36581.36,18796.045
603980.SH,20220720,5.09,5.1,5.06,5.1,5.08,0.02,0.3937,18229.8,9256.854
603980.SH,20220719,4.97,5.09,4.97,5.08,4.99,0.09,1.8036,23358.49,11804.97
603980.SH,20220718,4.88,5.02,4.88,4.99,4.88,0.11,2.2541,40966.95,20348.439
603980.SH,20220715,5.01,5.02,4.86,4.88,5.04,-0.16,-3.1746,54632.2,26843.949
603980.SH,20220714,5.1,5.11,5.03,5.04,5.1,-0.06,-1.1765,26068.8,13195.507
603980.SH,20220713,5.06,5.1,5.04,5.1,5.07,0.03,0.5917,21266.95,10794.513
603980.SH,20220712,5.13,5.14,5.05,5.07,5.13,-0.06,-1.1696,22061.8,11204.58
603980.SH,20220711,5.17,5.17,5.1,5.13,5.17,-0.04,-0.7737,26399.0,13511.774
603980.SH,20220708,5.17,5.21,5.15,5.17,5.16,0.01,0.1938,29083.8,15051.176
603980.SH,20220707,5.13,5.22,5.13,5.16,5.15,0.01,0.1942,34020.8,17630.258
603980.SH,20220706,5.19,5.21,5.09,5.15,5.22,-0.07,-1.341,40507.4,20835.712
603980.SH,20220705,5.28,5.31,5.18,5.22,5.26,-0.04,-0.7605,59315.6,31128.502
603980.SH,20220704,5.26,5.3,5.24,5.26,5.27,-0.01,-0.1898,25457.08,13392.958
603980.SH,20220701,5.27,5.36,5.23,5.27,5.27,0.0,0.0,30149.0,15983.521
603980.SH,20220630,5.27,5.34,5.24,5.27,5.27,0.0,0.0,32810.75,17327.945
603980.SH,20220629,5.28,5.43,5.25,5.27,5.28,-0.01,-0.1894,58160.8,30978.221
603980.SH,20220628,5.2,5.3,5.17,5.28,5.2,0.08,1.5385,42728.63,22474.138
603980.SH,20220627,5.19,5.21,5.15,5.2,5.17,0.03,0.5803,21374.2,11087.394
603980.SH,20220624,5.16,5.19,5.11,5.17,5.16,0.01,0.1938,28112.2,14507.189
603980.SH,20220623,5.06,5.16,5.05,5.16,5.06,0.1,1.9763,28932.0,14801.264
603980.SH,20220622,5.14,5.14,5.06,5.06,5.15,-0.09,-1.7476,25511.4,12988.194
603980.SH,20220621,5.17,5.18,5.08,5.15,5.16,-0.01,-0.1938,26200.8,13444.289
603980.SH,20220620,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,23789.6,12273.323
603980.SH,20220617,5.12,5.13,5.04,5.12,5.15,-0.03,-0.5825,28608.6,14575.842
603980.SH,20220616,5.14,5.19,5.11,5.15,5.15,0.0,0.0,23687.8,12192.078
603980.SH,20220615,5.15,5.23,5.14,5.15,5.16,-0.01,-0.1938,31440.6,16274.226
603980.SH,20220614,5.09,5.17,5.03,5.16,5.14,0.02,0.3891,32566.71,16621.205
603980.SH,20220613,5.16,5.2,5.06,5.14,5.17,-0.03,-0.5803,31096.0,15902.931
603980.SH,20220610,5.1,5.2,5.07,5.17,5.14,0.03,0.5837,25095.46,12949.962
603980.SH,20220609,5.23,5.23,5.1,5.14,5.23,-0.09,-1.7208,22351.8,11500.743
603980.SH,20220608,5.21,5.25,5.12,5.23,5.19,0.04,0.7707,32603.4,16967.987
