ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688285.SH,20230413,9.11,9.15,8.92,8.98,9.12,-0.14,-1.5351,23100.34,20786.411
688285.SH,20230412,9.06,9.16,9.02,9.12,9.05,0.07,0.7735,18501.96,16847.989
688285.SH,20230411,9.2,9.2,8.96,9.05,9.11,-0.06,-0.6586,22843.99,20629.591
688285.SH,20230410,9.25,9.26,9.05,9.11,9.13,-0.02,-0.2191,39052.55,35767.125
688285.SH,20230407,9.27,9.33,9.08,9.13,9.28,-0.15,-1.6164,26950.14,24704.535
688285.SH,20230406,9.08,9.37,9.05,9.28,9.12,0.16,1.7544,53127.79,49078.719
688285.SH,20230404,8.99,9.24,8.9,9.12,9.01,0.11,1.2209,50063.34,45463.598
688285.SH,20230403,8.8,9.06,8.78,9.01,8.84,0.17,1.9231,37779.45,33848.406
688285.SH,20230331,8.7,8.9,8.69,8.84,8.81,0.03,0.3405,25360.8,22323.904
688285.SH,20230330,8.77,8.88,8.66,8.81,8.82,-0.01,-0.1134,27990.58,24537.107
688285.SH,20230329,8.8,8.95,8.72,8.82,8.79,0.03,0.3413,38745.99,34236.647
688285.SH,20230328,8.93,8.99,8.77,8.79,8.91,-0.12,-1.3468,48885.27,43370.203
688285.SH,20230327,9.33,9.43,8.91,8.91,9.33,-0.42,-4.5016,82547.16,74983.591
688285.SH,20230324,9.49,9.67,9.33,9.33,9.38,-0.05,-0.533,64068.38,60734.117
688285.SH,20230323,9.45,9.47,9.2,9.38,9.44,-0.06,-0.6356,49883.56,46520.396
688285.SH,20230322,9.52,9.65,9.42,9.44,9.57,-0.13,-1.3584,40776.64,38763.718
688285.SH,20230321,9.91,9.91,9.4,9.57,9.9,-0.33,-3.3333,99741.03,95391.464
688285.SH,20230320,10.0,10.42,9.85,9.9,9.91,-0.01,-0.1009,122535.56,123628.62
688285.SH,20230317,9.83,10.13,9.66,9.91,9.83,0.08,0.8138,110072.0,108905.725
688285.SH,20230316,9.58,10.28,9.42,9.83,9.77,0.06,0.6141,195567.93,192660.936
688285.SH,20230315,8.76,9.87,8.7,9.77,8.68,1.09,12.5576,153978.35,144832.582
688285.SH,20230314,8.77,8.79,8.53,8.68,8.8,-0.12,-1.3636,21303.54,18483.692
688285.SH,20230313,8.73,8.9,8.66,8.8,8.73,0.07,0.8018,18427.29,16165.269
688285.SH,20230310,8.93,8.93,8.73,8.73,8.92,-0.19,-2.13,18587.57,16385.584
688285.SH,20230309,8.78,8.94,8.73,8.92,8.81,0.11,1.2486,22064.75,19547.611
688285.SH,20230308,8.81,8.86,8.74,8.81,8.74,0.07,0.8009,15960.34,14059.897
688285.SH,20230307,8.96,9.0,8.74,8.74,8.96,-0.22,-2.4554,23745.63,21064.554
688285.SH,20230306,8.96,9.07,8.88,8.96,8.91,0.05,0.5612,26154.12,23479.686
688285.SH,20230303,8.93,9.01,8.84,8.91,8.93,-0.02,-0.224,35102.95,31347.329
688285.SH,20230302,8.99,9.13,8.87,8.93,8.97,-0.04,-0.4459,41827.93,37453.553
688285.SH,20230301,8.63,8.97,8.59,8.97,8.59,0.38,4.4237,57846.66,51165.437
688285.SH,20230228,8.58,8.83,8.48,8.59,8.37,0.22,2.6284,34108.53,29465.449
688285.SH,20230227,8.55,8.55,8.33,8.37,8.51,-0.14,-1.6451,11578.9,9753.495
688285.SH,20230224,8.51,8.58,8.45,8.51,8.51,0.0,0.0,9570.22,8149.618
688285.SH,20230223,8.55,8.6,8.47,8.51,8.55,-0.04,-0.4678,10976.07,9355.432
688285.SH,20230222,8.56,8.6,8.47,8.55,8.56,-0.01,-0.1168,7613.46,6501.575
688285.SH,20230221,8.48,8.63,8.48,8.56,8.52,0.04,0.4695,11088.08,9487.393
688285.SH,20230220,8.5,8.52,8.41,8.52,8.48,0.04,0.4717,12349.95,10467.406
688285.SH,20230217,8.59,8.65,8.46,8.48,8.59,-0.11,-1.2806,14205.65,12125.622
688285.SH,20230216,8.86,8.87,8.53,8.59,8.84,-0.25,-2.8281,42772.61,37175.843
688285.SH,20230215,8.7,8.85,8.66,8.84,8.7,0.14,1.6092,24481.73,21466.13
688285.SH,20230214,8.68,8.74,8.62,8.7,8.68,0.02,0.2304,19105.44,16586.606
688285.SH,20230213,8.53,8.71,8.43,8.68,8.49,0.19,2.2379,23484.52,20228.171
688285.SH,20230210,8.44,8.57,8.42,8.49,8.45,0.04,0.4734,18054.17,15334.157
688285.SH,20230209,8.3,8.46,8.3,8.45,8.34,0.11,1.3189,15743.88,13244.819
688285.SH,20230208,8.44,8.45,8.32,8.34,8.44,-0.1,-1.1848,13899.22,11644.196
688285.SH,20230207,8.4,8.46,8.35,8.44,8.39,0.05,0.5959,13823.29,11621.631
688285.SH,20230206,8.33,8.48,8.3,8.39,8.31,0.08,0.9627,18318.28,15367.674
688285.SH,20230203,8.3,8.34,8.21,8.31,8.3,0.01,0.1205,18892.25,15652.813
688285.SH,20230202,8.26,8.33,8.25,8.3,8.25,0.05,0.6061,16230.89,13456.209
688285.SH,20230201,8.21,8.27,8.18,8.25,8.18,0.07,0.8557,15242.81,12551.951
688285.SH,20230131,8.17,8.2,8.08,8.18,8.16,0.02,0.2451,16851.75,13740.897
688285.SH,20230130,8.16,8.19,8.08,8.16,8.07,0.09,1.1152,32523.13,26508.793
688285.SH,20230120,8.05,8.11,8.04,8.07,8.05,0.02,0.2484,12627.55,10192.358
688285.SH,20230119,7.99,8.07,7.96,8.05,7.99,0.06,0.7509,10202.73,8201.015
688285.SH,20230118,7.95,8.0,7.95,7.99,7.96,0.03,0.3769,7718.12,6157.963
688285.SH,20230117,7.95,8.06,7.93,7.96,7.99,-0.03,-0.3755,12738.14,10178.393
688285.SH,20230116,7.91,8.03,7.88,7.99,7.91,0.08,1.0114,11032.82,8800.839
688285.SH,20230113,7.91,7.96,7.86,7.91,7.93,-0.02,-0.2522,8568.57,6774.765
688285.SH,20230112,7.95,8.07,7.88,7.93,7.96,-0.03,-0.3769,9450.27,7514.631
688285.SH,20230111,7.95,8.09,7.95,7.96,8.03,-0.07,-0.8717,15783.36,12653.313
688285.SH,20230110,7.85,8.06,7.8,8.03,7.85,0.18,2.293,21870.5,17380.21
688285.SH,20230109,7.95,7.95,7.81,7.85,7.83,0.02,0.2554,5124.43,4021.267
688285.SH,20230106,7.94,7.94,7.82,7.83,7.91,-0.08,-1.0114,8060.08,6344.101
688285.SH,20230105,7.92,7.95,7.87,7.91,7.89,0.02,0.2535,11254.72,8901.217
688285.SH,20230104,7.89,7.95,7.84,7.89,7.86,0.03,0.3817,10261.93,8111.627
688285.SH,20230103,7.7,7.9,7.68,7.86,7.69,0.17,2.2107,15855.93,12415.773
688285.SH,20221230,7.82,7.82,7.63,7.69,7.63,0.06,0.7864,6152.92,4731.59
688285.SH,20221229,7.71,7.72,7.61,7.63,7.64,-0.01,-0.1309,6214.0,4764.145
688285.SH,20221228,7.81,7.84,7.62,7.64,7.81,-0.17,-2.1767,7175.57,5523.743
688285.SH,20221227,7.77,7.88,7.73,7.81,7.75,0.06,0.7742,7326.96,5712.129
688285.SH,20221226,7.71,7.84,7.7,7.75,7.75,0.0,0.0,10254.44,7966.151
688285.SH,20221223,7.66,7.89,7.56,7.75,7.66,0.09,1.1749,14623.33,11337.856
688285.SH,20221222,7.86,7.86,7.62,7.66,7.77,-0.11,-1.4157,8651.72,6685.841
688285.SH,20221221,7.96,8.0,7.77,7.77,7.97,-0.2,-2.5094,12067.83,9489.857
688285.SH,20221220,7.96,7.99,7.85,7.97,7.96,0.01,0.1256,4234.09,3362.584
688285.SH,20221219,8.2,8.2,7.88,7.96,8.17,-0.21,-2.5704,14400.36,11561.779
688285.SH,20221216,8.32,8.37,8.1,8.17,8.35,-0.18,-2.1557,17827.99,14631.675
688285.SH,20221215,8.4,8.4,8.33,8.35,8.37,-0.02,-0.2389,9294.74,7771.548
688285.SH,20221214,8.4,8.43,8.35,8.37,8.4,-0.03,-0.3571,12259.03,10276.815
688285.SH,20221213,8.47,8.49,8.38,8.4,8.43,-0.03,-0.3559,14156.6,11938.595
688285.SH,20221212,8.45,8.49,8.38,8.43,8.47,-0.04,-0.4723,11130.55,9380.606
688285.SH,20221209,8.51,8.6,8.44,8.47,8.53,-0.06,-0.7034,19588.54,16644.897
688285.SH,20221208,8.65,8.72,8.5,8.53,8.66,-0.13,-1.5012,14978.69,12841.927
688285.SH,20221207,8.81,8.81,8.6,8.66,8.75,-0.09,-1.0286,22417.62,19442.042
688285.SH,20221206,8.91,9.05,8.66,8.75,8.86,-0.11,-1.2415,33662.73,29585.102
688285.SH,20221205,8.54,8.98,8.44,8.86,8.48,0.38,4.4811,60357.16,52923.289
688285.SH,20221202,8.49,8.55,8.42,8.48,8.5,-0.02,-0.2353,17754.59,15071.604
688285.SH,20221201,8.45,8.55,8.4,8.5,8.44,0.06,0.7109,23345.08,19772.998
688285.SH,20221130,8.57,8.6,8.42,8.44,8.57,-0.13,-1.5169,26719.46,22642.264
688285.SH,20221129,8.39,8.64,8.33,8.57,8.47,0.1,1.1806,54880.35,46659.205
688285.SH,20221128,8.34,8.52,8.08,8.47,8.37,0.1,1.1947,60093.94,50187.161
688285.SH,20221125,8.35,8.62,8.33,8.37,8.42,-0.05,-0.5938,42609.44,36108.006
688285.SH,20221124,8.34,8.49,8.24,8.42,8.4,0.02,0.2381,46309.48,38644.752
688285.SH,20221123,8.22,8.58,8.17,8.4,8.25,0.15,1.8182,71442.68,60269.93
688285.SH,20221122,8.16,8.6,8.15,8.25,8.18,0.07,0.8557,28346.41,23615.966
688285.SH,20221121,8.19,8.27,8.11,8.18,8.19,-0.01,-0.1221,11861.88,9664.498
688285.SH,20221118,8.34,8.34,8.18,8.19,8.31,-0.12,-1.444,18419.69,15196.389
688285.SH,20221117,8.22,8.32,8.13,8.31,8.23,0.08,0.9721,19798.1,16322.852
688285.SH,20221116,8.25,8.28,8.21,8.23,8.24,-0.01,-0.1214,17734.71,14630.633
688285.SH,20221115,8.22,8.28,8.18,8.24,8.22,0.02,0.2433,33455.03,27501.018
688285.SH,20221114,8.34,8.36,8.14,8.22,8.32,-0.1,-1.2019,22898.27,18876.311
688285.SH,20221111,8.44,8.48,8.3,8.32,8.33,-0.01,-0.12,19593.23,16400.571
688285.SH,20221110,8.44,8.44,8.28,8.33,8.39,-0.06,-0.7151,17756.4,14798.479
688285.SH,20221109,8.47,8.51,8.3,8.39,8.45,-0.06,-0.7101,25214.12,21109.484
688285.SH,20221108,8.49,8.65,8.37,8.45,8.45,0.0,0.0,38751.09,32788.861
688285.SH,20221107,8.2,8.47,8.19,8.45,8.19,0.26,3.1746,36073.36,30161.431
688285.SH,20221104,8.12,8.24,8.05,8.19,8.12,0.07,0.8621,25435.63,20784.22
688285.SH,20221103,8.0,8.13,7.97,8.12,7.99,0.13,1.627,29804.3,24012.482
688285.SH,20221102,7.92,8.02,7.86,7.99,7.92,0.07,0.8838,29443.93,23478.609
688285.SH,20221101,7.86,7.95,7.72,7.92,7.76,0.16,2.0619,26769.24,20933.77
688285.SH,20221031,7.49,7.86,7.49,7.76,7.49,0.27,3.6048,28723.67,22179.185
688285.SH,20221028,7.85,7.85,7.46,7.49,7.84,-0.35,-4.4643,22929.87,17511.59
688285.SH,20221027,7.98,7.98,7.82,7.84,7.92,-0.08,-1.0101,31057.41,24540.846
688285.SH,20221026,8.04,8.14,7.91,7.92,7.84,0.08,1.0204,36622.74,29296.371
688285.SH,20221025,7.77,8.18,7.59,7.84,7.77,0.07,0.9009,33752.43,26369.569
688285.SH,20221024,7.87,8.08,7.73,7.77,7.94,-0.17,-2.1411,28274.49,22444.335
688285.SH,20221021,7.71,8.15,7.71,7.94,7.74,0.2,2.584,29862.82,23738.669
688285.SH,20221020,7.78,7.79,7.67,7.74,7.78,-0.04,-0.5141,10021.96,7747.207
688285.SH,20221019,7.76,7.83,7.66,7.78,7.82,-0.04,-0.5115,16962.93,13138.756
688285.SH,20221018,7.88,7.92,7.72,7.82,7.81,0.01,0.128,10914.09,8542.683
688285.SH,20221017,7.47,7.93,7.47,7.81,7.59,0.22,2.8986,17858.63,13898.477
688285.SH,20221014,7.47,7.61,7.46,7.59,7.47,0.12,1.6064,11962.84,9048.533
688285.SH,20221013,7.34,7.6,7.33,7.47,7.35,0.12,1.6327,12530.99,9365.988
688285.SH,20221012,7.18,7.35,7.11,7.35,7.18,0.17,2.3677,12721.37,9149.875
688285.SH,20221011,7.16,7.24,7.09,7.18,7.16,0.02,0.2793,5728.73,4094.602
688285.SH,20221010,7.25,7.3,7.11,7.16,7.21,-0.05,-0.6935,6783.17,4877.449
688285.SH,20220930,7.32,7.32,7.2,7.21,7.29,-0.08,-1.0974,9274.86,6709.97
688285.SH,20220929,7.45,7.47,7.27,7.29,7.38,-0.09,-1.2195,8102.74,5979.178
688285.SH,20220928,7.43,7.59,7.36,7.38,7.53,-0.15,-1.992,8570.9,6389.765
688285.SH,20220927,7.25,7.55,7.25,7.53,7.35,0.18,2.449,7341.79,5472.368
688285.SH,20220926,7.6,7.6,7.32,7.35,7.64,-0.29,-3.7958,9682.34,7211.859
688285.SH,20220923,7.79,7.98,7.61,7.64,7.79,-0.15,-1.9255,7751.38,5978.129
688285.SH,20220922,7.79,7.86,7.77,7.79,7.82,-0.03,-0.3836,3924.58,3067.125
688285.SH,20220921,7.73,7.87,7.66,7.82,7.78,0.04,0.5141,4653.2,3627.784
688285.SH,20220920,7.74,7.83,7.71,7.78,7.7,0.08,1.039,4670.12,3634.564
688285.SH,20220919,7.77,7.8,7.59,7.7,7.77,-0.07,-0.9009,7335.99,5630.099
688285.SH,20220916,7.93,8.05,7.76,7.77,7.98,-0.21,-2.6316,10434.38,8234.918
688285.SH,20220915,8.25,8.25,7.93,7.98,8.22,-0.24,-2.9197,17173.13,13829.945
688285.SH,20220914,8.15,8.25,8.12,8.22,8.24,-0.02,-0.2427,6567.41,5370.997
688285.SH,20220913,8.3,8.38,8.21,8.24,8.3,-0.06,-0.7229,10184.59,8441.51
688285.SH,20220909,8.39,8.39,8.26,8.3,8.37,-0.07,-0.8363,12133.82,10077.535
688285.SH,20220908,8.35,8.44,8.34,8.37,8.39,-0.02,-0.2384,8592.44,7215.073
688285.SH,20220907,8.33,8.46,8.33,8.39,8.38,0.01,0.1193,10610.18,8916.09
688285.SH,20220906,8.35,8.43,8.28,8.38,8.31,0.07,0.8424,7514.49,6291.76
688285.SH,20220905,8.23,8.42,8.22,8.31,8.25,0.06,0.7273,12103.67,10064.937
688285.SH,20220902,8.19,8.27,8.14,8.25,8.16,0.09,1.1029,14361.37,11790.974
688285.SH,20220901,8.26,8.37,8.15,8.16,8.26,-0.1,-1.2107,13814.88,11368.506
688285.SH,20220831,8.64,8.69,8.23,8.26,8.73,-0.47,-5.3837,33382.52,28015.293
688285.SH,20220830,8.33,8.88,8.33,8.73,8.33,0.4,4.8019,46210.52,39993.693
688285.SH,20220829,8.25,8.37,8.07,8.33,8.25,0.08,0.9697,10500.55,8704.225
688285.SH,20220826,8.3,8.38,8.21,8.25,8.31,-0.06,-0.722,10217.77,8492.034
688285.SH,20220825,8.43,8.47,8.25,8.31,8.43,-0.12,-1.4235,17691.52,14715.938
688285.SH,20220824,8.72,8.72,8.34,8.43,8.72,-0.29,-3.3257,25188.83,21353.143
688285.SH,20220823,8.69,8.77,8.66,8.72,8.7,0.02,0.2299,8001.36,6971.322
688285.SH,20220822,8.87,8.88,8.65,8.7,8.8,-0.1,-1.1364,19587.27,17075.756
688285.SH,20220819,9.0,9.13,8.8,8.8,9.0,-0.2,-2.2222,21995.7,19555.125
688285.SH,20220818,8.95,9.0,8.86,9.0,8.95,0.05,0.5587,13067.6,11688.53
688285.SH,20220817,9.08,9.09,8.86,8.95,9.06,-0.11,-1.2141,16882.82,15108.856
688285.SH,20220816,8.9,9.17,8.88,9.06,8.9,0.16,1.7978,17782.92,16112.13
688285.SH,20220815,8.9,8.97,8.84,8.9,8.95,-0.05,-0.5587,16024.03,14248.409
688285.SH,20220812,9.15,9.19,8.93,8.95,9.1,-0.15,-1.6484,23190.1,20960.092
688285.SH,20220811,9.05,9.21,9.03,9.1,9.04,0.06,0.6637,17205.09,15688.232
688285.SH,20220810,8.99,9.08,8.93,9.04,8.99,0.05,0.5562,19353.98,17414.992
688285.SH,20220809,9.0,9.21,9.0,9.08,9.05,0.03,0.3315,19527.56,17824.629
688285.SH,20220808,8.86,9.06,8.8,9.05,8.86,0.19,2.1445,20521.35,18428.851
688285.SH,20220805,8.82,8.88,8.73,8.86,8.81,0.05,0.5675,16430.87,14454.469
688285.SH,20220804,8.73,8.96,8.61,8.81,8.57,0.24,2.8005,22911.89,20167.836
688285.SH,20220803,8.55,8.83,8.52,8.57,8.47,0.1,1.1806,35008.49,30556.598
688285.SH,20220802,9.1,9.1,8.46,8.47,9.09,-0.62,-6.8207,51163.71,43979.426
688285.SH,20220801,9.1,9.12,8.73,9.09,9.03,0.06,0.6645,35330.55,31692.509
688285.SH,20220729,9.07,9.24,8.94,9.03,9.02,0.01,0.1109,40821.39,37004.928
688285.SH,20220728,9.0,9.15,8.95,9.02,8.98,0.04,0.4454,25951.33,23435.004
688285.SH,20220727,8.85,8.99,8.74,8.98,8.83,0.15,1.6988,25844.35,23000.051
688285.SH,20220726,8.89,8.89,8.64,8.83,8.8,0.03,0.3409,12935.57,11324.036
688285.SH,20220725,8.83,8.93,8.71,8.8,8.83,-0.03,-0.3398,14360.72,12675.107
688285.SH,20220722,8.96,9.08,8.78,8.83,8.9,-0.07,-0.7865,21616.27,19243.54
688285.SH,20220721,8.96,9.09,8.79,8.9,8.93,-0.03,-0.3359,28340.19,25350.494
688285.SH,20220720,8.89,9.07,8.81,8.93,8.85,0.08,0.904,29253.51,26216.561
688285.SH,20220719,8.71,8.9,8.71,8.85,8.76,0.09,1.0274,29080.57,25653.685
688285.SH,20220718,8.49,8.82,8.49,8.76,8.49,0.27,3.1802,22266.18,19445.104
688285.SH,20220715,8.7,8.74,8.49,8.49,8.71,-0.22,-2.5258,20474.28,17580.987
688285.SH,20220714,8.42,8.86,8.36,8.71,8.4,0.31,3.6905,41243.76,35828.46
688285.SH,20220713,8.31,8.4,8.29,8.4,8.3,0.1,1.2048,9743.07,8124.45
688285.SH,20220712,8.38,8.41,8.26,8.3,8.43,-0.13,-1.5421,11182.94,9304.029
688285.SH,20220711,8.42,8.5,8.3,8.43,8.5,-0.07,-0.8235,11331.7,9517.236
688285.SH,20220708,8.38,8.56,8.36,8.5,8.38,0.12,1.432,14024.15,11921.245
688285.SH,20220707,8.32,8.45,8.32,8.38,8.32,0.06,0.7212,11793.57,9906.628
688285.SH,20220706,8.41,8.46,8.29,8.32,8.4,-0.08,-0.9524,14659.58,12261.564
688285.SH,20220705,8.57,8.57,8.29,8.4,8.55,-0.15,-1.7544,20097.9,16888.366
688285.SH,20220704,8.54,8.58,8.44,8.55,8.53,0.02,0.2345,9748.18,8306.88
688285.SH,20220701,8.56,8.58,8.46,8.53,8.51,0.02,0.235,11780.5,10039.75
688285.SH,20220630,8.55,8.62,8.49,8.51,8.5,0.01,0.1176,15581.3,13333.935
688285.SH,20220629,8.71,8.74,8.49,8.5,8.75,-0.25,-2.8571,30647.08,26446.221
688285.SH,20220628,8.66,8.79,8.58,8.75,8.65,0.1,1.1561,26441.6,23102.892
688285.SH,20220627,8.67,8.77,8.62,8.65,8.68,-0.03,-0.3456,17589.56,15223.528
688285.SH,20220624,8.6,8.75,8.57,8.68,8.6,0.08,0.9302,29196.75,25324.356
688285.SH,20220623,8.39,8.62,8.31,8.6,8.37,0.23,2.7479,24608.09,20948.804
688285.SH,20220622,8.59,8.59,8.37,8.37,8.52,-0.15,-1.7606,25764.47,21777.71
688285.SH,20220621,8.6,8.7,8.43,8.52,8.66,-0.14,-1.6166,42309.75,36202.431
688285.SH,20220620,8.73,8.83,8.64,8.66,8.75,-0.09,-1.0286,34569.26,30060.948
688285.SH,20220617,8.67,8.81,8.58,8.75,8.77,-0.02,-0.2281,39990.05,34729.336
688285.SH,20220616,8.68,8.98,8.66,8.77,8.69,0.08,0.9206,49736.69,44002.636
688285.SH,20220615,8.71,8.93,8.66,8.69,8.76,-0.07,-0.7991,54124.41,47575.661
688285.SH,20220614,8.7,8.77,8.43,8.76,8.78,-0.02,-0.2278,46298.91,39801.007
688285.SH,20220613,8.64,8.9,8.59,8.78,8.73,0.05,0.5727,47670.45,41710.208
688285.SH,20220610,8.69,8.76,8.58,8.73,8.64,0.09,1.0417,51355.31,44560.708
688285.SH,20220609,9.1,9.19,8.58,8.64,9.12,-0.48,-5.2632,77643.65,68662.278
688285.SH,20220608,9.56,9.62,8.91,9.12,9.46,-0.34,-3.5941,102644.77,94564.83
