ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20240221,3.73,3.92,3.7,3.82,3.77,0.05,1.3263,107722.12,41275.549
300021.SZ,20240220,3.78,3.81,3.72,3.77,3.79,-0.02,-0.5277,82440.23,30974.825
300021.SZ,20240219,3.68,3.87,3.68,3.79,3.68,0.11,2.9891,136104.41,51403.802
300021.SZ,20240208,3.45,3.72,3.35,3.68,3.43,0.25,7.2886,177366.25,62554.274
300021.SZ,20240207,3.46,3.49,3.34,3.43,3.46,-0.03,-0.8671,133153.9,45450.01
300021.SZ,20240206,3.31,3.6,3.16,3.46,3.38,0.08,2.3669,183827.5,61697.089
300021.SZ,20240205,3.73,3.74,3.26,3.38,3.75,-0.37,-9.8667,175493.5,60359.099
300021.SZ,20240202,3.97,4.03,3.64,3.75,3.96,-0.21,-5.303,116196.5,44586.549
300021.SZ,20240201,4.07,4.07,3.89,3.96,4.07,-0.11,-2.7027,87471.0,34818.124
300021.SZ,20240131,4.21,4.24,4.06,4.07,4.21,-0.14,-3.3254,78999.03,32595.791
300021.SZ,20240130,4.29,4.36,4.2,4.21,4.33,-0.12,-2.7714,75304.53,32265.417
300021.SZ,20240129,4.4,4.45,4.32,4.33,4.42,-0.09,-2.0362,72692.1,31748.487
300021.SZ,20240126,4.33,4.44,4.33,4.42,4.37,0.05,1.1442,86245.0,38014.44
300021.SZ,20240125,4.28,4.37,4.24,4.37,4.26,0.11,2.5822,80147.0,34747.52
300021.SZ,20240124,4.16,4.27,4.07,4.26,4.15,0.11,2.6506,106982.6,44620.411
300021.SZ,20240123,4.15,4.17,4.07,4.15,4.16,-0.01,-0.2404,88631.84,36555.849
300021.SZ,20240122,4.42,4.43,4.08,4.16,4.44,-0.28,-6.3063,122900.0,52326.65
300021.SZ,20240119,4.54,4.54,4.43,4.44,4.53,-0.09,-1.9868,69354.0,30995.583
300021.SZ,20240118,4.59,4.59,4.42,4.53,4.61,-0.08,-1.7354,114425.0,51355.486
300021.SZ,20240117,4.69,4.71,4.6,4.61,4.69,-0.08,-1.7058,55197.0,25698.839
300021.SZ,20240116,4.72,4.74,4.63,4.69,4.7,-0.01,-0.2128,71800.0,33593.619
300021.SZ,20240115,4.73,4.74,4.69,4.7,4.75,-0.05,-1.0526,63294.0,29818.74
300021.SZ,20240112,4.75,4.84,4.74,4.75,4.75,0.0,0.0,69793.0,33475.733
300021.SZ,20240111,4.69,4.76,4.68,4.75,4.7,0.05,1.0638,39648.0,18719.466
300021.SZ,20240110,4.72,4.77,4.66,4.7,4.73,-0.03,-0.6342,43460.0,20515.616
300021.SZ,20240109,4.71,4.77,4.67,4.73,4.7,0.03,0.6383,47921.0,22615.464
300021.SZ,20240108,4.77,4.79,4.7,4.7,4.78,-0.08,-1.6736,52050.0,24687.563
300021.SZ,20240105,4.81,4.87,4.76,4.78,4.83,-0.05,-1.0352,66075.9,31873.025
300021.SZ,20240104,4.83,4.84,4.8,4.83,4.82,0.01,0.2075,42220.5,20346.667
300021.SZ,20240103,4.81,4.84,4.78,4.82,4.81,0.01,0.2079,61419.0,29566.406
300021.SZ,20240102,4.74,4.84,4.74,4.81,4.76,0.05,1.0504,77318.0,37204.003
300021.SZ,20231229,4.72,4.77,4.71,4.76,4.72,0.04,0.8475,51841.5,24614.322
300021.SZ,20231228,4.69,4.74,4.62,4.72,4.67,0.05,1.0707,72416.0,34047.393
300021.SZ,20231227,4.66,4.69,4.61,4.67,4.65,0.02,0.4301,56879.0,26419.761
300021.SZ,20231226,4.68,4.72,4.61,4.65,4.67,-0.02,-0.4283,72054.5,33627.285
300021.SZ,20231225,4.7,4.7,4.63,4.67,4.7,-0.03,-0.6383,66807.0,31145.53
300021.SZ,20231222,4.78,4.79,4.69,4.7,4.77,-0.07,-1.4675,74416.0,35246.284
300021.SZ,20231221,4.73,4.79,4.68,4.77,4.76,0.01,0.2101,83341.0,39444.795
300021.SZ,20231220,4.79,4.84,4.75,4.76,4.78,-0.02,-0.4184,61298.03,29349.761
300021.SZ,20231219,4.78,4.81,4.74,4.78,4.76,0.02,0.4202,56807.0,27102.392
300021.SZ,20231218,4.86,4.86,4.75,4.76,4.86,-0.1,-2.0576,85376.0,40996.717
300021.SZ,20231215,4.87,4.9,4.83,4.86,4.87,-0.01,-0.2053,55018.0,26721.816
300021.SZ,20231214,4.85,4.9,4.84,4.87,4.84,0.03,0.6198,61054.0,29751.145
300021.SZ,20231213,4.83,4.9,4.82,4.84,4.84,0.0,0.0,69031.31,33554.047
300021.SZ,20231212,4.82,4.85,4.78,4.84,4.83,0.01,0.207,57854.0,27844.485
300021.SZ,20231211,4.78,4.84,4.75,4.83,4.78,0.05,1.046,72614.0,34878.451
300021.SZ,20231208,4.92,4.94,4.78,4.78,4.93,-0.15,-3.0426,108312.47,52431.642
300021.SZ,20231207,4.94,4.96,4.9,4.93,4.94,-0.01,-0.2024,48241.53,23764.713
300021.SZ,20231206,4.9,4.96,4.88,4.94,4.91,0.03,0.611,57496.0,28360.253
300021.SZ,20231205,4.96,4.97,4.9,4.91,4.97,-0.06,-1.2072,78302.52,38633.154
300021.SZ,20231204,4.94,5.02,4.93,4.97,4.94,0.03,0.6073,68894.53,34325.23
300021.SZ,20231201,4.93,4.97,4.92,4.94,4.93,0.01,0.2028,60534.03,29928.496
300021.SZ,20231130,4.97,4.97,4.89,4.93,4.97,-0.04,-0.8048,79298.08,39087.575
300021.SZ,20231129,4.99,5.01,4.97,4.97,5.0,-0.03,-0.6,72523.5,36159.826
300021.SZ,20231128,4.96,5.04,4.94,5.0,4.96,0.04,0.8065,99295.55,49581.397
300021.SZ,20231127,4.96,4.98,4.92,4.96,4.95,0.01,0.202,84226.53,41687.391
300021.SZ,20231124,4.94,4.97,4.91,4.95,4.95,0.0,0.0,94486.5,46642.809
300021.SZ,20231123,4.92,4.96,4.9,4.95,4.92,0.03,0.6098,74273.0,36675.839
300021.SZ,20231122,4.93,4.97,4.92,4.92,4.95,-0.03,-0.6061,81887.03,40491.857
300021.SZ,20231121,5.0,5.01,4.93,4.95,4.99,-0.04,-0.8016,100469.5,49927.496
300021.SZ,20231120,4.93,5.0,4.92,4.99,4.92,0.07,1.4228,113348.1,56267.335
300021.SZ,20231117,4.9,4.93,4.88,4.92,4.92,0.0,0.0,78700.0,38591.456
300021.SZ,20231116,4.94,4.96,4.91,4.92,4.95,-0.03,-0.6061,113570.53,56100.032
300021.SZ,20231115,4.9,4.96,4.87,4.95,4.89,0.06,1.227,143629.0,70710.123
300021.SZ,20231114,4.88,4.9,4.85,4.89,4.88,0.01,0.2049,92219.7,44957.152
300021.SZ,20231113,4.85,4.89,4.84,4.88,4.84,0.04,0.8264,107788.52,52474.469
300021.SZ,20231110,4.84,4.85,4.79,4.84,4.84,0.0,0.0,76383.98,36804.472
300021.SZ,20231109,4.85,4.88,4.82,4.84,4.86,-0.02,-0.4115,77867.8,37710.693
300021.SZ,20231108,4.87,4.88,4.83,4.86,4.86,0.0,0.0,84453.0,41035.205
300021.SZ,20231107,4.85,4.87,4.82,4.86,4.87,-0.01,-0.2053,82618.0,40071.77
300021.SZ,20231106,4.82,4.88,4.82,4.87,4.84,0.03,0.6198,106041.34,51507.539
300021.SZ,20231103,4.77,4.84,4.77,4.84,4.78,0.06,1.2552,104911.5,50400.082
300021.SZ,20231102,4.85,4.86,4.78,4.78,4.84,-0.06,-1.2397,102022.5,49118.538
300021.SZ,20231101,4.87,4.87,4.82,4.84,4.86,-0.02,-0.4115,119489.47,57824.362
300021.SZ,20231031,4.85,4.89,4.82,4.86,4.88,-0.02,-0.4098,167130.0,81154.213
300021.SZ,20231030,4.87,4.93,4.84,4.88,4.88,0.0,0.0,198439.0,96871.935
300021.SZ,20231027,4.98,5.02,4.84,4.88,5.05,-0.17,-3.3663,378057.0,185149.358
300021.SZ,20231026,5.21,5.31,4.97,5.05,5.15,-0.1,-1.9417,480839.35,244487.373
300021.SZ,20231025,5.31,5.56,5.13,5.15,4.73,0.42,8.8795,845507.55,448331.731
300021.SZ,20231024,4.61,4.74,4.6,4.73,4.56,0.17,3.7281,94258.02,44131.871
300021.SZ,20231023,4.67,4.67,4.52,4.56,4.67,-0.11,-2.3555,74655.0,34124.686
300021.SZ,20231020,4.61,4.71,4.57,4.67,4.61,0.06,1.3015,57928.5,26973.66
300021.SZ,20231019,4.65,4.7,4.57,4.61,4.64,-0.03,-0.6466,50487.0,23411.823
300021.SZ,20231018,4.75,4.75,4.64,4.64,4.75,-0.11,-2.3158,45053.0,21073.999
300021.SZ,20231017,4.75,4.77,4.71,4.75,4.74,0.01,0.211,38449.5,18202.831
300021.SZ,20231016,4.75,4.78,4.72,4.74,4.74,0.0,0.0,47739.0,22669.738
300021.SZ,20231013,4.87,4.87,4.72,4.74,4.88,-0.14,-2.8689,97215.0,46469.467
300021.SZ,20231012,4.88,4.89,4.85,4.88,4.87,0.01,0.2053,41259.0,20118.024
300021.SZ,20231011,4.87,4.91,4.87,4.87,4.87,0.0,0.0,43802.04,21379.228
300021.SZ,20231010,4.89,4.94,4.86,4.87,4.89,-0.02,-0.409,48788.54,23855.834
300021.SZ,20231009,4.91,4.96,4.87,4.89,4.91,-0.02,-0.4073,63315.5,31060.279
300021.SZ,20230928,4.91,4.93,4.87,4.91,4.91,0.0,0.0,49526.0,24257.848
300021.SZ,20230927,4.89,4.93,4.88,4.91,4.89,0.02,0.409,39770.56,19547.752
300021.SZ,20230926,4.9,4.92,4.88,4.89,4.92,-0.03,-0.6098,34149.5,16731.989
300021.SZ,20230925,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,43433.5,21330.754
300021.SZ,20230922,4.85,4.91,4.83,4.9,4.86,0.04,0.823,40795.5,19896.831
300021.SZ,20230921,4.9,4.93,4.85,4.86,4.9,-0.04,-0.8163,46589.0,22728.878
300021.SZ,20230920,4.95,4.96,4.88,4.9,4.94,-0.04,-0.8097,35506.0,17493.852
300021.SZ,20230919,4.93,4.96,4.91,4.94,4.93,0.01,0.2028,50071.09,24738.226
300021.SZ,20230918,4.9,4.94,4.88,4.93,4.92,0.01,0.2033,36199.53,17816.903
300021.SZ,20230915,4.9,4.93,4.88,4.92,4.89,0.03,0.6135,37436.0,18372.957
300021.SZ,20230914,4.9,4.91,4.87,4.89,4.9,-0.01,-0.2041,32579.0,15930.188
300021.SZ,20230913,4.95,4.95,4.88,4.9,4.94,-0.04,-0.8097,42771.5,20979.259
300021.SZ,20230912,4.93,4.96,4.91,4.94,4.93,0.01,0.2028,42376.03,20925.056
300021.SZ,20230911,4.92,4.94,4.87,4.93,4.91,0.02,0.4073,57686.03,28372.571
300021.SZ,20230908,4.91,4.91,4.85,4.91,4.88,0.03,0.6148,54174.0,26453.817
300021.SZ,20230907,4.96,4.98,4.88,4.88,4.98,-0.1,-2.008,89617.56,44043.715
300021.SZ,20230906,4.95,4.98,4.92,4.98,4.96,0.02,0.4032,54849.0,27183.821
300021.SZ,20230905,5.01,5.03,4.94,4.96,5.02,-0.06,-1.1952,82449.0,40955.058
300021.SZ,20230904,5.01,5.04,4.99,5.02,4.99,0.03,0.6012,66767.0,33492.993
300021.SZ,20230901,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,88399.62,44143.021
300021.SZ,20230831,5.14,5.15,5.02,5.04,5.13,-0.09,-1.7544,93505.0,47327.045
300021.SZ,20230830,5.17,5.24,5.12,5.13,5.19,-0.06,-1.1561,91451.0,47223.974
300021.SZ,20230829,5.16,5.25,5.14,5.19,5.16,0.03,0.5814,117148.0,60750.164
300021.SZ,20230828,5.18,5.31,5.12,5.16,4.99,0.17,3.4068,317733.81,165521.326
300021.SZ,20230825,4.93,5.14,4.93,4.99,4.95,0.04,0.8081,146490.58,74019.247
300021.SZ,20230824,5.04,5.05,4.89,4.95,5.04,-0.09,-1.7857,100428.5,49639.481
300021.SZ,20230823,5.02,5.05,4.98,5.04,5.01,0.03,0.5988,63433.03,31858.565
300021.SZ,20230822,5.03,5.06,4.94,5.01,5.03,-0.02,-0.3976,84033.0,41864.28
300021.SZ,20230821,5.04,5.1,5.03,5.03,5.04,-0.01,-0.1984,57019.02,28819.337
300021.SZ,20230818,5.03,5.15,5.0,5.04,5.03,0.01,0.1988,95238.33,48379.883
300021.SZ,20230817,4.92,5.04,4.87,5.03,4.94,0.09,1.8219,68654.06,34034.423
300021.SZ,20230816,4.98,5.0,4.93,4.94,4.99,-0.05,-1.002,43796.0,21731.536
300021.SZ,20230815,5.04,5.04,4.95,4.99,5.03,-0.04,-0.7952,64362.5,32120.389
300021.SZ,20230814,5.0,5.06,4.97,5.03,5.04,-0.01,-0.1984,70648.3,35447.664
300021.SZ,20230811,5.22,5.23,5.03,5.04,5.19,-0.15,-2.8902,156353.0,79868.9
300021.SZ,20230810,5.26,5.37,5.18,5.19,5.29,-0.1,-1.8904,231739.58,121664.934
300021.SZ,20230809,5.24,5.44,5.23,5.29,5.15,0.14,2.7184,385559.86,206134.096
300021.SZ,20230808,5.18,5.21,5.14,5.15,5.19,-0.04,-0.7707,54549.05,28195.086
300021.SZ,20230807,5.13,5.22,5.11,5.19,5.13,0.06,1.1696,100604.03,52060.191
300021.SZ,20230804,5.21,5.23,5.12,5.13,5.19,-0.06,-1.1561,103198.5,53260.557
300021.SZ,20230803,5.17,5.22,5.15,5.19,5.19,0.0,0.0,58438.5,30248.3
300021.SZ,20230802,5.24,5.24,5.17,5.19,5.25,-0.06,-1.1429,94848.02,49241.585
300021.SZ,20230801,5.32,5.34,5.19,5.25,5.35,-0.1,-1.8692,142900.39,74922.631
300021.SZ,20230731,5.19,5.35,5.19,5.35,5.21,0.14,2.6871,162176.86,85777.579
300021.SZ,20230728,5.15,5.29,5.14,5.21,5.17,0.04,0.7737,146286.0,76442.989
300021.SZ,20230727,5.17,5.21,5.14,5.17,5.2,-0.03,-0.5769,85966.75,44412.677
300021.SZ,20230726,5.11,5.22,5.1,5.2,5.11,0.09,1.7613,161412.2,83476.555
300021.SZ,20230725,5.08,5.12,5.07,5.11,5.07,0.04,0.789,63880.82,32577.572
300021.SZ,20230724,5.14,5.16,5.05,5.07,5.13,-0.06,-1.1696,84586.0,42993.852
300021.SZ,20230721,5.09,5.17,5.08,5.13,5.06,0.07,1.3834,98720.0,50709.178
300021.SZ,20230720,5.15,5.17,5.06,5.06,5.15,-0.09,-1.7476,80877.0,41279.826
300021.SZ,20230719,5.11,5.17,5.1,5.15,5.09,0.06,1.1788,90890.0,46773.725
300021.SZ,20230718,5.09,5.12,5.06,5.09,5.09,0.0,0.0,70739.0,36033.804
300021.SZ,20230717,5.07,5.09,5.01,5.09,5.08,0.01,0.1969,75175.5,37946.393
300021.SZ,20230714,5.07,5.1,5.03,5.08,5.07,0.01,0.1972,54216.5,27475.757
300021.SZ,20230713,5.05,5.09,5.03,5.07,5.05,0.02,0.396,54106.52,27357.153
300021.SZ,20230712,5.12,5.14,5.04,5.05,5.11,-0.06,-1.1742,73037.69,37101.938
300021.SZ,20230711,5.08,5.13,5.04,5.11,5.1,0.01,0.1961,82565.5,41938.112
300021.SZ,20230710,5.02,5.17,4.99,5.1,5.03,0.07,1.3917,134029.57,68000.779
300021.SZ,20230707,4.97,5.05,4.96,5.03,4.99,0.04,0.8016,65621.5,32898.695
300021.SZ,20230706,5.05,5.05,4.98,4.99,5.04,-0.05,-0.9921,47460.3,23746.828
300021.SZ,20230705,5.0,5.06,4.98,5.04,5.01,0.03,0.5988,64794.68,32543.821
300021.SZ,20230704,5.03,5.03,4.96,5.01,5.02,-0.01,-0.1992,46001.5,22959.89
300021.SZ,20230703,4.99,5.02,4.94,5.02,4.97,0.05,1.006,60464.04,30184.63
300021.SZ,20230630,4.96,5.0,4.95,4.97,4.96,0.01,0.2016,44975.5,22350.569
300021.SZ,20230629,4.87,4.97,4.85,4.96,4.89,0.07,1.4315,56703.18,27972.604
300021.SZ,20230628,4.9,4.9,4.79,4.89,4.9,-0.01,-0.2041,62937.99,30474.805
300021.SZ,20230627,4.83,4.91,4.83,4.9,4.83,0.07,1.4493,40977.0,20017.342
300021.SZ,20230626,4.96,4.98,4.83,4.83,4.99,-0.16,-3.2064,100396.0,49091.348
300021.SZ,20230621,5.09,5.1,4.99,4.99,5.08,-0.09,-1.7717,89853.5,45153.852
300021.SZ,20230620,5.13,5.16,5.06,5.08,5.15,-0.07,-1.3592,93925.0,47770.7
300021.SZ,20230619,5.05,5.16,5.05,5.15,5.06,0.09,1.7787,146927.0,75223.378
300021.SZ,20230616,5.03,5.12,5.0,5.06,5.0,0.06,1.2,117905.0,59788.578
300021.SZ,20230615,4.99,5.02,4.95,5.0,4.99,0.01,0.2004,65895.5,32911.502
300021.SZ,20230614,4.99,5.0,4.95,4.99,4.99,0.0,0.0,64600.0,32156.847
300021.SZ,20230613,5.07,5.07,4.98,4.99,5.07,-0.08,-1.5779,82963.99,41517.375
300021.SZ,20230612,5.03,5.08,4.97,5.07,5.03,0.04,0.7952,82677.03,41639.12
300021.SZ,20230609,5.07,5.1,5.0,5.03,5.1,-0.07,-1.3725,90092.46,45346.368
300021.SZ,20230608,4.95,5.11,4.94,5.1,4.97,0.13,2.6157,152023.53,76713.104
300021.SZ,20230607,4.96,4.99,4.94,4.97,4.98,-0.01,-0.2008,57858.0,28719.622
300021.SZ,20230606,4.92,5.02,4.92,4.98,4.94,0.04,0.8097,102043.0,50713.852
300021.SZ,20230605,4.99,4.99,4.92,4.94,4.99,-0.05,-1.002,79419.88,39299.38
300021.SZ,20230602,5.01,5.04,4.96,4.99,5.04,-0.05,-0.9921,98193.0,48929.472
300021.SZ,20230601,4.95,5.09,4.9,5.04,4.96,0.08,1.6129,139867.0,69786.509
300021.SZ,20230531,5.12,5.12,4.96,4.96,5.13,-0.17,-3.3138,178196.0,89222.781
300021.SZ,20230530,5.02,5.36,5.02,5.13,5.09,0.04,0.7859,222920.35,115302.56
300021.SZ,20230529,5.31,5.36,5.08,5.09,5.27,-0.18,-3.4156,310722.68,160752.22
300021.SZ,20230526,5.48,5.65,5.25,5.27,5.13,0.14,2.729,475755.48,257209.8
300021.SZ,20230525,5.19,5.19,5.03,5.13,5.18,-0.05,-0.9653,136106.2,69566.333
300021.SZ,20230524,4.94,5.3,4.9,5.18,4.94,0.24,4.8583,222470.81,114595.278
300021.SZ,20230523,5.03,5.03,4.89,4.94,5.01,-0.07,-1.3972,79296.0,39173.982
300021.SZ,20230522,4.97,5.02,4.97,5.01,4.97,0.04,0.8048,44146.0,22063.469
300021.SZ,20230519,5.11,5.11,4.95,4.97,5.12,-0.15,-2.9297,113912.03,56980.16
300021.SZ,20230518,5.01,5.13,4.99,5.12,4.97,0.15,3.0181,101825.34,51820.875
300021.SZ,20230517,5.01,5.02,4.96,4.97,4.97,0.0,0.0,64399.2,32126.286
300021.SZ,20230516,5.11,5.12,5.02,5.07,5.11,-0.04,-0.7828,59581.1,30208.507
300021.SZ,20230515,5.07,5.11,5.0,5.11,5.07,0.04,0.789,68450.19,34608.592
300021.SZ,20230512,5.15,5.18,5.07,5.07,5.16,-0.09,-1.7442,71631.36,36605.138
300021.SZ,20230511,5.2,5.21,5.12,5.16,5.19,-0.03,-0.578,86769.2,44720.725
300021.SZ,20230510,5.19,5.26,5.16,5.19,5.28,-0.09,-1.7045,126985.6,65971.09
300021.SZ,20230509,5.38,5.43,5.24,5.28,5.33,-0.05,-0.9381,247570.19,132190.768
300021.SZ,20230508,5.23,5.36,5.14,5.33,5.22,0.11,2.1073,212126.33,112069.921
300021.SZ,20230505,5.19,5.25,5.14,5.22,5.23,-0.01,-0.1912,103281.15,53658.888
300021.SZ,20230504,5.16,5.29,5.12,5.23,5.16,0.07,1.3566,131222.24,68641.981
300021.SZ,20230428,5.06,5.18,5.03,5.16,5.05,0.11,2.1782,141031.86,72329.193
300021.SZ,20230427,4.94,5.13,4.94,5.05,4.97,0.08,1.6097,140752.1,71171.676
300021.SZ,20230426,4.95,4.99,4.91,4.97,4.95,0.02,0.404,97286.0,48099.951
300021.SZ,20230425,5.08,5.09,4.85,4.95,5.16,-0.21,-4.0698,210808.0,104254.267
300021.SZ,20230424,5.13,5.18,4.97,5.16,5.09,0.07,1.3752,220617.5,112446.708
300021.SZ,20230421,5.18,5.3,5.07,5.09,5.18,-0.09,-1.7375,301524.11,155708.647
300021.SZ,20230420,4.97,5.2,4.86,5.18,4.97,0.21,4.2254,414510.91,210194.679
